Date,Open,High,Low,Close,Volume,Change
2023-09-05,4510,5180,4485,4980,4993289,0.10913140311804015
2023-09-06,4985,5330,4930,5250,3954723,0.054216867469879526
2023-09-07,5080,5260,5030,5130,681872,-0.02285714285714291
2023-09-08,5150,5270,5070,5100,507540,-0.005847953216374324
2023-09-11,5100,5300,5070,5230,469802,0.025490196078431282
2023-09-12,5360,5500,5120,5120,758070,-0.021032504780114758
2023-09-13,5090,5380,5000,5230,776911,0.021484375
2023-09-14,5230,5820,5160,5780,3530447,0.10516252390057357
2023-09-15,5830,5850,5480,5530,1345494,-0.04325259515570934
2023-09-18,5480,5530,4990,5030,1269869,-0.09041591320072329
2023-09-19,5020,5100,4940,5070,438708,0.007952286282306265
2023-09-20,5030,5140,4900,4995,660384,-0.014792899408283988
2023-09-21,4990,5020,4640,4670,789814,-0.06506506506506504
2023-09-22,4615,4815,4600,4700,289936,0.0064239828693790635
2023-09-25,4700,4755,4600,4615,236124,-0.018085106382978777
2023-09-26,4640,4695,4540,4635,167606,0.004333694474539573
2023-09-27,4550,4670,4535,4635,110978,0.0
2023-10-04,4620,4635,4435,4520,180444,-0.02481121898597627
2023-10-05,4540,4700,4440,4480,260273,-0.008849557522123908
2023-10-06,4450,4665,4450,4650,137166,0.0379464285714286
2023-10-10,4700,4725,4475,4505,198899,-0.03118279569892468
2023-10-11,4520,4765,4520,4700,189676,0.04328523862375144
2023-10-12,4760,4785,4660,4705,151484,0.0010638297872340718
2023-10-13,4685,4845,4590,4655,183961,-0.01062699256110522
2023-10-16,4605,4645,4465,4505,171514,-0.03222341568206233
2023-10-17,4550,4880,4550,4760,295133,0.05660377358490565
2023-10-18,4725,4810,4505,4545,444037,-0.04516806722689071
2023-10-19,4480,4505,4365,4430,393568,-0.025302530253025313
2023-10-20,4520,4850,3825,3825,10112651,-0.13656884875846498
2023-10-23,3865,3970,3550,3555,1625126,-0.07058823529411762
2023-10-24,3550,3745,3360,3675,446642,0.03375527426160341
2023-10-25,3670,3780,3650,3685,206402,0.0027210884353741083
2023-10-26,3540,3630,3500,3575,114498,-0.02985074626865669
2023-10-27,3605,3730,3560,3625,96946,0.013986013986013957
2023-10-30,3680,3845,3600,3815,168472,0.05241379310344829
2023-10-31,3830,3960,3785,3900,347416,0.022280471821756187
2023-11-01,3950,4035,3940,3995,246535,0.024358974358974272
2023-11-02,4080,4130,4030,4120,214581,0.031289111389236623
2023-11-03,4135,4135,4020,4120,134913,0.0
2023-11-06,4145,4170,4010,4155,190968,0.008495145631068013
2023-11-07,4150,4175,3965,4040,220279,-0.0276774969915764
2023-11-08,4050,4170,4030,4060,137651,0.004950495049504955
2023-11-09,4095,4125,4005,4020,109004,-0.009852216748768461
2023-11-10,4005,4040,3930,3985,153786,-0.008706467661691586
2023-11-13,3985,4070,3870,3885,118240,-0.025094102885821812
2023-11-14,3885,4015,3885,4015,138350,0.03346203346203347
2023-11-15,4085,4125,4035,4105,128462,0.022415940224159492
2023-11-16,4085,4130,4050,4105,96563,0.0
2023-11-17,4100,4130,3995,4065,131751,-0.00974421437271622
2023-11-20,4070,4165,4055,4090,178923,0.006150061500614923
2023-11-21,4130,4130,4050,4065,157478,-0.006112469437652757
2023-11-22,4050,4080,4020,4055,73052,-0.002460024600245969
2023-11-23,4040,4095,3995,3995,142315,-0.01479654747225645
2023-11-24,3965,4040,3960,3965,138951,-0.007509386733416723
2023-11-27,3965,4015,3935,3970,119507,0.0012610340479193294
2023-11-28,3970,4095,3935,4000,234311,0.007556675062972307
2023-11-29,3955,4020,3925,3955,214118,-0.011249999999999982
2023-11-30,3955,3990,3925,3945,81395,-0.0025284450063211006
2023-12-01,3930,3945,3860,3920,161281,-0.006337135614702172
2023-12-04,3910,3940,3870,3900,169669,-0.005102040816326481
2023-12-05,3915,3915,3775,3790,227335,-0.028205128205128216
2023-12-06,3790,3890,3775,3850,119041,0.0158311345646438
2023-12-07,3875,3880,3800,3835,69421,-0.003896103896103842
2023-12-08,3850,3860,3805,3860,95793,0.006518904823989535
2023-12-11,3880,3950,3865,3905,108053,0.011658031088082943
2023-12-12,3900,4075,3885,4050,332065,0.03713188220230479
2023-12-13,4050,4070,3980,3980,79285,-0.01728395061728394
2023-12-14,4030,4045,3995,4025,126476,0.011306532663316604
2023-12-15,4025,4075,4010,4025,94480,0.0
2023-12-18,4025,4060,4005,4060,77318,0.008695652173912993
2023-12-19,4045,4190,4020,4130,198990,0.01724137931034475
2023-12-20,4135,4195,4120,4155,104913,0.006053268765133124
2023-12-21,4145,4180,4100,4120,80582,-0.008423586040914532
2023-12-22,4150,4220,4110,4125,131103,0.0012135922330096527
2023-12-26,4130,4140,4060,4100,122901,-0.0060606060606061
2023-12-27,4050,4120,4000,4085,90423,-0.003658536585365857
2023-12-28,4120,4190,4085,4100,100187,0.003671970624234966
2024-01-02,4120,4320,4090,4300,388086,0.04878048780487809
2024-01-03,4230,4360,4215,4330,186691,0.006976744186046435
2024-01-04,4290,4435,4230,4360,254462,0.006928406466512715
2024-01-05,4360,4495,4305,4490,268545,0.029816513761467878
2024-01-08,5180,5830,4715,5830,9238949,0.2984409799554566
2024-01-09,6050,6600,5750,5980,11440823,0.02572898799313883
2024-01-10,5890,5980,5540,5980,3187519,0.0
2024-01-11,5930,6300,5750,6200,5716356,0.03678929765886285
2024-01-12,6100,6350,5980,6130,2301877,-0.011290322580645107
2024-01-15,6420,6850,6180,6320,5544149,0.030995106035889064
2024-01-16,6180,6410,5990,6390,1562681,0.011075949367088667
2024-01-17,6320,6380,6050,6140,826937,-0.03912363067292646
2024-01-18,6140,6570,6070,6400,1391292,0.04234527687296419
2024-01-19,6420,6950,6360,6950,2195718,0.0859375
2024-01-22,7180,7500,6820,7300,3921995,0.050359712230215736
2024-01-23,7170,8000,7060,7340,3312420,0.005479452054794498
2024-01-24,7240,7500,7150,7460,1136267,0.016348773841961872
2024-01-25,7570,7800,7100,7410,1925170,-0.006702412868632712
2024-01-26,7340,7930,7270,7720,1911484,0.04183535762483137
2024-01-29,7720,7780,7060,7300,1478930,-0.05440414507772018
2024-01-30,7400,7800,7310,7640,1136577,0.046575342465753344
2024-01-31,7500,7760,7220,7340,1026380,-0.03926701570680624
2024-02-01,7160,7320,6690,6770,1601456,-0.07765667574931878
2024-02-02,6890,6940,6390,6390,1377592,-0.056129985228951296
2024-02-05,6500,6500,6200,6310,738629,-0.012519561815336422
2024-02-06,6280,6420,6070,6350,564916,0.006339144215530945
2024-02-07,6410,6490,6160,6470,390206,0.018897637795275646
2024-02-08,6620,6860,6420,6500,675428,0.004636785162287493
2024-02-13,6550,6870,6460,6820,489469,0.04923076923076919
2024-02-14,6630,7250,6550,7100,822541,0.04105571847507328
2024-02-15,7120,7160,6840,7020,491988,-0.011267605633802802
2024-02-16,7200,7320,6900,7130,492061,0.015669515669515688
2024-02-19,7070,7200,6730,6860,486460,-0.037868162692847096
2024-02-20,6830,6970,6700,6760,293674,-0.014577259475218707
2024-02-21,6620,6730,6460,6540,540079,-0.03254437869822491
2024-02-22,6600,6810,6520,6770,502256,0.03516819571865448
2024-02-23,6850,6900,6630,6640,381774,-0.019202363367799125
2024-02-26,6580,6720,6480,6550,338563,-0.013554216867469826
2024-02-27,6450,6670,6330,6540,358882,-0.0015267175572518665
2024-02-28,6520,6600,6360,6460,274627,-0.012232415902140636
2024-02-29,6450,6490,6250,6370,240212,-0.01393188854489169
2024-03-04,6460,6650,6430,6510,361603,0.0219780219780219
2024-03-05,6600,6690,6350,6480,373272,-0.004608294930875556
2024-03-06,6340,6590,6340,6470,159722,-0.0015432098765432167
2024-03-07,6450,6500,6260,6300,327149,-0.026275115919629055
2024-03-08,6260,6470,6180,6200,338949,-0.015873015873015928
2024-03-11,6150,6190,6000,6070,242045,-0.020967741935483897
2024-03-12,6100,6230,6010,6150,196023,0.01317957166392092
2024-03-13,6200,6600,6060,6550,513109,0.06504065040650397
2024-03-14,6520,6580,6080,6210,425925,-0.051908396946564905
2024-03-15,6200,6240,6000,6130,229737,-0.012882447665056307
2024-03-18,6080,6260,6050,6130,182129,0.0
2024-03-19,6080,6410,6060,6300,389389,0.027732463295269127
2024-03-20,6400,7140,6240,7140,2249055,0.1333333333333333
2024-03-21,7080,7100,6610,6700,886332,-0.06162464985994398
2024-03-22,6750,6850,6490,6530,505808,-0.025373134328358193
2024-03-25,6600,6620,6430,6520,293470,-0.0015313935681470214
2024-03-26,6650,6850,6510,6670,983330,0.02300613496932513
2024-03-27,6800,6900,6430,6530,639904,-0.020989505247376306
2024-03-28,6500,6790,6400,6470,518105,-0.009188361408882129
2024-03-29,6470,6760,6420,6640,403583,0.026275115919629055
2024-04-01,6620,6800,6450,6470,243033,-0.025602409638554202
2024-04-02,6480,6800,6370,6490,712592,0.0030911901081915882
2024-04-03,6370,6460,6110,6150,476100,-0.05238828967642528
2024-04-04,6150,6380,6150,6270,195232,0.019512195121951237
2024-04-05,6180,6210,6050,6190,191525,-0.012759170653907526
2024-04-08,6190,6230,5970,5970,241141,-0.03554119547657508
2024-04-09,5910,5990,5730,5740,314905,-0.038525963149078746
2024-04-11,5730,5790,5600,5740,127840,0.0
2024-04-12,5740,5830,5570,5770,363811,0.005226480836237002
2024-04-15,5680,5750,5560,5700,178056,-0.012131715771230511
2024-04-16,5700,5870,5500,5600,205206,-0.01754385964912286
2024-04-17,5560,5740,5560,5600,109462,0.0
2024-04-18,5570,5820,5570,5780,75424,0.03214285714285725
2024-04-19,5780,5790,5350,5470,284078,-0.05363321799307963
2024-04-22,5430,5600,5410,5460,132147,-0.001828153564899404
2024-04-23,5460,6060,5200,5240,3169242,-0.04029304029304026
2024-04-24,5300,5450,5270,5420,292839,0.03435114503816794
2024-04-25,5370,5470,5300,5330,161067,-0.016605166051660514
2024-04-26,5330,5510,5330,5480,156972,0.02814258911819878
2024-04-29,5600,5600,5450,5600,167527,0.021897810218978186
2024-04-30,5900,5900,5680,5720,413989,0.021428571428571352
2024-05-02,5660,5850,5620,5800,155185,0.013986013986013957
2024-05-03,5860,5890,5750,5780,126916,-0.0034482758620689724
2024-05-07,5790,6020,5790,5990,293086,0.03633217993079585
2024-05-08,6050,6080,5880,5940,385651,-0.008347245409014992
2024-05-09,5920,5920,5840,5870,121914,-0.011784511784511786
2024-05-10,5870,6010,5870,5890,152689,0.0034071550255536653
2024-05-13,5900,6040,5800,6000,302026,0.018675721561969505
2024-05-14,6120,7700,6080,6680,12631554,0.11333333333333329
2024-05-16,6590,6790,6580,6690,1720272,0.0014970059880239361
2024-05-17,6670,7320,6600,6870,5409084,0.026905829596412634
2024-05-20,6790,6950,6570,6830,1064982,-0.005822416302765698
2024-05-21,6930,7090,6750,6930,1139561,0.014641288433382194
2024-05-22,6980,6980,6630,6880,791613,-0.00721500721500723
2024-05-23,6840,6890,6700,6730,445431,-0.021802325581395388
2024-05-24,6700,6780,6640,6670,623822,-0.008915304606240682
2024-05-27,6670,6820,6490,6600,733746,-0.010494752623688153
2024-05-28,6660,6730,6560,6670,489621,0.010606060606060508
2024-05-29,6800,6820,6660,6670,584943,0.0
2024-05-30,6560,7400,6560,6880,5712139,0.03148425787106457
2024-05-31,6810,7280,6760,6900,1563903,0.0029069767441860517
2024-06-03,6950,7400,6700,6730,2207923,-0.024637681159420333
2024-06-04,6790,7330,6740,7260,2142515,0.07875185735512624
2024-06-05,7270,7420,7100,7240,1459870,-0.0027548209366391463
2024-06-07,7270,7310,7030,7110,646809,-0.017955801104972413
2024-06-10,7040,7500,6940,7080,1724061,-0.00421940928270037
2024-06-11,7070,7180,6950,7110,541685,0.004237288135593209
2024-06-12,7050,7400,7050,7340,1053975,0.03234880450070321
2024-06-13,7350,7470,7210,7430,689497,0.012261580381471404
2024-06-14,7510,7570,7070,7170,1259255,-0.03499327052489909
2024-06-17,7080,7170,6750,6840,731609,-0.046025104602510414
2024-06-18,6780,7060,6780,6940,384424,0.014619883040935644
2024-06-19,6970,6990,6780,6860,366312,-0.011527377521613813
2024-06-20,6820,6880,6710,6820,312628,-0.005830903790087438
2024-06-21,6870,6980,6690,6940,378214,0.017595307917888547
2024-06-24,6900,6950,6480,6550,638333,-0.05619596541786742
2024-06-25,6640,6720,6400,6510,546013,-0.006106870229007688
2024-06-26,6580,6710,6520,6660,214344,0.02304147465437789
2024-06-27,6690,6700,6550,6610,259849,-0.007507507507507505
2024-06-28,6610,6650,6550,6620,157215,0.001512859304084735
2024-07-01,6690,6790,6560,6630,271261,0.0015105740181269312
2024-07-02,6590,6660,6410,6500,233105,-0.019607843137254943
2024-07-03,6540,6680,6420,6630,230461,0.020000000000000018
2024-07-04,6740,7280,6690,6940,2959759,0.046757164404223284
2024-07-05,6990,7060,6840,6920,566440,-0.0028818443804035088
2024-07-08,6890,6970,6810,6920,316503,0.0
2024-07-09,6940,7240,6930,7180,807048,0.037572254335260125
2024-07-10,7250,7300,7080,7150,548359,-0.004178272980501441
2024-07-11,7140,7160,6600,6720,837066,-0.06013986013986017
2024-07-12,6660,6900,6330,6370,642643,-0.05208333333333337
2024-07-15,6300,6390,6200,6360,238153,-0.0015698587127158659
2024-07-16,6390,6570,6200,6540,345512,0.028301886792452935
2024-07-17,6500,6590,6340,6340,175392,-0.030581039755351647
2024-07-18,6230,6280,6000,6000,422548,-0.05362776025236593
2024-07-19,6000,6050,5880,5930,170117,-0.011666666666666714
2024-07-22,5930,6000,5770,5960,271598,0.005059021922428242
2024-07-23,6100,6150,5880,5920,231642,-0.006711409395973145
2024-07-24,5820,6000,5820,5910,102726,-0.0016891891891891442
2024-07-25,5830,5900,5630,5820,202863,-0.015228426395939132
2024-07-26,5760,5830,5670,5710,190838,-0.018900343642611728
2024-07-29,5770,5900,5650,5840,140842,0.022767075306479923
2024-07-30,6000,6030,5820,5840,206413,0.0
2024-07-31,5840,5890,5770,5840,86764,0.0
2024-08-01,5890,5950,5820,5860,88871,0.003424657534246478
2024-08-02,5680,5770,5600,5650,148353,-0.03583617747440271
2024-08-05,5560,5560,4550,4720,416235,-0.16460176991150444
2024-08-06,4735,5180,4735,4980,220817,0.05508474576271194
2024-08-07,5000,5330,5000,5210,113543,0.0461847389558232
2024-08-08,5190,5230,5040,5070,96664,-0.026871401151631447
2024-08-09,5190,5270,5050,5110,120566,0.007889546351084853
2024-08-12,5090,5360,5090,5240,97212,0.02544031311154593
2024-08-13,5240,5310,5090,5300,123856,0.011450381679389388
2024-08-14,5440,5580,5370,5460,179240,0.030188679245283012
2024-08-16,5550,5600,5450,5600,158632,0.02564102564102555
2024-08-19,5800,5800,5470,5490,136958,-0.019642857142857184
2024-08-20,5460,5630,5460,5590,118654,0.01821493624772308
2024-08-21,5550,5650,5520,5650,93384,0.01073345259391778
2024-08-22,5800,5800,5540,5600,130199,-0.008849557522123908
2024-08-23,5600,5610,5520,5530,78715,-0.012499999999999956
2024-08-26,5500,5550,5340,5370,138735,-0.02893309222423146
2024-08-27,5400,5400,5210,5300,55342,-0.013035381750465591
2024-08-28,5250,5330,5150,5260,95650,-0.007547169811320753
2024-08-29,5260,5440,5150,5210,172101,-0.009505703422053258
2024-08-30,5180,5340,5180,5320,78164,0.02111324376199608
2024-09-02,5450,5630,5310,5510,222506,0.03571428571428581
2024-09-03,5560,5640,5400,5400,129352,-0.019963702359346636
2024-09-04,5270,5270,5040,5140,155428,-0.04814814814814816
2024-09-05,5140,5250,4990,5070,87219,-0.013618677042801508
2024-09-06,5110,5380,4975,4975,197744,-0.018737672583826415
2024-09-09,4830,5140,4780,5100,92743,0.025125628140703515
2024-09-10,5130,5140,5000,5050,66104,-0.009803921568627416
2024-09-11,5130,5130,4825,4950,210452,-0.01980198019801982
2024-09-12,5020,5390,5020,5350,273072,0.08080808080808088
2024-09-13,5350,5380,5220,5350,98856,0.0
2024-09-19,5470,5620,5320,5590,223759,0.04485981308411224
2024-09-20,5640,5690,5550,5610,201889,0.003577817531305927
2024-09-23,5560,5640,5490,5500,133361,-0.019607843137254943
2024-09-24,5520,5620,5480,5560,105845,0.01090909090909098
2024-09-25,5590,5600,5450,5460,147841,-0.017985611510791366
2024-09-26,5600,5740,5580,5680,203671,0.04029304029304037
2024-09-27,5690,5740,5620,5700,103322,0.0035211267605634866
2024-09-30,5700,5720,5540,5560,107945,-0.024561403508771895
2024-10-02,5450,5770,5430,5720,194163,0.02877697841726623
2024-10-04,5720,5760,5570,5580,141270,-0.02447552447552448
2024-10-07,5670,5770,5600,5750,161716,0.03046594982078843
2024-10-08,5680,5790,5620,5640,120918,-0.019130434782608674
2024-10-10,5690,5690,5500,5500,116172,-0.024822695035460973
2024-10-11,5500,5610,5400,5410,136939,-0.016363636363636358
2024-10-14,5370,5410,5280,5350,152334,-0.011090573012939031
2024-10-15,5350,5690,5290,5300,338506,-0.009345794392523366
2024-10-16,5290,5290,5100,5180,156609,-0.02264150943396226
2024-10-17,5180,5200,5100,5110,64799,-0.013513513513513487
2024-10-18,5130,5140,4955,4985,110360,-0.024461839530332652
2024-10-21,4995,5080,4980,5030,80936,0.009027081243731194
2024-10-22,5010,5030,4805,4815,179518,-0.04274353876739567
2024-10-23,4815,4865,4705,4850,132551,0.007268951194184803
2024-10-24,4775,4810,4700,4705,118045,-0.02989690721649485
2024-10-25,4705,4805,4595,4690,133363,-0.0031880977683315104
2024-10-28,4705,4910,4705,4870,90220,0.03837953091684443
2024-10-29,4955,5100,4930,4985,150944,0.02361396303901442
2024-10-30,5080,5080,4980,4990,63696,0.0010030090270811698
2024-10-31,4990,5080,4905,4985,84327,-0.0010020040080159776
2024-11-01,4905,4980,4875,4910,84993,-0.015045135406218657
2024-11-04,4910,4935,4740,4900,92451,-0.0020366598778004397
2024-11-05,4905,4930,4855,4895,47666,-0.0010204081632653184
2024-11-06,4955,4955,4740,4810,93764,-0.01736465781409602
2024-11-07,4850,5130,4850,5070,195609,0.054054054054053946
2024-11-08,5100,5150,4995,5100,83156,0.00591715976331364
2024-11-11,5130,5130,5000,5130,108278,0.00588235294117645
2024-11-12,5190,5230,5020,5020,248315,-0.021442495126705707
2024-11-13,4960,4985,4785,4810,160240,-0.041832669322709126
2024-11-14,4855,4885,4610,4665,148278,-0.03014553014553012
2024-11-15,4405,4520,4325,4500,296521,-0.03536977491961413
2024-11-18,4500,4900,4450,4700,515160,0.04444444444444451
2024-11-19,4875,5370,4830,5000,1044394,0.06382978723404253
2024-11-20,5050,5070,4880,4920,248204,-0.016000000000000014
2024-11-21,4935,4935,4810,4855,137924,-0.013211382113821113
2024-11-22,4945,5060,4880,4900,165777,0.009268795056642576
2024-11-25,5030,5090,4965,5060,116339,0.03265306122448974
2024-11-26,5070,5230,5020,5230,172917,0.03359683794466406
2024-11-27,5280,5280,5090,5170,134020,-0.01147227533460804
2024-11-28,5180,5180,5030,5040,125323,-0.025145067698259194
2024-11-29,5140,5250,4985,5100,215546,0.011904761904761862
2024-12-02,5160,5300,5050,5090,173056,-0.0019607843137254832
2024-12-03,5060,5150,5020,5070,149030,-0.003929273084479323
2024-12-04,4980,5220,4720,4795,420209,-0.05424063116370814
2024-12-05,4805,4850,4695,4700,114954,-0.019812304483837306
2024-12-06,4700,4725,4470,4605,175071,-0.02021276595744681
2024-12-09,4410,4605,4170,4170,256160,-0.09446254071661242
2024-12-10,4135,4465,4135,4440,242672,0.06474820143884896
2024-12-11,4440,4640,4350,4600,85718,0.03603603603603611
2024-12-12,4615,4695,4550,4635,104023,0.007608695652173925
2024-12-13,4690,4770,4625,4730,62228,0.02049622437971954
2024-12-16,4815,4850,4755,4780,114773,0.010570824524312794
2024-12-17,4810,4825,4740,4810,52370,0.006276150627614996
2024-12-18,4810,4930,4805,4830,105421,0.004158004158004047
2024-12-19,4770,4780,4710,4770,61942,-0.012422360248447228
2024-12-20,4805,4805,4575,4680,104037,-0.018867924528301883
2024-12-23,4690,4855,4680,4820,78327,0.029914529914529808
2024-12-24,4820,4915,4815,4835,64639,0.003112033195020736
2024-12-26,4840,4910,4830,4845,70944,0.0020682523267838704
2024-12-27,4860,4870,4730,4740,62944,-0.021671826625387025
2024-12-30,4680,4885,4610,4855,51476,0.024261603375527407
2025-01-02,5010,5480,4950,5390,756813,0.11019567456230694
2025-01-03,5300,5350,5130,5230,357124,-0.029684601113172504
2025-01-06,5360,5440,5260,5400,310381,0.03250478011472269
2025-01-07,5370,5460,5210,5310,221493,-0.01666666666666672
2025-01-08,5260,5380,5190,5290,93248,-0.0037664783427495685
2025-01-09,5240,5370,5120,5290,89808,0.0
2025-01-10,5350,5760,5260,5550,943667,0.04914933837429114
2025-01-13,5590,5640,5300,5300,472514,-0.04504504504504503
2025-01-14,5370,5550,5310,5430,263250,0.02452830188679256
2025-01-15,5530,5980,5410,5470,2237541,0.007366482504604033
2025-01-16,5530,5610,5450,5500,315329,0.005484460694698434
2025-01-17,5490,5530,5300,5340,205202,-0.029090909090909056
2025-01-20,5310,5430,5290,5360,179281,0.0037453183520599342
2025-01-21,5360,5390,5210,5340,175240,-0.003731343283582045
2025-01-22,5400,5440,5290,5400,187601,0.011235955056179803
2025-01-23,5400,5410,5180,5180,163712,-0.040740740740740744
2025-01-24,5210,5330,5150,5250,80607,0.013513513513513598
