Date,Open,High,Low,Close,Volume,Change
2014-04-08,6630,6630,6510,6590,10194,0.0138461538461538
2014-04-09,6590,6730,6560,6730,14677,0.0212443095599392
2014-04-10,6730,6800,6730,6790,16329,0.0089153046062406
2014-04-11,6790,6800,6660,6800,5903,0.0014727540500736
2014-04-14,6760,7100,6760,6850,13319,0.0073529411764705
2014-04-15,6890,6930,6800,6890,5825,0.0058394160583941
2014-04-16,6940,6940,6810,6900,6013,0.0014513788098693
2014-04-17,6900,6960,6810,6900,5241,0.0
2014-04-18,7040,7040,6790,6860,4340,-0.0057971014492753
2014-04-21,6630,6850,6630,6730,7938,-0.0189504373177842
2014-04-22,6460,6680,6460,6580,26353,-0.0222882615156018
2014-04-23,6580,6650,6240,6570,11064,-0.0015197568389058
2014-04-24,6600,6600,6400,6560,5227,-0.0015220700152207
2014-04-25,6600,6600,6400,6570,1296,0.0015243902439023
2014-04-28,6440,6610,6440,6550,5428,-0.0030441400304414
2014-04-29,6540,6610,6510,6600,8010,0.0076335877862594
2014-04-30,6600,6660,6520,6660,4989,0.009090909090909
2014-05-02,6410,6600,6410,6580,19247,-0.0120120120120119
2014-05-07,6440,6590,6410,6480,23042,-0.0151975683890577
2014-05-08,6400,6480,6400,6410,3554,-0.0108024691358025
2014-05-09,6410,6520,6380,6480,4180,0.0109204368174726
2014-05-12,6350,6460,6330,6330,5841,-0.0231481481481481
2014-05-13,6320,6450,6300,6450,6945,0.0189573459715639
2014-05-14,6450,6510,6450,6450,5996,0.0
2014-05-15,6450,6470,6300,6450,5043,0.0
2014-05-16,6450,6450,6260,6280,17865,-0.0263565891472867
2014-05-19,6210,6380,6170,6280,9122,0.0
2014-05-20,6280,6370,6170,6280,4979,0.0
2014-05-21,6310,6310,6220,6240,9532,-0.0063694267515923
2014-05-22,6240,6420,6190,6240,8696,0.0
2014-05-23,6270,6270,6150,6210,3256,-0.0048076923076922
2014-05-26,6220,6300,6000,6130,12755,-0.0128824476650563
2014-05-27,6130,6160,6110,6130,3021,0.0
2014-05-28,6130,6130,6020,6120,2102,-0.0016313213703099
2014-05-29,6130,6160,6000,6020,8730,-0.0163398692810458
2014-05-30,6020,6150,5950,6010,7086,-0.0016611295681062
2014-06-02,5970,6100,5970,6070,11263,0.0099833610648918
2014-06-03,6020,6390,6010,6060,2478,-0.00164744645799
2014-06-05,6050,6150,5950,6080,4066,0.0033003300330032
2014-06-09,6010,6150,5980,6080,7186,0.0
2014-06-10,6150,6150,6000,6080,3200,0.0
2014-06-11,6080,6100,5990,6070,9067,-0.0016447368421053
2014-06-12,6070,6090,5950,6040,2059,-0.0049423393739703
2014-06-13,6090,6090,6010,6070,570,0.0049668874172186
2014-06-16,6090,6130,5800,6050,15424,-0.0032948929159802
2014-06-17,6010,6090,6010,6080,6733,0.0049586776859504
2014-06-18,6100,6100,6000,6050,2401,-0.0049342105263158
2014-06-19,6030,6090,5950,6000,2316,-0.0082644628099173
2014-06-20,6000,6100,5890,5960,4744,-0.0066666666666667
2014-06-23,5950,6030,5860,5940,3081,-0.0033557046979866
2014-06-24,5930,5980,5840,5930,4672,-0.0016835016835017
2014-06-25,5940,5940,5410,5500,58355,-0.072512647554806
2014-06-26,5540,5570,5420,5530,11168,0.0054545454545453
2014-06-27,5570,5570,5420,5570,5616,0.0072332730560578
2014-06-30,5570,5600,5530,5550,722,-0.0035906642728904
2014-07-01,5570,5650,5540,5650,1634,0.018018018018018
2014-07-02,5690,5770,5590,5750,6283,0.0176991150442478
2014-07-03,5770,5800,5720,5780,3727,0.0052173913043478
2014-07-04,5710,5830,5650,5800,127,0.0034602076124568
2014-07-07,5790,5800,5660,5730,1348,-0.0120689655172413
2014-07-08,5680,5730,5640,5640,411,-0.0157068062827224
2014-07-09,5640,5840,5450,5830,12951,0.0336879432624113
2014-07-10,5830,5890,5470,5510,19092,-0.0548885077186963
2014-07-11,5520,5560,5470,5520,2048,0.0018148820326677
2014-07-14,5520,5570,5500,5570,901,0.0090579710144926
2014-07-15,5620,5620,5550,5600,3768,0.0053859964093356
2014-07-16,5630,5630,5500,5600,2540,0.0
2014-07-17,5600,5650,5560,5600,2226,0.0
2014-07-18,5630,5690,5550,5660,427,0.0107142857142856
2014-07-21,5660,5700,5590,5680,154,0.0035335689045936
2014-07-22,5730,5730,5640,5710,553,0.005281690140845
2014-07-23,5760,5760,5670,5760,2491,0.0087565674255691
2014-07-24,5760,5850,5730,5830,13621,0.0121527777777776
2014-07-25,5830,5950,5830,5910,5693,0.0137221269296741
2014-07-28,5890,5930,5700,5820,31904,-0.0152284263959391
2014-07-29,5600,5720,5590,5720,17854,-0.0171821305841924
2014-07-30,5590,5770,5580,5700,5280,-0.0034965034965035
2014-07-31,5690,5830,5510,5830,18893,0.0228070175438597
2014-08-01,5800,5870,5660,5830,4855,0.0
2014-08-04,5810,5920,5810,5920,1284,0.0154373927958832
2014-08-05,5950,5950,5740,5920,5499,0.0
2014-08-06,5800,5950,5800,5950,10547,0.0050675675675675
2014-08-07,5950,5960,5830,5910,2752,-0.0067226890756302
2014-08-08,5910,5910,5710,5900,3257,-0.0016920473773265
2014-08-11,5900,6010,5900,5940,885,0.006779661016949
2014-08-12,5940,6030,5890,5930,1929,-0.0016835016835017
2014-08-13,6030,6050,5780,5960,989,0.0050590219224282
2014-08-14,5960,6000,5860,5990,3688,0.0050335570469799
2014-08-18,5990,6020,5950,5970,7746,-0.0033388981636059
2014-08-19,5990,6000,5920,5990,8329,0.0033500837520938
2014-08-20,6000,6060,5940,6000,4037,0.0016694490818029
2014-08-21,6000,6070,5990,6030,809,0.0049999999999998
2014-08-22,6090,6090,5950,6020,3460,-0.0016583747927031
2014-08-25,6000,6020,5900,5950,2915,-0.0116279069767442
2014-08-26,5990,6090,5930,6040,11314,0.015126050420168
2014-08-27,6000,6070,5950,6040,6684,0.0
2014-08-28,6080,6080,6000,6050,15128,0.0016556291390728
2014-08-29,6050,6080,6000,6040,3830,-0.0016528925619834
2014-09-01,6100,6100,5980,6030,8569,-0.0016556291390728
2014-09-02,6000,6140,6000,6130,11882,0.0165837479270314
2014-09-03,6170,6370,6130,6310,12757,0.0293637846655792
2014-09-04,6310,6360,6240,6310,9736,0.0
2014-09-05,6310,6320,6180,6300,26586,-0.0015847860538826
2014-09-11,6600,6600,6350,6490,6196,0.03015873015873
2014-09-12,6230,6490,6230,6480,5781,-0.0015408320493066
2014-09-15,6350,6510,6350,6480,4780,0.0
2014-09-16,6480,6590,6370,6560,5339,0.0123456790123457
2014-09-17,6570,6580,6430,6530,5285,-0.0045731707317072
2014-09-18,6530,6540,6380,6520,5154,-0.001531393568147
2014-09-19,6510,6520,6450,6490,4377,-0.004601226993865
2014-09-22,6490,6490,6250,6380,14208,-0.0169491525423728
2014-09-23,6390,6390,6200,6370,15568,-0.0015673981191222
2014-09-24,6360,6380,6190,6370,3944,0.0
2014-09-25,6320,6500,6320,6490,3872,0.0188383045525901
2014-09-26,6480,6480,6200,6420,11542,-0.0107858243451464
2014-09-29,6420,6420,6270,6290,4040,-0.0202492211838005
2014-09-30,6210,6300,6160,6280,2813,-0.0015898251192368
2014-10-01,6280,6400,6200,6280,3058,0.0
2014-10-02,6380,6410,6150,6380,4896,0.015923566878981
2014-10-06,6340,6370,6200,6350,4565,-0.0047021943573667
2014-10-07,6310,6380,6200,6300,4981,-0.0078740157480314
2014-10-08,6300,6360,6110,6250,7359,-0.0079365079365079
2014-10-10,6250,6280,6190,6230,1757,-0.0031999999999999
2014-10-13,6200,6200,6110,6130,5308,-0.0160513643659711
2014-10-14,5950,6150,5950,6120,3677,-0.0016313213703099
2014-10-15,6070,6200,5970,6160,2085,0.0065359477124182
2014-10-16,6160,6200,5910,6190,6463,0.0048701298701299
2014-10-17,6240,6240,6080,6220,2646,0.0048465266558965
2014-10-20,6100,6230,6100,6200,1856,-0.0032154340836012
2014-10-21,6240,6240,6130,6210,239,0.0016129032258065
2014-10-22,6210,6270,6120,6200,4854,-0.001610305958132
2014-10-23,6200,6290,6140,6140,3350,-0.0096774193548386
2014-10-24,6310,6310,6060,6160,1403,0.003257328990228
2014-10-27,6160,6240,6130,6190,421,0.0048701298701299
2014-10-28,6100,6240,6090,6090,1772,-0.0161550888529886
2014-10-29,6090,6100,6030,6090,2515,0.0
2014-10-30,6090,6090,6000,6080,1040,-0.0016420361247947
2014-10-31,6080,6170,5990,6080,6282,0.0
2014-11-03,6030,6060,5610,5980,4370,-0.0164473684210526
2014-11-04,5710,5960,5680,5900,4385,-0.0133779264214046
2014-11-05,5800,5890,5770,5890,454,-0.0016949152542372
2014-11-06,5960,6030,5900,5980,167,0.0152801358234295
2014-11-07,6000,6000,5670,5960,1119,-0.0033444816053511
2014-11-10,5960,6000,5920,6000,664,0.0067114093959732
2014-11-11,6030,6030,6000,6000,17,0.0
2014-11-12,6000,6100,6000,6040,434,0.0066666666666665
2014-11-13,6000,6340,5690,6160,11457,0.0198675496688742
2014-11-14,6270,6270,5840,5840,9180,-0.0519480519480519
2014-11-17,5900,5960,5830,5930,7686,0.0154109589041095
2014-11-18,5970,6040,5820,6040,5798,0.0185497470489037
2014-11-19,6050,6050,5870,6000,1007,-0.0066225165562914
2014-11-20,6040,6100,6000,6050,3497,0.0083333333333333
2014-11-21,6050,6050,6000,6050,391,0.0
2014-11-24,6100,6110,5950,6040,1086,-0.0016528925619834
2014-11-25,6040,6100,6000,6040,12462,0.0
2014-11-26,6040,6040,5800,5900,6592,-0.0231788079470198
2014-11-27,5970,5970,5810,5900,1158,0.0
2014-11-28,5980,5980,5850,5900,2113,0.0
2014-12-01,5800,5920,5790,5790,944,-0.0186440677966102
2014-12-02,5790,5960,5690,5830,3728,0.0069084628670121
2014-12-03,5750,5810,5750,5750,3087,-0.0137221269296741
2014-12-04,5750,5920,5750,5870,1456,0.0208695652173913
2014-12-05,5800,5910,5800,5900,1565,0.0051107325383303
2014-12-08,5920,5920,5770,5810,4745,-0.0152542372881355
2014-12-09,5810,5810,5710,5780,4194,-0.0051635111876076
2014-12-10,5740,5780,5670,5760,4535,-0.0034602076124568
2014-12-11,5660,5740,5550,5730,3031,-0.0052083333333333
2014-12-12,5610,5730,5610,5700,1307,-0.0052356020942407
2014-12-15,5620,5680,5600,5600,1722,-0.0175438596491228
2014-12-16,5600,5630,5550,5630,2200,0.0053571428571428
2014-12-17,5550,5670,5520,5670,8156,0.0071047957371226
2014-12-18,5600,5750,5500,5630,6436,-0.0070546737213403
2014-12-19,5690,5690,5580,5680,915,0.0088809946714032
2014-12-22,5610,5750,5570,5750,6610,0.0123239436619717
2014-12-23,5760,5810,5640,5800,15962,0.0086956521739129
2014-12-24,5800,5800,5670,5780,9474,-0.0034482758620689
2014-12-26,5780,5980,5780,5830,15888,0.0086505190311418
2014-12-29,5770,5920,5650,5860,9403,0.0051457975986277
2014-12-30,5900,5900,5840,5890,143,0.0051194539249146
2015-01-02,5910,5970,5750,5800,3966,-0.0152801358234295
2015-01-05,5710,5790,5680,5700,3725,-0.0172413793103448
2015-01-06,5690,5940,5610,5610,5462,-0.0157894736842105
2015-01-07,5870,5870,5600,5610,4067,0.0
2015-01-08,5700,5700,5580,5660,16352,0.0089126559714796
2015-01-09,5630,5690,5510,5550,11748,-0.019434628975265
2015-01-12,5510,5550,5470,5500,26447,-0.009009009009009
2015-01-13,5500,5550,5350,5390,35906,-0.02
2015-01-14,5550,5550,5220,5250,181024,-0.0259740259740259
2015-01-15,5250,5400,5200,5250,14278,0.0
2015-01-16,5220,5340,5020,5250,89362,0.0
2015-01-19,5250,5320,5240,5250,7461,0.0
2015-01-20,5230,5250,5200,5240,6961,-0.0019047619047618
2015-01-21,5290,5340,5190,5250,2878,0.0019083969465649
2015-01-22,5200,5350,5200,5290,15733,0.0076190476190476
2015-01-23,5290,5350,5200,5270,13246,-0.0037807183364839
2015-01-26,5270,5270,5150,5240,6519,-0.0056925996204933
2015-01-27,5290,5290,5170,5290,4688,0.0095419847328244
2015-01-28,5290,5290,5180,5280,21568,-0.0018903591682419
2015-01-29,5290,5340,5260,5330,10248,0.009469696969697
2015-01-30,5330,5330,5270,5300,19963,-0.0056285178236398
2015-02-02,5340,5350,5240,5310,10653,0.0018867924528302
2015-02-03,5300,5420,5280,5420,42645,0.0207156308851224
2015-02-04,5400,5550,5330,5540,37267,0.0221402214022139
2015-02-05,5440,5440,5260,5300,53098,-0.0433212996389891
2015-02-06,5300,5340,5280,5320,5490,0.0037735849056603
2015-02-09,5320,5320,5060,5260,42655,-0.0112781954887217
2015-02-10,5290,5290,5060,5270,19662,0.0019011406844107
2015-02-11,5720,5740,5420,5550,162571,0.0531309297912714
2015-02-12,5570,5580,5530,5550,27556,0.0
2015-02-13,5550,5590,5520,5560,28252,0.0018018018018017
2015-02-16,5590,5660,5500,5650,17359,0.0161870503597121
2015-02-17,5710,5750,5620,5750,10387,0.0176991150442478
2015-02-23,5850,5850,5750,5760,4541,0.0017391304347826
2015-02-24,5760,5760,5570,5700,6664,-0.0104166666666666
2015-02-25,5740,5850,5690,5850,15592,0.0263157894736842
2015-02-26,5840,5910,5720,5850,20263,0.0
2015-02-27,5910,5910,5790,5850,10717,0.0
2015-03-02,5860,5930,5820,5880,7526,0.0051282051282051
2015-03-03,5900,5980,5900,5930,21979,0.0085034013605442
2015-03-04,5920,6110,5920,6090,9876,0.026981450252951
2015-03-05,6080,6300,6080,6270,18932,0.0295566502463053
2015-03-06,6250,6340,6000,6300,11370,0.0047846889952152
2015-03-09,6290,6290,6200,6220,7219,-0.0126984126984126
2015-03-10,6180,6290,6050,6170,9632,-0.0080385852090032
2015-03-11,6060,6170,6060,6140,8547,-0.0048622366288493
2015-03-12,6060,6190,6060,6100,15282,-0.006514657980456
2015-03-13,6110,6160,6060,6110,5056,0.001639344262295
2015-03-16,6150,6230,6080,6140,9416,0.0049099836333879
2015-03-17,6140,6140,5970,6020,10985,-0.019543973941368
2015-03-18,6040,6130,5930,5930,7730,-0.0149501661129568
2015-03-19,5960,5980,5820,5900,20434,-0.0050590219224283
2015-03-20,5900,5980,5880,5900,10012,0.0
2015-03-23,5900,5950,5800,5900,18907,0.0
2015-03-24,5900,6260,5820,6120,16203,0.0372881355932204
2015-03-25,6110,6240,6100,6200,29740,0.0130718954248365
2015-03-26,6260,6260,6090,6220,13740,0.0032258064516128
2015-03-27,6230,6350,6140,6200,10927,-0.0032154340836012
2015-03-30,6200,6270,6080,6080,6602,-0.0193548387096774
2015-03-31,6110,6200,6020,6060,5357,-0.0032894736842105
2015-04-01,6060,6170,5910,5970,19980,-0.0148514851485148
2015-04-02,6090,6090,5970,6050,8696,0.0134003350083751
2015-04-03,6030,6140,5980,6000,9076,-0.0082644628099173
2015-04-06,6000,6090,5980,6090,20897,0.0149999999999999
2015-04-07,6000,6100,5970,6100,10525,0.0016420361247948
2015-04-08,6100,6100,6020,6090,11235,-0.001639344262295
2015-04-09,5970,6140,5970,6120,12648,0.0049261083743843
2015-04-10,6120,6170,6080,6150,21097,0.0049019607843137
2015-04-13,6160,6190,6110,6170,7484,0.0032520325203251
2015-04-14,6130,6260,6130,6160,16277,-0.0016207455429497
2015-04-15,6170,6270,6100,6160,7929,0.0
2015-04-16,6170,6280,6160,6280,22235,0.0194805194805194
2015-04-17,6280,6290,6210,6260,15760,-0.0031847133757961
2015-04-20,6200,6330,6200,6310,43341,0.0079872204472843
2015-04-21,6350,6360,6250,6320,12970,0.0015847860538826
2015-04-22,6320,6650,6260,6500,39044,0.0284810126582277
2015-04-23,6500,6500,6280,6390,13076,-0.0169230769230769
2015-04-24,6390,6450,6150,6250,28906,-0.0219092331768387
2015-04-27,6220,6370,6220,6360,11113,0.0176
2015-04-28,6360,6360,6270,6270,5735,-0.0141509433962264
2015-04-29,6270,6340,6240,6300,11709,0.0047846889952152
2015-04-30,6290,6300,6210,6270,9473,-0.0047619047619047
2015-05-04,6270,6270,6030,6140,17258,-0.0207336523125997
2015-05-06,6140,6140,5900,6060,67296,-0.013029315960912
2015-05-07,6180,6180,5900,6060,4888,0.0
2015-05-08,6100,6100,6000,6060,1298,0.0
2015-05-11,6060,6200,6050,6080,11237,0.0033003300330032
2015-05-12,6110,6160,5950,6100,9400,0.0032894736842106
2015-05-13,6150,6150,5950,6080,17451,-0.0032786885245901
2015-05-14,6100,6180,6020,6180,25802,0.0164473684210526
2015-05-15,6200,6220,6010,6120,21088,-0.0097087378640776
2015-05-18,6750,6800,6400,6580,472525,0.0751633986928104
2015-05-19,6420,6670,6290,6510,88627,-0.0106382978723403
2015-05-20,6510,6510,6320,6410,18548,-0.0153609831029185
2015-05-21,6250,6440,6250,6440,15910,0.0046801872074881
2015-05-22,6440,6480,6360,6360,17606,-0.0124223602484472
2015-05-26,6420,6420,6200,6230,28794,-0.020440251572327
2015-05-27,6200,6280,6060,6280,39881,0.0080256821829856
2015-05-28,6300,6300,6180,6260,5738,-0.0031847133757961
2015-05-29,6260,6300,6150,6300,11203,0.0063897763578275
2015-06-01,6300,6300,6060,6210,20625,-0.0142857142857142
2015-06-02,6200,6320,6000,6300,41329,0.0144927536231884
2015-06-03,6290,6300,6140,6210,22067,-0.0142857142857142
2015-06-04,6210,6280,6170,6200,8165,-0.001610305958132
2015-06-05,6120,6190,6100,6130,5461,-0.0112903225806451
2015-06-08,6130,6160,5950,5980,15004,-0.0244698205546493
2015-06-09,5930,6300,5930,6240,6643,0.0434782608695651
2015-06-10,6180,6240,6070,6220,12958,-0.0032051282051281
2015-06-11,6120,6210,6060,6160,9417,-0.0096463022508038
2015-06-12,6160,6210,6060,6130,11301,-0.0048701298701299
2015-06-15,6130,6190,6000,6120,10673,-0.0016313213703099
2015-06-16,6100,6160,6050,6060,5249,-0.0098039215686274
2015-06-17,6150,6280,6050,6230,24691,0.028052805280528
2015-06-18,6240,6250,6200,6250,21770,0.0032102728731941
2015-06-19,6220,6250,6170,6220,7770,-0.0048
2015-06-22,6220,6220,6060,6080,28051,-0.022508038585209
2015-06-23,6080,6180,6070,6120,14668,0.006578947368421
2015-06-24,6140,6210,6100,6150,4860,0.0049019607843137
2015-06-25,6110,6210,6060,6140,24461,-0.0016260162601625
2015-06-26,6100,6160,6040,6100,9467,-0.006514657980456
2015-06-29,6060,6130,5970,6010,13842,-0.0147540983606557
2015-06-30,6010,6200,5980,6150,9356,0.0232945091514142
2015-07-01,6160,6160,6000,6090,40768,-0.0097560975609756
2015-07-02,6090,6120,5950,6050,7877,-0.0065681444991789
2015-07-03,6050,6090,5870,5960,18545,-0.0148760330578512
2015-07-06,5930,5930,5610,5610,29528,-0.0587248322147651
2015-07-07,5610,5720,5550,5650,9790,0.0071301247771835
2015-07-08,5650,5800,5590,5760,5354,0.0194690265486725
2015-07-09,5770,5770,5680,5760,2772,0.0
2015-07-10,5660,5860,5660,5840,4967,0.0138888888888888
2015-07-13,5780,5850,5770,5840,9448,0.0
2015-07-14,5840,5900,5810,5860,8606,0.0034246575342464
2015-07-15,5840,5860,5690,5750,32868,-0.0187713310580204
2015-07-16,5690,5880,5690,5830,12061,0.0139130434782608
2015-07-17,5830,5840,5540,5670,14762,-0.0274442538593482
2015-07-20,5690,5690,5500,5620,10870,-0.0088183421516755
2015-07-21,5520,5630,5450,5590,19418,-0.0053380782918149
2015-07-22,5590,5590,5450,5530,11928,-0.0107334525939176
2015-07-23,5530,5580,5490,5510,10068,-0.0036166365280289
2015-07-24,5510,5510,5400,5470,23471,-0.0072595281306715
