Date,Open,High,Low,Close,Volume,Change
2025-02-10,13900,13900,13650,13740,11745,0.0007283321194464
2025-02-11,13800,13800,13630,13750,5169,0.0007278020378456
2025-02-12,13750,13790,13700,13700,4442,-0.0036363636363636
2025-02-13,13700,13790,13690,13740,2457,0.0029197080291971
2025-02-14,13800,13930,13790,13830,4101,0.0065502183406114
2025-02-17,13800,13950,13780,13940,3931,0.0079537237888647
2025-02-18,13940,13980,13820,13880,4234,-0.0043041606886656
2025-02-19,13900,14000,13850,13910,7255,0.0021613832853026
2025-02-20,13870,13970,13860,13900,4186,-0.0007189072609633
2025-02-21,13950,13960,13850,13860,3139,-0.0028776978417266
2025-02-24,13860,14100,13850,14100,6163,0.0173160173160173
2025-02-25,14100,14400,14050,14250,34829,0.0106382978723404
2025-02-26,14250,14390,14210,14230,18082,-0.0014035087719298
2025-02-27,14220,14320,14000,14000,19671,-0.016163035839775
2025-02-28,14020,14120,13960,14090,7658,0.0064285714285714
2025-03-04,14090,14130,13980,14010,6270,-0.0056777856635912
2025-03-05,13960,14130,13960,14070,9225,0.0042826552462527
2025-03-06,14070,14120,13980,13980,5247,-0.0063965884861407
2025-03-07,14000,14100,13890,13930,12630,-0.0035765379113018
2025-03-10,14050,14170,13930,14110,13847,0.0129217516152189
2025-03-11,14020,14020,13760,13900,28943,-0.0148830616583982
2025-03-12,13970,13970,13860,13900,4604,0.0
2025-03-13,13900,14170,13900,14040,3280,0.0100719424460431
2025-03-14,14090,14150,13980,14120,5413,0.0056980056980056
2025-03-17,14120,14180,14010,14060,5310,-0.0042492917847025
2025-03-18,14050,14210,14010,14080,8927,0.0014224751066855
2025-03-19,14080,14230,14020,14130,10075,0.0035511363636364
2025-03-20,14090,14190,14040,14060,12838,-0.0049539985845717
2025-03-21,14050,14120,13950,14000,7007,-0.0042674253200568
2025-03-24,14000,14200,13950,14000,73259,0.0
2025-03-25,14000,14010,13850,13860,37487,-0.01
2025-03-26,13860,14000,13780,13960,18065,0.0072150072150072
2025-03-27,13900,14000,13800,13950,7521,-0.0007163323782235
2025-03-28,13950,13980,13820,13900,4249,-0.003584229390681
2025-03-31,13880,13880,13650,13750,14934,-0.0107913669064748
2025-04-01,13760,13850,13730,13840,3380,0.0065454545454546
2025-04-02,13840,13870,13690,13760,10134,-0.0057803468208093
2025-04-03,13690,13700,13490,13630,10913,-0.0094476744186046
2025-04-04,13600,13850,13550,13840,8387,0.0154071900220102
2025-04-07,13730,13800,13580,13690,10485,-0.0108381502890173
2025-04-08,13690,13880,13630,13880,8111,0.0138787436084732
2025-04-09,13850,13850,13540,13740,10855,-0.010086455331412
2025-04-10,13900,13900,13670,13840,4161,0.007278020378457
2025-04-11,13820,13840,13670,13820,3938,-0.0014450867052022
2025-04-14,13820,13900,13770,13820,2024,0.0
2025-04-15,13810,13850,13740,13800,2872,-0.0014471780028944
2025-04-16,13800,13890,13760,13800,4377,0.0
2025-04-17,13800,13890,13730,13800,6718,0.0
2025-04-18,13810,13910,13800,13810,6840,0.0007246376811593
2025-04-21,13950,14100,13850,14040,13494,0.0166545981173062
2025-04-22,14150,14250,14060,14210,13895,0.0121082621082622
2025-04-23,14290,14390,14130,14350,14134,0.0098522167487684
2025-04-24,14390,14420,14160,14220,17575,-0.0090592334494773
2025-04-25,14230,14870,14230,14570,17881,0.0246132208157525
2025-04-28,14600,14900,14580,14700,18680,0.0089224433768015
2025-04-29,14560,15000,14560,15000,49207,0.0204081632653061
2025-04-30,15080,15090,14800,14830,13203,-0.0113333333333333
2025-05-02,14710,14970,14200,14820,8076,-0.0006743088334457
2025-05-07,15090,15090,14710,14780,10740,-0.0026990553306343
2025-05-08,14780,14990,14780,14870,8792,0.0060893098782137
2025-05-09,14950,15010,14850,15000,13774,0.0087424344317417
2025-05-12,15000,15450,14900,15340,12672,0.0226666666666666
2025-05-13,15340,15430,15150,15280,14061,-0.0039113428943937
2025-05-14,15280,16280,15220,15410,80004,0.0085078534031413
2025-05-15,15560,15860,15460,15730,20691,0.0207657365347178
2025-05-16,15460,15460,14340,14370,70902,-0.0864589955499046
2025-05-19,14480,14670,13990,14150,37643,-0.0153096729297146
2025-05-20,14240,14590,14060,14590,20704,0.031095406360424
2025-05-21,14500,15190,14500,15110,23710,0.0356408498971898
2025-05-22,15110,15290,14850,14850,14376,-0.0172071475843812
2025-05-23,15210,15790,14770,15530,30658,0.0457912457912457
2025-05-26,15370,16270,15320,16130,34795,0.0386349001931745
2025-05-27,16280,16510,16130,16420,31203,0.0179789212647241
2025-05-28,16420,16490,16050,16250,18490,-0.0103532277710109
2025-05-29,16230,17030,16120,16910,37988,0.0406153846153847
2025-05-30,17090,17090,16700,16810,27529,-0.005913660555884
2025-06-02,16810,17350,16300,17030,58437,0.0130874479476501
2025-06-04,17400,18320,17090,18000,32689,0.0569583088667058
2025-06-05,18000,18780,18000,18750,67028,0.0416666666666667
2025-06-09,18900,19500,18900,19300,47675,0.0293333333333334
2025-06-10,19300,19690,18050,18900,44667,-0.0207253886010362
2025-06-11,18900,19200,18510,18610,19289,-0.0153439153439153
2025-06-12,19250,19250,18420,18460,24730,-0.0080601826974744
2025-06-13,18740,18740,17920,17920,22008,-0.0292524377031418
2025-06-16,17920,19700,17920,19000,52473,0.0602678571428572
2025-06-17,19000,19150,18300,18470,45532,-0.0278947368421053
2025-06-18,18470,18680,18160,18380,23867,-0.0048727666486193
2025-06-19,18250,18580,17950,18070,19325,-0.0168661588683352
2025-06-20,18790,18790,17860,18010,17550,-0.0033204205866076
2025-06-23,18010,18180,17470,17760,25572,-0.01388117712382
2025-06-24,17970,18200,17760,18190,15625,0.0242117117117117
2025-06-25,18250,18390,18110,18130,17695,-0.0032985156679494
2025-06-26,18470,18830,17620,17900,22631,-0.0126861555432984
2025-06-27,18000,18090,17680,17860,14530,-0.0022346368715083
2025-06-30,17880,18000,17750,17780,6417,-0.0044792833146696
2025-07-01,17780,18760,17750,18400,40613,0.0348706411698538
2025-07-02,18500,18500,17690,17930,26576,-0.0255434782608695
2025-07-03,17900,18190,17870,18070,9937,0.0078081427774678
2025-07-04,18000,18310,17900,17910,16346,-0.0088544548976203
2025-07-07,17950,18180,17870,17900,33191,-0.0005583472920156
2025-07-08,17920,18120,17880,17960,41502,0.0033519553072625
2025-07-09,18010,18670,17910,18260,30941,0.0167037861915366
2025-07-10,18300,19530,18300,19090,38913,0.0454545454545454
2025-07-11,19090,19350,18810,18840,15923,-0.0130958617077003
2025-07-14,18840,19410,18840,19400,20779,0.0297239915074309
2025-07-15,19400,19400,18730,19000,14250,-0.0206185567010309
2025-07-16,19000,19080,18630,18800,15835,-0.0105263157894737
2025-07-17,18630,18730,18300,18400,12957,-0.0212765957446808
2025-07-18,19000,19120,18180,18390,28067,-0.0005434782608695
2025-07-21,18450,18560,18250,18540,10257,0.0081566068515497
2025-07-22,18540,18570,18260,18270,19654,-0.0145631067961164
2025-07-23,18270,18510,18200,18200,18313,-0.0038314176245211
2025-07-24,18200,18430,17950,18030,11397,-0.0093406593406593
2025-07-25,17950,18200,17950,18200,6320,0.00942872989462
2025-07-28,18040,18050,17310,17400,17140,-0.0439560439560439
2025-07-29,17520,17830,17100,17540,8045,0.0080459770114942
2025-07-30,17900,18830,17540,18200,40021,0.0376282782212087
2025-07-31,18200,18780,18000,18730,18030,0.029120879120879
2025-08-01,18730,18730,18000,18300,25894,-0.0229578216764548
2025-08-04,18300,19600,18160,19010,33503,0.0387978142076503
2025-08-05,19370,19490,18990,19080,13893,0.0036822724881642
2025-08-06,19080,19460,18920,19080,10129,0.0
2025-08-07,19080,19330,18970,19310,8530,0.0120545073375262
2025-08-08,19300,19490,19110,19220,5221,-0.0046607975142413
2025-08-11,19460,19460,18810,19330,13661,0.005723204994797
2025-08-12,19310,19750,19160,19160,23445,-0.0087946197620278
2025-08-13,19390,19390,18980,19120,14863,-0.0020876826722338
2025-08-14,18870,19040,18160,18450,20276,-0.035041841004184
2025-08-18,18450,18450,18090,18180,10068,-0.0146341463414634
2025-08-19,18180,18180,17840,18060,15736,-0.0066006600660065
2025-08-20,18000,18000,17320,17790,23886,-0.0149501661129568
2025-08-21,17940,18110,17520,18090,5078,0.0168634064080943
2025-08-22,18080,18500,17900,18500,10603,0.0226644555002764
2025-08-25,18490,18490,18070,18130,6076,-0.02
2025-08-26,18130,18440,17840,17850,10628,-0.0154440154440154
2025-08-27,17950,18000,17710,17950,4973,0.0056022408963585
2025-08-28,18010,18050,17870,18040,3776,0.0050139275766016
2025-08-29,18040,18050,17820,17850,6985,-0.0105321507760531
2025-09-01,17810,18080,17790,17790,9927,-0.0033613445378151
2025-09-02,18030,18030,17780,17810,8650,0.0011242270938729
2025-09-03,17780,17850,17480,17480,14898,-0.0185289163391353
2025-09-04,17480,17650,17340,17460,9952,-0.0011441647597254
2025-09-05,17450,17550,17400,17470,9314,0.0005727376861397
2025-09-08,17560,17760,17460,17600,15996,0.0074413279908414
2025-09-09,17850,17850,17480,17540,14702,-0.0034090909090909
2025-09-10,17500,18050,17500,17800,9855,0.0148232611174459
2025-09-11,17650,18130,17460,18130,51328,0.0185393258426966
2025-09-12,18200,18490,17890,17990,55574,-0.0077220077220077
2025-09-15,18000,18140,17610,17670,23296,-0.0177876598110061
2025-09-16,17700,18010,17340,17360,24401,-0.0175438596491228
2025-09-17,17240,17360,17030,17080,14670,-0.0161290322580645
2025-09-18,17100,17180,16980,17000,12066,-0.0046838407494145
2025-09-19,17000,17060,16770,16810,15404,-0.0111764705882353
2025-09-22,16750,16900,16660,16670,14642,-0.0083283759666864
2025-09-23,16670,16770,16530,16530,23629,-0.0083983203359327
2025-09-24,16540,16690,16400,16450,20889,-0.0048396854204476
2025-09-25,16500,16500,16310,16330,8716,-0.0072948328267476
2025-09-26,16330,16390,16220,16370,9523,0.0024494794856093
2025-09-29,16370,16610,16360,16510,13352,0.0085522296884545
2025-09-30,16510,16650,16470,16520,10311,0.0006056935190792
2025-10-01,16530,16690,16440,16450,5740,-0.0042372881355932
2025-10-02,16500,16700,16400,16500,6259,0.0030395136778116
2025-10-10,16510,16660,16450,16550,12704,0.0030303030303029
2025-10-13,16500,16730,16400,16690,19260,0.0084592145015105
2025-10-14,16700,16950,16680,16800,15695,0.0065907729179148
2025-10-15,16750,17040,16740,16950,20104,0.0089285714285713
2025-10-16,16900,17440,16830,17040,23429,0.0053097345132744
2025-10-17,17040,17240,16830,17130,15315,0.005281690140845
2025-10-20,17300,17300,16770,17130,17985,0.0
2025-10-21,17130,17380,17010,17240,23159,0.0064214827787507
2025-10-22,17230,17390,17000,17250,16666,0.0005800464037122
2025-10-23,17220,17350,16840,16870,19159,-0.0220289855072464
2025-10-24,17300,17300,16790,17120,19184,0.0148192056905749
2025-10-27,17150,17300,17050,17230,12760,0.0064252336448598
2025-10-28,17230,17500,16870,16930,16591,-0.0174114915844457
2025-10-29,16930,17080,16840,17010,16306,0.004725339633786
2025-10-30,16800,16870,16500,16560,16931,-0.0264550264550265
2025-10-31,16400,16530,16030,16180,28639,-0.0229468599033816
2025-11-03,16180,16370,15840,15880,24251,-0.0185414091470952
2025-11-04,15840,16200,15750,15860,27206,-0.0012594458438287
2025-11-05,15870,16000,15300,15880,35074,0.0012610340479193
2025-11-06,16100,16100,15650,16000,8283,0.0075566750629723
2025-11-07,16100,16200,15780,15870,11026,-0.008125
2025-11-10,15870,16550,15430,16310,37602,0.0277252678008821
2025-11-11,16310,16900,16160,16220,25952,-0.0055180870631514
2025-11-12,16620,16700,16220,16700,12995,0.0295930949445129
2025-11-13,16840,16840,16440,16530,9882,-0.0101796407185629
2025-11-14,16670,16830,16300,16630,19432,0.0060496067755595
2025-11-17,16780,16780,16490,16620,20552,-0.0006013229104029
2025-11-18,16620,16730,16280,16360,8550,-0.0156438026474127
2025-11-19,16480,16510,16300,16350,15512,-0.0006112469437652
2025-11-20,16460,16660,16400,16400,23510,0.003058103975535
2025-11-21,16400,16590,16250,16400,20339,0.0
2025-11-24,16420,16420,16130,16310,17423,-0.0054878048780487
2025-11-25,16400,16450,16150,16180,7044,-0.013414634146341475
2025-11-26,16170,16460,16130,16350,15739,0.010506798516687343
2025-11-27,16300,16380,16210,16360,17118,0.0006116207951070152
2025-11-28,16250,16360,16150,16300,8696,-0.003667481662591676
2025-12-01,16300,16470,16200,16330,12582,0.0018404907975460016
2025-12-02,16330,16780,16250,16520,34414,0.01163502755664414
2025-12-03,16520,16940,16520,16800,13218,0.016949152542372836
2025-12-04,16770,16940,16640,16640,30559,-0.00952380952380949
2025-12-05,16780,16950,16640,16750,28332,0.006610576923076872
2025-12-08,16780,16850,16530,16530,13336,-0.013134328358208935
