Date,Open,High,Low,Close,Volume,Change
2025-06-02,398,398,361,394,202,-0.0619047619047619
2025-06-04,428,428,428,428,1,0.0862944162436547
2025-06-05,447,447,364,379,357,-0.1144859813084112
2025-06-09,428,428,332,399,3,0.0527704485488127
2025-06-10,428,428,428,428,1,0.0726817042606515
2025-06-11,460,460,399,399,16,-0.0677570093457944
2025-06-12,396,396,340,379,4454,-0.050125313283208
2025-06-13,420,420,325,394,3967,0.0395778364116095
2025-06-16,394,394,335,350,6985,-0.1116751269035533
2025-06-17,350,400,300,400,4201,0.1428571428571428
2025-06-18,415,415,340,389,3060,-0.0274999999999999
2025-06-19,398,398,398,398,1,0.0231362467866322
2025-06-20,429,429,339,395,513,-0.007537688442211
2025-06-23,443,443,336,393,2346,-0.0050632911392405
2025-06-24,399,399,335,358,3307,-0.0890585241730279
2025-06-25,396,396,358,358,2,0.0
2025-06-26,410,410,305,382,20895,0.0670391061452513
2025-06-27,325,355,325,355,1304,-0.0706806282722513
2025-06-30,379,379,367,367,2,0.0338028169014084
2025-07-01,421,421,312,386,6766,0.0517711171662125
2025-07-02,329,399,329,329,2374,-0.1476683937823834
2025-07-03,376,376,361,361,102,0.0972644376899696
2025-07-04,408,408,360,360,12,-0.002770083102493
2025-07-07,410,410,410,410,1,0.1388888888888888
2025-07-08,349,430,349,430,6,0.048780487804878
2025-07-09,366,367,366,367,5079,-0.1465116279069767
2025-07-10,420,420,312,368,6006,0.0027247956403269
2025-07-11,315,367,313,348,5879,-0.0543478260869565
2025-07-14,388,388,298,381,900,0.0948275862068965
2025-07-15,380,420,324,406,10533,0.0656167979002624
2025-07-16,404,404,346,373,429,-0.0812807881773398
2025-07-17,377,377,318,339,2095,-0.0911528150134047
2025-07-18,329,329,291,329,50,-0.0294985250737462
2025-07-21,330,330,280,310,16913,-0.0577507598784194
2025-07-22,349,349,345,345,12,0.1129032258064515
2025-07-23,395,395,395,395,1,0.144927536231884
2025-07-24,451,451,336,336,369,-0.1493670886075949
2025-07-25,335,335,328,328,209,-0.0238095238095238
2025-07-28,330,330,319,319,102,-0.0274390243902439
2025-07-29,363,363,278,348,5,0.0909090909090908
2025-07-30,297,340,296,340,5686,-0.0229885057471264
2025-07-31,320,320,320,320,60,-0.0588235294117647
2025-08-01,367,367,330,330,2,0.03125
2025-08-04,370,370,330,330,2,0.0
2025-08-05,375,375,375,375,1,0.1363636363636364
2025-08-06,319,365,319,364,3105,-0.0293333333333333
2025-08-07,396,396,396,396,1,0.0879120879120878
2025-08-08,392,392,392,392,0,-0.01010101010101
2025-08-11,429,429,429,429,1,0.0943877551020409
2025-08-12,365,365,365,365,1,-0.1491841491841492
2025-08-13,365,365,311,358,146,-0.0191780821917808
2025-08-14,391,391,305,377,198,0.053072625698324
2025-08-18,390,390,390,390,1,0.0344827586206897
2025-08-19,332,400,332,332,2507,-0.1487179487179487
2025-08-20,331,381,331,379,111,0.1415662650602409
2025-08-21,434,434,323,323,1083,-0.1477572559366754
2025-08-22,370,370,275,363,20860,0.1238390092879258
2025-08-25,309,358,309,309,6590,-0.1487603305785123
2025-08-26,272,309,272,308,102,-0.0032362459546925
2025-08-27,352,352,352,352,1,0.1428571428571428
2025-08-28,398,398,398,398,1,0.1306818181818181
2025-08-29,339,339,339,339,0,-0.1482412060301507
2025-09-01,385,385,289,377,2386,0.112094395280236
2025-09-02,377,377,321,375,503,-0.0053050397877983
2025-09-03,410,410,319,369,5344,-0.016
2025-09-04,422,422,314,409,102,0.10840108401084
2025-09-05,348,348,348,348,0,-0.1491442542787285
2025-09-08,348,389,348,389,19,0.1178160919540229
2025-09-09,331,446,331,368,2654,-0.0539845758354755
2025-09-10,350,364,313,361,105,-0.0190217391304348
2025-09-11,332,332,332,332,1,-0.0803324099722991
2025-09-12,332,332,291,300,8,-0.0963855421686746
2025-09-15,302,332,302,332,2,0.1066666666666666
2025-09-16,330,330,330,330,10,-0.0060240963855421
2025-09-17,335,335,330,330,21,0.0
2025-09-18,331,331,281,314,26701,-0.0484848484848484
2025-09-19,359,359,352,352,5,0.1210191082802547
2025-09-22,339,340,300,300,9850,-0.1477272727272727
2025-09-23,343,343,336,336,51,0.1200000000000001
2025-09-24,384,384,288,288,12,-0.1428571428571429
2025-09-25,330,330,315,315,31,0.09375
2025-09-26,361,361,361,361,1,0.1460317460317459
2025-09-29,413,413,396,396,51,0.0969529085872575
2025-09-30,337,399,337,388,3,-0.0202020202020202
2025-10-01,330,330,330,330,102,-0.1494845360824742
2025-10-02,354,378,354,373,52,0.1303030303030303
2025-10-10,427,427,318,318,264,-0.1474530831099195
2025-10-13,330,363,271,347,11675,0.0911949685534592
2025-10-14,295,345,295,343,14961,-0.0115273775216138
2025-10-15,349,349,349,349,10,0.0174927113702623
2025-10-16,400,400,297,380,11408,0.0888252148997135
2025-10-17,323,323,323,323,2701,-0.15
2025-10-20,350,350,275,339,17367,0.0495356037151701
2025-10-21,289,385,289,329,11859,-0.0294985250737462
2025-10-22,329,349,280,344,2319,0.0455927051671731
2025-10-23,293,349,293,343,1948,-0.002906976744186
2025-10-24,339,369,339,369,3,0.0758017492711369
2025-10-27,314,314,314,314,1,-0.1490514905149051
2025-10-28,360,360,267,345,10738,0.0987261146496816
2025-10-29,345,390,294,310,10699,-0.1014492753623188
2025-10-30,355,355,268,330,635,0.064516129032258
2025-10-31,349,376,284,376,4955,0.1393939393939394
2025-11-03,320,349,320,349,7522,-0.0718085106382978
2025-11-04,401,401,297,300,9730,-0.1404011461318052
2025-11-05,338,338,315,315,13,0.05
2025-11-06,360,360,268,310,8052,-0.0158730158730159
2025-11-07,354,354,270,309,1148,-0.0032258064516128
2025-11-10,300,339,263,299,28675,-0.0323624595469255
2025-11-11,299,338,256,318,49085,0.0635451505016722
2025-11-12,276,348,273,290,11672,-0.0880503144654087
2025-11-13,331,331,279,279,11605,-0.0379310344827585
2025-11-14,319,319,308,308,102,0.103942652329749
2025-11-17,339,339,266,327,4448,0.0616883116883117
2025-11-18,375,375,278,365,1131,0.1162079510703364
2025-11-19,311,364,311,311,11433,-0.147945205479452
2025-11-20,347,355,347,355,12,0.1414790996784565
2025-11-21,408,408,302,374,1859,0.0535211267605633
2025-11-24,318,373,318,373,2,-0.0026737967914438
2025-11-25,372,372,372,372,0,-0.002680965147453085
2025-11-26,367,367,367,367,1,-0.013440860215053752
2025-11-27,397,397,312,393,105,0.0708446866485013
2025-11-28,337,391,337,383,12390,-0.025445292620865145
2025-12-01,327,382,326,378,12927,-0.01305483028720622
2025-12-02,378,400,325,399,9232,0.05555555555555558
2025-12-03,450,450,425,425,324,0.06516290726817053
2025-12-04,425,425,362,425,15,0.0
2025-12-05,362,362,362,362,7542,-0.14823529411764702
2025-12-08,407,407,309,309,11,-0.14640883977900554
