Date,Open,High,Low,Close,Volume,Change
2014-01-22,86500,88100,86500,87500,62278,0.006904487917146
2014-01-23,87200,88700,87200,87600,118879,0.0011428571428571
2014-01-24,87300,88500,85700,88000,140894,0.004566210045662
2014-01-27,86000,87700,85300,87100,148621,-0.0102272727272727
2014-01-28,87500,87500,86700,86700,86523,-0.0045924225028702
2014-01-29,87500,89500,87100,88200,129905,0.0173010380622837
2014-02-03,88100,88700,87600,88000,83991,-0.0022675736961451
2014-02-04,86600,87600,86300,86500,127328,-0.0170454545454545
2014-02-05,86600,88800,85500,88000,132001,0.0173410404624276
2014-02-06,87900,90600,87900,89100,163625,0.0124999999999999
2014-02-07,90100,90300,88100,89100,106560,0.0
2014-02-10,89300,90500,89300,89500,63714,0.0044893378226711
2014-02-11,90500,92000,90400,90600,254256,0.012290502793296
2014-02-12,90800,92300,90300,91200,147994,0.0066225165562914
2014-02-13,91200,92600,89900,90400,146210,-0.0087719298245614
2014-02-14,91000,92500,91000,92100,88923,0.0188053097345133
2014-02-17,93000,94000,92700,93400,137073,0.014115092290988
2014-02-18,93000,94900,92200,93500,153355,0.0010706638115631
2014-02-19,93700,95800,92700,94600,175268,0.0117647058823529
2014-02-20,94100,94700,92700,93800,116977,-0.0084566596194503
2014-02-21,93400,94000,92700,93600,82178,-0.0021321961620469
2014-02-24,93600,94300,91800,92000,120510,-0.0170940170940171
2014-02-25,92500,95500,92500,94000,174068,0.0217391304347827
2014-02-26,93200,93900,92300,92700,116144,-0.0138297872340426
2014-02-27,92300,92700,90200,90900,195599,-0.0194174757281553
2014-02-28,91200,92100,88700,88800,175205,-0.023102310231023
2014-03-03,88800,90000,87500,88400,204838,-0.0045045045045044
2014-03-04,87700,89500,87400,88400,84013,0.0
2014-03-05,89600,91300,89000,90200,169928,0.0203619909502261
2014-03-06,90300,91100,90300,90700,56661,0.0055432372505543
2014-03-07,91600,91600,89400,90300,86041,-0.0044101433296581
2014-03-10,89100,89700,87400,88300,184872,-0.0221483942414174
2014-03-11,88200,88900,87200,88900,85690,0.0067950169875423
2014-03-12,88200,88400,86600,86800,124015,-0.0236220472440944
2014-03-13,86900,87200,85300,85700,142079,-0.0126728110599078
2014-03-14,84600,86100,83900,85600,74981,-0.0011668611435239
2014-03-17,85100,86400,85100,85600,43693,0.0
2014-03-18,85600,87800,85600,86700,88288,0.0128504672897196
2014-03-19,87400,87700,85500,85700,74890,-0.0115340253748558
2014-03-20,85700,86000,84400,85300,84266,-0.0046674445740957
2014-03-21,85800,85900,84700,85100,67373,-0.0023446658851113
2014-03-24,85200,88200,85200,87300,130421,0.0258519388954172
2014-03-25,87400,89100,86800,87600,96724,0.0034364261168384
2014-03-26,88500,88800,87000,87700,91002,0.0011415525114155
2014-03-27,87600,88200,86100,87600,96233,-0.001140250855188
2014-03-28,87900,88800,86900,87600,61730,0.0
2014-03-31,87700,88600,87600,87800,49539,0.0022831050228311
2014-04-01,88000,89300,87300,88200,85144,0.0045558086560364
2014-04-02,88200,88600,86900,87200,77756,-0.0113378684807256
2014-04-03,86900,87000,85700,86600,93216,-0.0068807339449541
2014-04-04,86500,86800,85800,86300,99005,-0.0034642032332563
2014-04-07,86000,87300,86000,87000,77347,0.0081112398609501
2014-04-08,86600,87300,86600,86800,72753,-0.0022988505747126
2014-04-09,87400,90400,87000,89600,351140,0.032258064516129
2014-04-10,90800,90800,88500,90000,95820,0.0044642857142858
2014-04-11,88900,89500,88400,89400,71518,-0.0066666666666667
2014-04-14,88600,90300,88500,89800,45845,0.0044742729306488
2014-04-15,90000,90700,88900,89700,59735,-0.0011135857461024
2014-04-16,89300,89700,87900,89300,67341,-0.0044593088071348
2014-04-17,89900,89900,87900,88700,87686,-0.0067189249720044
2014-04-18,90800,92500,90700,91400,274810,0.0304396843291996
2014-04-21,91500,92400,90900,91200,78314,-0.0021881838074397
2014-04-22,91700,92000,90700,91800,60335,0.006578947368421
2014-04-23,91400,91800,90200,90800,57790,-0.0108932461873638
2014-04-24,90200,90600,88900,89700,112161,-0.0121145374449339
2014-04-25,89100,89600,87700,88300,73245,-0.0156075808249721
2014-04-28,87500,88700,87500,88400,22715,0.0011325028312569
2014-04-29,88100,89700,87000,88200,78406,-0.002262443438914
2014-04-30,88400,88700,86600,87300,112797,-0.010204081632653
2014-05-02,87400,87500,85500,86900,92075,-0.0045819014891179
2014-05-07,86600,87000,84800,85700,85634,-0.0138089758342923
2014-05-08,85400,86400,84200,85800,106951,0.0011668611435238
2014-05-09,85400,86200,84500,86100,66976,0.0034965034965035
2014-05-12,86500,86500,82900,83800,258126,-0.0267131242740998
2014-05-13,83900,85300,83200,84500,114556,0.0083532219570405
2014-05-14,85200,85900,84700,85500,61659,0.0118343195266272
2014-05-15,85200,86200,85200,85500,66315,0.0
2014-05-16,85000,85300,83600,84800,106609,-0.0081871345029239
2014-05-19,84400,84800,83500,83900,64881,-0.0106132075471697
2014-05-20,83500,84500,83200,84000,46128,0.0011918951132301
2014-05-21,83800,83800,82300,82700,146032,-0.0154761904761904
2014-05-22,83100,86100,82800,85000,193904,0.0278113663845223
2014-05-23,85500,85500,84100,84500,58085,-0.0058823529411764
2014-05-26,84200,85600,83700,84700,59364,0.0023668639053253
2014-05-27,85300,85500,82600,84000,110386,-0.0082644628099173
2014-05-28,83600,84400,83100,84000,94219,0.0
2014-05-29,84000,84100,82100,82800,174890,-0.0142857142857142
2014-05-30,82700,82700,80400,81200,213148,-0.0193236714975845
2014-06-02,80700,82300,80700,81300,56183,0.001231527093596
2014-06-03,81100,82400,80600,81400,65322,0.0012300123001229
2014-06-05,80900,81900,79500,80000,89744,-0.0171990171990171
2014-06-09,80100,81800,80100,81000,71489,0.0124999999999999
2014-06-10,82500,84000,82000,83300,244428,0.028395061728395
2014-06-11,83700,85000,83300,84100,125487,0.0096038415366146
2014-06-12,84000,86500,84000,85400,282674,0.0154577883472057
2014-06-13,86400,86400,84700,85900,118855,0.005854800936768
2014-06-16,86400,87900,86100,87200,184398,0.0151338766006985
2014-06-17,87200,87900,86600,87200,102339,0.0
2014-06-18,87000,87800,86300,87100,118915,-0.0011467889908256
2014-06-19,87300,89800,87300,89200,192132,0.0241102181400689
2014-06-20,89300,89500,86800,87400,177673,-0.0201793721973093
2014-06-23,87400,89500,86600,88500,88452,0.0125858123569793
2014-06-24,87600,88400,87000,88400,48842,-0.0011299435028248
2014-06-25,88300,88300,86600,87000,70425,-0.0158371040723982
2014-06-26,87000,87900,86600,87800,60628,0.0091954022988505
2014-06-27,86200,88900,86200,88400,50784,0.0068337129840547
2014-06-30,89000,89300,88100,88700,36847,0.003393665158371
2014-07-01,87800,87800,83600,86800,398365,-0.0214205186020293
2014-07-02,87100,88800,86600,88100,189931,0.0149769585253456
2014-07-03,87700,88600,87200,88000,72930,-0.0011350737797957
2014-07-04,88200,89800,88000,89300,140803,0.0147727272727273
2014-07-07,90500,91500,89400,89800,180512,0.0055991041433369
2014-07-08,89200,90600,88700,89400,61361,-0.0044543429844098
2014-07-09,88400,89300,87200,87900,116132,-0.0167785234899329
2014-07-10,87800,88500,87400,87400,52014,-0.0056882821387941
2014-07-11,86800,88200,86100,87600,107249,0.0022883295194509
2014-07-14,88300,89200,87800,88000,47932,0.004566210045662
2014-07-15,88100,90900,88000,90100,240172,0.0238636363636364
2014-07-16,90100,91000,89600,90500,76554,0.0044395116537181
2014-07-17,90000,91900,90000,91200,165592,0.0077348066298341
2014-07-18,90500,92000,89100,90100,168817,-0.0120614035087719
2014-07-21,90100,90300,88500,89400,79231,-0.0077691453940066
2014-07-22,88700,89200,86800,87800,177375,-0.0178970917225951
2014-07-23,87900,88900,87600,88100,67199,0.0034168564920273
2014-07-24,88200,89600,87700,88400,101057,0.0034052213393871
2014-07-25,88200,89200,87700,89000,85852,0.006787330316742
2014-07-28,88500,91400,88400,90200,158145,0.0134831460674156
2014-07-29,91000,91700,90300,90800,161504,0.0066518847006651
2014-07-30,91100,91600,89500,90300,126030,-0.0055066079295154
2014-07-31,90300,91700,90300,90800,118061,0.0055370985603544
2014-08-01,90300,93600,89900,92500,212579,0.0187224669603525
2014-08-04,92600,93000,90600,92500,95120,0.0
2014-08-05,92500,92500,90900,91300,98524,-0.0129729729729729
2014-08-06,90700,91700,89500,90300,103993,-0.0109529025191675
2014-08-07,90900,90900,88800,89700,103017,-0.0066445182724252
2014-08-08,89800,89800,87300,88200,171700,-0.0167224080267558
2014-08-11,88200,88300,87000,87700,99763,-0.0056689342403628
2014-08-12,87900,88400,86800,87400,96755,-0.0034207525655644
2014-08-13,86800,87600,85900,87000,136863,-0.0045766590389015
2014-08-14,86500,87000,85100,86200,124334,-0.0091954022988506
2014-08-18,86200,86500,84600,85300,128948,-0.0104408352668213
2014-08-19,85200,85900,84000,84600,168992,-0.0082063305978897
2014-08-20,84500,84500,82600,83400,190482,-0.0141843971631205
2014-08-21,83000,83400,81600,83000,151822,-0.0047961630695443
2014-08-22,82300,83500,82300,82800,71151,-0.0024096385542168
2014-08-25,82500,83800,81800,82700,108011,-0.001207729468599
2014-08-26,82500,83700,82000,82500,133034,-0.0024183796856106
2014-08-27,82700,83000,81900,82100,83354,-0.0048484848484848
2014-08-28,81900,82200,81400,81900,92478,-0.0024360535931789
2014-08-29,81700,82300,81100,81300,97277,-0.0073260073260073
2014-09-01,81100,81900,80600,81200,94264,-0.0012300123001229
2014-09-02,81300,81700,79800,80700,136672,-0.0061576354679803
2014-09-03,80300,80400,78500,79200,189927,-0.0185873605947954
2014-09-04,79200,79200,77400,77900,153319,-0.0164141414141414
2014-09-05,77500,78200,77200,77900,132807,0.0
2014-09-11,78100,78700,77000,77500,122437,-0.0051347881899871
2014-09-12,77300,77600,76100,76400,161463,-0.0141935483870967
2014-09-15,76000,76400,74500,75200,123160,-0.0157068062827224
2014-09-16,75000,75300,73900,74600,217250,-0.0079787234042553
2014-09-17,75000,79400,74900,78000,458829,0.0455764075067024
2014-09-18,77700,77900,76200,77100,160282,-0.0115384615384614
2014-09-19,77600,77900,76100,76900,118261,-0.0025940337224383
2014-09-22,76500,76900,74600,75300,131726,-0.0208062418725617
2014-09-23,74900,75000,74200,74900,132630,-0.0053120849933598
2014-09-24,74400,75800,74000,74500,125522,-0.0053404539385847
2014-09-25,75000,75000,74100,74600,100670,0.0013422818791946
2014-09-26,73800,74000,72200,73100,161698,-0.0201072386058981
2014-09-29,73000,73100,69700,69700,233880,-0.0465116279069767
2014-09-30,69300,70800,68100,70100,132016,0.005738880918221
2014-10-01,70900,73300,70600,71800,267285,0.0242510699001425
2014-10-02,70600,73000,70100,71200,219026,-0.0083565459610027
2014-10-06,72000,72700,71300,71500,112844,0.0042134831460673
2014-10-07,72500,72600,70400,70400,76673,-0.0153846153846153
2014-10-08,70400,72500,70000,71900,97320,0.0213068181818181
2014-10-10,72000,72200,68100,69900,154143,-0.0278164116828929
2014-10-13,68800,70700,67800,69900,153822,0.0
2014-10-14,69800,73800,69000,71400,152021,0.0214592274678111
2014-10-15,71400,72100,69400,71500,113939,0.0014005602240896
2014-10-16,71400,71500,69600,70800,108561,-0.0097902097902098
2014-10-17,71500,73700,70900,72700,194740,0.0268361581920903
2014-10-20,72900,74300,72900,73700,145559,0.0137551581843191
2014-10-21,74900,76400,74400,74600,267054,0.0122116689280868
2014-10-22,75300,77300,74700,74900,128098,0.0040214477211795
2014-10-23,74900,75000,71600,72200,160919,-0.0360480640854472
2014-10-24,72300,72700,69900,70700,186922,-0.020775623268698
2014-10-27,71100,76400,71100,74300,258741,0.0509193776520509
2014-10-28,75000,75500,73500,74100,74920,-0.0026917900403768
2014-10-29,75100,78800,74600,77900,306615,0.0512820512820513
2014-10-30,77900,78500,76100,77400,135914,-0.006418485237484
2014-10-31,77700,78800,76900,77300,100158,-0.0012919896640827
2014-11-03,77400,79000,75700,76700,84449,-0.0077619663648124
2014-11-04,76200,77600,74000,75000,92483,-0.0221642764015644
2014-11-05,75500,75500,74100,74800,50486,-0.0026666666666667
2014-11-06,75500,76800,74500,76500,101012,0.0227272727272727
2014-11-07,76500,77400,75500,76800,48563,0.0039215686274509
2014-11-10,76800,77900,75100,76800,52527,0.0
2014-11-11,76800,77100,75400,76100,58122,-0.0091145833333333
2014-11-12,75400,80400,75100,79200,195531,0.040735873850197
2014-11-13,78600,79500,78100,78500,41372,-0.0088383838383838
2014-11-14,78500,80100,78100,79500,83888,0.0127388535031847
2014-11-17,80000,81100,79000,80000,105589,0.0062893081761006
2014-11-18,80000,80500,79100,79700,45195,-0.00375
2014-11-19,79900,79900,78100,79100,75522,-0.0075282308657464
2014-11-20,79400,79400,77600,78900,64498,-0.0025284450063211
2014-11-21,78400,79800,78400,79100,55629,0.0025348542458809
2014-11-24,81300,83200,81200,82500,388705,0.0429835651074588
2014-11-25,82200,82500,80500,81600,168170,-0.0109090909090908
2014-11-26,80500,81400,79700,80700,158918,-0.0110294117647058
2014-11-27,81400,81400,78100,78800,149245,-0.023543990086741
2014-11-28,78100,79500,75500,79000,111517,0.0025380710659899
2014-12-01,77500,77800,75900,77500,87414,-0.0189873417721518
2014-12-02,77500,80000,77000,78400,75806,0.0116129032258065
2014-12-03,77600,78900,77600,78600,19335,0.0025510204081633
2014-12-04,79100,80200,78900,79700,60714,0.0139949109414758
2014-12-05,79100,80100,78800,79600,18623,-0.001254705144291
2014-12-08,79200,81200,79200,80300,55387,0.0087939698492462
2014-12-09,80200,80700,78600,79200,41508,-0.0136986301369863
2014-12-10,78600,79300,76800,77900,67070,-0.0164141414141414
2014-12-11,76300,77600,76300,76900,101650,-0.0128369704749679
2014-12-12,76900,79700,76200,78400,123618,0.0195058517555266
2014-12-15,77400,79500,77400,78700,38138,0.0038265306122449
2014-12-16,78200,80000,77600,79500,82324,0.0101651842439645
2014-12-17,80900,80900,78800,79300,57583,-0.0025157232704402
2014-12-18,80900,81000,78000,80000,57697,0.008827238335435
2014-12-19,80400,80500,78700,80200,32462,0.0024999999999999
2014-12-22,80200,81900,79800,81000,94493,0.0099750623441396
2014-12-23,80500,82200,79900,81200,75145,0.0024691358024691
2014-12-24,80300,82700,80300,81800,95120,0.0073891625615762
2014-12-26,80900,83700,80900,82500,93496,0.0085574572127138
2014-12-29,82200,82500,81300,81900,32068,-0.0072727272727273
2014-12-30,82000,82500,80100,80600,59893,-0.0158730158730159
2015-01-02,79500,81300,79200,80700,38666,0.0012406947890819
2015-01-05,79000,81500,78100,80300,67401,-0.0049566294919455
2015-01-06,79200,81600,79200,81000,108229,0.0087173100871731
2015-01-07,82100,84500,81300,83300,230668,0.028395061728395
2015-01-08,84500,86700,83700,85600,249713,0.027611044417767
2015-01-09,86400,87300,85100,85600,75918,0.0
2015-01-12,85000,86900,84500,85700,48498,0.0011682242990653
2015-01-13,85000,85600,83900,85100,51293,-0.0070011668611434
2015-01-14,85000,85700,82400,83500,122058,-0.0188014101057579
2015-01-15,84200,86000,83200,85000,106774,0.0179640718562874
2015-01-16,84200,85600,83100,84300,59523,-0.008235294117647
2015-01-19,85400,87300,84900,86500,198368,0.0260972716488729
2015-01-20,88000,89800,87200,87600,191091,0.0127167630057802
2015-01-21,87600,87700,85200,86400,144217,-0.0136986301369863
2015-01-22,86900,87700,85900,86500,111833,0.0011574074074074
2015-01-23,87900,88500,84000,85500,128038,-0.0115606936416184
2015-01-26,84900,86100,84600,85300,77477,-0.0023391812865497
2015-01-27,86000,88500,85400,87600,144863,0.0269636576787808
2015-01-28,88100,90500,87400,88600,198510,0.0114155251141552
2015-01-29,88400,89000,86700,87600,119963,-0.0112866817155756
2015-01-30,87800,91200,87800,89700,185902,0.023972602739726
2015-02-02,91000,93000,90000,91400,196454,0.0189520624303232
2015-02-03,92700,92800,89900,91500,157307,0.0010940919037198
2015-02-04,93000,93000,91300,91800,127101,0.0032786885245901
2015-02-05,90200,91000,87500,88200,301063,-0.0392156862745097
2015-02-06,88400,90000,88400,89500,149366,0.0147392290249432
2015-02-09,89500,90400,87600,88800,164027,-0.0078212290502793
2015-02-10,88500,89700,86000,86800,206436,-0.0225225225225225
2015-02-11,87600,87900,85000,85400,292290,-0.0161290322580645
2015-02-12,85500,86100,84300,85500,81424,0.0011709601873535
2015-02-13,86600,86700,85000,85700,145539,0.0023391812865496
2015-02-16,85500,86000,84400,84900,104794,-0.0093348891481913
2015-02-17,84400,85300,83600,84600,89796,-0.0035335689045936
2015-02-23,84800,85000,83800,84300,65397,-0.00354609929078
2015-02-24,84100,84700,83600,84100,115654,-0.0023724792408066
2015-02-25,84600,87300,83800,85500,177519,0.0166468489892983
2015-02-26,86500,86600,84700,86200,94523,0.008187134502924
2015-02-27,85300,87200,84700,86200,103150,0.0
2015-03-02,86700,88500,85400,87100,106791,0.0104408352668212
2015-03-03,87100,87900,86100,87000,71291,-0.0011481056257175
2015-03-04,87000,87000,84400,84900,114305,-0.0241379310344828
2015-03-05,84000,86000,84000,84800,62627,-0.0011778563015312
2015-03-06,85400,85500,83700,84300,102546,-0.0058962264150943
2015-03-09,84000,85600,83600,84400,71278,0.0011862396204034
2015-03-10,84500,85000,83100,84200,64997,-0.0023696682464454
2015-03-11,83000,83300,82400,83100,109652,-0.0130641330166271
2015-03-12,82500,82900,81400,82000,141996,-0.01323706377858
2015-03-13,82100,83000,81800,82300,69430,0.0036585365853658
2015-03-16,81900,81900,79800,80400,174745,-0.0230862697448359
2015-03-17,80400,82600,80300,81700,89466,0.0161691542288557
2015-03-18,82000,82000,80100,81000,108118,-0.0085679314565483
2015-03-19,81900,83100,81400,82000,118229,0.0123456790123457
2015-03-20,81400,81500,80000,81000,151323,-0.0121951219512195
2015-03-23,81800,82400,80800,81400,91526,0.0049382716049382
2015-03-24,81500,82300,80900,81400,72119,0.0
2015-03-25,81100,81700,78400,79100,206616,-0.0282555282555282
2015-03-26,79300,79900,79100,79600,93353,0.0063211125158026
2015-03-27,79600,79600,77400,78900,138982,-0.0087939698492461
2015-03-30,78100,78400,77300,78100,98538,-0.0101394169835234
2015-03-31,78500,78600,77400,78500,68195,0.0051216389244557
2015-04-01,78000,78000,77100,77600,86730,-0.0114649681528662
2015-04-02,77400,79400,77200,78200,102354,0.0077319587628865
2015-04-03,77800,78100,76700,77000,152137,-0.0153452685421995
2015-04-06,77600,78700,77200,77500,96820,0.0064935064935065
2015-04-07,77800,78600,77800,78300,108321,0.0103225806451612
2015-04-08,78300,80000,77900,79400,125728,0.0140485312899105
2015-04-09,79100,80500,78400,79200,109151,-0.0025188916876573
2015-04-10,79400,79600,78400,79300,96873,0.0012626262626262
2015-04-13,80200,86000,80000,85000,624460,0.0718789407313997
2015-04-14,86000,86000,84100,85600,229408,0.0070588235294117
2015-04-15,85700,86600,85200,86100,177607,0.0058411214953271
2015-04-16,86100,87300,83300,85600,185402,-0.0058072009291521
2015-04-17,85800,86000,84100,85400,103065,-0.0023364485981308
2015-04-20,84100,89200,84000,87900,336102,0.0292740046838406
2015-04-21,88000,88400,86600,87000,155118,-0.0102389078498293
2015-04-22,87100,88300,85700,86400,145139,-0.0068965517241379
2015-04-23,86600,89000,86600,87900,176597,0.0173611111111111
2015-04-24,88200,89400,86500,87100,121909,-0.0091012514220705
2015-04-27,87600,89200,87200,88100,124555,0.0114810562571756
2015-04-28,88900,89200,87800,88200,80873,0.0011350737797957
2015-04-29,89000,89000,85700,87300,155946,-0.010204081632653
2015-04-30,86000,87000,85500,86200,102840,-0.0126002290950744
2015-05-04,85900,86000,84700,85600,67092,-0.0069605568445475
2015-05-06,86000,86400,84500,85700,85740,0.0011682242990653
2015-05-07,85300,85500,83000,84300,139105,-0.0163360560093348
2015-05-08,84200,84200,82700,83900,59180,-0.0047449584816132
2015-05-11,84300,86000,84300,84800,72070,0.0107270560190704
2015-05-12,84500,85900,83300,85300,101583,0.0058962264150943
2015-05-13,84600,85300,83900,84600,81744,-0.0082063305978897
2015-05-14,83600,85000,83300,84100,91039,-0.0059101654846335
2015-05-15,84200,84500,81200,82500,139457,-0.0190249702734839
2015-05-18,82500,82500,80000,81400,135572,-0.0133333333333333
2015-05-19,80600,81400,79600,80400,159188,-0.0122850122850123
2015-05-20,80000,80400,79400,80000,102761,-0.0049751243781094
2015-05-21,81100,81100,78800,79500,116895,-0.0062499999999999
2015-05-22,79700,80700,79200,80200,83438,0.0088050314465408
2015-05-26,80200,81600,79000,80900,115686,0.0087281795511222
2015-05-27,79600,80300,79100,80200,66032,-0.0086526576019777
2015-05-28,79700,80600,78600,79200,86196,-0.0124688279301745
2015-05-29,78200,79100,77900,78700,128077,-0.0063131313131312
2015-06-01,78200,79600,77900,79000,127911,0.0038119440914865
2015-06-02,78800,80700,78700,80100,154418,0.0139240506329114
2015-06-03,79600,84500,79600,82700,275485,0.0324594257178527
2015-06-04,75900,77900,74400,77400,6022099,-0.0640870616686819
2015-06-05,77500,79200,76300,77400,351041,0.0
2015-06-08,77100,78000,76900,77200,208449,-0.0025839793281653
2015-06-09,77000,77400,75500,75600,359926,-0.0207253886010362
2015-06-10,76400,76500,74900,75400,183779,-0.0026455026455026
2015-06-11,75400,76100,74600,75000,230144,-0.0053050397877983
2015-06-12,75000,76000,75000,75100,137212,0.0013333333333334
2015-06-15,75000,75300,72800,75000,112600,-0.0013315579227696
2015-06-16,75000,76400,73300,74300,177175,-0.0093333333333333
2015-06-17,74300,74800,73300,74600,116143,0.0040376850605652
2015-06-18,74600,75600,73600,74700,66184,0.0013404825737264
2015-06-19,74800,75000,72500,73000,191055,-0.0227576974564925
2015-06-22,72600,73000,70300,72900,298728,-0.0013698630136986
2015-06-23,73100,73700,72200,73000,117699,0.0013717421124828
2015-06-24,73600,73600,72500,72600,134091,-0.0054794520547944
2015-06-25,72300,73000,71200,72400,128997,-0.0027548209366391
2015-06-26,71800,72800,71100,72000,130144,-0.005524861878453
2015-06-29,70900,71900,69600,71300,231776,-0.0097222222222221
2015-06-30,70500,71200,70100,70800,127978,-0.0070126227208976
2015-07-01,70300,71500,70000,71200,170671,0.0056497175141243
2015-07-02,72000,72000,70200,71300,120443,0.0014044943820223
2015-07-03,71500,71600,69900,70600,128259,-0.0098176718092566
2015-07-06,70200,73500,69800,72300,227353,0.0240793201133144
2015-07-07,73000,73000,70700,71600,173796,-0.0096818810511756
2015-07-08,71900,73800,70100,71100,456516,-0.0069832402234636
2015-07-09,70000,70800,68500,70100,225852,-0.0140646976090014
2015-07-10,70200,71300,70200,70800,128896,0.0099857346647647
2015-07-13,71600,71800,70500,71600,94045,0.0112994350282484
2015-07-14,72000,72500,71100,71900,102945,0.0041899441340782
2015-07-15,72900,74700,72800,73300,174882,0.0194714881780251
