Date,Open,High,Low,Close,Volume,Change
2023-06-01,190000,190900,187800,188100,41209,-0.0089567966280295
2023-06-02,188100,190900,188100,189300,46115,0.0063795853269537
2023-06-05,193300,201500,193100,200000,226704,0.0565240359218173
2023-06-07,202500,205500,200500,203000,143094,0.0149999999999999
2023-06-08,204500,204500,200000,203000,100661,0.0
2023-06-09,205500,205500,198000,200500,110015,-0.0123152709359606
2023-06-12,202000,206000,200500,204500,103814,0.0199501246882793
2023-06-13,206500,208000,203000,205500,92711,0.0048899755501221
2023-06-14,206000,206000,195500,196100,116854,-0.0457420924574208
2023-06-15,198000,201000,193400,197000,77734,0.0045894951555329
2023-06-16,200000,201000,195500,200500,74796,0.0177664974619289
2023-06-19,200500,201000,197200,199900,53486,-0.0029925187032419
2023-06-20,199900,199900,195700,196000,55240,-0.0195097548774386
2023-06-21,198500,198900,192000,193900,43630,-0.0107142857142856
2023-06-22,190500,196500,190500,195700,36062,0.0092831356369262
2023-06-23,195400,196500,192300,194400,46079,-0.0066428206438425
2023-06-26,194400,194900,191100,191600,27731,-0.0144032921810699
2023-06-27,190100,193400,188000,192300,41119,0.0036534446764091
2023-06-28,193100,194000,187900,189900,62999,-0.0124804992199687
2023-06-29,189900,192600,187500,188600,34718,-0.0068457082675091
2023-06-30,189100,193000,186100,192600,49511,0.0212089077412513
2023-07-03,191100,197300,191100,195100,58097,0.0129802699896157
2023-07-04,195700,195800,191600,192100,72100,-0.0153767298821116
2023-07-05,191600,196900,191100,194600,64035,0.0130140551795938
2023-07-06,193200,193700,184200,184300,120614,-0.052929085303186
2023-07-07,184300,189700,181500,186400,50306,0.0113944655453066
2023-07-10,185700,187300,181200,185400,61794,-0.0053648068669528
2023-07-11,185400,188300,184500,188100,42555,0.0145631067961164
2023-07-12,188100,190300,185600,188700,51915,0.0031897926634769
2023-07-13,190500,192000,186200,187000,74491,-0.009009009009009
2023-07-14,188000,188100,184100,186700,62797,-0.0016042780748662
2023-07-17,185700,189600,184100,188800,50819,0.0112479914301018
2023-07-18,189900,197900,187300,196800,169645,0.0423728813559323
2023-07-19,198700,199000,193200,197300,120872,0.0025406504065039
2023-07-20,197900,204000,195000,198100,167913,0.0040547389761784
2023-07-21,194900,199500,192500,198000,84125,-0.0005047955577991
2023-07-24,198300,208500,198300,205000,212251,0.0353535353535352
2023-07-25,209000,209500,200000,202500,139003,-0.0121951219512195
2023-07-26,200500,207500,190100,191000,313285,-0.0567901234567901
2023-07-27,189300,193300,178800,180600,187648,-0.0544502617801047
2023-07-28,178100,183800,175200,182300,81763,0.0094130675526025
2023-07-31,182800,191000,182600,190500,90240,0.0449808008776742
2023-08-01,189800,193600,187300,189600,76705,-0.0047244094488189
2023-08-02,189000,189600,180200,182000,88911,-0.0400843881856539
2023-08-03,181000,183500,179000,183500,43802,0.0082417582417582
2023-08-04,183500,183700,178100,178800,70653,-0.0256130790190736
2023-08-07,177300,177300,165100,167200,168473,-0.0648769574944071
2023-08-08,167300,168100,160200,162400,162684,-0.0287081339712919
2023-08-09,160500,171700,160500,171700,98237,0.0572660098522168
2023-08-10,170000,175000,168000,175000,65245,0.019219569015725
2023-08-11,176000,176000,168500,168900,50570,-0.0348571428571428
2023-08-14,168900,170000,165000,168300,38640,-0.0035523978685613
2023-08-16,163000,163900,136700,138400,330557,-0.1776589423648247
2023-08-17,138100,148500,138100,147900,176405,0.0686416184971099
2023-08-18,146400,147400,142400,144700,49785,-0.0216362407031778
2023-08-21,146200,146700,142300,143000,56809,-0.0117484450587421
2023-08-22,143100,145000,141100,141400,50642,-0.0111888111888112
2023-08-23,141100,141300,138100,139800,42722,-0.0113154172560112
2023-08-24,139800,142100,137800,140400,37764,0.0042918454935623
2023-08-25,138500,145100,137300,144600,60623,0.0299145299145298
2023-08-28,148000,152400,144800,151800,93669,0.0497925311203319
2023-08-29,152200,155500,150000,153500,83900,0.0111989459815546
2023-08-30,155900,155900,151800,152600,45249,-0.0058631921824103
2023-08-31,151900,155500,149100,150600,55801,-0.0131061598951507
2023-09-01,150100,151700,147600,148700,57355,-0.0126162018592297
2023-09-04,147200,152200,147200,152000,37887,0.0221923335574982
2023-09-05,151900,153200,148200,150200,55728,-0.0118421052631578
2023-09-06,150200,151000,147500,148100,37545,-0.0139813581890811
2023-09-07,148100,148800,144500,145700,43621,-0.0162052667116813
2023-09-08,143600,148000,143600,145900,32370,0.0013726835964309
2023-09-11,145700,146500,140300,142700,40662,-0.0219328307059629
2023-09-12,144300,147900,140700,144200,42503,0.0105115627189908
2023-09-13,143700,144200,138700,140000,61606,-0.0291262135922329
2023-09-14,142000,144800,141000,143900,53892,0.0278571428571428
2023-09-15,143000,146700,143000,144400,47837,0.0034746351633079
2023-09-18,143600,146100,142500,142600,35777,-0.0124653739612188
2023-09-19,142200,144900,139600,139600,35118,-0.0210378681626928
2023-09-20,139600,140900,136800,139800,42129,0.001432664756447
2023-09-21,138100,139500,131500,132800,66784,-0.050071530758226
2023-09-22,130300,133300,129600,132500,55765,-0.0022590361445783
2023-09-25,129800,133900,129400,129700,46181,-0.0211320754716981
2023-09-26,129500,131600,127000,127900,38494,-0.0138781804163453
2023-09-27,124400,131800,124400,130900,28662,0.0234558248631744
2023-10-04,130200,130200,118100,119800,85823,-0.0847975553857907
2023-10-05,121000,124300,119300,119500,74539,-0.0025041736227044
2023-10-06,119400,123100,119400,120400,36776,0.007531380753138
2023-10-10,120400,122600,116200,116300,59843,-0.0340531561461794
2023-10-11,117200,121500,117200,119400,43467,0.0266552020636285
2023-10-12,119500,124300,119400,123900,65335,0.0376884422110552
2023-10-13,123900,123900,119100,120500,38324,-0.0274414850686036
2023-10-16,118400,119800,116500,118900,33368,-0.0132780082987551
2023-10-17,119300,122400,119300,120700,28943,0.0151387720773759
2023-10-18,119100,121000,118100,118300,19696,-0.019884009942005
2023-10-19,116300,116400,112000,112700,57525,-0.0473372781065088
2023-10-20,110000,111600,102500,107100,116401,-0.0496894409937888
2023-10-23,105000,111200,105000,109000,48745,0.0177404295051353
2023-10-24,109400,111500,103500,111400,71031,0.0220183486238532
2023-10-25,110600,111200,103500,103700,51014,-0.0691202872531417
2023-10-26,99000,101100,97500,98000,73733,-0.0549662487945997
2023-10-27,98000,102900,98000,101100,60360,0.0316326530612245
2023-10-30,100000,102800,100000,101500,24389,0.0039564787339267
2023-10-31,101800,102500,97900,98800,32491,-0.0266009852216748
2023-11-01,98900,100500,96200,97100,46284,-0.0172064777327934
2023-11-02,98400,101300,98400,101100,45242,0.0411946446961895
2023-11-03,102800,103300,99100,102200,42253,0.0108803165182986
2023-11-06,106700,114000,104800,112500,153628,0.1007827788649706
2023-11-07,112200,112500,102600,103900,67539,-0.0764444444444444
2023-11-08,104800,107100,103700,105400,41711,0.014436958614052
2023-11-09,106300,106800,101200,103000,33359,-0.0227703984819734
2023-11-10,100500,101900,99400,99800,28498,-0.0310679611650485
2023-11-13,99700,101100,96700,98400,34707,-0.0140280561122244
2023-11-14,98800,100700,98200,98500,32117,0.0010162601626015
2023-11-15,101400,103000,100000,101000,41370,0.0253807106598984
2023-11-16,101300,102800,99600,102200,27391,0.0118811881188118
2023-11-17,102200,102200,99200,102000,20113,-0.0019569471624266
2023-11-20,100600,103100,100600,102900,40829,0.0088235294117646
2023-11-21,104000,104000,100800,103400,32762,0.0048590864917394
2023-11-22,103400,103500,101500,103300,20393,-0.0009671179883945
2023-11-23,105900,105900,103300,105200,30680,0.0183930300096806
2023-11-24,103500,106300,103500,105100,23776,-0.0009505703422053
2023-11-27,105100,106100,104200,104200,16930,-0.0085632730732635
2023-11-28,104300,106000,103900,104100,21107,-0.0009596928982725
2023-11-29,105000,109200,103500,108400,56632,0.0413064361191162
2023-11-30,108400,109200,105500,107800,52530,-0.0055350553505535
2023-12-01,108400,108400,104000,104900,39381,-0.0269016697588125
2023-12-04,108500,115000,107000,113500,144450,0.0819828408007625
2023-12-05,113500,116000,109300,111300,73067,-0.0193832599118942
2023-12-06,114000,126100,112500,123600,201006,0.1105121293800539
2023-12-07,125800,132100,119200,130000,206831,0.0517799352750809
2023-12-08,131000,137900,128700,131500,157727,0.0115384615384614
2023-12-11,132000,132900,125100,125200,95603,-0.0479087452471482
2023-12-12,124000,127800,117800,118300,122080,-0.055111821086262
2023-12-13,117900,118500,114300,116000,59388,-0.0194420963651732
2023-12-14,117200,120000,115000,118500,88189,0.021551724137931
2023-12-15,119500,121800,115300,117100,122242,-0.0118143459915611
2023-12-18,118300,120000,115400,116600,51146,-0.0042698548249359
2023-12-19,115700,116600,114300,116200,39367,-0.0034305317324184
2023-12-20,116800,119200,116200,117900,46229,0.0146299483648881
2023-12-21,116500,118800,112600,112700,92893,-0.0441051738761661
2023-12-22,113300,114400,111900,111900,35122,-0.0070984915705412
2023-12-26,111700,112000,108300,108600,41005,-0.0294906166219839
2023-12-27,107900,110700,107500,109400,40378,0.007366482504604
2023-12-28,109400,110600,108600,110200,28606,0.0073126142595978
2024-01-02,109200,111000,108300,109700,34918,-0.0045372050816696
2024-01-03,108500,109100,104200,104800,80525,-0.0446672743846855
2024-01-04,104000,105400,102500,103600,45554,-0.0114503816793892
2024-01-05,103100,107600,102500,105900,66524,0.0222007722007722
2024-01-08,105900,105900,103100,104300,39995,-0.0151085930122757
2024-01-09,105000,105700,103400,103600,29053,-0.0067114093959731
2024-01-10,103300,103800,100600,101500,43671,-0.0202702702702702
2024-01-11,101400,102000,100000,100000,44026,-0.0147783251231526
2024-01-12,100000,100800,98100,99000,49986,-0.01
2024-01-15,99400,99500,97500,97600,34021,-0.0141414141414141
2024-01-16,96500,99400,96500,97500,32071,-0.0010245901639344
2024-01-17,98400,98800,95300,95900,41277,-0.0164102564102563
2024-01-18,95900,97200,94400,94800,29672,-0.0114702815432742
2024-01-19,95500,97500,94300,94500,33193,-0.0031645569620253
2024-01-22,94200,95300,92300,92300,45993,-0.0232804232804232
2024-01-23,93000,94300,91100,91700,40989,-0.0065005417118093
2024-01-24,91700,92200,90100,91000,26242,-0.0076335877862595
2024-01-25,90000,90100,84000,86200,87074,-0.0527472527472527
2024-01-26,84300,89300,84300,89100,50858,0.0336426914153131
2024-01-29,89500,89600,86800,87700,23929,-0.015712682379349
2024-01-30,88000,89300,85400,85400,34479,-0.0262257696693272
2024-01-31,85000,86200,82800,83200,34487,-0.0257611241217798
2024-02-01,82100,83900,81000,83800,45681,0.0072115384615385
2024-02-02,84500,86100,83300,85200,28857,0.0167064439140811
2024-02-05,84300,85800,84000,85000,16668,-0.0023474178403756
2024-02-06,84000,85800,83600,84800,24592,-0.0023529411764705
2024-02-07,85700,91700,85700,86600,78538,0.0212264150943395
2024-02-08,87800,95000,86800,95000,45344,0.0969976905311778
2024-02-13,92100,93900,88300,88700,63029,-0.0663157894736842
2024-02-14,87200,88300,85900,87300,45492,-0.0157835400225478
2024-02-15,88400,89700,87600,89300,47716,0.0229095074455898
2024-02-16,90500,91700,89900,90700,45766,0.0156774916013437
2024-02-19,90700,90700,88500,89500,42839,-0.0132304299889746
2024-02-20,89400,92000,88000,91500,44183,0.0223463687150837
2024-02-21,90800,99800,90000,95600,164733,0.0448087431693988
2024-02-22,96500,98800,95100,97700,102695,0.0219665271966527
2024-02-23,96800,97700,94600,96100,53714,-0.0163766632548618
2024-02-26,95100,96900,94500,96400,28578,0.0031217481789802
2024-02-27,97600,97600,91000,91600,54101,-0.0497925311203319
2024-02-28,92200,94100,90100,91800,25620,0.002183406113537
2024-02-29,90900,92500,90300,90300,39825,-0.0163398692810458
2024-03-04,90900,93300,90900,91900,29504,0.0177187153931339
2024-03-05,90700,92100,89400,90500,29108,-0.015233949945593
2024-03-06,89300,92300,88000,89000,36569,-0.016574585635359
2024-03-07,89000,91500,87600,89600,44032,0.0067415730337079
2024-03-08,89600,91000,87600,88300,37176,-0.0145089285714286
2024-03-11,87300,88800,86800,87400,36769,-0.0101925254813136
2024-03-12,87400,91000,87400,90700,52749,0.0377574370709381
2024-03-13,90600,91300,87600,87900,58152,-0.0308710033076075
2024-03-14,88100,91500,87900,90000,77976,0.023890784982935
2024-03-15,89100,89200,86200,86400,63835,-0.04
2024-03-18,86700,92500,86700,92200,88022,0.0671296296296295
2024-03-19,92200,92200,89000,90500,40395,-0.0184381778741865
2024-03-20,90700,91400,89400,89600,29712,-0.0099447513812154
2024-03-21,90800,91400,89900,90200,30304,0.0066964285714286
2024-03-22,90200,90600,89000,90400,20499,0.0022172949002217
2024-03-25,89900,90700,88800,89100,30483,-0.0143805309734513
2024-03-26,89100,90400,88000,88100,37654,-0.0112233445566778
2024-03-27,88000,89400,87500,88100,33489,0.0
2024-03-28,88300,89500,87800,87800,27739,-0.003405221339387
2024-03-29,88600,88600,86700,86900,26889,-0.010250569476082
2024-04-01,86600,88400,86500,88200,27280,0.0149597238204832
2024-04-02,87700,88200,85200,85200,49445,-0.0340136054421769
2024-04-03,85000,85100,83100,83100,34586,-0.0246478873239436
2024-04-04,83700,84800,82500,83500,24902,0.0048134777376653
2024-04-05,82000,83900,81600,82600,31236,-0.0107784431137724
2024-04-08,82500,82500,78600,80900,51723,-0.0205811138014527
2024-04-09,80400,82300,80400,81200,38658,0.0037082818294189
2024-04-11,80900,82100,79300,79400,45269,-0.022167487684729
2024-04-12,79400,80300,77400,77400,39362,-0.0251889168765743
2024-04-15,76500,77300,75500,75600,29015,-0.0232558139534884
2024-04-16,75000,76000,73100,73300,28608,-0.0304232804232804
2024-04-17,73000,74200,71600,72100,28920,-0.0163710777626193
2024-04-18,72100,73700,71600,73100,19779,0.0138696255201109
2024-04-19,72400,72800,71200,71700,24849,-0.0191518467852257
2024-04-22,71700,73100,71700,73100,23899,0.0195258019525801
2024-04-23,72300,73200,72000,72400,17992,-0.0095759233926128
2024-04-24,74100,75700,72700,75200,28000,0.0386740331491712
2024-04-25,75200,75200,73000,73000,17434,-0.0292553191489362
2024-04-26,73100,73700,72200,72700,14129,-0.0041095890410959
2024-04-29,72700,76300,72700,76300,31646,0.0495185694635489
2024-04-30,77800,78000,76300,77700,31536,0.0183486238532109
2024-05-02,77700,78700,76400,76900,18692,-0.0102960102960103
2024-05-03,77100,78900,76800,78400,20857,0.0195058517555266
2024-05-07,79000,79100,77300,78600,22766,0.0025510204081633
2024-05-08,77100,79100,77100,78000,29653,-0.0076335877862595
2024-05-09,77800,78400,76800,76900,22587,-0.014102564102564
2024-05-10,77000,78500,76700,78100,23338,0.0156046814044212
2024-05-13,78400,78400,75600,76100,30882,-0.0256081946222791
2024-05-14,76100,79100,76100,79100,36003,0.0394218134034165
2024-05-16,80000,80000,77500,77800,20645,-0.0164348925410872
2024-05-17,78500,79000,76500,76500,26022,-0.0167095115681233
2024-05-20,76900,77600,75100,76700,20708,0.0026143790849673
2024-05-21,76900,77200,74500,75000,22267,-0.0221642764015644
2024-05-22,76000,76000,74300,74400,19587,-0.008
2024-05-23,74300,76300,72700,75900,22589,0.0201612903225807
2024-05-24,74600,75400,72500,72700,36353,-0.0421607378129117
2024-05-27,72700,75600,72300,75400,30298,0.0371389270976616
2024-05-28,74400,76000,73600,73700,17833,-0.0225464190981432
2024-05-29,73000,73600,71500,71600,28256,-0.0284938941655359
2024-05-30,72000,72100,71100,71700,16908,0.0013966480446927
2024-05-31,71800,74800,71800,73500,31353,0.0251046025104602
2024-06-03,72700,75100,72300,72700,15192,-0.0108843537414965
2024-06-04,72600,74600,72200,73600,22518,0.0123796423658872
2024-06-05,73600,77000,73100,76600,54307,0.0407608695652172
2024-06-07,77300,77400,75400,76000,21258,-0.0078328981723237
2024-06-10,76000,76300,74600,75000,21490,-0.0131578947368421
2024-06-11,74700,81200,74600,79100,104506,0.0546666666666666
2024-06-12,79100,82200,77800,78000,66521,-0.0139064475347661
2024-06-13,79300,79700,76800,77600,65966,-0.0051282051282051
2024-06-14,78000,79700,75500,78400,50956,0.0103092783505154
2024-06-17,77500,77700,75300,77400,38505,-0.0127551020408163
2024-06-18,77200,78000,73000,74400,57507,-0.0387596899224805
2024-06-19,74400,75500,73500,74200,24272,-0.0026881720430107
2024-06-20,73900,75500,73700,74000,14334,-0.0026954177897574
2024-06-21,73300,74700,72700,72700,23794,-0.0175675675675676
2024-06-24,72200,72900,71400,71700,19475,-0.0137551581843191
2024-06-25,71400,72500,71000,71200,18383,-0.00697350069735
2024-06-26,73100,73200,71600,72400,21173,0.0168539325842695
2024-06-27,73100,73600,72000,72300,19799,-0.0013812154696132
2024-06-28,71300,72700,71100,71800,22184,-0.0069156293222683
2024-07-01,71800,74200,71000,73600,26063,0.0250696378830084
2024-07-02,73800,74000,71500,71700,14578,-0.0258152173913043
2024-07-03,72400,74400,72200,73500,31917,0.0251046025104602
2024-07-04,73900,79000,73700,78800,127876,0.0721088435374148
2024-07-05,78200,78200,76400,77200,37672,-0.0203045685279187
2024-07-08,77200,81500,76400,78100,82140,0.0116580310880829
2024-07-09,78300,80900,77400,80000,53399,0.0243277848911651
2024-07-10,79800,80200,76600,77000,37318,-0.0374999999999999
2024-07-11,77900,78500,75100,75200,72176,-0.0233766233766233
2024-07-12,75200,75900,74000,74200,43099,-0.0132978723404255
2024-07-15,74200,74300,72000,72000,37435,-0.0296495956873314
2024-07-16,71700,72600,70000,70000,52620,-0.0277777777777777
2024-07-17,69700,72000,67600,67600,61245,-0.0342857142857142
2024-07-18,67600,69200,66100,69100,31340,0.022189349112426
2024-07-19,69100,70500,68500,69900,22755,0.0115774240231547
2024-07-22,69300,69800,65700,65700,35137,-0.0600858369098712
2024-07-23,65700,66800,63900,64000,28925,-0.0258751902587519
2024-07-24,64000,65500,62500,62500,20300,-0.0234375
2024-07-25,61300,63800,60600,62800,20742,0.0047999999999999
2024-07-26,62800,64200,61800,63500,16738,0.0111464968152865
2024-07-29,63500,64100,62900,63200,15791,-0.0047244094488189
2024-07-30,62500,63500,61400,61700,13716,-0.0237341772151898
2024-07-31,61200,62200,60700,62000,13397,0.0048622366288493
2024-08-01,61600,62900,61500,62700,14450,0.0112903225806451
2024-08-02,62300,63000,60900,61400,31785,-0.0207336523125997
2024-08-05,60600,60800,49000,50400,99184,-0.1791530944625406
2024-08-06,50500,56300,50300,55600,52060,0.1031746031746032
2024-08-07,54000,56200,53500,54100,28304,-0.0269784172661871
2024-08-08,52500,55100,52200,52900,36137,-0.0221811460258779
2024-08-09,53700,55300,53000,53700,17543,0.0151228733459356
2024-08-12,52800,58000,52700,54200,33719,0.0093109869646181
2024-08-13,54600,59500,54100,57100,46210,0.0535055350553506
2024-08-14,58400,59500,57600,58700,24313,0.0280210157618212
2024-08-16,60200,60300,57300,58000,16486,-0.0119250425894378
2024-08-19,57500,59300,56400,57000,12880,-0.0172413793103448
2024-08-20,57000,59300,57000,58900,17620,0.0333333333333334
2024-08-21,58100,60700,57900,59600,18491,0.0118845500848896
2024-08-22,60000,61200,59600,60400,14850,0.0134228187919462
2024-08-23,59500,60300,58200,59000,14894,-0.0231788079470198
2024-08-26,59400,61200,59100,59200,10391,0.0033898305084745
2024-08-27,59100,61400,58300,59700,28343,0.008445945945946
2024-08-28,58900,59700,57600,58600,17286,-0.0184254606365159
2024-08-29,57500,60600,57400,59500,19177,0.0153583617747439
2024-08-30,59500,60400,58700,59800,13217,0.0050420168067226
2024-09-02,59200,62100,59000,60800,34792,0.0167224080267558
2024-09-03,61000,62500,59900,61300,25780,0.0082236842105263
2024-09-04,60900,60900,58100,58700,19726,-0.0424143556280587
2024-09-05,58700,60300,58000,58700,16526,0.0
2024-09-06,59700,59700,55000,55300,23647,-0.0579216354344123
2024-09-09,54000,55500,53700,55100,12176,-0.0036166365280289
2024-09-10,55100,55400,52100,52300,26969,-0.0508166969147005
2024-09-11,52400,55400,52300,54000,29255,0.0325047801147226
2024-09-12,54000,55700,53100,55000,48649,0.0185185185185186
2024-09-13,54500,54900,53000,54500,19045,-0.009090909090909
2024-09-19,55100,55700,53000,55100,19356,0.0110091743119264
2024-09-20,55200,55800,53100,53100,41354,-0.0362976406533575
2024-09-23,53100,54200,52200,53700,19604,0.0112994350282484
2024-09-24,53700,57200,53700,57200,46065,0.0651769087523277
2024-09-25,58500,58500,56200,57100,25165,-0.0017482517482517
2024-09-26,57100,60400,57000,60000,28657,0.0507880910683011
2024-09-27,60000,61300,59000,61200,31558,0.02
2024-09-30,61200,62000,60100,60400,24663,-0.0130718954248365
2024-10-02,60000,64500,58700,63100,50515,0.0447019867549669
2024-10-04,62200,63900,61100,62300,38197,-0.0126782884310617
2024-10-07,62700,65500,62300,65300,42212,0.0481540930979134
2024-10-08,65100,65700,63500,64500,24671,-0.012251148545176
2024-10-10,65300,65400,62600,63800,47898,-0.0108527131782946
2024-10-11,63700,64700,61200,62000,36023,-0.0282131661442006
2024-10-14,61600,61700,60300,60500,17025,-0.0241935483870967
2024-10-15,61500,62100,58200,58500,31337,-0.0330578512396694
2024-10-16,59000,59000,57500,57500,14086,-0.0170940170940171
2024-10-17,58000,58400,57000,57500,13478,0.0
2024-10-18,57500,57900,55100,55800,20896,-0.0295652173913043
2024-10-21,55800,57200,55300,56200,9984,0.007168458781362
2024-10-22,56200,57100,53000,53000,21408,-0.0569395017793594
2024-10-23,53500,55300,52300,54800,18726,0.0339622641509433
2024-10-24,55400,55800,53300,53600,14387,-0.021897810218978
2024-10-25,54600,55600,52800,53500,15906,-0.001865671641791
2024-10-28,53000,55900,53000,55700,19719,0.0411214953271028
2024-10-29,54800,55700,54200,55700,16024,0.0
2024-10-30,55100,56000,54600,54600,8470,-0.0197486535008977
2024-10-31,54600,55800,53100,55700,13249,0.02014652014652
2024-11-01,54300,55700,53800,54300,8334,-0.0251346499102333
2024-11-04,55000,56700,53500,56700,25293,0.0441988950276244
2024-11-05,56000,57900,55600,56400,11068,-0.0052910052910053
2024-11-06,56600,57500,53800,54200,29306,-0.0390070921985815
2024-11-07,54200,54600,49000,50700,71204,-0.0645756457564575
2024-11-08,52300,53100,50200,50200,31634,-0.009861932938856
2024-11-11,50200,50800,47400,47550,43701,-0.0527888446215139
2024-11-12,47750,48400,46000,46800,35898,-0.0157728706624605
2024-11-13,46100,46700,44500,44950,32552,-0.0395299145299145
2024-11-14,44850,45150,38450,38500,156077,-0.1434927697441601
2024-11-15,37550,38300,35500,36900,90001,-0.0415584415584415
2024-11-18,37450,40400,37300,40350,55753,0.0934959349593496
2024-11-19,40350,42600,39100,42350,40203,0.0495662949194548
2024-11-20,42700,42850,40900,41350,40106,-0.0236127508854782
2024-11-21,41950,43250,41200,42400,29972,0.0253929866989117
2024-11-22,43200,44650,42300,43000,42853,0.0141509433962263
2024-11-25,42600,44200,41400,42250,120604,-0.0174418604651163
2024-11-26,42900,44450,42500,43000,40139,0.0177514792899409
2024-11-27,43850,43850,42050,42050,25554,-0.0220930232558139
2024-11-28,42850,43500,42050,43300,24847,0.0297265160523185
2024-11-29,42950,43200,41100,41150,22761,-0.0496535796766743
2024-12-02,41700,43550,41700,42800,38090,0.040097205346294
2024-12-03,42700,44300,41950,43450,21886,0.0151869158878503
2024-12-04,41400,43250,41400,42600,21935,-0.0195627157652473
2024-12-05,42150,42500,40000,40100,25488,-0.0586854460093896
2024-12-06,40500,41100,39200,40600,30905,0.0124688279301745
2024-12-09,40600,40750,37800,37900,33065,-0.0665024630541871
2024-12-10,37450,40250,37450,39800,23562,0.0501319261213719
2024-12-11,39450,42100,39400,42100,40127,0.0577889447236181
2024-12-12,42100,42550,40200,41250,50624,-0.020190023752969
2024-12-13,41700,41900,39500,39500,62369,-0.0424242424242424
2024-12-16,40200,41500,39950,39950,41435,0.0113924050632912
2024-12-17,40050,40600,38100,38400,51226,-0.0387984981226533
2024-12-18,38600,40200,38350,40100,28372,0.0442708333333332
2024-12-19,39700,39700,38450,38800,19906,-0.0324189526184538
2024-12-20,38700,38800,37000,37000,35529,-0.0463917525773195
2024-12-23,36750,38450,36750,38300,28571,0.0351351351351352
2024-12-24,38000,38800,37300,37450,25753,-0.0221932114882507
2024-12-26,37300,37750,36500,36950,18053,-0.0133511348464619
2024-12-27,36400,36950,36050,36350,17628,-0.0162381596752367
2024-12-30,36350,37300,35800,36350,11803,0.0
2025-01-02,36350,36500,35400,36050,19381,-0.0082530949105914
2025-01-03,36050,38350,36050,37600,39354,0.0429958391123439
2025-01-06,37700,39800,37700,39100,35754,0.0398936170212766
2025-01-07,39000,39850,38500,38800,25136,-0.0076726342710997
2025-01-08,38500,40000,38500,39750,38592,0.0244845360824741
2025-01-09,39450,40150,39250,39550,42019,-0.0050314465408805
2025-01-10,39500,39550,38850,39000,16548,-0.0139064475347661
2025-01-13,38800,39550,38650,38650,25800,-0.0089743589743589
2025-01-14,38500,40150,38300,39950,26887,0.0336351875808538
2025-01-15,40200,40500,38800,39300,21652,-0.0162703379224029
2025-01-16,39700,40500,39450,39650,18655,0.0089058524173029
2025-01-17,39500,39900,38650,38900,36381,-0.0189155107187893
2025-01-20,39050,40800,39050,40550,41205,0.0424164524421593
2025-01-21,40900,40900,37650,38350,49031,-0.0542540073982736
2025-01-22,38600,39650,38250,39150,39679,0.0208604954367666
2025-01-23,38800,38800,37700,37850,21962,-0.0332056194125159
2025-01-24,38100,38300,37150,37500,16754,-0.0092470277410832
2025-01-31,37500,37700,36350,36950,23386,-0.0146666666666667
2025-02-03,36550,36550,34350,34800,45766,-0.0581867388362652
