Date,Open,High,Low,Close,Volume,Change
2015-07-22,17150,17200,15600,15700,64107,-0.0818713450292397
2015-07-23,15850,16450,15700,16450,47549,0.0477707006369427
2015-07-24,16500,16500,15100,15800,133941,-0.0395136778115501
2015-07-27,15750,15850,15450,15750,54272,-0.0031645569620253
2015-07-28,15550,15750,14650,14950,56416,-0.0507936507936508
2015-07-29,15000,15650,15000,15250,92194,0.020066889632107
2015-07-30,15200,15400,14900,14950,46825,-0.0196721311475409
2015-07-31,14950,17550,14550,16100,574773,0.0769230769230768
2015-08-03,16100,16150,14400,14400,244331,-0.1055900621118012
2015-08-04,14450,14800,14000,14550,112348,0.0104166666666667
2015-08-05,14450,14650,14050,14250,82229,-0.0206185567010309
2015-08-06,14200,14450,12950,13350,251460,-0.063157894736842
2015-08-07,13400,13450,12450,12850,286415,-0.0374531835205992
2015-08-10,12850,13000,12450,12650,84536,-0.0155642023346302
2015-08-11,12850,12950,12250,12250,127173,-0.0316205533596838
2015-08-12,12100,12700,11850,12400,225731,0.0122448979591835
2015-08-13,12500,12950,12150,12650,132643,0.0201612903225807
2015-08-17,12650,13250,12450,13000,102465,0.0276679841897233
2015-08-18,13000,13200,12550,12800,109988,-0.0153846153846153
2015-08-19,12650,12700,11500,11900,179121,-0.0703125
2015-08-20,11800,12250,11700,11800,86953,-0.0084033613445377
2015-08-21,11150,11850,11050,11500,145691,-0.0254237288135593
2015-08-24,11750,12100,11200,12000,186329,0.0434782608695651
2015-08-25,12500,13000,11800,12750,207380,0.0625
2015-08-26,12800,13300,12600,13100,130716,0.0274509803921567
2015-08-27,13200,13250,12800,12900,73960,-0.0152671755725191
2015-08-28,12900,13050,12700,12800,62219,-0.0077519379844961
2015-08-31,12850,12950,12500,12650,46513,-0.01171875
2015-09-01,12600,12700,12100,12100,58803,-0.0434782608695651
2015-09-02,11900,12300,11750,12300,34354,0.0165289256198346
2015-09-03,12400,12800,12250,12600,59865,0.024390243902439
2015-09-04,12700,12700,11900,12100,55459,-0.0396825396825396
2015-09-07,12100,12400,11900,12250,36244,0.0123966942148761
2015-09-08,12300,12300,11850,12050,45013,-0.0163265306122448
2015-09-09,12250,12600,12050,12600,69444,0.045643153526971
2015-09-10,12600,13700,12500,13400,147440,0.0634920634920634
2015-09-11,13500,13600,13150,13250,45271,-0.0111940298507462
2015-09-14,13400,13600,13200,13300,42147,0.0037735849056603
2015-09-15,13300,13450,12800,13050,55806,-0.018796992481203
2015-09-16,13350,13800,13200,13250,122406,0.0153256704980841
2015-09-17,13300,13400,12800,12800,58167,-0.0339622641509433
2015-09-18,13050,13600,12900,13450,61679,0.05078125
2015-09-21,13400,13900,13200,13750,84913,0.0223048327137547
2015-09-22,13850,15300,13800,14900,170220,0.0836363636363637
2015-09-23,14900,15300,14350,15300,130465,0.0268456375838925
2015-09-24,15100,15450,14750,14950,94133,-0.022875816993464
2015-09-25,14900,15000,14450,14800,54326,-0.0100334448160535
2015-09-30,14700,14700,14100,14150,64101,-0.0439189189189189
2015-10-01,14250,14950,14050,14850,84882,0.0494699646643108
2015-10-02,14850,15000,14600,14850,49040,0.0
2015-10-05,14900,15200,14750,14800,56439,-0.0033670033670033
2015-10-06,14900,14950,14400,14400,49489,-0.0270270270270269
2015-10-07,14350,14700,14250,14650,44424,0.0173611111111111
2015-10-08,14650,14850,14000,14100,64999,-0.0375426621160409
2015-10-12,14150,14300,14100,14250,27447,0.0106382978723404
2015-10-13,14250,14350,13900,14000,32977,-0.0175438596491228
2015-10-14,13900,14050,13050,13050,110268,-0.0678571428571428
2015-10-15,13100,13500,13050,13400,34242,0.0268199233716475
2015-10-16,13400,13450,13100,13350,27323,-0.003731343283582
2015-10-19,13350,13650,13150,13250,32825,-0.0074906367041198
2015-10-20,13300,13750,13150,13750,49219,0.0377358490566037
2015-10-21,13800,13800,13600,13800,26166,0.0036363636363636
2015-10-22,13750,13950,13550,13600,41247,-0.0144927536231883
2015-10-23,13650,13700,13300,13400,29785,-0.0147058823529411
2015-10-26,13400,13550,13150,13300,46226,-0.0074626865671642
2015-10-27,13250,13350,12450,12450,110317,-0.0639097744360902
2015-10-28,12200,12650,11750,12300,238073,-0.0120481927710843
2015-10-29,12300,12350,11700,12100,139488,-0.0162601626016259
2015-10-30,11850,12100,11700,11850,109128,-0.0206611570247934
2015-11-02,11900,11900,11450,11450,55363,-0.0337552742616034
2015-11-03,11450,12050,11400,11600,98256,0.0131004366812226
2015-11-04,11600,12050,11400,11450,90419,-0.0129310344827586
2015-11-05,11500,12300,11450,12050,83252,0.0524017467248907
2015-11-06,12150,12200,11650,11900,80244,-0.0124481327800829
2015-11-09,11950,12000,11400,11550,134198,-0.0294117647058823
2015-11-10,11500,11800,11350,11700,78384,0.0129870129870128
2015-11-11,11750,12550,11700,12450,111997,0.0641025641025641
2015-11-12,12700,13500,12600,13450,151746,0.0803212851405623
2015-11-13,13400,13750,13200,13750,74336,0.0223048327137547
2015-11-16,13600,13600,12850,13150,86503,-0.0436363636363635
2015-11-17,13350,13500,13150,13350,43814,0.015209125475285
2015-11-18,13300,13600,13000,13550,53258,0.0149812734082397
2015-11-19,13550,13700,13350,13500,46862,-0.0036900369003689
2015-11-20,13500,13500,13200,13350,46986,-0.011111111111111
2015-11-23,13400,13450,13150,13350,49146,0.0
2015-11-24,13400,14150,13250,14150,116368,0.0599250936329587
2015-11-25,14100,14150,13750,13900,94511,-0.0176678445229682
2015-11-26,13950,14350,13850,14300,74025,0.0287769784172662
2015-11-27,14150,14500,13850,13850,54796,-0.0314685314685314
2015-11-30,13800,13850,13300,13300,40720,-0.03971119133574
2015-12-01,13400,13550,13100,13550,37185,0.018796992481203
2015-12-02,13500,13550,12800,13300,34802,-0.0184501845018449
2015-12-03,13250,14750,13000,14700,137940,0.1052631578947369
2015-12-04,14600,14800,14150,14300,101731,-0.0272108843537415
2015-12-07,14300,14300,13850,13900,69704,-0.027972027972028
2015-12-08,13900,14250,13300,14200,83584,0.0215827338129497
2015-12-09,14000,14450,13800,14050,67402,-0.0105633802816901
2015-12-10,14000,14050,13500,13500,36926,-0.0391459074733095
2015-12-11,13500,13700,13150,13200,53397,-0.0222222222222222
2015-12-14,12950,13000,11950,12050,75298,-0.0871212121212121
2015-12-15,11900,12450,11900,11950,47429,-0.0082987551867219
2015-12-16,12100,12650,12100,12500,61934,0.0460251046025104
2015-12-17,12550,13150,12550,12900,42223,0.032
2015-12-18,12900,13300,12750,13200,15960,0.0232558139534884
2015-12-21,13100,13200,12850,13050,34231,-0.0113636363636363
2015-12-22,13100,13350,12900,13050,34072,0.0
2015-12-23,13050,13200,12550,12600,38353,-0.0344827586206896
2015-12-24,12600,13100,12600,12750,34104,0.0119047619047618
2015-12-28,12900,12900,12600,12850,33810,0.0078431372549019
2015-12-29,12800,13600,12800,13500,64150,0.0505836575875486
2015-12-30,13550,13650,13400,13600,37536,0.0074074074074073
2016-01-04,13750,13800,13000,13100,55182,-0.0367647058823529
2016-01-05,12850,13250,12850,13200,32335,0.0076335877862594
2016-01-06,13800,14300,13450,13700,127285,0.0378787878787878
2016-01-07,13500,14000,13150,13800,52386,0.0072992700729928
2016-01-08,13500,13700,13250,13450,54662,-0.0253623188405797
2016-01-11,13750,14250,13600,13900,122454,0.0334572490706319
2016-01-12,13950,14000,13450,13750,98866,-0.0107913669064748
2016-01-13,13750,14650,13700,14650,145643,0.0654545454545454
2016-01-14,14450,15350,14250,15000,347796,0.023890784982935
2016-01-15,15150,15300,14450,14700,151419,-0.02
2016-01-18,14450,15000,14400,15000,104758,0.0204081632653061
2016-01-19,15100,16200,14850,16200,338637,0.08
2016-01-20,16250,16900,15950,16550,231063,0.021604938271605
2016-01-21,16400,16600,15900,16600,110356,0.0030211480362538
2016-01-22,16750,16850,15900,16400,111444,-0.0120481927710843
2016-01-25,16650,16800,16200,16350,83852,-0.0030487804878048
2016-01-26,16350,16350,15900,16150,69544,-0.0122324159021406
2016-01-27,16100,16650,16100,16200,66342,0.0030959752321981
2016-01-28,16200,17450,16150,17200,177623,0.0617283950617284
2016-01-29,17250,17350,17000,17200,66776,0.0
2016-02-01,17150,17800,17000,17650,79784,0.0261627906976744
2016-02-02,17650,17700,17300,17300,44076,-0.0198300283286119
2016-02-03,17000,17450,16500,17100,92194,-0.0115606936416184
2016-02-04,17050,17400,16700,17050,87231,-0.0029239766081871
2016-02-05,17300,17350,16900,17000,60342,-0.002932551319648
2016-02-11,16700,16700,15450,15500,150883,-0.088235294117647
2016-02-12,15400,15550,14700,14900,148538,-0.0387096774193548
2016-02-15,15050,15800,15000,15750,98376,0.0570469798657717
2016-02-16,15600,16250,15600,15950,74116,0.0126984126984126
2016-02-17,15800,16400,15750,15800,53326,-0.0094043887147335
2016-02-18,16000,16300,15950,16150,64040,0.0221518987341771
2016-02-19,16100,16250,15900,16000,29058,-0.0092879256965944
2016-02-22,16000,16600,16000,16500,61881,0.03125
2016-02-23,16600,16700,15900,15900,55955,-0.0363636363636363
2016-02-24,15800,15800,15100,15400,127977,-0.0314465408805031
2016-02-25,15450,16400,15450,16350,134927,0.0616883116883117
2016-02-26,16500,18750,16450,17800,299682,0.0886850152905198
2016-02-29,18150,18350,17700,18100,112022,0.0168539325842695
2016-03-02,18400,18700,17700,18100,107231,0.0
2016-03-03,18150,18750,18000,18350,132078,0.0138121546961325
2016-03-04,18300,19350,18250,19300,188142,0.0517711171662125
2016-03-07,19400,19500,18750,19200,120031,-0.005181347150259
2016-03-08,19200,19550,18900,19400,78119,0.0104166666666667
2016-03-09,19350,19750,18850,18950,91314,-0.0231958762886598
2016-03-10,19000,19250,18500,19250,72167,0.0158311345646438
2016-03-11,19150,19700,18850,19550,57519,0.0155844155844155
2016-03-14,19650,19750,19000,19450,67931,-0.0051150895140664
2016-03-15,19400,20400,19400,19700,143443,0.012853470437018
2016-03-16,19700,19700,18800,19100,89237,-0.0304568527918781
2016-03-17,19100,19600,19100,19450,61140,0.0183246073298428
2016-03-18,19450,19700,19250,19450,54062,0.0
2016-03-21,19450,20400,19000,20350,108248,0.0462724935732647
2016-03-22,20350,20500,19850,20300,81668,-0.0024570024570024
2016-03-23,20250,20350,19500,20300,86695,0.0
2016-03-24,20250,20550,20050,20150,49998,-0.0073891625615764
2016-03-25,20200,20200,19650,19900,47632,-0.0124069478908188
2016-03-28,19850,19950,19300,19700,56357,-0.0100502512562814
2016-03-29,19750,20250,19550,20050,67046,0.0177664974619289
2016-03-30,20150,20400,19850,20050,50265,0.0
2016-03-31,20050,20350,19950,20200,37928,0.0074812967581048
2016-04-01,20150,21050,20100,20850,119251,0.0321782178217822
2016-04-04,20850,20950,20450,20800,50350,-0.0023980815347721
2016-04-05,20800,21300,20700,20950,45792,0.0072115384615385
2016-04-06,20950,21150,20600,21150,51575,0.0095465393794749
2016-04-07,21150,21200,20450,20550,69787,-0.0283687943262411
2016-04-08,20400,20800,20300,20700,46865,0.0072992700729928
2016-04-11,20650,20700,19900,19900,52888,-0.038647342995169
2016-04-12,19900,20200,19700,20200,65318,0.015075376884422
2016-04-14,20250,20550,19850,20200,37397,0.0
2016-04-15,20200,20350,19550,19950,69592,-0.0123762376237623
2016-04-18,19950,20150,19650,19950,44381,0.0
2016-04-19,20000,20850,20000,20650,65168,0.0350877192982457
2016-04-20,20650,20700,20300,20650,56317,0.0
2016-04-21,20650,21100,20400,20900,90786,0.0121065375302662
2016-04-22,20950,21950,20650,21800,169002,0.0430622009569376
2016-04-25,22100,22700,21750,21800,206437,0.0
2016-04-26,21800,21950,20850,20850,101632,-0.0435779816513761
2016-04-27,20750,21350,20300,20300,77627,-0.0263788968824939
2016-04-28,20350,20500,19950,20100,53878,-0.0098522167487684
2016-04-29,20100,20350,19800,20350,41542,0.0124378109452736
2016-05-02,20300,20300,19250,19300,103301,-0.0515970515970516
2016-05-03,19350,19600,17300,18500,329513,-0.0414507772020725
2016-05-04,18300,18350,17750,18100,173567,-0.0216216216216216
2016-05-09,18200,18250,17700,17850,63719,-0.0138121546961326
2016-05-10,17800,18150,17550,17900,97722,0.0028011204481792
2016-05-11,18000,18400,17950,18400,72791,0.0279329608938547
2016-05-12,18300,18300,17800,17800,60663,-0.0326086956521739
2016-05-13,17750,17850,17100,17350,90392,-0.0252808988764045
2016-05-16,17400,17800,17250,17500,80282,0.0086455331412103
2016-05-17,17450,17850,17300,17650,38594,0.0085714285714286
2016-05-18,17650,17650,16600,16600,105687,-0.0594900849858357
2016-05-19,16450,17100,16400,17000,68691,0.0240963855421687
2016-05-20,16950,17150,16900,17150,33637,0.0088235294117646
2016-05-23,16950,17500,16950,17300,36571,0.0087463556851312
2016-05-24,17350,17400,17000,17200,29242,-0.0057803468208093
2016-05-25,17250,17350,16950,17000,45881,-0.0116279069767442
2016-05-26,17050,17300,16950,17250,30681,0.0147058823529411
2016-05-27,17300,17400,17100,17200,27916,-0.0028985507246376
2016-05-30,17250,17250,16500,16750,61537,-0.0261627906976744
2016-05-31,16800,17200,16700,17150,52245,0.0238805970149253
2016-06-01,17300,17300,16850,17050,53166,-0.0058309037900874
2016-06-02,17100,17250,16650,16900,65450,-0.0087976539589442
2016-06-03,16700,16750,16000,16500,162664,-0.0236686390532544
2016-06-07,16550,16600,15800,16100,96746,-0.0242424242424242
2016-06-08,16150,16150,15400,15450,88438,-0.0403726708074534
2016-06-09,15450,15650,15000,15050,61229,-0.0258899676375404
2016-06-10,15100,15600,15050,15550,63735,0.0332225913621262
2016-06-13,15550,15650,14950,15050,58792,-0.0321543408360128
2016-06-14,15150,15350,15050,15150,42647,0.0066445182724252
2016-06-15,15200,15650,15100,15600,43169,0.0297029702970297
2016-06-16,15550,15750,14600,14600,71669,-0.0641025641025641
2016-06-17,14600,15150,14600,14700,35862,0.0068493150684931
2016-06-20,14750,15650,14700,15000,65738,0.0204081632653061
2016-06-21,15200,15200,14750,14850,29926,-0.01
2016-06-22,14900,15150,14850,15000,20529,0.0101010101010101
2016-06-23,14950,15000,14350,14350,40099,-0.0433333333333333
2016-06-24,14550,14750,13400,13450,83340,-0.0627177700348432
2016-06-27,13200,13800,13050,13600,56639,0.0111524163568772
2016-06-28,13550,14400,13500,14400,49245,0.0588235294117647
2016-06-29,14350,14750,14250,14300,33090,-0.0069444444444444
2016-06-30,14400,14450,14150,14250,22856,-0.0034965034965035
2016-07-01,14250,14650,14250,14450,49002,0.0140350877192982
2016-07-04,14500,15150,14450,15150,50157,0.0484429065743945
2016-07-05,15200,15400,15000,15350,52049,0.0132013201320131
2016-07-06,15350,15350,14750,14800,81371,-0.0358306188925081
2016-07-07,14850,15450,14850,15100,56605,0.0202702702702701
2016-07-08,15050,15050,14500,14550,68710,-0.0364238410596026
2016-07-11,14550,15050,14500,14850,26746,0.0206185567010308
2016-07-12,14900,16150,14900,16150,179838,0.0875420875420875
2016-07-13,16000,16100,15850,15900,73528,-0.0154798761609906
2016-07-14,15950,16500,15750,16150,151676,0.0157232704402516
2016-07-15,16200,16400,16100,16150,55954,0.0
2016-07-18,16150,16200,15700,15850,37682,-0.0185758513931888
2016-07-19,16100,16150,15400,16100,87318,0.0157728706624604
2016-07-20,16050,16250,15750,16200,38683,0.0062111801242235
2016-07-21,16150,16350,15950,16000,53006,-0.0123456790123457
2016-07-22,15950,16100,15600,15600,37824,-0.025
2016-07-25,15600,15900,15500,15600,28622,0.0
2016-07-26,15650,15700,15500,15650,28668,0.0032051282051281
2016-07-27,15650,15700,15200,15200,53691,-0.0287539936102236
2016-07-28,15300,16950,15250,16950,224522,0.1151315789473683
2016-07-29,16850,17450,16550,17350,161845,0.0235988200589971
2016-08-01,16850,18100,16450,17550,332525,0.0115273775216138
2016-08-02,17650,17800,17100,17650,143489,0.0056980056980056
2016-08-03,17650,18400,17450,17450,270165,-0.0113314447592067
2016-08-04,17450,17500,16700,17250,114651,-0.0114613180515759
2016-08-05,17400,18350,17300,18100,263701,0.0492753623188406
2016-08-08,18450,18450,17650,17900,106709,-0.011049723756906
2016-08-09,17950,17950,16950,17250,169144,-0.0363128491620111
2016-08-10,17150,17250,16650,16700,114070,-0.0318840579710144
2016-08-11,16550,16600,16000,16150,90790,-0.0329341317365269
2016-08-12,16150,16450,15950,16350,57737,0.0123839009287924
2016-08-16,16350,16500,15500,15600,96147,-0.0458715596330274
2016-08-17,15400,15450,14750,15300,112096,-0.0192307692307692
2016-08-18,15350,15650,15050,15500,54776,0.0130718954248365
2016-08-19,15450,15600,15250,15400,30556,-0.0064516129032258
2016-08-22,15150,15400,14550,14600,73225,-0.0519480519480519
2016-08-23,14500,15550,14450,15250,99550,0.0445205479452055
2016-08-24,15250,15350,14950,15000,45471,-0.0163934426229508
2016-08-25,14950,15100,14500,14900,58821,-0.0066666666666667
2016-08-26,15000,15400,14750,15250,35247,0.0234899328859059
2016-08-29,15200,15200,14300,14300,75421,-0.0622950819672131
2016-08-30,14300,14600,13900,14400,56953,0.006993006993007
2016-08-31,14350,14600,13950,14200,46503,-0.0138888888888888
2016-09-01,14150,14600,14000,14600,56302,0.028169014084507
2016-09-02,14700,14700,14350,14450,51977,-0.0102739726027397
2016-09-05,14400,14800,14300,14750,40806,0.0207612456747405
2016-09-06,14700,14850,14350,14500,34653,-0.0169491525423728
2016-09-07,14500,14650,13900,14150,58982,-0.0241379310344828
2016-09-08,14150,14200,13700,14200,59908,0.0035335689045936
2016-09-09,14000,14200,13800,13950,26320,-0.0176056338028168
2016-09-12,13750,13800,13200,13250,56887,-0.050179211469534
2016-09-13,13500,13600,13300,13350,39449,0.0075471698113207
2016-09-19,13250,13850,13250,13850,37239,0.0374531835205993
2016-09-20,13750,14050,13750,13950,21961,0.0072202166064982
2016-09-21,13950,14300,13850,14000,33704,0.0035842293906809
2016-09-22,14050,14700,14050,14650,60602,0.0464285714285714
2016-09-23,14600,15000,14300,14750,55961,0.006825938566553
2016-09-26,14750,14950,14550,14800,25862,0.0033898305084745
2016-09-27,14700,14750,14500,14700,22494,-0.0067567567567567
2016-09-28,14700,14750,14350,14450,41473,-0.0170068027210884
2016-09-29,14400,14650,14350,14550,21377,0.0069204152249136
2016-09-30,14500,14600,14250,14400,17054,-0.0103092783505154
2016-10-04,14300,14600,14300,14500,23643,0.0069444444444444
2016-10-05,14600,14600,14400,14450,19961,-0.0034482758620689
2016-10-06,14600,15100,14400,15000,98173,0.0380622837370241
2016-10-07,15000,15000,14600,14650,40660,-0.0233333333333333
2016-10-10,14800,14800,14200,14400,29463,-0.0170648464163822
2016-10-11,14350,14500,14050,14300,16403,-0.0069444444444444
2016-10-12,14250,14250,13450,13650,78077,-0.0454545454545454
2016-10-13,13650,13700,13350,13350,22541,-0.021978021978022
2016-10-14,13400,13600,13400,13500,8770,0.0112359550561798
2016-10-17,13550,13950,13300,13550,35929,0.0037037037037037
2016-10-18,13550,13600,13350,13400,13083,-0.0110701107011069
2016-10-19,13450,13450,12800,12800,47909,-0.044776119402985
2016-10-20,12750,12950,12550,12750,24426,-0.00390625
2016-10-21,12850,12850,12000,12300,59175,-0.0352941176470588
2016-10-24,12300,12450,12150,12450,11259,0.0121951219512195
2016-10-25,12300,12450,12050,12200,19314,-0.0200803212851405
2016-10-26,12000,12250,11850,12150,22708,-0.0040983606557376
2016-10-27,12200,12900,12100,12900,48184,0.0617283950617284
2016-10-28,12850,12850,12500,12550,24508,-0.0271317829457364
2016-10-31,12550,12650,12150,12300,27674,-0.0199203187250995
2016-11-01,12300,12500,12150,12450,6835,0.0121951219512195
2016-11-02,12400,12500,11700,11700,44797,-0.0602409638554216
2016-11-03,11600,12200,11600,12150,28811,0.0384615384615385
2016-11-04,12300,12350,11900,12100,9600,-0.0041152263374485
2016-11-07,12150,12450,12050,12400,9196,0.0247933884297519
2016-11-08,12400,12550,12150,12250,35735,-0.0120967741935483
2016-11-09,12300,12400,11200,11650,88912,-0.0489795918367347
2016-11-10,11850,12150,11800,12100,38539,0.0386266094420599
2016-11-11,12100,12300,12000,12300,27392,0.0165289256198346
2016-11-14,12250,12900,12150,12850,45090,0.0447154471544715
2016-11-15,12850,12950,12600,12950,24989,0.0077821011673151
2016-11-16,13000,13050,12750,13000,14627,0.0038610038610038
2016-11-17,13050,13500,13000,13400,45946,0.0307692307692306
2016-11-18,13450,13450,13050,13300,34077,-0.0074626865671642
2016-11-21,13250,14100,12800,14000,106644,0.0526315789473683
2016-11-22,14000,14050,13000,13150,113805,-0.0607142857142857
2016-11-23,13250,13300,12700,12900,54778,-0.0190114068441065
2016-11-24,12850,12950,12250,12300,28724,-0.0465116279069767
2016-11-25,12500,12800,12150,12800,20200,0.0406504065040651
2016-11-28,12850,12850,12400,12600,10256,-0.015625
2016-11-29,12350,12800,12350,12700,13406,0.0079365079365079
2016-11-30,12850,12850,12050,12250,30060,-0.0354330708661417
2016-12-01,12350,12350,11850,12000,38891,-0.0204081632653061
2016-12-02,11900,11900,11550,11800,14444,-0.0166666666666667
2016-12-05,11600,11700,11150,11300,42425,-0.0423728813559322
2016-12-06,11200,11450,11200,11400,21631,0.0088495575221239
2016-12-07,11350,11400,10800,11050,46458,-0.0307017543859648
2016-12-08,11050,11500,11000,11500,22209,0.0407239819004525
2016-12-09,11500,11850,11300,11850,19681,0.0304347826086957
2016-12-12,11900,12450,11900,12250,36557,0.0337552742616034
2016-12-13,12300,12350,12050,12100,15673,-0.0122448979591837
2016-12-14,12200,12350,12100,12250,13332,0.0123966942148761
2016-12-15,12400,12500,12000,12450,41726,0.0163265306122448
2016-12-16,12450,12550,12300,12450,12197,0.0
2016-12-19,12500,12700,12250,12650,19941,0.0160642570281124
2016-12-20,12600,12900,12400,12550,38553,-0.0079051383399209
2016-12-21,12550,12650,12300,12500,33557,-0.0039840637450199
2016-12-22,12650,12750,12100,12300,31553,-0.016
2016-12-23,12250,12500,12250,12400,24398,0.0081300813008129
2016-12-26,12350,12500,12200,12400,27198,0.0
2016-12-27,12500,13950,12350,13450,297011,0.0846774193548387
2016-12-28,13450,13900,13200,13750,100986,0.0223048327137547
2016-12-29,13650,13900,13400,13850,34339,0.0072727272727273
2017-01-02,13900,13900,13600,13850,24742,0.0
2017-01-03,14000,14000,13700,14000,33260,0.0108303249097472
2017-01-04,14000,14200,13500,13500,31858,-0.0357142857142857
2017-01-05,13400,13750,13250,13700,39913,0.0148148148148148
2017-01-06,13600,13800,13600,13700,16327,0.0
2017-01-09,13950,13950,13500,13700,21431,0.0
2017-01-10,13550,13600,13150,13200,37939,-0.0364963503649634
2017-01-11,13200,13850,13200,13400,81182,0.0151515151515151
2017-01-12,13400,13500,13200,13300,28964,-0.0074626865671642
2017-01-13,13300,13500,13100,13350,38003,0.0037593984962405
2017-01-16,13450,14150,13350,13650,124174,0.0224719101123596
2017-01-17,13550,13800,12900,12950,75032,-0.0512820512820513
2017-01-18,13000,13100,12800,12850,20969,-0.0077220077220077
2017-01-19,12700,13050,12700,12800,32988,-0.0038910505836575
2017-01-20,12850,12850,12300,12300,57895,-0.0390625
2017-01-23,12200,12250,11750,11800,59475,-0.040650406504065
2017-01-24,11750,12050,11600,11800,73531,0.0
2017-01-25,11850,12000,11750,11800,50513,0.0
2017-01-26,11850,12300,11800,12300,62471,0.0423728813559323
2017-01-31,12200,12300,11950,12050,48145,-0.0203252032520325
2017-02-01,12100,12250,12050,12150,28678,0.0082987551867219
2017-02-02,12150,12200,11600,11750,58887,-0.0329218106995884
2017-02-03,11800,11800,11500,11600,30486,-0.0127659574468085
2017-02-06,11700,11900,11200,11450,53222,-0.0129310344827586
2017-02-07,11350,11350,10900,11000,109580,-0.0393013100436681
2017-02-08,11050,11200,11000,11100,48350,0.009090909090909
2017-02-09,11150,11450,11150,11400,23575,0.0270270270270269
2017-02-10,11400,11450,11100,11300,48168,-0.0087719298245614
2017-02-13,11300,11300,11100,11150,20715,-0.0132743362831858
2017-02-14,11150,11200,11050,11150,21664,0.0
2017-02-15,11250,11250,11050,11250,26911,0.0089686098654708
2017-02-16,11250,11300,11100,11300,22723,0.0044444444444444
2017-02-17,11400,11400,11150,11300,17459,0.0
2017-02-20,11300,11500,11200,11200,46281,-0.0088495575221239
2017-02-21,11150,11400,11150,11200,35395,0.0
2017-02-22,11200,11250,11000,11150,47151,-0.0044642857142856
2017-02-23,11100,11150,10700,10850,97421,-0.0269058295964125
2017-02-24,10800,10850,10600,10850,47842,0.0
2017-02-27,10800,10850,10600,10650,51598,-0.0184331797235023
2017-02-28,10650,10700,10400,10450,53356,-0.0187793427230047
2017-03-02,10500,10500,9950,10000,140409,-0.0430622009569378
2017-03-03,10000,10000,9700,9920,73538,-0.008
2017-03-06,9800,10150,9780,10150,52991,0.0231854838709677
2017-03-07,10100,10200,10000,10050,45803,-0.0098522167487684
2017-03-08,10050,10150,9990,10100,28074,0.0049751243781095
2017-03-09,10100,10250,10000,10250,29184,0.0148514851485148
2017-03-10,10250,10350,10000,10300,27518,0.0048780487804878
2017-03-13,10300,10350,10100,10350,15977,0.0048543689320388
2017-03-14,10350,10400,10250,10300,16038,-0.0048309178743961
2017-03-15,10300,10800,10150,10550,93480,0.0242718446601941
2017-03-16,10550,10650,10400,10600,30958,0.0047393364928909
2017-03-17,10600,10900,10550,10850,67731,0.0235849056603774
2017-03-20,10850,10850,10600,10650,25046,-0.0184331797235023
2017-03-21,10650,10650,10350,10400,25166,-0.0234741784037558
2017-03-22,10400,10550,10300,10500,12754,0.0096153846153845
2017-03-23,10650,10700,10200,10450,53129,-0.0047619047619047
2017-03-24,10450,10450,10150,10300,26597,-0.0143540669856458
2017-03-27,10300,10450,10150,10350,12041,0.0048543689320388
2017-03-28,10300,10500,10200,10300,17038,-0.0048309178743961
2017-03-29,10350,10450,10150,10250,24848,-0.0048543689320388
2017-03-30,10300,10300,9990,10050,50740,-0.0195121951219512
2017-03-31,10100,10150,10000,10100,29676,0.0049751243781095
2017-04-03,10100,10200,9990,10200,46808,0.0099009900990099
2017-04-04,10250,10250,10000,10250,59819,0.0049019607843137
2017-04-05,10150,10400,10150,10350,45804,0.0097560975609756
2017-04-06,10400,10650,10300,10650,90510,0.0289855072463767
2017-04-07,10750,10750,10500,10700,43777,0.0046948356807512
2017-04-10,10650,10750,10100,10200,57146,-0.0467289719626168
2017-04-11,10150,10350,10000,10250,41739,0.0049019607843137
2017-04-12,10150,10500,10150,10300,27993,0.0048780487804878
2017-04-13,10400,12250,10350,11250,551431,0.0922330097087378
2017-04-14,11100,12200,11050,11850,405845,0.0533333333333332
2017-04-17,11850,12100,11550,11850,124440,0.0
2017-04-18,11900,12100,11450,11900,148720,0.0042194092827003
2017-04-19,11800,12100,11550,11900,102097,0.0
2017-04-20,11900,12000,11250,11350,104532,-0.0462184873949579
2017-04-21,11500,11550,11250,11450,47279,0.0088105726872247
2017-04-24,11400,11550,11000,11000,58050,-0.0393013100436681
2017-04-25,11050,11250,11050,11250,22081,0.0227272727272727
2017-04-26,11300,11650,11250,11400,42514,0.0133333333333334
2017-04-27,11450,11450,11000,11100,60277,-0.0263157894736841
2017-04-28,11100,11250,11050,11200,35181,0.0090090090090089
2017-05-02,11250,11400,11200,11250,26708,0.0044642857142858
2017-05-04,11250,11800,11250,11600,54063,0.031111111111111
2017-05-08,11500,11600,11400,11550,28177,-0.0043103448275861
2017-05-10,11550,11600,11300,11550,70344,0.0
2017-05-11,11500,11550,10800,10850,250478,-0.0606060606060605
2017-05-12,10950,10950,10400,10550,205251,-0.0276497695852534
2017-05-15,10450,11100,10350,10650,346354,0.009478672985782
2017-05-16,10550,10650,10350,10500,108881,-0.0140845070422535
2017-05-17,10450,10550,10350,10550,59916,0.0047619047619047
2017-05-18,10400,10450,10150,10200,101627,-0.0331753554502369
2017-05-19,10200,10300,10000,10200,95845,0.0
2017-05-22,10200,10350,9970,9970,118217,-0.0225490196078431
