Date,Open,High,Low,Close,Volume,Change
2019-02-25,9347,9347,9165,9295,79663,0.0028050490883591
2019-02-26,9242,9996,9242,9944,567453,0.0698224852071005
2019-02-27,10099,10099,9736,9918,280898,-0.0026146419951729
2019-02-28,9943,10515,9762,9970,725305,0.0052429925388182
2019-03-04,10333,10723,10125,10230,468473,0.0260782347041124
2019-03-05,10229,10437,10073,10282,156192,0.0050830889540567
2019-03-06,10489,10645,9996,10204,212230,-0.0075860727484925
2019-03-07,10073,10592,10073,10256,278748,0.005096040768326
2019-03-08,10255,10671,10047,10308,266892,0.0050702028081124
2019-03-11,10515,11761,10437,11762,2071941,0.1410554908808692
2019-03-12,11735,11891,11476,11788,768083,0.0022105084169359
2019-03-13,12306,12982,11865,12074,1613880,0.024261961316593
2019-03-14,12098,12540,11969,12411,488829,0.0279112141792281
2019-03-15,12462,12488,12047,12125,505413,-0.0230440738054951
2019-03-18,12177,13345,12073,13346,1381328,0.1007010309278351
2019-03-19,13657,14150,13189,13787,1106974,0.0330436085718568
2019-03-20,14046,14072,12644,13242,944363,-0.0395299920214694
2019-03-21,13189,13241,12410,12749,664076,-0.0372300256758797
2019-03-22,12748,12929,12333,12723,358615,-0.0020393756373049
2019-03-25,12462,12878,12332,12359,320054,-0.0286096046529906
2019-03-26,12410,13578,12410,13424,646252,0.0861720203899991
2019-03-27,13423,13475,12955,13060,269081,-0.0271156138259832
2019-03-28,13085,13189,12436,12619,281772,-0.0337672281776416
2019-03-29,12462,12566,11761,12151,336583,-0.0370869324035184
2019-04-01,12073,12618,12073,12359,279271,0.0171179326804378
2019-04-02,12358,12540,11787,11944,271011,-0.033578768508779
2019-04-03,12047,12073,11657,11944,174942,0.0
2019-04-04,12047,12410,11969,12385,226177,0.0369223040857333
2019-04-05,12462,12462,11813,12255,175693,-0.0104965684295518
2019-04-08,12332,12462,11969,12359,181119,0.0084863321093431
2019-04-09,12462,12462,12047,12099,98136,-0.0210373007524881
2019-04-10,11995,12722,11969,12644,230923,0.045045045045045
2019-04-11,12722,12774,12306,12333,172010,-0.024596646630813
2019-04-12,12203,12333,12073,12255,108689,-0.0063244952566285
2019-04-15,12254,12566,11917,12022,204939,-0.0190126478988168
2019-04-16,12021,12021,11553,11762,209835,-0.021627017135252
2019-04-17,11865,13111,11865,12930,1154300,0.0993028396531201
2019-04-18,13034,13501,12722,12930,922516,0.0
2019-04-19,13163,13631,13111,13424,500693,0.0382057231245165
2019-04-22,13631,13631,12955,13501,340085,0.0057359952324196
2019-04-23,13371,13449,12903,12930,404418,-0.0422931634693726
2019-04-24,13163,13215,12618,12619,200658,-0.0240525908739366
2019-04-25,12774,13189,12722,13164,280260,0.0431888422220461
2019-04-26,13059,13189,12566,12644,231283,-0.0395016712245518
2019-04-29,12878,12878,12073,12644,242700,0.0
2019-04-30,12644,12670,12228,12515,171618,-0.0102024675735526
2019-05-02,12436,12774,12384,12723,176223,0.0166200559328806
2019-05-03,12670,13293,12566,12930,424099,0.0162697477010138
2019-05-07,12722,13189,12462,12723,188972,-0.0160092807424594
2019-05-08,12488,12670,12358,12463,250714,-0.0204354318949933
2019-05-09,12358,12514,11813,11814,181789,-0.0520741394527802
2019-05-10,11839,12125,11528,11788,146542,-0.0022007787370915
2019-05-13,11839,11865,11502,11606,73435,-0.0154394299287411
2019-05-14,11268,11839,11268,11736,70811,0.0112011028778218
2019-05-15,11761,12696,11320,12671,276319,0.0796693933197001
2019-05-16,12696,12878,12280,12671,183976,0.0
2019-05-17,12826,12929,12203,12385,94356,-0.0225712256333359
2019-05-20,12306,12618,12073,12255,124334,-0.0104965684295518
2019-05-21,12254,12514,12098,12177,62574,-0.0063647490820073
2019-05-22,12384,12384,11995,12177,40105,0.0
2019-05-23,12125,12280,12098,12099,44431,-0.0064055186006405
2019-05-24,11943,12047,11423,11736,120272,-0.0300024795437638
2019-05-27,11839,11839,11242,11243,82044,-0.0420074982958418
2019-05-28,11242,11605,10982,11554,69965,0.0276616561415992
2019-05-29,11579,11657,11086,11113,56849,-0.0381685996191795
2019-05-30,11034,11268,10567,10619,142278,-0.0444524430846755
2019-05-31,10697,11553,10645,11217,146974,0.0563141538751295
2019-06-03,11268,11372,10982,11191,45960,-0.0023179103147008
2019-06-04,11034,11294,10904,11113,50188,-0.0069698865159503
2019-06-05,11553,11553,10930,11061,48695,-0.0046792045352289
2019-06-07,10982,11138,10930,10957,60336,-0.0094024048458547
2019-06-10,11034,11320,10904,11269,59235,0.0284749475221319
2019-06-11,11242,11943,11086,11710,112333,0.0391339071789866
2019-06-12,12021,12618,11917,12307,314674,0.0509820666097353
2019-06-13,12254,12981,12254,12749,391287,0.0359145201917607
2019-06-14,12852,12929,12384,12515,135869,-0.018354380735744
2019-06-17,12696,12696,11761,12048,171853,-0.0373152217339193
2019-06-18,11891,11995,11657,11736,59738,-0.0258964143426294
2019-06-19,11917,12696,11735,12229,195841,0.0420074982958418
2019-06-20,12410,12410,11787,11995,135244,-0.0191348434050208
2019-06-21,12047,12384,11969,12177,106366,0.0151729887453104
2019-06-24,12203,12436,11683,11944,98297,-0.0191344337685801
2019-06-25,11891,12125,11423,11684,91910,-0.0217682518419289
2019-06-26,11631,11787,11164,11346,125524,-0.0289284491612461
2019-06-27,11372,11398,10853,11138,215889,-0.0183324519654504
2019-06-28,11138,11891,11112,11554,249611,0.037349613934279
2019-07-01,11631,12073,11631,11969,208142,0.0359182966937856
2019-07-02,12098,12436,11839,11969,184458,0.0
2019-07-03,11969,12203,11813,12203,77521,0.0195505054724705
2019-07-04,12280,12592,12125,12411,123494,0.0170449889371466
2019-07-05,12306,12618,11943,12437,98526,0.0020949158004994
2019-07-08,12436,12462,11579,11918,112459,-0.0417303208169173
2019-07-09,12177,12254,11605,11866,135401,-0.0043631481792246
2019-07-10,11969,12358,11813,12203,147658,0.0284004719366257
2019-07-11,12436,12540,12203,12411,99056,0.0170449889371466
2019-07-12,12410,12514,12177,12463,65115,0.0041898316009991
2019-07-15,12462,12462,12021,12177,48081,-0.0229479258605471
2019-07-16,12098,12566,11995,12567,178932,0.0320275930032027
2019-07-17,12488,12514,12047,12255,84992,-0.0248269276677011
2019-07-18,12333,12333,11995,12099,62443,-0.0127294981640146
2019-07-19,12021,12280,12021,12048,59195,-0.0042152243987105
2019-07-22,11969,12280,11943,12229,48041,0.0150232403718459
2019-07-23,12151,12332,11865,12177,65958,-0.0042521874233379
2019-07-24,12047,12254,11787,11788,87277,-0.0319454709698612
2019-07-25,11657,11891,11112,11320,153623,-0.0397013912453342
2019-07-26,11164,11268,10800,11217,141272,-0.0090989399293286
2019-07-29,11008,11112,10671,10775,93223,-0.0394044753499153
2019-07-30,10489,11502,10489,11424,115335,0.0602320185614848
2019-07-31,11320,11502,10956,11502,97134,0.0068277310924369
2019-08-01,11164,11605,11138,11294,56893,-0.0180838115110415
2019-08-02,11086,11320,10930,11113,50968,-0.0160262086063396
2019-08-05,11060,11242,10203,10619,76206,-0.0444524430846755
2019-08-06,9996,10956,9943,10178,139696,-0.041529334212261
2019-08-07,10178,10645,9917,10074,150693,-0.0102181175083513
2019-08-08,10385,10878,10307,10619,138937,0.0540996624975183
2019-08-09,10774,10982,10645,10749,66615,0.0122422073641585
2019-08-12,10982,10982,10385,10619,113229,-0.0120941482928644
2019-08-13,10619,10645,10178,10334,156665,-0.0268386853752707
2019-08-14,10489,11112,9606,10152,288183,-0.0176117669827753
2019-08-16,10281,10281,9321,9659,471682,-0.0485618597320725
2019-08-19,9788,9866,9268,9425,209544,-0.0242261103633916
2019-08-20,9762,10255,9606,10204,212304,0.0826525198938992
2019-08-21,10203,10592,10099,10360,146179,0.0152881223049783
2019-08-22,10359,10956,10255,10282,254535,-0.0075289575289575
2019-08-23,10125,10359,10022,10126,61779,-0.0151721454969849
2019-08-26,9840,10099,9658,9788,79472,-0.0333794193166107
2019-08-27,9943,10022,9450,9555,111112,-0.0238046587658357
2019-08-28,9606,9710,9347,9607,127246,0.0054421768707482
2019-08-29,9502,9736,9217,9373,155250,-0.0243572395128551
2019-08-30,9710,9788,9528,9685,143169,0.0332871012482662
2019-09-02,9684,10359,9632,10308,200467,0.0643262777490965
2019-09-03,10307,10463,10125,10308,107520,0.0
2019-09-04,10229,10489,10099,10489,151512,0.0175591773379899
2019-09-05,10748,10748,10178,10412,168083,-0.0073410239298312
2019-09-06,10489,10592,10229,10438,76221,0.0024971187091817
2019-09-09,10489,10697,10178,10256,99387,-0.0174362904771029
2019-09-10,10203,10333,9866,9918,132112,-0.0329563182527301
2019-09-11,9970,10151,9840,10100,81573,0.0183504738858641
2019-09-16,10178,10255,9943,10126,83306,0.0025742574257425
2019-09-17,10047,10359,9840,10334,140700,0.0205411811179143
2019-09-18,10567,10956,10359,10775,366175,0.042674666150571
2019-09-19,10800,11112,10541,10568,192735,-0.0192111368909513
2019-09-20,10567,10853,10463,10671,97421,0.0097464042392128
2019-09-23,10592,10645,10411,10412,52914,-0.0242713897479148
2019-09-24,10411,10541,10229,10438,59235,0.0024971187091817
2019-09-25,10411,10437,10047,10126,77735,-0.0298907836750335
2019-09-26,10229,10229,9840,10048,143307,-0.0077029429192178
2019-09-27,9943,10125,9943,9970,47388,-0.0077627388535032
2019-09-30,9970,10151,9840,10022,80809,0.0052156469408224
2019-10-01,9917,10229,9917,10230,49596,0.0207543404510077
2019-10-02,10022,10229,9892,10048,51915,-0.0177908113391984
2019-10-04,9996,10047,9814,9814,36056,-0.0232882165605095
2019-10-07,9866,10073,9788,10022,36088,0.0211942123497044
2019-10-08,9970,10073,9917,10022,20833,0.0
2019-10-10,9917,9970,9736,9918,45754,-0.0103771702255038
2019-10-11,9892,10022,9814,9918,26236,0.0
2019-10-14,10022,10125,9814,9944,33164,0.0026214962694091
2019-10-15,9917,10203,9917,10048,48141,0.0104585679806918
2019-10-16,10047,10307,9970,10256,60754,0.0207006369426752
2019-10-17,10255,10359,10047,10126,50631,-0.0126755070202808
2019-10-18,10125,10463,10073,10178,118636,0.0051352952794785
2019-10-21,10541,10567,10307,10438,201772,0.0255452937708784
2019-10-22,10385,10515,10281,10463,99884,0.0023950948457558
2019-10-23,10489,10697,10411,10671,174729,0.0198795756475198
2019-10-24,10827,10853,10592,10697,88034,0.0024365101677443
2019-10-25,10567,10748,10307,10360,86040,-0.0315041600448724
2019-10-28,10281,10592,10255,10282,61677,-0.0075289575289575
2019-10-29,10333,10333,10178,10282,42551,0.0
2019-10-30,10255,10385,10125,10178,84294,-0.0101147636646566
2019-10-31,10151,10463,10125,10438,92100,0.0255452937708784
2019-11-01,10411,11008,10333,10905,282010,0.04474037171872
2019-11-04,11060,11060,10774,10905,117278,0.0
2019-11-05,11008,11008,10645,10749,80767,-0.0143053645116918
2019-11-06,10800,11579,10800,11320,244223,0.0531212205786584
2019-11-07,11320,11346,11112,11320,77383,0.0
2019-11-08,11320,11631,11242,11373,102209,0.0046819787985865
2019-11-11,11346,11605,11164,11243,93603,-0.0114305812010903
2019-11-12,11242,11372,11190,11346,27838,0.0091612558925553
2019-11-13,11346,11476,11112,11320,66146,-0.0022915564956812
2019-11-14,11423,11423,11164,11191,51278,-0.0113957597173144
2019-11-15,11268,11735,11268,11528,163669,0.0301134840496828
2019-11-18,11553,11735,11346,11736,111411,0.0180430256766135
2019-11-19,11761,11761,11449,11450,48342,-0.0243694614860259
2019-11-20,11476,11553,10956,10983,78889,-0.0407860262008733
2019-11-21,11060,11060,10515,10775,64825,-0.0189383592825275
2019-11-22,10774,10904,10592,10645,57335,-0.0120649651972157
2019-11-25,10645,10878,10567,10671,116129,0.0024424612494129
2019-11-26,10800,10800,10592,10749,59573,0.0073095305032331
2019-11-27,10748,10748,10489,10645,56024,-0.0096753186342916
2019-11-28,10592,10697,10489,10542,42876,-0.0096759041803663
2019-11-29,10592,10697,10411,10412,77882,-0.0123316258774426
2019-12-02,10489,10697,10437,10489,38043,0.0073953131002688
2019-12-03,10541,10541,10229,10386,42191,-0.0098198112308132
2019-12-04,10385,10463,10281,10438,39479,0.0050067398420952
2019-12-05,10411,10463,10099,10230,70644,-0.019927189116689
2019-12-06,10385,10567,10255,10438,40404,0.0203323558162267
2019-12-09,10463,10592,10151,10256,49295,-0.0174362904771029
2019-12-10,10151,10385,10151,10386,16828,0.0126755070202808
2019-12-11,10463,10671,10281,10438,93083,0.0050067398420952
2019-12-12,10619,10645,10333,10386,33578,-0.0049817972791722
2019-12-13,10385,10592,10385,10489,35928,0.0099171962256883
2019-12-16,10515,10671,10489,10516,30139,0.0025741252740967
2019-12-17,10645,10645,10411,10489,29435,-0.0025675161658424
2019-12-18,10489,10592,10437,10542,17664,0.0050529125750786
2019-12-19,10619,10619,10359,10412,22849,-0.0123316258774426
2019-12-20,10411,10541,10229,10334,54498,-0.0074913561275451
2019-12-23,10385,10463,10255,10386,40398,0.0050319334236501
2019-12-24,10307,10385,10229,10230,25362,-0.0150202195262854
2019-12-26,10151,10385,9996,10334,190266,0.0101661779081134
2019-12-27,10333,10463,10281,10386,77165,0.0050319334236501
2019-12-30,10385,10515,10359,10438,45326,0.0050067398420952
2020-01-02,10489,10697,10411,10645,77597,0.0198313853228588
2020-01-03,10541,10774,10541,10645,45703,0.0
2020-01-06,10567,10619,10203,10230,106984,-0.0389854391733207
2020-01-07,10333,10463,10178,10282,57455,0.0050830889540567
2020-01-08,10178,10229,9970,10022,88666,-0.0252869091616416
2020-01-09,10255,10255,10022,10100,42373,0.0077828776691279
2020-01-10,10073,10515,10022,10386,101477,0.0283168316831683
2020-01-13,10385,10904,10359,10775,137445,0.0374542653572116
2020-01-14,10774,10878,10619,10619,52377,-0.0144779582366589
2020-01-15,10619,11008,10592,10983,133349,0.0342781806196439
2020-01-16,11112,11164,10697,10775,97675,-0.0189383592825275
2020-01-17,10774,11034,10697,10749,69547,-0.0024129930394432
2020-01-20,10748,11164,10748,10957,97633,0.0193506372685832
2020-01-21,10956,11086,10878,10983,60805,0.0023729122935109
2020-01-22,11138,11579,11086,11476,183034,0.0448875534917601
2020-01-23,11423,11553,11294,11502,86452,0.0022655977692576
2020-01-28,11164,11502,10930,11346,151582,-0.0135628586332812
2020-01-29,11683,11683,11112,11269,88091,-0.0067865326987484
2020-01-30,11190,11449,10982,11269,118373,0.0
2020-01-31,11268,11735,11190,11502,162551,0.020676191321324
2020-02-03,11502,11995,11164,11866,231803,0.0316466701443227
2020-02-04,12073,12358,11995,12359,205333,0.0415472779369627
2020-02-05,12358,12384,11683,12048,316556,-0.0251638482077838
2020-02-06,12228,12592,12047,12151,328853,0.0085491367861885
2020-02-07,12203,12696,12203,12359,213418,0.0171179326804378
2020-02-10,12462,12592,11995,12177,227917,-0.0147261105267416
2020-02-11,12410,12748,12254,12644,314805,0.0383509895705018
2020-02-12,12644,12696,12333,12567,140305,-0.006089844985764
2020-02-13,12592,12592,12203,12385,78268,-0.0144823744728256
2020-02-14,12384,12410,11943,12151,153480,-0.0188938231731933
2020-02-17,12228,12306,11995,12203,113723,0.0042794831701093
2020-02-18,12254,12566,12047,12177,81265,-0.0021306236171433
2020-02-19,12098,12696,12021,12541,134472,0.0298924201363226
2020-02-20,12540,12670,12280,12411,82517,-0.0103659995215692
2020-02-21,12125,12774,12125,12333,169363,-0.0062847474014986
2020-02-24,12047,12592,11943,12255,235237,-0.0063244952566285
2020-02-25,12228,12618,11969,12463,102410,0.0169726642186862
2020-02-26,12462,12462,11969,11969,115645,-0.0396373264863997
2020-02-27,11865,12280,11502,11528,120286,-0.0368451833904253
2020-02-28,11346,11683,10956,11191,171857,-0.0292331714087439
2020-03-02,11242,12592,11242,12463,455388,0.1136627647216512
2020-03-03,12696,12748,12047,12437,284664,-0.0020861750782316
2020-03-04,12410,12722,12228,12567,120736,0.0104526815148346
2020-03-05,12722,13163,12488,13060,309892,0.0392297286544123
2020-03-06,12826,13189,12800,12956,130244,-0.0079632465543644
2020-03-09,12903,12955,12462,12697,168336,-0.0199907378820624
2020-03-10,12514,13059,12203,12749,251183,0.0040954556194376
2020-03-11,12670,12670,12021,12515,173747,-0.018354380735744
2020-03-12,12410,12462,11398,12177,259537,-0.0270075908909308
2020-03-13,11579,11683,10567,11243,241003,-0.0767019791410035
2020-03-16,11449,11943,11164,11294,260229,0.0045361558302943
2020-03-17,10853,11943,10800,11944,282517,0.0575526828404462
2020-03-18,11943,12410,11320,11373,133235,-0.0478064300066979
2020-03-19,11631,11787,9970,10568,288361,-0.0707816758990591
2020-03-20,10956,11034,10203,10905,144299,0.0318887206661619
2020-03-23,10178,10567,9268,9633,289804,-0.1166437414030261
2020-03-24,9917,10385,9658,10230,133317,0.0619744627841793
2020-03-25,10437,10697,9996,10230,148056,0.0
2020-03-26,10229,10463,9892,9970,226791,-0.0254154447702834
2020-03-27,10281,11034,10151,10724,330715,0.0756268806419258
2020-03-30,10541,11865,10255,11554,262982,0.07739649384558
2020-03-31,11839,12151,11164,11476,389422,-0.0067509087761814
2020-04-01,11502,11891,11086,11243,308811,-0.0203032415475775
2020-04-02,11268,11735,11060,11528,163192,0.0253491061104687
2020-04-03,11839,12047,11449,11580,228460,0.0045107564191533
2020-04-06,11579,12462,11579,12411,345944,0.071761658031088
2020-04-07,12514,12592,11995,12255,240568,-0.0125694948029972
2020-04-08,12254,12280,11865,11866,153410,-0.0317421460628315
2020-04-09,11865,11995,11553,11684,198314,-0.0153379403337265
2020-04-10,11787,12436,11579,12177,349631,0.0421944539541252
2020-04-13,12462,13189,12436,12541,862362,0.0298924201363226
2020-04-14,12774,13215,12618,13060,441401,0.0413842596284188
2020-04-16,13034,13319,12722,13086,338235,0.0019908116385911
2020-04-17,13085,13163,12462,12800,300589,-0.0218554180039737
2020-04-20,12878,13189,12670,12930,306628,0.01015625
2020-04-21,12800,13241,12021,12852,343197,-0.0060324825986078
2020-04-22,12618,13631,12618,13294,519636,0.0343915343915344
2020-04-23,13397,13475,13008,13294,256181,0.0
2020-04-24,13241,14150,13059,13787,770733,0.037084398976982
2020-04-27,14202,14409,13683,13787,550792,0.0
2020-04-28,13812,14020,13553,13735,205792,-0.0037716689635163
2020-04-29,13760,14124,13553,13709,228812,-0.0018929741536221
2020-05-04,13449,14643,13189,14332,643274,0.0454445984389817
2020-05-06,14487,15370,14384,14955,728884,0.0434691599218532
2020-05-07,15007,15474,14851,15033,272121,0.0052156469408224
2020-05-08,15033,15163,14721,15007,178923,-0.0017295283709173
2020-05-11,15084,15370,14825,15111,217656,0.0069300992869993
2020-05-12,15240,15682,14487,15371,536231,0.0172060088677121
2020-05-13,15344,16876,15163,16591,746132,0.0793702426647582
2020-05-14,16642,17499,16383,17396,538779,0.048520282080646
2020-05-15,17447,17785,16695,17448,351069,0.0029891929179122
2020-05-18,17655,17733,16928,17007,276283,-0.0252751031636864
2020-05-19,17447,17447,15708,16721,511206,-0.0168166049273827
2020-05-20,16590,16876,16409,16539,251487,-0.0108845164762872
2020-05-21,16669,17006,16279,16773,321343,0.0141483765644838
2020-05-22,16564,16902,16331,16721,193828,-0.003100220592619
2020-05-25,17188,18019,16954,17500,739507,0.0465881227199329
2020-05-26,17603,17811,17032,17344,320997,-0.0089142857142857
2020-05-27,17188,17318,16409,16825,373684,-0.0299238929889298
2020-05-28,16824,16850,15838,16331,486453,-0.0293610698365527
2020-05-29,16279,16902,16097,16695,278400,0.0222888984140592
2020-06-01,17136,17421,16720,16877,449097,0.010901467505241
2020-06-02,17214,17214,16564,16877,247346,0.0
2020-06-03,16980,17110,16123,16566,313664,-0.0184274456360727
2020-06-04,16616,16642,15993,16305,322045,-0.0157551611734878
2020-06-05,16305,16695,16097,16384,222295,0.0048451395277522
2020-06-08,16616,16616,15889,15968,282717,-0.025390625
2020-06-09,16020,16071,15474,16072,227715,0.0065130260521042
2020-06-10,16123,16357,15734,15864,166870,-0.0129417620706819
2020-06-11,15864,16097,15604,15916,142059,0.0032778618255169
2020-06-12,15163,16227,14929,16228,214652,0.0196029153053531
2020-06-15,16487,17032,15682,15786,673019,-0.0272368745378358
2020-06-16,16201,16590,15915,16566,272505,0.0494108703914861
2020-06-17,16564,16616,15785,16150,203829,-0.0251116745140649
2020-06-18,16149,16409,15656,15735,170782,-0.0256965944272445
2020-06-19,15864,15941,15189,15423,232806,-0.0198284080076263
2020-06-22,16045,17006,16045,16825,826169,0.0909031965246709
2020-06-23,16695,16902,15941,16773,426547,-0.0030906389301634
2020-06-24,17291,17318,16539,16929,326307,0.0093006617778572
2020-06-25,16772,18642,16642,18253,1110521,0.0782089904896923
2020-06-26,18694,19135,18019,18486,784466,0.0127650249274091
2020-06-29,18278,18875,17785,18591,427542,0.0056799740344044
2020-06-30,18512,18797,17603,17993,416901,-0.0321661018772524
2020-07-01,18226,18382,17395,17578,282313,-0.0230645250930917
2020-07-02,17707,18070,17629,17708,180476,0.0073956081465467
2020-07-03,17915,18901,17759,18902,387441,0.0674271515699118
2020-07-06,19135,19135,18382,19006,307128,0.0055020632737277
2020-07-07,19239,20122,18850,19473,504677,0.0245711880458803
2020-07-08,19576,20381,19499,20304,338424,0.0426744723463257
2020-07-09,20356,20433,19732,20148,277515,-0.0076832151300236
2020-07-10,20459,21005,20148,20772,343532,0.030970815961882
2020-07-13,20952,21809,20511,21239,463642,0.022482187560177
2020-07-14,21186,21238,20407,20486,233661,-0.0354536465935307
2020-07-15,20407,20926,20122,20512,194286,0.0012691594259495
2020-07-16,20823,20823,19576,19941,266870,-0.0278373634945398
2020-07-17,20148,20148,19654,19863,192532,-0.0039115390401684
2020-07-20,20148,20174,19602,19681,199754,-0.0091627649398379
2020-07-21,19680,20485,19628,20174,225951,0.025049540165642
2020-07-22,20148,20148,19525,19966,397171,-0.0103103003866362
2020-07-23,20356,21264,19862,21057,435709,0.0546428929179605
2020-07-24,20615,20901,20251,20408,215261,-0.0308211046207912
2020-07-27,20563,21939,20563,21706,518508,0.0636025088200704
2020-07-28,21757,22069,21082,21680,270337,-0.0011978254860407
2020-07-29,21731,21913,20901,21083,190317,-0.0275369003690036
2020-07-30,21212,21212,20407,20720,185504,-0.0172176635203719
2020-07-31,20641,21238,20459,20797,168839,0.0037162162162163
2020-08-03,21446,22069,21031,21914,272853,0.0537096696638939
2020-08-04,22121,22121,21082,21213,224311,-0.031988683033677
2020-08-05,21290,21835,21186,21395,219756,0.0085796445575825
2020-08-06,21809,21809,20978,21369,183094,-0.0012152372049544
2020-08-07,21680,22744,21446,22408,380695,0.0486218353689924
2020-08-10,22848,23782,22484,22797,382615,0.0173598714744733
2020-08-11,22692,22692,22017,22303,238040,-0.0216695179190243
2020-08-12,22848,23186,21835,22277,280455,-0.0011657624534815
2020-08-13,22692,22952,21601,21836,297237,-0.0197962023611797
2020-08-14,22199,22225,21290,21602,203287,-0.0107162483971423
2020-08-18,21601,22406,20978,21239,303202,-0.0168039996296639
2020-08-19,21031,21680,20745,21369,148932,0.0061208154809548
2020-08-20,21368,21368,20407,20849,264058,-0.0243343160653283
2020-08-21,21134,22276,20901,21083,309154,0.0112235598829679
2020-08-24,21108,21913,20745,21706,185784,0.0295498743063131
2020-08-25,21965,21991,21446,21966,166111,0.0119782548604072
2020-08-26,22017,22017,21290,21654,93774,-0.0142037694618956
2020-08-27,21601,22588,21238,22408,371885,0.0348203565161171
2020-08-28,22848,22978,21991,22511,282615,0.004596572652624
2020-08-31,22640,22640,21706,22277,178966,-0.0103949180400693
2020-09-01,22537,23653,22406,23238,433106,0.0431386631952237
2020-09-02,23107,23237,22276,22719,387337,-0.0223341079266717
2020-09-03,22952,22952,22355,22719,130118,0.0
