Date,Open,High,Low,Close,Volume,Change
2023-06-30,4555,4605,4490,4575,36821,-0.006514657980456
2023-07-03,4575,4710,4575,4635,60887,0.0131147540983607
2023-07-04,4635,4785,4635,4710,33540,0.0161812297734627
2023-07-05,4710,4800,4710,4770,12507,0.0127388535031847
2023-07-06,4780,4780,4520,4770,48726,0.0
2023-07-07,4675,4725,4635,4700,29925,-0.0146750524109015
2023-07-10,4640,4790,4640,4790,31075,0.0191489361702128
2023-07-11,4800,4900,4755,4900,53250,0.022964509394572
2023-07-12,4900,4945,4850,4895,39347,-0.0010204081632653
2023-07-13,4895,4940,4840,4890,24986,-0.0010214504596527
2023-07-14,4890,5200,4820,5090,140420,0.0408997955010224
2023-07-17,5070,5090,4615,4830,55775,-0.0510805500982318
2023-07-18,4790,4830,4765,4830,24260,0.0
2023-07-19,4780,4810,4600,4690,46258,-0.0289855072463768
2023-07-20,4690,4825,4595,4720,24859,0.0063965884861407
2023-07-21,4720,4720,4605,4695,36953,-0.0052966101694915
2023-07-24,4695,4695,4510,4690,40240,-0.0010649627263046
2023-07-25,4615,4715,4420,4560,97063,-0.0277185501066098
2023-07-26,4515,4545,4190,4350,64867,-0.0460526315789473
2023-07-27,4220,4755,4220,4675,111031,0.0747126436781608
2023-07-28,4600,5000,4600,4925,82375,0.053475935828877
2023-07-31,4940,5100,4900,4950,85513,0.0050761421319796
2023-08-01,4975,5270,4975,5240,71424,0.0585858585858585
2023-08-02,5160,5290,5130,5290,48584,0.0095419847328244
2023-08-03,5210,5350,5140,5270,56486,-0.0037807183364839
2023-08-04,5220,5500,5190,5440,71900,0.032258064516129
2023-08-07,5440,5560,5410,5560,48374,0.0220588235294116
2023-08-08,5570,5620,5080,5250,121930,-0.0557553956834532
2023-08-09,5250,5400,5020,5380,39238,0.0247619047619047
2023-08-10,5380,5510,4920,4975,123915,-0.0752788104089219
2023-08-11,4980,5230,4975,5230,22595,0.0512562814070352
2023-08-14,5230,5260,5130,5130,57275,-0.0191204588910134
2023-08-16,5180,5190,4905,5090,58244,-0.0077972709551656
2023-08-17,4970,5030,4800,4865,97910,-0.0442043222003929
2023-08-18,4750,4795,4515,4570,65667,-0.0606372045220966
2023-08-21,4570,4655,4550,4640,21202,0.0153172866520787
2023-08-22,4640,4710,4485,4560,24765,-0.0172413793103448
2023-08-23,4560,4660,4500,4660,28248,0.0219298245614034
2023-08-24,4660,4720,4600,4700,19352,0.0085836909871244
2023-08-25,4700,4795,4670,4785,36811,0.0180851063829787
2023-08-28,4735,4785,4720,4770,20020,-0.0031347962382445
2023-08-29,4790,4895,4750,4895,31082,0.0262054507337525
2023-08-30,4895,4910,4795,4900,14162,0.0010214504596526
2023-08-31,4900,4900,4750,4790,33110,-0.0224489795918367
2023-09-01,4740,4775,4690,4730,24241,-0.0125260960334029
2023-09-04,4730,4730,4535,4585,24068,-0.0306553911205074
2023-09-05,4585,4665,4545,4660,14653,0.0163576881134133
2023-09-06,4670,4695,4525,4635,12066,-0.0053648068669528
2023-09-07,4635,4780,4585,4775,40148,0.0302049622437972
2023-09-08,4705,4795,4665,4770,22639,-0.0010471204188481
2023-09-11,4770,4790,4705,4780,20550,0.0020964360587001
2023-09-12,4760,4840,4750,4790,16159,0.0020920502092049
2023-09-13,4790,4805,4605,4775,22761,-0.0031315240083507
2023-09-14,4730,4800,4705,4785,11080,0.0020942408376962
2023-09-15,4785,4800,4740,4780,9084,-0.0010449320794148
2023-09-18,4735,4825,4700,4780,11139,0.0
2023-09-19,4720,4830,4655,4775,35235,-0.0010460251046024
2023-09-20,4780,4825,4655,4745,14172,-0.006282722513089
2023-09-21,4740,4740,4565,4635,20112,-0.0231822971548999
2023-09-22,4535,4555,4425,4555,29502,-0.017259978425027
2023-09-25,4500,4500,4350,4440,21433,-0.0252469813391876
2023-09-26,4375,4430,4275,4360,21353,-0.018018018018018
2023-09-27,4320,4345,4250,4300,19743,-0.0137614678899082
2023-10-04,4300,4300,4085,4250,34537,-0.0116279069767442
2023-10-05,4190,4280,4115,4280,19666,0.0070588235294117
2023-10-06,4265,4335,4240,4335,16168,0.0128504672897196
2023-10-10,4335,4395,4195,4195,14791,-0.0322952710495962
2023-10-11,4260,4265,4195,4220,13450,0.0059594755661502
2023-10-12,4220,4380,4220,4300,9441,0.0189573459715639
2023-10-13,4300,4405,4255,4345,15651,0.0104651162790698
2023-10-16,4345,4345,4105,4145,20386,-0.046029919447641
2023-10-17,4110,4185,4100,4175,11851,0.0072376357056693
2023-10-18,4170,4315,4125,4315,23864,0.0335329341317365
2023-10-19,4270,4360,4200,4345,26463,0.0069524913093859
2023-10-20,4280,4305,4160,4300,11941,-0.0103567318757191
2023-10-23,4255,4350,4225,4330,12165,0.0069767441860464
2023-10-24,4330,4375,4250,4375,11717,0.010392609699769
2023-10-25,4375,4435,4335,4400,8984,0.0057142857142857
2023-10-26,4400,4420,4300,4395,10467,-0.0011363636363636
2023-10-27,4315,4405,4315,4395,7513,0.0
2023-10-30,4400,4460,4400,4450,10361,0.012514220705347
2023-10-31,4470,4520,4450,4470,14270,0.0044943820224718
2023-11-01,4470,4580,4435,4570,29864,0.0223713646532437
2023-11-02,4570,4680,4570,4620,7288,0.0109409190371991
2023-11-03,4625,4670,4600,4665,8355,0.0097402597402598
2023-11-06,4665,4680,4610,4670,19015,0.0010718113612004
2023-11-07,4605,4645,4590,4640,32173,-0.006423982869379
2023-11-08,4640,4675,4590,4660,17283,0.0043103448275862
2023-11-09,4660,4695,4605,4660,15230,0.0
2023-11-10,4595,4660,4590,4650,21057,-0.0021459227467811
2023-11-13,4645,4715,4600,4655,10615,0.0010752688172042
2023-11-14,4655,4765,4635,4765,20279,0.0236305048335123
2023-11-15,4810,5130,4775,5110,68695,0.0724029380902413
2023-11-16,5220,5230,5120,5190,42757,0.0156555772994129
2023-11-17,5190,5300,5010,5260,41611,0.0134874759152214
2023-11-20,5250,5350,5110,5300,24902,0.0076045627376426
2023-11-21,5300,5400,5020,5040,28909,-0.0490566037735848
2023-11-22,5040,5190,4995,5180,20274,0.0277777777777776
2023-11-23,5180,5220,5080,5190,33559,0.001930501930502
2023-11-24,5190,5250,5120,5230,22303,0.0077071290944124
2023-11-27,5220,5230,5120,5190,12606,-0.0076481835564053
2023-11-28,5070,5170,5050,5100,19062,-0.0173410404624277
2023-11-29,5100,5380,5030,5090,14120,-0.0019607843137254
2023-11-30,5090,5190,4810,5100,22076,0.0019646365422396
2023-12-01,5100,5280,5080,5160,17980,0.0117647058823529
2023-12-04,5160,5270,5140,5250,13076,0.0174418604651163
2023-12-05,5250,5290,5100,5230,17711,-0.0038095238095238
2023-12-06,5210,5330,5210,5300,8428,0.0133843212237094
2023-12-07,5300,5350,5240,5320,14460,0.0037735849056603
2023-12-08,5310,5310,5110,5250,17868,-0.0131578947368421
2023-12-11,5250,5300,5150,5230,15239,-0.0038095238095238
2023-12-12,5340,5370,5170,5240,7677,0.0019120458891013
2023-12-13,5240,5240,5170,5210,12275,-0.0057251908396946
2023-12-14,5220,5280,5160,5200,7715,-0.0019193857965451
2023-12-15,5200,5200,5120,5170,5374,-0.0057692307692307
2023-12-18,5170,5170,5030,5140,12396,-0.0058027079303675
2023-12-19,5140,5140,4865,4970,19064,-0.0330739299610894
2023-12-20,5020,5040,4920,4985,19810,0.0030181086519114
2023-12-21,4985,5060,4935,4985,11512,0.0
2023-12-22,4990,5050,4935,4965,10857,-0.004012036108325
2023-12-26,5040,5070,4935,5050,9077,0.0171198388721047
2023-12-27,5050,5240,5000,5050,5136,0.0
2023-12-28,5030,5030,4860,4905,17056,-0.0287128712871287
2024-01-02,4905,5240,4820,5090,26836,0.0377166156982671
2024-01-03,5100,5150,5060,5110,9152,0.0039292730844793
2024-01-04,5110,5270,5080,5120,5523,0.0019569471624265
2024-01-05,5120,5120,5020,5040,7183,-0.015625
2024-01-08,5040,5390,4990,5080,12375,0.0079365079365079
2024-01-09,5080,5120,5080,5110,3101,0.0059055118110236
2024-01-10,5110,5110,4810,5020,14248,-0.0176125244618395
2024-01-11,5020,5020,4955,4980,9634,-0.0079681274900398
2024-01-12,5000,5060,4930,4990,8201,0.002008032128514
2024-01-15,4945,4975,4840,4935,11857,-0.0110220440881763
2024-01-16,4935,4935,4600,4670,32206,-0.0536980749746707
2024-01-17,4670,4720,4485,4670,11867,0.0
2024-01-18,4560,4615,4530,4615,12570,-0.0117773019271948
2024-01-19,4615,4615,4565,4615,8440,0.0
2024-01-22,4620,4985,4620,4945,10516,0.0715059588299025
2024-01-23,4945,4945,4855,4895,7415,-0.0101112234580383
2024-01-24,4895,4945,4845,4895,8754,0.0
2024-01-25,4895,4930,4845,4880,3508,-0.0030643513789581
2024-01-26,4880,4880,4710,4880,11387,0.0
2024-01-29,4880,5000,4835,4995,6331,0.0235655737704918
2024-01-30,4945,4995,4850,4955,9514,-0.008008008008008
2024-01-31,4955,4955,4810,4945,10919,-0.0020181634712411
2024-02-01,4895,4960,4750,4960,18320,0.0030333670374114
2024-02-02,4910,4960,4855,4935,9398,-0.0050403225806451
2024-02-05,4935,4950,4805,4850,9220,-0.0172239108409321
2024-02-06,4825,4825,4555,4705,16266,-0.0298969072164948
2024-02-07,4705,4705,4460,4555,16145,-0.0318809776833156
2024-02-08,4555,4650,4430,4635,16556,0.0175631174533479
2024-02-13,4635,4685,4480,4550,25574,-0.0183387270765911
2024-02-14,4550,4550,4505,4545,12067,-0.001098901098901
2024-02-15,4545,4565,4480,4530,19856,-0.0033003300330033
2024-02-16,4530,4705,4485,4705,11873,0.0386313465783665
2024-02-19,4705,4760,4650,4705,5776,0.0
2024-02-20,4705,4715,4580,4650,16830,-0.0116896918172156
2024-02-21,4645,4645,4555,4625,4783,-0.0053763440860215
2024-02-22,4625,4625,4580,4625,7408,0.0
2024-02-23,4610,4720,4580,4690,11625,0.0140540540540541
2024-02-26,4690,4695,4620,4675,13917,-0.0031982942430703
2024-02-27,4660,4665,4515,4590,15441,-0.0181818181818181
2024-02-28,4590,4590,4530,4575,6681,-0.0032679738562091
2024-02-29,4575,4620,4545,4570,16355,-0.0010928961748634
2024-03-04,4550,4550,4450,4450,28096,-0.0262582056892779
2024-03-05,4450,4495,4450,4490,13911,0.0089887640449437
2024-03-06,4490,4490,4395,4450,12665,-0.0089086859688195
2024-03-07,4405,4415,4250,4320,16175,-0.0292134831460674
2024-03-08,4320,4360,4240,4340,17723,0.0046296296296295
2024-03-11,4340,4345,4210,4320,11128,-0.0046082949308755
2024-03-12,4320,4365,4230,4330,19122,0.0023148148148148
2024-03-13,4310,4310,4250,4305,6497,-0.0057736720554272
2024-03-14,4290,4290,4055,4145,41172,-0.0371660859465737
2024-03-15,4145,4165,4080,4165,16665,0.0048250904704463
2024-03-18,4140,4245,4030,4210,11640,0.0108043217286915
2024-03-19,4210,4285,4210,4275,12040,0.015439429928741
2024-03-20,4275,4360,4230,4315,10297,0.0093567251461987
2024-03-21,4335,4400,4315,4365,8953,0.011587485515643
2024-03-22,4360,4455,4300,4455,10798,0.0206185567010308
2024-03-25,4455,4545,4370,4460,6634,0.0011223344556678
2024-03-26,4460,4570,4215,4295,35869,-0.0369955156950673
2024-03-27,4295,4380,4280,4340,8659,0.0104772991850989
2024-03-28,4340,4420,4275,4370,5296,0.0069124423963133
2024-03-29,4330,4365,4325,4350,4840,-0.0045766590389015
2024-04-01,4300,4400,4290,4320,25870,-0.0068965517241379
2024-04-02,4320,4320,4275,4315,15226,-0.0011574074074074
2024-04-03,4270,4300,4240,4290,9481,-0.0057937427578215
2024-04-04,4250,4440,4240,4415,13752,0.029137529137529
2024-04-05,4415,4455,4340,4415,16250,0.0
2024-04-08,4390,4390,4275,4335,14044,-0.0181200453001132
2024-04-09,4330,4335,4290,4315,11562,-0.0046136101499423
2024-04-11,4295,4310,4270,4305,11878,-0.0023174971031286
2024-04-12,4270,4295,4170,4290,13077,-0.0034843205574912
2024-04-15,4255,4255,4170,4255,8107,-0.0081585081585081
2024-04-16,4255,4255,4140,4240,11714,-0.0035252643948295
2024-04-17,4200,4235,4120,4175,6174,-0.0153301886792452
2024-04-18,4120,4180,4105,4180,14862,0.0011976047904191
2024-04-19,4180,4340,4180,4235,11104,0.013157894736842
2024-04-22,4235,4235,4145,4210,9896,-0.0059031877213695
2024-04-23,4210,4380,4175,4240,3161,0.007125890736342
2024-04-24,4240,4310,4165,4165,10518,-0.017688679245283
2024-04-25,4165,4165,4070,4085,11956,-0.0192076830732292
2024-04-26,4085,4210,4085,4140,10077,0.0134638922888616
2024-04-29,4140,4195,4140,4185,4632,0.0108695652173913
2024-04-30,4185,4300,4155,4195,8437,0.002389486260454
2024-05-02,4195,4195,4135,4160,9958,-0.0083432657926102
2024-05-03,4160,4160,4100,4150,12776,-0.0024038461538461
2024-05-07,4140,4285,4105,4180,8078,0.0072289156626506
2024-05-08,4180,4240,4160,4235,6614,0.013157894736842
2024-05-09,4235,4330,4210,4330,5409,0.0224321133412042
2024-05-10,4325,4420,4265,4400,6299,0.0161662817551964
2024-05-13,4365,4365,4215,4300,13242,-0.0227272727272727
2024-05-14,4295,4300,4170,4220,14870,-0.0186046511627907
2024-05-16,4220,4220,4115,4135,17390,-0.0201421800947867
2024-05-17,4135,4135,4030,4030,40323,-0.0253929866989117
2024-05-20,4030,4030,3730,3860,76242,-0.042183622828784
2024-05-21,3855,3875,3845,3875,13415,0.0038860103626943
2024-05-22,3875,3990,3815,3930,11437,0.0141935483870967
2024-05-23,3950,3950,3855,3900,5608,-0.0076335877862595
2024-05-24,3900,4015,3815,3880,6770,-0.0051282051282051
2024-05-27,3880,4000,3840,3925,11223,0.0115979381443298
2024-05-28,3925,3970,3915,3950,6471,0.0063694267515923
2024-05-29,3960,4050,3910,3955,10002,0.0012658227848101
2024-05-30,3885,3950,3845,3945,10231,-0.0025284450063211
2024-05-31,3875,3875,3800,3845,10973,-0.0253485424588085
2024-06-03,3810,3830,3795,3830,9966,-0.0039011703511053
2024-06-04,3790,3945,3770,3900,17724,0.0182767624020887
2024-06-05,3855,3900,3760,3860,10220,-0.0102564102564102
2024-06-07,3825,3940,3785,3880,6677,0.005181347150259
2024-06-10,3875,3875,3785,3820,10182,-0.0154639175257731
2024-06-11,3790,3805,3755,3755,12940,-0.0170157068062827
2024-06-12,3730,3775,3730,3770,8067,0.0039946737683089
2024-06-13,3770,3775,3740,3775,6485,0.0013262599469496
2024-06-14,3755,3765,3670,3700,14375,-0.0198675496688741
2024-06-17,3665,3685,3600,3685,11958,-0.004054054054054
2024-06-18,3645,3645,3580,3620,9606,-0.0176390773405699
2024-06-19,3585,3615,3505,3595,16272,-0.0069060773480662
2024-06-20,3560,3590,3505,3590,9913,-0.0013908205841446
2024-06-21,3545,3560,3510,3560,10325,-0.0083565459610027
2024-06-24,3525,3525,3435,3500,9284,-0.0168539325842697
2024-06-25,3490,3490,3440,3465,6874,-0.01
2024-06-26,3455,3475,3410,3475,11095,0.0028860028860029
2024-06-27,3445,3510,3440,3510,11683,0.0100719424460431
2024-06-28,3510,3510,3440,3485,7515,-0.0071225071225071
2024-07-01,3455,3520,3415,3520,4674,0.0100430416068866
2024-07-02,3520,3555,3445,3500,7257,-0.0056818181818182
2024-07-03,3465,3465,3395,3425,11685,-0.0214285714285714
2024-07-04,3415,3425,3305,3380,10791,-0.0131386861313869
2024-07-05,3355,3380,3330,3355,8334,-0.0073964497041419
2024-07-08,3325,3405,3315,3400,5370,0.0134128166915052
2024-07-09,3400,3485,3400,3485,4409,0.0249999999999999
2024-07-10,3520,3570,3500,3545,3163,0.0172166427546629
2024-07-11,3545,3555,3475,3525,6689,-0.005641748942172
2024-07-12,3530,3555,3490,3515,3076,-0.0028368794326241
2024-07-15,3515,3605,3475,3480,3661,-0.0099573257467994
2024-07-16,3480,3550,3455,3490,11023,0.0028735632183907
2024-07-17,3490,3565,3460,3530,11481,0.0114613180515759
2024-07-18,3495,3495,3430,3450,4094,-0.0226628895184135
2024-07-19,3450,3450,3355,3380,7815,-0.0202898550724637
2024-07-22,3395,3510,3345,3420,6636,0.0118343195266272
2024-07-23,3415,3460,3365,3380,10469,-0.0116959064327485
2024-07-24,3395,3435,3380,3430,7522,0.0147928994082839
2024-07-25,3450,3580,3430,3475,4106,0.0131195335276967
2024-07-26,3475,3520,3445,3520,4543,0.0129496402877697
2024-07-29,3515,3520,3440,3505,2863,-0.0042613636363636
2024-07-30,3505,3505,3415,3505,12480,0.0
2024-07-31,3500,3505,3480,3505,3374,0.0
2024-08-01,3470,3505,3445,3500,13873,-0.0014265335235378
2024-08-02,3500,3515,3440,3480,3811,-0.0057142857142856
2024-08-05,3365,3425,3115,3300,35884,-0.0517241379310344
2024-08-06,3280,3290,3175,3240,22012,-0.0181818181818181
2024-08-07,3230,3300,3200,3290,10449,0.0154320987654321
2024-08-08,3290,3340,3265,3310,6147,0.006079027355623
2024-08-09,3310,3550,3310,3415,3911,0.0317220543806646
2024-08-12,3415,3415,3375,3375,2900,-0.0117130307467057
2024-08-13,3520,3830,3310,3310,112403,-0.0192592592592593
2024-08-14,3330,3375,3305,3305,4934,-0.0015105740181269
2024-08-16,3305,3390,3295,3370,8359,0.0196671709531013
2024-08-19,3375,3465,3335,3360,12046,-0.002967359050445
2024-08-20,3360,3360,3270,3350,15284,-0.0029761904761904
2024-08-21,3350,3360,3310,3355,10311,0.0014925373134329
2024-08-22,3345,3595,3320,3570,22183,0.0640834575260804
2024-08-23,3480,3590,3480,3570,14434,0.0
2024-08-26,3570,3570,3505,3515,3040,-0.0154061624649859
2024-08-27,3515,3615,3480,3595,11725,0.0227596017069702
2024-08-28,3565,3925,3545,3700,227833,0.0292072322670375
2024-08-29,3590,3850,3495,3705,41019,0.0013513513513514
2024-08-30,3705,3790,3620,3735,13367,0.0080971659919029
2024-09-02,3735,3835,3700,3740,30337,0.001338688085676
2024-09-03,3715,3775,3625,3705,13314,-0.0093582887700535
2024-09-04,3590,3610,3525,3590,8479,-0.0310391363022941
2024-09-05,3560,3695,3505,3645,11183,0.0153203342618384
2024-09-06,3550,3725,3490,3640,8755,-0.0013717421124828
2024-09-09,3555,3590,3310,3450,42511,-0.0521978021978022
2024-09-10,3450,3450,3410,3440,6923,-0.0028985507246376
2024-09-11,3440,3440,3385,3420,2430,-0.0058139534883721
2024-09-12,3420,3440,3385,3430,24105,0.0029239766081872
2024-09-13,3430,3480,3415,3475,8938,0.0131195335276967
2024-09-19,3475,3475,3355,3385,10196,-0.0258992805755395
2024-09-20,3385,3450,3330,3350,17928,-0.0103397341211225
2024-09-23,3350,3430,3350,3360,14057,0.0029850746268655
2024-09-24,3370,3435,3305,3325,16522,-0.0104166666666666
2024-09-25,3325,3400,3270,3365,29503,0.0120300751879698
2024-09-26,3365,3410,3360,3400,5365,0.0104011887072807
2024-09-27,3400,3490,3390,3440,3411,0.0117647058823529
2024-09-30,3435,3760,3315,3420,119791,-0.0058139534883721
2024-10-02,3420,3495,3380,3415,7247,-0.0014619883040936
2024-10-04,3415,3425,3385,3400,9875,-0.0043923865300146
2024-10-07,3400,3485,3370,3435,9538,0.0102941176470587
2024-10-08,3405,3440,3400,3430,3311,-0.0014556040756914
2024-10-10,3430,3445,3400,3400,5614,-0.0087463556851311
2024-10-11,3405,3450,3405,3405,4398,0.0014705882352941
2024-10-14,3490,3490,3395,3410,5531,0.0014684287812041
2024-10-15,3410,3445,3345,3375,3221,-0.0102639296187683
2024-10-16,3375,3430,3375,3415,2129,0.0118518518518517
2024-10-17,3415,3415,3370,3410,1348,-0.0014641288433382
2024-10-18,3380,3410,3330,3345,1966,-0.0190615835777125
2024-10-21,3280,3315,3200,3295,14084,-0.014947683109118
2024-10-22,3295,3295,3235,3235,2277,-0.0182094081942336
2024-10-23,3210,3235,3120,3235,9023,0.0
2024-10-24,3235,3235,3195,3220,4628,-0.0046367851622874
2024-10-25,3180,3220,3175,3215,6176,-0.0015527950310558
2024-10-28,3220,3300,3205,3270,4658,0.0171073094867806
2024-10-29,3270,3355,3255,3265,2268,-0.0015290519877675
2024-10-30,3265,3305,3215,3260,16599,-0.001531393568147
2024-10-31,3260,3285,3220,3270,801,0.0030674846625766
2024-11-01,3270,3300,3250,3290,1847,0.0061162079510703
2024-11-04,3255,3280,3250,3275,2076,-0.0045592705167173
2024-11-05,3275,3300,3250,3300,9597,0.0076335877862594
2024-11-06,3300,3385,3295,3310,983,0.0030303030303029
2024-11-07,3290,3365,3265,3365,5664,0.0166163141993958
2024-11-08,3365,3425,3345,3390,6966,0.0074294205052005
2024-11-11,3390,3390,3320,3365,11036,-0.0073746312684366
2024-11-12,3355,3360,3280,3345,5661,-0.0059435364041604
2024-11-13,3245,3320,3245,3320,7338,-0.0074738415545589
2024-11-14,3290,3315,3210,3310,1408,-0.0030120481927711
2024-11-15,3200,3310,3195,3285,10778,-0.0075528700906344
2024-11-18,3285,3350,3265,3335,7178,0.0152207001522071
2024-11-19,3335,3365,3330,3365,2124,0.0089955022488754
2024-11-20,3330,3365,3295,3360,5849,-0.0014858841010401
2024-11-21,3365,3475,3350,3360,2788,0.0
2024-11-22,3360,3485,3360,3455,1994,0.0282738095238095
2024-11-25,3410,3455,3385,3445,11064,-0.0028943560057886
2024-11-26,3420,3445,3375,3430,15894,-0.0043541364296081
2024-11-27,3395,3470,3365,3470,4895,0.0116618075801748
2024-11-28,3415,3450,3385,3385,3652,-0.0244956772334293
2024-11-29,3385,3385,3260,3370,13662,-0.0044313146233382
2024-12-02,3310,3390,3265,3370,2267,0.0
2024-12-03,3360,3370,3330,3370,3837,0.0
2024-12-04,3370,3410,3175,3410,11982,0.0118694362017803
2024-12-05,3305,3410,3305,3395,4474,-0.0043988269794721
2024-12-06,3395,3485,3260,3370,10035,-0.0073637702503681
2024-12-09,3370,3370,3155,3255,16699,-0.0341246290801187
2024-12-10,3260,3295,3160,3160,28763,-0.0291858678955453
2024-12-11,3220,3315,3210,3265,7641,0.0332278481012657
2024-12-12,3295,3480,3295,3420,10882,0.0474732006125573
2024-12-13,3420,3510,3400,3430,4671,0.0029239766081872
2024-12-16,3430,3525,3370,3415,11896,-0.0043731778425656
2024-12-17,3415,3415,3370,3400,1578,-0.0043923865300146
2024-12-18,3395,3455,3365,3435,6790,0.0102941176470587
2024-12-19,3435,3435,3265,3375,23685,-0.0174672489082969
2024-12-20,3355,3360,3235,3360,9866,-0.0044444444444444
2024-12-23,3320,3320,3230,3265,11941,-0.0282738095238095
2024-12-24,3240,3360,3240,3305,5288,0.0122511485451761
2024-12-26,3335,3355,3275,3300,1405,-0.0015128593040847
2024-12-27,3300,3300,3205,3290,2508,-0.003030303030303
2024-12-30,3265,3290,3225,3255,6259,-0.0106382978723403
2025-01-02,3255,3375,3255,3290,3553,0.010752688172043
2025-01-03,3290,3355,3275,3300,5169,0.0030395136778116
2025-01-06,3300,3360,3285,3360,3981,0.018181818181818
2025-01-07,3340,3365,3280,3350,5334,-0.0029761904761904
2025-01-08,3350,3360,3310,3355,2950,0.0014925373134329
2025-01-09,3355,3420,3340,3340,3905,-0.0044709388971684
2025-01-10,3370,3370,3340,3355,1350,0.0044910179640718
2025-01-13,3315,3450,3290,3340,1517,-0.0044709388971684
2025-01-14,3345,3355,3295,3340,1521,0.0
2025-01-15,3340,3450,3290,3360,10691,0.0059880239520957
2025-01-16,3360,3370,3295,3370,9107,0.0029761904761904
2025-01-17,3370,3370,3310,3360,1420,-0.002967359050445
2025-01-20,3360,3360,3295,3325,1946,-0.0104166666666666
2025-01-21,3325,3325,3275,3310,6531,-0.0045112781954886
2025-01-22,3305,3305,3230,3290,2048,-0.0060422960725075
2025-01-23,3270,3275,3225,3270,3499,-0.006079027355623
2025-01-24,3215,3270,3215,3235,1246,-0.010703363914373
2025-01-31,3235,3235,3160,3175,3679,-0.0185471406491499
2025-02-03,3175,3295,3175,3180,6989,0.0015748031496063
2025-02-04,3180,3250,3105,3250,4485,0.0220125786163523
2025-02-05,3250,3350,3250,3280,6503,0.0092307692307691
2025-02-06,3280,3280,3205,3245,4221,-0.010670731707317
