Date,Open,High,Low,Close,Volume,Change
2023-08-11,16950,17210,16820,17100,37906,0.0172516359309935
2023-08-14,17100,17100,16410,16510,67072,-0.0345029239766081
2023-08-16,16520,16680,16100,16220,87199,-0.017565112053301
2023-08-17,16010,16290,15650,16270,77891,0.0030826140567201
2023-08-18,16300,16510,15930,16230,36344,-0.002458512599877
2023-08-21,16460,18000,16020,16620,155337,0.0240295748613679
2023-08-22,16650,16730,16210,16370,48282,-0.0150421179302046
2023-08-23,16440,16560,16170,16440,54028,0.0042761148442271
2023-08-24,16500,16900,16460,16480,53251,0.002433090024331
2023-08-25,16140,16510,16140,16270,24881,-0.0127427184466019
2023-08-28,16530,16610,16190,16520,23569,0.0153657037492316
2023-08-29,16960,17420,16590,17310,57178,0.047820823244552
2023-08-30,17310,17710,17190,17540,50037,0.0132871172732524
2023-08-31,17530,17740,17300,17650,22659,0.0062713797035347
2023-09-01,17520,18160,17520,18110,71778,0.0260623229461756
2023-09-04,18110,18110,17620,17740,43962,-0.0204307012700165
2023-09-05,17710,17920,17660,17700,18074,-0.0022547914317925
2023-09-06,17700,18750,17240,17410,197425,-0.0163841807909604
2023-09-07,17410,17480,17170,17260,29136,-0.0086157380815623
2023-09-08,17260,17790,17020,17440,67592,0.0104287369640787
2023-09-11,17300,17380,17080,17330,34228,-0.0063073394495413
2023-09-12,17340,17400,17000,17130,33039,-0.0115406809001731
2023-09-13,17130,17430,16900,17020,31807,-0.0064214827787507
2023-09-14,17300,18060,17150,17980,85466,0.0564042303172738
2023-09-15,18260,18260,17710,17890,29020,-0.0050055617352614
2023-09-18,17500,17980,17270,17620,35109,-0.0150922302962548
2023-09-19,17640,18530,17320,17720,105821,0.0056753688989783
2023-09-20,17720,18310,17720,18150,109586,0.0242663656884876
2023-09-21,18140,18430,17550,17610,92526,-0.0297520661157024
2023-09-22,17330,18210,17330,17720,59924,0.0062464508801816
2023-09-25,17600,18030,17430,17550,26907,-0.0095936794582393
2023-09-26,17890,17890,17130,17440,47427,-0.0062678062678063
2023-09-27,17100,17770,17100,17770,18775,0.0189220183486238
2023-10-04,17760,17770,17260,17280,30798,-0.0275745638716938
2023-10-05,17290,17340,16670,16680,41498,-0.0347222222222222
2023-10-06,16350,18150,16350,18100,78839,0.0851318944844123
2023-10-10,18100,18250,17400,17530,58803,-0.0314917127071823
2023-10-11,17530,18300,17530,17820,67143,0.0165430690245294
2023-10-12,18130,18420,17930,18320,79521,0.0280583613916947
2023-10-13,18420,18680,17800,18520,96308,0.0109170305676855
2023-10-16,18320,18810,17900,18530,44142,0.0005399568034556
2023-10-17,18530,19040,18280,18800,78418,0.0145709660010793
2023-10-18,18900,19390,18010,18010,128554,-0.0420212765957447
2023-10-19,18000,18390,17380,17690,56019,-0.0177679067184897
2023-10-20,17690,18240,16790,17830,109031,0.0079140757490108
2023-10-23,17430,18340,17430,17950,34568,0.0067302299495233
2023-10-24,17950,18700,17660,18640,54294,0.0384401114206127
2023-10-25,18700,18820,18100,18240,42843,-0.0214592274678111
2023-10-26,18000,18130,17660,17850,31077,-0.0213815789473684
2023-10-27,17870,18910,17870,18600,112082,0.0420168067226891
2023-10-30,18600,19370,18200,18940,66176,0.0182795698924731
2023-10-31,18940,19350,18450,18520,39663,-0.0221752903907075
2023-11-01,18770,22650,18770,20850,4378925,0.1258099352051835
2023-11-02,22050,22300,20500,20900,1356475,0.0023980815347721
2023-11-03,20700,21700,20000,21000,826973,0.0047846889952152
2023-11-06,21250,21250,20350,20900,371174,-0.0047619047619047
2023-11-07,20500,20500,19750,20250,304292,-0.0311004784688995
2023-11-08,20100,21050,20050,20550,257607,0.0148148148148148
2023-11-09,20300,20500,20000,20050,78642,-0.0243309002433089
2023-11-10,19890,20600,19780,20100,111075,0.0024937655860348
2023-11-13,20200,20300,19610,19690,98348,-0.0203980099502487
2023-11-14,19790,19990,19550,19940,50348,0.0126968004062975
2023-11-15,20200,20950,20050,20250,227367,0.0155466399197592
2023-11-16,20150,20700,19850,20700,121614,0.0222222222222221
2023-11-17,20450,20900,20300,20300,154691,-0.0193236714975845
2023-11-20,20350,20800,20250,20350,85436,0.0024630541871921
2023-11-21,20600,21250,20600,21100,213492,0.0368550368550368
2023-11-22,20850,21300,20700,21200,104617,0.0047393364928909
2023-11-23,21050,21300,20650,20750,96989,-0.0212264150943396
2023-11-24,20650,21550,19990,20800,204762,0.0024096385542169
2023-11-27,21050,21650,20800,21200,137891,0.0192307692307691
2023-11-28,21350,21400,20650,21000,83269,-0.0094339622641509
2023-11-29,21000,21250,20500,20700,74729,-0.0142857142857142
2023-11-30,20650,21000,20600,20900,42431,0.0096618357487923
2023-12-01,20700,20900,19950,19950,164355,-0.0454545454545454
2023-12-04,20100,20150,19580,20050,70580,0.0050125313283209
2023-12-05,19930,19930,19000,19060,110638,-0.0493765586034913
2023-12-06,19200,19530,18960,19530,73880,0.0246589716684155
2023-12-07,19530,19530,18870,19020,56848,-0.0261136712749615
2023-12-08,19210,19920,19210,19710,90014,0.0362776025236593
2023-12-11,19800,19900,19400,19630,37958,-0.0040588533739218
2023-12-12,19880,20100,19660,19930,36708,0.0152827305145186
2023-12-13,20000,20350,19720,20250,66203,0.0160561966884094
2023-12-14,20400,21600,20250,21100,287515,0.0419753086419754
2023-12-15,21100,21400,20500,20800,94380,-0.014218009478673
2023-12-18,20950,21050,20650,20950,57803,0.0072115384615385
2023-12-19,21300,21700,20900,21650,177449,0.0334128878281623
2023-12-20,21800,23950,21500,21550,1457255,-0.0046189376443418
2023-12-21,21550,21550,20650,21150,268830,-0.0185614849187935
2023-12-22,21300,22150,21000,21250,216106,0.0047281323877068
2023-12-26,21250,21350,20550,20900,91076,-0.0164705882352941
2023-12-27,21000,21550,20750,21400,98714,0.0239234449760765
2023-12-28,21500,23200,20950,21650,434673,0.0116822429906542
2024-01-02,22000,23650,21950,23550,508484,0.0877598152424943
2024-01-03,23250,23800,22650,23800,311739,0.0106157112526539
2024-01-04,23550,25900,23400,25150,734758,0.0567226890756302
2024-01-05,25750,26050,24700,25150,312556,0.0
2024-01-08,25150,25950,24700,25450,140777,0.0119284294234591
2024-01-09,25900,27000,24500,24900,245089,-0.0216110019646365
2024-01-10,24900,25450,24100,24700,137061,-0.0080321285140562
2024-01-11,25300,26250,24400,24800,199838,0.0040485829959513
2024-01-12,24800,25250,23600,23900,128102,-0.0362903225806451
2024-01-15,23950,24800,23550,24450,131808,0.0230125523012552
2024-01-16,24500,25100,23700,24250,121528,-0.0081799591002045
2024-01-17,24250,25000,23600,23800,140034,-0.0185567010309278
2024-01-18,23800,24400,23650,24100,81113,0.0126050420168066
2024-01-19,24600,25450,24300,25300,190260,0.0497925311203319
2024-01-22,25950,26350,25400,26000,199147,0.0276679841897233
2024-01-23,26200,26200,24750,25300,151073,-0.0269230769230769
2024-01-24,25400,25550,24700,25500,75253,0.0079051383399209
2024-01-25,25750,25800,24300,24600,109894,-0.0352941176470588
2024-01-26,23800,24250,22800,23250,200509,-0.0548780487804878
2024-01-29,23000,23400,22400,22850,133369,-0.0172043010752688
2024-01-30,23000,23700,22700,23250,117012,0.0175054704595185
2024-01-31,23150,23350,22000,22100,126421,-0.0494623655913978
2024-02-01,22100,22300,20450,20950,253752,-0.0520361990950226
2024-02-02,20950,21750,20950,21200,132629,0.0119331742243435
2024-02-05,21750,22800,20800,22050,155136,0.0400943396226414
2024-02-06,21550,22450,21550,22000,66362,-0.0022675736961451
2024-02-07,22000,23000,21350,22000,79724,0.0
2024-02-08,22000,22500,21700,21800,60306,-0.009090909090909
2024-02-13,22200,24100,21950,23650,226110,0.084862385321101
2024-02-14,23000,24450,22750,23650,105581,0.0
2024-02-15,23700,24000,22450,22700,116406,-0.040169133192389
2024-02-16,22750,23050,22300,22350,61350,-0.0154185022026431
2024-02-19,22100,22350,21850,22000,66651,-0.0156599552572707
2024-02-20,21850,23550,21800,22100,211159,0.0045454545454546
2024-02-21,21850,23100,21850,22550,80826,0.0203619909502261
2024-02-22,23100,24000,22700,23750,148681,0.0532150776053215
2024-02-23,24200,24250,23000,23550,123236,-0.0084210526315789
2024-02-26,23550,24850,23350,24350,166170,0.0339702760084925
2024-02-27,24350,24500,22950,23300,137575,-0.0431211498973306
2024-02-28,23100,24150,23100,23700,74864,0.0171673819742488
2024-02-29,23900,24050,23050,23600,92034,-0.0042194092827003
2024-03-04,24000,24600,23300,24450,146123,0.0360169491525423
2024-03-05,24600,24850,23500,23850,110310,-0.0245398773006134
2024-03-06,23600,24150,23250,23700,84222,-0.0062893081761006
2024-03-07,24100,24850,23850,23950,147739,0.010548523206751
2024-03-08,24000,24600,23400,23500,121079,-0.0187891440501043
2024-03-11,22950,23150,22350,22650,93878,-0.0361702127659574
2024-03-12,22550,23200,21700,22900,168637,0.011037527593819
2024-03-13,22900,23400,21800,22050,141883,-0.037117903930131
2024-03-14,21850,21850,20650,20950,248221,-0.0498866213151927
2024-03-15,20750,21200,20400,21000,76854,0.0023866348448686
2024-03-18,21000,21550,20750,21450,48861,0.0214285714285713
2024-03-19,21350,21550,21050,21300,40588,-0.0069930069930069
2024-03-20,21300,24800,20700,22200,617888,0.0422535211267605
2024-03-21,23150,23400,21800,22100,352145,-0.0045045045045044
2024-03-22,22300,22550,22050,22200,68177,0.004524886877828
2024-03-25,22400,22400,21450,21450,57885,-0.0337837837837837
2024-03-26,21500,22350,21500,21850,110988,0.0186480186480186
2024-03-27,21850,21950,21600,21850,39448,0.0
2024-03-28,21650,22550,21650,21950,127781,0.0045766590389015
2024-03-29,22050,23200,21900,22950,171051,0.0455580865603644
2024-04-01,23450,23500,22250,22300,128001,-0.028322440087146
2024-04-02,22500,24300,22500,23200,356319,0.0403587443946187
2024-04-03,22850,22850,22050,22250,128395,-0.0409482758620689
2024-04-04,22450,23350,22400,22800,108165,0.0247191011235954
2024-04-05,22400,22600,21750,22150,123578,-0.0285087719298245
2024-04-08,22850,22850,21550,21650,68119,-0.0225733634311512
2024-04-09,21650,22400,21400,21900,61863,0.0115473441108544
2024-04-11,21900,22450,21000,22250,58528,0.0159817351598172
2024-04-12,22600,22650,22100,22400,68587,0.0067415730337079
2024-04-15,21850,22100,21400,21850,108817,-0.0245535714285713
2024-04-16,21500,21800,20650,21000,83590,-0.0389016018306636
2024-04-17,21300,21900,21000,21650,57089,0.0309523809523808
2024-04-18,21600,21700,21350,21600,55651,-0.0023094688221708
2024-04-19,21550,21600,19530,20350,837396,-0.0578703703703703
2024-04-22,20350,20350,19330,19540,291316,-0.0398034398034398
2024-04-23,19540,19780,18740,19000,149715,-0.0276356192425792
2024-04-24,19180,19730,19180,19410,128746,0.0215789473684211
2024-04-25,19220,19500,19140,19220,38755,-0.0097887686759402
2024-04-26,19390,19450,19110,19330,44812,0.005723204994797
2024-04-29,19500,19580,19370,19560,39814,0.0118986032074495
2024-04-30,19570,19570,19050,19420,55046,-0.0071574642126789
2024-05-02,19390,19780,19200,19740,31283,0.0164778578784758
2024-05-03,19760,19980,19490,19500,59920,-0.0121580547112462
2024-05-07,19510,19930,19510,19760,50324,0.0133333333333334
2024-05-08,19650,20450,19630,20000,73643,0.0121457489878542
2024-05-09,19970,20100,19360,19500,97532,-0.025
2024-05-10,19500,19530,18110,18330,152223,-0.06
2024-05-13,18410,18690,18300,18410,43008,0.0043644298963447
2024-05-14,18420,18850,18370,18800,37998,0.0211841390548614
2024-05-16,19050,19110,18500,18660,44207,-0.0074468085106382
2024-05-17,18680,18680,18340,18430,41347,-0.0123258306538048
2024-05-20,18320,18500,17910,18050,58122,-0.0206185567010309
2024-05-21,18100,18150,17750,17980,70121,-0.0038781163434903
2024-05-22,18170,18170,17600,17630,54015,-0.0194660734149054
2024-05-23,17850,17850,16800,17630,89483,0.0
2024-05-24,17630,17740,17150,17300,62011,-0.0187180941576857
2024-05-27,17360,17770,17300,17670,45080,0.0213872832369941
2024-05-28,17700,17950,17600,17830,24046,0.0090548953027731
2024-05-29,17830,18570,17770,18180,60534,0.0196298373527761
2024-05-30,18010,18720,17070,17550,219135,-0.0346534653465346
2024-05-31,17730,17730,17240,17690,29711,0.007977207977208
2024-06-03,17530,18380,17530,18030,64004,0.0192198982475975
2024-06-04,18020,18160,17700,18050,32294,0.0011092623405435
2024-06-05,18000,18450,17800,18190,52330,0.0077562326869806
2024-06-07,17980,18740,17980,18510,64016,0.0175920835623968
2024-06-10,18310,18410,17950,18140,59809,-0.0199891950297136
2024-06-11,18450,18450,18010,18300,34535,0.0088202866593163
2024-06-12,18490,18980,18330,18710,79335,0.0224043715846995
2024-06-13,19010,19450,18800,18930,46716,0.011758417958311
2024-06-14,18930,18960,18350,18500,50924,-0.022715266772319
2024-06-17,19450,19590,18620,18750,159799,0.0135135135135135
2024-06-18,18900,19370,18760,19300,70869,0.0293333333333334
2024-06-19,19300,19690,19190,19640,140956,0.0176165803108807
2024-06-20,19620,19850,19070,19080,68005,-0.0285132382892057
2024-06-21,19010,19010,18620,18800,60085,-0.0146750524109015
2024-06-24,18660,18660,18100,18150,61635,-0.0345744680851063
2024-06-25,18140,18200,17720,18190,50757,0.0022038567493112
2024-06-26,18190,18530,18110,18370,20915,0.0098955470038482
2024-06-27,18370,18370,17920,17940,35397,-0.0234077299945563
2024-06-28,17940,18290,17200,18270,38967,0.0183946488294315
2024-07-01,18240,18390,18170,18240,25308,-0.0016420361247947
2024-07-02,18490,18490,17690,18030,58725,-0.0115131578947368
2024-07-03,18500,18500,17680,17870,69135,-0.0088740987243483
2024-07-04,18180,18460,18000,18350,39994,0.0268606603245662
2024-07-05,18350,18910,18120,18660,66050,0.0168937329700271
2024-07-08,18660,19260,18250,18520,65748,-0.007502679528403
2024-07-09,18420,19040,18420,18680,52638,0.0086393088552916
2024-07-10,18740,18830,18480,18650,34464,-0.0016059957173447
2024-07-11,18660,18940,18320,18320,57195,-0.0176943699731902
2024-07-12,18140,18290,17820,17860,48142,-0.0251091703056768
2024-07-15,17960,18570,17960,18570,43184,0.0397536394176931
2024-07-16,18630,18630,18090,18250,29443,-0.0172320947765213
2024-07-17,18260,18260,17300,17350,126047,-0.0493150684931507
2024-07-18,17300,17300,15620,16310,375561,-0.0599423631123919
2024-07-19,16430,16780,16060,16520,70555,0.0128755364806867
2024-07-22,16660,16660,15850,15940,73976,-0.0351089588377724
2024-07-23,16000,16350,15690,15810,66559,-0.0081555834378921
2024-07-24,15660,16070,15660,15830,37103,0.0012650221378873
2024-07-25,15420,16040,15330,15800,45975,-0.0018951358180669
2024-07-26,15770,15870,15600,15600,34745,-0.0126582278481012
2024-07-29,15800,15800,15400,15400,35781,-0.0128205128205127
2024-07-30,15310,15320,14700,15290,67920,-0.0071428571428571
2024-07-31,15240,15830,14950,15770,124441,0.0313930673642903
2024-08-01,15990,16000,15580,15790,28078,0.0012682308180089
2024-08-02,15340,15430,14520,14600,128430,-0.0753641545281823
2024-08-05,14440,14440,12500,12530,151153,-0.1417808219178081
2024-08-06,12540,14200,12540,13490,124871,0.0766161213088587
2024-08-07,13490,15280,13290,13590,177102,0.0074128984432912
2024-08-08,13440,13680,13120,13500,114799,-0.0066225165562914
2024-08-09,13670,14190,13460,13660,80180,0.0118518518518517
2024-08-12,13550,14660,13550,14380,140045,0.0527086383601755
2024-08-13,14520,14620,14050,14200,39570,-0.0125173852573018
2024-08-14,14700,14700,14350,14690,40912,0.0345070422535211
2024-08-16,14850,15030,14630,14810,60583,0.0081688223281144
2024-08-19,14830,15100,14570,14750,63444,-0.0040513166779203
2024-08-20,15000,15180,14830,14960,56800,0.0142372881355932
2024-08-21,14810,15120,14770,15050,39774,0.0060160427807487
2024-08-22,15050,15300,14870,15300,64762,0.0166112956810631
2024-08-23,15270,15270,14800,14890,92637,-0.026797385620915
2024-08-26,14740,14960,14700,14870,46033,-0.0013431833445265
2024-08-27,15310,15650,14290,14580,123174,-0.0195023537323469
2024-08-28,14740,15450,14500,15290,105106,0.0486968449931413
2024-08-29,15000,15030,14770,14880,42364,-0.026814911706998
2024-08-30,15100,15100,14800,14880,28002,0.0
2024-09-02,14910,14910,14070,14220,72058,-0.0443548387096773
2024-09-03,14220,14260,13930,13930,42323,-0.020393811533052
2024-09-04,13200,13650,13020,13020,86462,-0.0653266331658291
2024-09-05,13500,13500,12420,12660,72022,-0.0276497695852534
2024-09-06,12830,12830,12180,12260,46100,-0.0315955766192732
2024-09-09,11890,12480,11750,12260,28781,0.0
2024-09-10,12260,12500,11880,11880,35111,-0.030995106035889
2024-09-11,11800,12120,11600,11850,44313,-0.0025252525252524
2024-09-12,12250,12520,12070,12340,32259,0.0413502109704642
2024-09-13,12400,16000,12060,15000,2380070,0.2155591572123176
2024-09-19,14500,14540,13710,14060,469915,-0.0626666666666666
2024-09-20,14300,14360,13750,13770,185360,-0.0206258890469416
2024-09-23,13650,14060,13390,13430,183651,-0.0246913580246913
2024-09-24,13560,13630,13400,13550,70318,0.0089352196574832
2024-09-25,13570,13900,13470,13800,93632,0.0184501845018449
2024-09-26,14140,16160,13980,14600,1148051,0.0579710144927536
2024-09-27,14610,14750,14060,14180,82405,-0.0287671232876712
2024-09-30,14110,14110,13760,13770,77571,-0.0289139633286318
2024-10-02,13310,13640,13130,13420,64197,-0.0254175744371822
2024-10-04,13420,15280,13340,13950,743157,0.0394932935916543
2024-10-07,14010,14680,13880,14400,178650,0.032258064516129
2024-10-08,14180,14600,14090,14410,60829,0.0006944444444445
2024-10-10,14650,15440,14530,15230,244817,0.0569049271339348
2024-10-11,14860,15080,14770,14870,92825,-0.0236375574523965
2024-10-14,14890,15500,14890,15100,76426,0.0154673839946199
2024-10-15,15170,15450,14870,14870,87751,-0.0152317880794702
2024-10-16,14700,14950,14380,14530,63400,-0.0228648285137861
2024-10-17,14800,15150,14430,14700,46892,0.0116999311768755
2024-10-18,14580,14750,13840,13940,71698,-0.0517006802721088
2024-10-21,13960,14560,13870,14300,35800,0.0258249641319943
2024-10-22,14200,14290,13810,13810,43389,-0.0342657342657343
2024-10-23,14290,14290,13640,14020,49422,0.0152063721940622
2024-10-24,14000,14000,13300,13400,66068,-0.0442225392296719
2024-10-25,13700,13700,12960,12960,64077,-0.0328358208955223
2024-10-28,13090,13340,12970,13230,43679,0.0208333333333332
2024-10-29,13270,13270,12790,12920,35896,-0.0234315948601663
2024-10-30,12920,13320,12590,12590,52183,-0.0255417956656346
2024-10-31,12700,12950,12350,12820,32592,0.0182684670373312
2024-11-01,12700,12700,12290,12320,50771,-0.0390015600624025
2024-11-04,12220,12420,12140,12310,55654,-0.0008116883116883
2024-11-05,12310,12980,12140,12200,59374,-0.0089358245329
2024-11-06,12210,12510,11960,12040,52224,-0.0131147540983606
2024-11-07,12130,12230,11650,11790,92046,-0.0207641196013289
2024-11-08,11910,12260,11840,11850,53491,0.0050890585241729
2024-11-11,11900,11900,10900,11000,122181,-0.0717299578059071
2024-11-12,10900,10900,9940,9970,147495,-0.0936363636363636
2024-11-13,9900,10400,9870,10010,77018,0.0040120361083249
2024-11-14,10020,10210,9480,9500,99408,-0.050949050949051
2024-11-15,9300,9700,9300,9610,78834,0.0115789473684211
2024-11-18,9600,9740,9350,9550,61506,-0.0062434963579605
2024-11-19,9430,9600,9370,9600,26320,0.0052356020942407
2024-11-20,9700,9700,9300,9320,56843,-0.0291666666666666
2024-11-21,9390,9480,9160,9290,63525,-0.0032188841201716
2024-11-22,9340,9500,9210,9220,40363,-0.007534983853606
2024-11-25,9230,9540,9220,9490,48684,0.029284164859002
2024-11-26,9450,9550,9350,9410,25017,-0.0084299262381454
2024-11-27,9490,9490,9060,9080,58419,-0.0350690754516471
2024-11-28,9080,9120,8740,8830,92010,-0.0275330396475771
2024-11-29,8780,8970,8410,8560,66871,-0.0305775764439411
2024-12-02,8530,9380,8330,8350,131024,-0.0245327102803738
2024-12-03,8250,8590,8250,8540,69018,0.022754491017964
2024-12-04,8150,8470,8100,8160,63389,-0.0444964871194379
2024-12-05,8240,8300,7900,7950,81546,-0.025735294117647
2024-12-06,7950,7980,7340,7570,134358,-0.0477987421383647
2024-12-09,7340,7440,7080,7280,108228,-0.0383091149273447
2024-12-10,7280,7810,7280,7810,39658,0.0728021978021977
2024-12-11,7810,8390,7710,8260,64617,0.0576184379001281
2024-12-12,8280,8400,8140,8350,33853,0.0108958837772397
2024-12-13,8350,8640,8310,8540,42642,0.022754491017964
2024-12-16,8540,8870,8540,8790,34396,0.0292740046838406
2024-12-17,8790,8870,8620,8850,28170,0.006825938566553
2024-12-18,8870,8900,8530,8890,27056,0.0045197740112994
2024-12-19,8600,8740,8550,8600,23458,-0.0326209223847019
2024-12-20,8670,8670,8240,8270,21100,-0.0383720930232558
2024-12-23,8230,8640,8230,8460,34922,0.022974607013301
2024-12-24,8460,8540,8220,8220,25412,-0.0283687943262411
2024-12-26,8410,8410,7920,8020,34351,-0.0243309002433089
2024-12-27,8010,8200,7920,8000,16186,-0.0024937655860348
2024-12-30,8000,8360,7930,8060,13153,0.0075
2025-01-02,7980,8130,7950,8100,19619,0.0049627791563275
2025-01-03,8010,8700,8010,8590,62702,0.0604938271604937
2025-01-06,8590,9230,8590,9060,80641,0.0547147846332944
2025-01-07,9100,9150,8870,8880,36930,-0.0198675496688741
2025-01-08,8880,9270,8750,9190,42952,0.0349099099099099
2025-01-09,9190,9380,9060,9100,39291,-0.0097932535364526
2025-01-10,9180,9210,9010,9060,19768,-0.0043956043956043
2025-01-13,9100,9120,8790,8800,23378,-0.0286975717439293
2025-01-14,8740,8970,8740,8880,11275,0.009090909090909
2025-01-15,8880,9120,8670,8740,31395,-0.0157657657657657
2025-01-16,8770,9040,8770,8910,32222,0.0194508009153318
2025-01-17,8850,10060,8850,9890,302237,0.1099887766554432
2025-01-20,10080,10130,9510,10090,118530,0.0202224469160767
2025-01-21,10300,12660,9930,10000,1709610,-0.0089197224975222
2025-01-22,10200,11090,10000,10370,214243,0.0369999999999999
2025-01-23,10470,10820,10210,10230,147842,-0.0135004821600771
2025-01-24,10230,10510,10150,10270,33185,0.0039100684261974
2025-01-31,10270,10270,9550,9560,75031,-0.0691333982473223
2025-02-03,9400,9440,8780,8850,88155,-0.0742677824267782
2025-02-04,8860,9350,8860,9170,25362,0.0361581920903955
