Date,Open,High,Low,Close,Volume,Change
2023-05-24,28650,28800,28350,28500,8939,-0.005235602094240788
2023-05-25,28500,28650,28400,28500,4632,0.0
2023-05-26,28650,28650,28300,28450,4101,-0.0017543859649122862
2023-05-30,28450,28500,28050,28500,12014,0.0017574692442883233
2023-05-31,28500,28500,28050,28200,8527,-0.010526315789473717
2023-06-01,28100,28350,28000,28300,4396,0.0035460992907800915
2023-06-02,28300,28350,28100,28250,7306,-0.0017667844522968323
2023-06-05,28250,28500,28150,28400,6433,0.005309734513274433
2023-06-07,28550,28550,28150,28400,15527,0.0
2023-06-08,28500,28600,28250,28500,10626,0.0035211267605634866
2023-06-09,28500,28700,28500,28650,6848,0.0052631578947368585
2023-06-12,28650,28650,28350,28400,8424,-0.008726003490401424
2023-06-13,28500,28500,28250,28400,7378,0.0
2023-06-14,28400,28400,27950,28200,20653,-0.007042253521126751
2023-06-15,28200,28200,27850,27900,11321,-0.010638297872340385
2023-06-16,28000,28300,28000,28150,3383,0.008960573476702427
2023-06-19,28000,28250,28000,28100,3082,-0.001776198934280604
2023-06-20,28000,28100,27800,28000,12305,-0.003558718861209953
2023-06-21,28000,28000,27350,27800,18134,-0.0071428571428571175
2023-06-22,27800,27800,27500,27600,3843,-0.007194244604316502
2023-06-23,27800,27800,27450,27550,4435,-0.0018115942028985588
2023-06-26,27400,27550,27350,27550,7172,0.0
2023-06-27,27550,27550,27350,27500,5516,-0.001814882032667886
2023-06-28,27550,27650,27400,27600,7706,0.0036363636363636598
2023-06-29,27700,28000,27300,27500,10413,-0.0036231884057971175
2023-06-30,27600,27800,27300,27700,6574,0.0072727272727273196
2023-07-03,27600,27900,27600,27700,7223,0.0
2023-07-04,27600,27900,27400,27650,4642,-0.0018050541516245744
2023-07-05,27700,27700,27350,27400,5530,-0.009041591320072317
2023-07-06,27500,27500,26900,27150,12463,-0.009124087591240837
2023-07-07,27000,27150,26850,27050,5374,-0.0036832412523020164
2023-07-10,27150,27150,26650,26800,11132,-0.009242144177449174
2023-07-11,26700,26850,26350,26500,13221,-0.011194029850746245
2023-07-12,26650,26650,26400,26550,6300,0.0018867924528302993
2023-07-13,26850,27450,26250,26900,19571,0.013182674199623268
2023-07-14,27050,27500,26850,27300,8664,0.014869888475836479
2023-07-17,27300,27300,27000,27100,4217,-0.0073260073260073
2023-07-18,26900,27100,26600,26700,8090,-0.014760147601476037
2023-07-19,26900,26900,26500,26750,5950,0.001872659176029856
2023-07-20,26750,27500,26550,27450,6889,0.026168224299065512
2023-07-21,27150,27750,27050,27450,8632,0.0
2023-07-24,27250,27300,26500,26800,15755,-0.023679417122040025
2023-07-25,26700,26800,26300,26500,17207,-0.011194029850746245
2023-07-26,26400,26450,25500,26050,24521,-0.016981132075471694
2023-07-27,25800,26500,25800,26500,9664,0.017274472168905985
2023-07-28,26300,26750,26200,26650,18591,0.005660377358490676
2023-07-31,26500,26800,26500,26750,14219,0.0037523452157599557
2023-08-01,26600,26850,26200,26450,24185,-0.01121495327102806
2023-08-02,26500,26850,26400,26600,12316,0.005671077504725952
2023-08-03,26450,26950,26400,26700,8056,0.003759398496240518
2023-08-04,26800,27250,26800,27250,8143,0.020599250936329527
2023-08-07,27100,27200,26900,26900,11439,-0.012844036697247652
2023-08-08,27000,27500,26900,26900,25062,0.0
2023-08-09,26900,27300,26850,27150,39251,0.009293680297397744
2023-08-10,27050,27550,27050,27150,24010,0.0
2023-08-11,27350,27550,27050,27500,29770,0.012891344383057168
2023-08-14,27700,28450,27550,28400,49695,0.032727272727272716
2023-08-16,28400,28400,27850,28250,21574,-0.005281690140845119
2023-08-17,28250,28350,27700,28350,23712,0.003539823008849474
2023-08-18,28350,28350,27600,27700,25608,-0.022927689594356315
2023-08-21,27700,27900,27450,27700,13779,0.0
2023-08-22,27800,27800,27000,27150,19760,-0.019855595667869985
2023-08-23,27150,27500,27000,27400,18802,0.009208103130755152
2023-08-24,27300,27900,27250,27800,12259,0.014598540145985384
2023-08-25,27550,27850,27550,27800,4200,0.0
2023-08-28,27900,28050,27650,28000,7046,0.007194244604316502
2023-08-29,28000,28000,27500,27550,12045,-0.016071428571428625
2023-08-30,27550,27800,27500,27600,11232,0.001814882032667775
2023-08-31,27500,27750,27400,27550,12552,-0.0018115942028985588
2023-09-01,27450,28500,27450,28300,26860,0.02722323049001818
2023-09-04,28300,28450,27900,28150,10177,-0.005300353356890497
2023-09-05,28150,28250,27650,27950,9410,-0.007104795737122527
2023-09-06,27950,28350,27750,28100,10299,0.005366726296958779
2023-09-07,28100,28200,28000,28200,6685,0.003558718861210064
2023-09-08,28150,28300,28050,28250,2639,0.0017730496453900457
2023-09-11,28450,28450,28050,28350,9923,0.003539823008849474
2023-09-12,28500,28600,28000,28350,8561,0.0
2023-09-13,28150,28250,27500,27650,15185,-0.024691358024691357
2023-09-14,27800,28000,27650,27700,13275,0.001808318264014508
2023-09-15,27700,28250,27700,28050,15238,0.012635379061371799
2023-09-18,28000,28150,27800,28000,5163,-0.0017825311942959443
2023-09-19,28000,28200,27700,28200,9619,0.0071428571428571175
2023-09-20,28050,28200,27950,28000,4645,-0.007092198581560294
2023-09-21,28000,28100,27550,27800,6439,-0.0071428571428571175
2023-09-22,27550,27950,27550,27950,3412,0.0053956834532373765
2023-09-25,27950,27950,27400,27650,9834,-0.01073345259391767
2023-09-26,27650,27750,27450,27600,7465,-0.001808318264014508
2023-09-27,27500,27650,27350,27650,4529,0.0018115942028984477
2023-10-04,27650,27650,27000,27050,17640,-0.02169981916817365
2023-10-05,27050,27500,26900,27000,6881,-0.001848428835489857
2023-10-06,26900,27250,26900,27000,4170,0.0
2023-10-10,27000,27300,26950,27050,5153,0.0018518518518517713
2023-10-11,27050,27650,27050,27400,2420,0.012939001848428777
2023-10-12,27300,27500,27250,27450,1050,0.0018248175182482562
2023-10-13,27400,27500,27150,27500,1854,0.0018214936247722413
2023-10-16,27350,27500,27000,27200,3363,-0.010909090909090868
2023-10-17,27400,27400,27150,27250,2123,0.0018382352941177516
2023-10-18,27300,27350,27100,27250,2401,0.0
2023-10-19,27050,27250,26600,26800,12261,-0.016513761467889854
2023-10-20,26700,26950,26450,26650,6656,-0.005597014925373123
2023-10-23,26600,26900,26600,26600,3003,-0.0018761726078799779
2023-10-24,26500,26850,26400,26850,3249,0.009398496240601517
2023-10-25,26750,27000,26750,26900,3724,0.0018621973929235924
2023-10-26,26900,26900,26250,26650,10881,-0.009293680297397744
2023-10-27,26700,26950,26650,26950,2615,0.011257035647279645
2023-10-30,27000,27050,26750,26900,2587,-0.0018552875695733162
2023-10-31,27350,27350,26750,26750,2381,-0.005576208178438624
2023-11-01,27000,27150,26900,27000,3880,0.009345794392523255
2023-11-02,27250,27250,26950,27150,2067,0.005555555555555536
2023-11-03,27300,27300,27050,27250,3668,0.0036832412523020164
2023-11-06,27400,27400,26850,27300,12752,0.0018348623853210455
2023-11-07,27300,27300,26900,27050,7025,-0.009157509157509125
2023-11-08,27150,27150,26900,26950,4567,-0.003696857670979714
2023-11-09,27000,27100,26850,27050,3762,0.0037105751391466324
2023-11-10,26900,27100,26850,27100,5207,0.001848428835489857
2023-11-13,27100,27100,26850,26900,53855,-0.0073800738007380184
2023-11-14,27200,27350,27000,27350,11791,0.016728624535315983
2023-11-15,27500,27600,27200,27450,11250,0.003656307129798808
2023-11-16,27450,27600,27400,27600,7298,0.005464480874316946
2023-11-17,27700,27750,27550,27600,7862,0.0
2023-11-20,27750,27900,27500,27850,6489,0.009057971014492683
2023-11-21,27900,27900,27550,27800,11148,-0.0017953321364452268
2023-11-22,27800,27850,27650,27700,5567,-0.003597122302158251
2023-11-23,27700,27850,27400,27700,13892,0.0
2023-11-24,27800,27800,27400,27650,4663,-0.0018050541516245744
2023-11-27,27650,27700,27350,27600,4088,-0.001808318264014508
2023-11-28,27600,27650,27400,27550,4281,-0.0018115942028985588
2023-11-29,27450,27750,27450,27600,3690,0.001814882032667775
2023-11-30,27800,27800,27450,27700,10953,0.0036231884057971175
2023-12-01,27800,27800,27350,27650,4338,-0.0018050541516245744
2023-12-04,27600,27600,27400,27600,5283,-0.001808318264014508
2023-12-05,27600,27900,27350,27750,77958,0.005434782608695565
2023-12-06,27850,28000,27700,27950,5330,0.007207207207207134
2023-12-07,28000,28050,27800,27950,6398,0.0
2023-12-08,27950,28100,27850,28000,2268,0.0017889087656528524
2023-12-11,28000,28050,27850,27950,2958,-0.0017857142857142794
2023-12-12,28050,28250,27900,28050,8908,0.003577817531305927
2023-12-13,28200,28200,27900,28100,4385,0.0017825311942958333
2023-12-14,28200,28200,27700,28000,4687,-0.003558718861209953
2023-12-15,28150,28150,27850,28100,5277,0.0035714285714285587
2023-12-18,28250,28250,27850,28050,2469,-0.001779359430605032
2023-12-19,28100,28100,27850,27950,3723,-0.0035650623885917776
2023-12-20,28000,28050,27900,28000,3362,0.0017889087656528524
2023-12-21,28100,28100,27850,27950,1805,-0.0017857142857142794
2023-12-22,28050,28050,27800,28000,6656,0.0017889087656528524
2023-12-26,28000,28100,27950,27950,4524,-0.0017857142857142794
2023-12-27,27950,27950,27700,27700,5372,-0.008944543828264706
2023-12-28,27900,27900,27600,27750,4467,0.0018050541516245744
2024-01-02,27500,28000,27450,28000,10341,0.009009009009008917
2024-01-03,27950,29000,27800,28000,31598,0.0
2024-01-04,28100,28300,27900,28000,6967,0.0
2024-01-05,27900,28100,27800,27950,2535,-0.0017857142857142794
2024-01-08,28150,28150,27650,27800,8772,-0.00536672629695889
2024-01-09,28300,28550,28150,28400,16657,0.021582733812949728
2024-01-10,28600,29300,28300,28900,28461,0.01760563380281699
2024-01-11,28900,28900,28250,28350,11548,-0.01903114186851207
2024-01-12,28200,28500,28050,28250,7051,-0.003527336860670194
2024-01-15,28500,28500,28000,28350,7104,0.003539823008849474
2024-01-16,28450,28450,27850,28200,15727,-0.005291005291005346
2024-01-17,28400,28400,27700,27900,9565,-0.010638297872340385
2024-01-18,27850,27950,27650,27800,6505,-0.0035842293906810374
2024-01-19,28000,28000,27650,27650,14814,-0.0053956834532373765
2024-01-22,27850,27850,27450,27600,7517,-0.001808318264014508
2024-01-23,27800,27800,27550,27750,2688,0.005434782608695565
2024-01-24,27800,28050,27500,28000,11678,0.009009009009008917
2024-01-25,28000,28150,27800,27900,5108,-0.0035714285714285587
2024-01-26,28150,28150,27800,27900,6401,0.0
2024-01-29,28000,28250,27900,28200,6479,0.010752688172043001
2024-01-30,28250,28400,28000,28350,7156,0.005319148936170137
2024-01-31,28400,28550,28000,28200,14376,-0.005291005291005346
2024-02-01,28250,28950,28100,28900,18637,0.024822695035461084
2024-02-02,29000,29000,28400,28600,14676,-0.01038062283737029
2024-02-05,28700,28900,28350,28800,8171,0.006993006993007089
2024-02-06,28850,28850,28400,28500,6080,-0.01041666666666663
2024-02-07,28950,29300,28500,29300,13288,0.02807017543859658
2024-02-08,29300,29300,28900,28950,6753,-0.011945392491467532
2024-02-13,29050,29050,28600,28700,6450,-0.008635578583765069
2024-02-14,28700,28800,28400,28650,7404,-0.0017421602787456303
2024-02-15,28700,28700,28350,28600,7810,-0.0017452006980802626
2024-02-16,28650,28900,28400,28850,6284,0.00874125874125875
2024-02-19,28900,29650,28800,29550,25969,0.024263431542461023
2024-02-20,29550,29550,29000,29200,14344,-0.011844331641285955
2024-02-21,29200,29350,29000,29050,11575,-0.005136986301369828
2024-02-22,29200,29300,28850,29150,7658,0.0034423407917383297
2024-02-23,29200,29200,28700,28900,12599,-0.00857632933104635
2024-02-26,29150,29150,28700,28850,3766,-0.0017301038062284002
2024-02-27,28900,29000,28600,28800,4644,-0.0017331022530329143
2024-02-28,28750,29050,28600,28900,4857,0.003472222222222321
2024-02-29,29100,29200,28900,29000,4484,0.0034602076124568004
2024-03-04,29000,29200,28800,29150,3523,0.005172413793103514
2024-03-05,29100,29150,28650,28650,5305,-0.01715265866209259
2024-03-06,28850,28850,28450,28600,6967,-0.0017452006980802626
2024-03-07,28700,28850,28250,28450,3774,-0.005244755244755206
2024-03-08,28550,28550,28250,28400,3844,-0.0017574692442882123
2024-03-11,28600,28600,28200,28300,2813,-0.0035211267605633756
2024-03-12,28200,28500,28100,28250,2979,-0.0017667844522968323
2024-03-13,28100,28500,28050,28350,7826,0.003539823008849474
2024-03-14,28350,28400,28000,28200,6573,-0.005291005291005346
2024-03-15,27950,28300,27900,28250,5616,0.0017730496453900457
2024-03-18,28250,28350,27950,28250,6405,0.0
2024-03-19,28150,28200,27850,28100,4998,-0.005309734513274322
2024-03-20,28050,28600,27850,28400,11674,0.01067615658362997
2024-03-21,28500,28550,28250,28450,3243,0.0017605633802817433
2024-03-22,28400,28450,27950,28150,7509,-0.010544815465729385
2024-03-25,28150,28150,27700,27900,13481,-0.008880994671403242
2024-03-26,28050,28200,27800,28150,9168,0.008960573476702427
2024-03-27,28100,28450,28000,28400,5894,0.008880994671403242
2024-03-28,28400,28500,28100,28400,7436,0.0
2024-03-29,28300,28450,28150,28300,3856,-0.0035211267605633756
2024-04-01,28400,28550,28000,28350,7465,0.0017667844522968323
2024-04-02,28250,28400,28050,28400,3049,0.0017636684303350414
2024-04-03,28400,28400,28050,28200,5011,-0.007042253521126751
2024-04-04,28200,28250,28000,28150,3497,-0.0017730496453900457
2024-04-05,27900,28150,27900,28100,4576,-0.001776198934280604
2024-04-08,28200,28200,27900,28100,2727,0.0
2024-04-09,28150,28150,27700,27950,7769,-0.005338078291814985
2024-04-11,27900,28000,27850,27950,3835,0.0
2024-04-12,27950,28200,27650,27900,8532,-0.0017889087656529634
2024-04-15,27800,27950,27750,27750,4959,-0.005376344086021501
2024-04-16,27950,27950,27600,27750,4547,0.0
2024-04-17,27800,28000,27700,27950,3960,0.007207207207207134
2024-04-18,27950,28200,27850,28100,16019,0.005366726296958779
2024-04-19,28050,28050,27700,28050,4690,-0.001779359430605032
2024-04-22,28200,28300,28100,28250,2686,0.007130124777183555
2024-04-23,28150,28500,28000,28450,10151,0.0070796460176991705
2024-04-24,28400,28500,28200,28500,5109,0.0017574692442883233
2024-04-25,28450,28500,28150,28300,3847,-0.007017543859649145
2024-04-26,28300,28450,28100,28450,4760,0.005300353356890497
2024-04-29,28450,28500,28250,28400,4112,-0.0017574692442882123
2024-04-30,28250,28500,28250,28450,5981,0.0017605633802817433
2024-05-02,28550,28550,28300,28450,2874,0.0
2024-05-03,28450,28550,28350,28500,4923,0.0017574692442883233
2024-05-07,28550,28700,28450,28550,4996,0.0017543859649122862
2024-05-08,28550,28650,28450,28650,5182,0.003502626970227629
2024-05-09,28600,28650,28500,28600,3113,-0.0017452006980802626
2024-05-10,28600,28700,28450,28600,37539,0.0
2024-05-13,28650,28950,28500,28800,11022,0.006993006993007089
2024-05-14,28750,29000,28700,28800,5811,0.0
2024-05-16,28800,29250,28450,28550,24517,-0.00868055555555558
2024-05-17,28750,29300,28400,28800,23401,0.008756567425569184
2024-05-20,29150,29150,28750,28950,10611,0.005208333333333259
2024-05-21,29000,29100,28600,29000,11300,0.0017271157167531026
2024-05-22,28950,29350,28750,29250,10143,0.008620689655172376
2024-05-23,29200,29300,28850,29150,5214,-0.0034188034188034067
2024-05-24,29150,29350,28850,29100,12006,-0.0017152658662092923
2024-05-27,29250,29350,28850,29100,6702,0.0
2024-05-28,29200,29200,28850,29100,3611,0.0
2024-05-29,28900,29100,28800,28900,3868,-0.0068728522336769515
2024-05-30,28750,29100,28550,28900,9008,0.0
2024-05-31,28900,29100,28800,29050,4239,0.00519031141868509
2024-06-03,29100,29100,28600,29000,5187,-0.0017211703958691649
2024-06-04,29000,29050,28800,28900,2000,-0.0034482758620689724
2024-06-05,28750,29050,28700,28850,4277,-0.0017301038062284002
2024-06-07,29000,29000,28700,28700,4208,-0.005199306759098743
2024-06-10,28700,28850,28500,28550,4173,-0.005226480836236891
2024-06-11,28500,28650,28350,28350,8558,-0.007005253940455369
2024-06-12,28550,28550,28150,28350,4296,0.0
2024-06-13,28500,28500,28250,28250,5365,-0.003527336860670194
2024-06-14,28550,28550,28150,28400,5827,0.005309734513274433
2024-06-17,28600,28600,28150,28450,9082,0.0017605633802817433
2024-06-18,28450,28450,28000,28250,10152,-0.007029876977152849
2024-06-19,28050,28350,27950,28150,8989,-0.0035398230088495852
2024-06-20,28200,28350,28000,28150,3723,0.0
2024-06-21,28100,28250,28000,28200,6707,0.001776198934280604
2024-06-24,28200,28300,28050,28050,3683,-0.005319148936170248
2024-06-25,28200,28400,27850,28150,6981,0.0035650623885918886
2024-06-26,28250,28250,27950,28100,11086,-0.001776198934280604
2024-06-27,28200,28400,27950,28000,7000,-0.003558718861209953
2024-06-28,28000,28050,27600,27950,25081,-0.0017857142857142794
2024-07-01,27950,28200,27900,28150,4283,0.007155635062611854
2024-07-02,28150,28200,27900,28000,5779,-0.005328596802841923
2024-07-03,28000,28100,27750,28000,6926,0.0
2024-07-04,27900,28000,27850,28000,3455,0.0
2024-07-05,28000,28100,27850,28100,10534,0.0035714285714285587
2024-07-08,28100,28350,28000,28250,4456,0.005338078291814874
2024-07-09,28300,28500,28300,28450,6446,0.0070796460176991705
2024-07-10,28500,28500,28050,28100,11781,-0.012302284710017597
2024-07-11,28100,28250,28000,28200,5340,0.003558718861210064
2024-07-12,28150,28250,28050,28250,3766,0.0017730496453900457
2024-07-15,28250,28800,28000,28250,15283,0.0
2024-07-16,28250,28350,28050,28150,3075,-0.0035398230088495852
2024-07-17,28250,28400,28200,28300,2527,0.005328596802841812
2024-07-18,28450,28500,28150,28300,3130,0.0
2024-07-19,28300,28300,28000,28150,6363,-0.005300353356890497
2024-07-22,28250,28250,28050,28100,3418,-0.001776198934280604
2024-07-23,28300,28300,28100,28100,2070,0.0
2024-07-24,28250,28250,28000,28050,2983,-0.001779359430605032
2024-07-25,28000,28150,27950,28100,3614,0.0017825311942958333
2024-07-26,28100,28350,28050,28150,4535,0.001779359430605032
2024-07-29,28300,28500,28100,28250,2881,0.003552397868561208
2024-07-30,28250,28400,28100,28250,3135,0.0
2024-07-31,28350,28450,28000,28200,8788,-0.001769911504424737
2024-08-01,28200,28200,28000,28150,5778,-0.0017730496453900457
2024-08-02,28000,28000,27450,27700,24214,-0.01598579040852577
2024-08-05,27600,27700,25800,26500,27060,-0.04332129963898912
2024-08-06,26500,27200,26400,27050,8104,0.020754716981132182
2024-08-07,27150,27250,26950,27200,6399,0.005545286506469571
2024-08-08,27000,27300,26850,26950,7800,-0.009191176470588203
2024-08-09,27100,27250,26900,26950,5755,0.0
2024-08-12,27150,27300,26800,26950,7506,0.0
2024-08-13,27150,27150,26450,26550,10275,-0.014842300556586308
2024-08-14,26900,26900,26500,26600,6648,0.0018832391713747842
2024-08-16,26650,27300,26600,27250,9238,0.02443609022556381
2024-08-19,27300,27450,27000,27100,3917,-0.0055045871559632475
2024-08-20,27500,27550,27000,27400,14310,0.011070110701107083
2024-08-21,27400,27500,27100,27300,4605,-0.0036496350364964014
2024-08-22,27250,27400,26650,26650,13150,-0.023809523809523836
2024-08-23,26600,26950,26500,26750,10120,0.0037523452157599557
2024-08-26,26750,27000,26350,26600,13044,-0.005607476635513975
2024-08-27,26500,26600,26150,26250,13925,-0.013157894736842146
2024-08-28,26150,26400,26150,26350,8377,0.003809523809523707
2024-08-29,26150,27750,26050,26350,11131,0.0
2024-08-30,26300,26550,26200,26500,4451,0.005692599620493288
2024-09-02,26350,26500,26250,26350,4006,-0.005660377358490565
2024-09-03,26350,26400,26150,26150,6570,-0.007590132827324458
2024-09-04,26000,26100,25800,25800,16683,-0.013384321223709361
2024-09-05,25800,26150,25450,25700,13217,-0.003875968992248069
2024-09-06,25700,26500,25450,25700,9555,0.0
2024-09-09,25650,25850,25500,25800,2622,0.0038910505836575737
2024-09-10,25800,26100,25650,26050,1903,0.009689922480620172
2024-09-11,26050,26150,26000,26050,2368,0.0
2024-09-12,26050,26150,25950,26000,3149,-0.0019193857965451588
2024-09-13,26000,26150,25950,26100,4699,0.0038461538461538325
2024-09-19,26050,26250,25750,26150,5190,0.0019157088122605526
2024-09-20,26000,26300,26000,26250,6180,0.003824091778202643
2024-09-23,26500,26500,26100,26250,5155,0.0
2024-09-24,26300,26400,26150,26400,2762,0.005714285714285783
2024-09-25,26450,26450,26000,26000,4012,-0.015151515151515138
2024-09-26,26000,26500,25850,26000,14708,0.0
2024-09-27,26250,26250,25850,26050,7846,0.0019230769230769162
2024-09-30,26250,26250,26000,26100,4792,0.0019193857965451588
2024-10-02,26300,26300,25850,26000,2974,-0.003831417624521105
2024-10-04,26000,26100,25850,26050,7435,0.0019230769230769162
2024-10-07,26200,26300,25850,26300,6483,0.009596928982725572
2024-10-08,26300,26400,25900,26050,18926,-0.009505703422053258
2024-10-10,26250,26250,25900,26150,6993,0.0038387715930903177
2024-10-11,26150,26250,25900,26000,7726,-0.005736137667303964
2024-10-14,26000,26150,25800,26000,7061,0.0
2024-10-15,25900,26050,25600,25900,17984,-0.0038461538461538325
2024-10-16,25900,25900,25400,25750,20100,-0.00579150579150578
2024-10-17,25700,25800,25550,25750,13432,0.0
2024-10-18,25700,25700,25200,25650,21569,-0.003883495145631022
2024-10-21,25600,25850,25250,25550,12147,-0.003898635477582846
2024-10-22,25550,25850,25250,25450,12022,-0.003913894324853229
2024-10-23,25450,25500,25300,25500,4836,0.0019646365422396617
2024-10-24,25450,25500,25200,25250,5833,-0.009803921568627416
2024-10-25,25450,25500,25050,25250,5777,0.0
2024-10-28,25150,25450,25000,25200,9108,-0.001980198019801982
2024-10-29,25000,25350,25000,25350,5866,0.005952380952380931
2024-10-30,25350,25350,25100,25250,2261,-0.0039447731755424265
2024-10-31,25050,25400,25000,25150,4675,-0.003960396039603964
2024-11-01,25150,25200,25000,25100,3583,-0.001988071570576566
2024-11-04,25150,25300,25000,25300,3050,0.007968127490039834
2024-11-05,25350,25400,25150,25300,2508,0.0
2024-11-06,25300,25450,25250,25400,2196,0.0039525691699604515
2024-11-07,25400,25450,25200,25400,1969,0.0
2024-11-08,25400,25450,25300,25400,2567,0.0
2024-11-11,25400,25450,25000,25100,6799,-0.011811023622047223
2024-11-12,25100,25100,24550,24600,14042,-0.019920318725099584
2024-11-13,24600,24900,24000,24000,15571,-0.024390243902439046
2024-11-14,23750,25500,23750,25050,25751,0.043749999999999956
2024-11-15,25400,25850,25050,25550,13320,0.019960079840319445
2024-11-18,25650,26050,25650,25900,5751,0.013698630136986356
2024-11-19,26200,26250,25700,25850,8113,-0.0019305019305019266
2024-11-20,26000,26350,26000,26150,7348,0.011605415860735047
2024-11-21,26200,26250,26000,26000,5730,-0.005736137667303964
2024-11-22,26350,26350,26000,26200,3843,0.007692307692307665
2024-11-25,26200,26450,26200,26450,6850,0.009541984732824416
2024-11-26,26500,26500,26300,26450,3159,0.0
2024-11-27,26500,26650,26350,26650,4683,0.007561436672967936
2024-11-28,26700,27500,26550,27250,21253,0.022514071294559068
2024-11-29,27200,27450,26650,27400,9532,0.005504587155963359
2024-12-02,27400,27400,26800,27300,7289,-0.0036496350364964014
2024-12-03,27200,27250,26950,27250,6194,-0.001831501831501825
2024-12-04,26700,27200,26500,26650,9382,-0.022018348623853212
2024-12-05,26550,26850,26100,26250,8440,-0.015009380863039379
2024-12-06,26250,26250,25050,25700,23840,-0.020952380952380945
2024-12-09,25650,25950,25400,25650,11040,-0.0019455252918287869
2024-12-10,25650,26500,25650,26500,13796,0.033138401559454245
2024-12-11,26700,26700,26150,26550,4336,0.0018867924528302993
2024-12-12,26600,26750,26000,26150,8860,-0.015065913370998163
2024-12-13,26150,26550,26050,26550,3637,0.015296367112810794
2024-12-16,26550,26800,26500,26700,8782,0.005649717514124353
2024-12-17,26700,26850,26500,26700,3436,0.0
2024-12-18,26800,27000,26500,26950,7093,0.009363295880149725
2024-12-19,26850,27100,26700,26850,6853,-0.0037105751391465214
2024-12-20,27100,27100,26550,26850,2575,0.0
2024-12-23,26850,26850,26400,26850,10331,0.0
2024-12-24,26800,26950,26550,26900,6494,0.0018621973929235924
2024-12-26,27000,27000,26450,26450,5608,-0.016728624535315983
2024-12-27,26200,26250,25850,26150,4044,-0.011342155009451793
2024-12-30,25700,26300,25700,26200,2493,0.0019120458891013214
2025-01-02,26200,26250,25800,25800,2908,-0.01526717557251911
2025-01-03,25950,26250,25850,26150,2263,0.013565891472868241
2025-01-06,26050,26500,26000,26250,5313,0.003824091778202643
2025-01-07,26500,26500,26150,26300,3977,0.0019047619047618536
2025-01-08,26300,26300,26100,26100,5889,-0.0076045627376425395
2025-01-09,26200,26200,26050,26100,3533,0.0
2025-01-10,26300,26300,26000,26150,2983,0.0019157088122605526
2025-01-13,26150,26400,26050,26150,2410,0.0
2025-01-14,26000,26350,26000,26250,2158,0.003824091778202643
2025-01-15,25500,26500,25500,26050,13414,-0.007619047619047636
2025-01-16,25900,26100,25900,25950,1827,-0.0038387715930902067
2025-01-17,26100,26350,25950,26350,4846,0.015414258188824581
2025-01-20,26350,26350,26000,26100,2303,-0.009487666034155628
2025-01-21,26150,26150,25750,26050,5272,-0.0019157088122605526
2025-01-22,26050,26050,25800,26050,5671,0.0
2025-01-23,26150,26150,25650,25750,6101,-0.01151631477927062
2025-01-24,25750,26050,25600,25950,4065,0.007766990291262044
2025-01-31,25900,25950,25650,25700,4236,-0.009633911368015391
2025-02-03,25650,26100,25200,25450,10361,-0.009727626459143934
2025-02-04,25500,25700,25350,25600,4569,0.005893909626718985
2025-02-05,25500,25900,25500,25800,4660,0.0078125
2025-02-06,25900,26000,25700,25900,4421,0.003875968992248069
2025-02-07,26000,26000,25750,25950,1806,0.0019305019305020377
