Date,Open,High,Low,Close,Volume,Change
2023-07-06,7100,7100,6700,6790,258628,-0.0490196078431373
2023-07-07,6700,7080,6630,6900,303756,0.0162002945508099
2023-07-10,6880,6890,6630,6700,146688,-0.0289855072463768
2023-07-11,6760,6960,6650,6790,167370,0.0134328358208954
2023-07-12,6800,6950,6630,6670,120996,-0.0176730486008837
2023-07-13,6740,7350,6720,7270,701142,0.0899550224887555
2023-07-14,7300,7300,7000,7160,308873,-0.015130674002751
2023-07-17,7030,7310,6800,7120,383252,-0.0055865921787709
2023-07-18,7450,8860,7420,8370,8097139,0.175561797752809
2023-07-19,8180,8360,7860,8070,1253699,-0.03584229390681
2023-07-20,8110,8750,8040,8150,2129911,0.009913258983891
2023-07-21,8190,9140,7770,8590,5826078,0.0539877300613496
2023-07-24,8500,8500,7930,8370,847352,-0.0256111757857974
2023-07-25,8220,8390,7810,7810,709302,-0.0669056152927121
2023-07-26,7710,7740,6620,6940,794303,-0.1113956466069142
2023-07-27,6940,7230,6850,6970,352469,0.0043227665706051
2023-07-28,6900,7260,6900,7170,221806,0.0286944045911048
2023-07-31,7320,7790,7100,7760,593394,0.0822873082287307
2023-08-01,7950,8420,7870,8100,1425408,0.0438144329896907
2023-08-02,7950,8030,7530,7590,471718,-0.062962962962963
2023-08-03,7550,7550,7130,7370,312769,-0.0289855072463768
2023-08-04,7370,7640,7270,7610,225884,0.0325644504748983
2023-08-07,7780,7960,7560,7910,469939,0.0394218134034165
2023-08-08,8060,8250,7550,7640,589962,-0.034134007585335
2023-08-09,7720,7940,7560,7850,256771,0.0274869109947644
2023-08-10,7720,7720,7130,7320,351261,-0.0675159235668789
2023-08-11,7220,7390,7200,7230,194815,-0.012295081967213
2023-08-14,7150,7200,6720,6720,404643,-0.0705394190871369
2023-08-16,6480,6580,6300,6350,254273,-0.0550595238095238
2023-08-17,6230,6630,6230,6510,169834,0.0251968503937007
2023-08-18,6400,6750,6400,6640,159902,0.0199692780337941
2023-08-21,6630,6830,6520,6750,133406,0.0165662650602409
2023-08-22,6720,6780,6500,6550,120992,-0.0296296296296296
2023-08-23,6480,6540,6230,6290,175227,-0.0396946564885496
2023-08-24,6360,6560,6360,6420,143002,0.0206677265500794
2023-08-25,6300,6450,6220,6430,116812,0.0015576323987538
2023-08-28,6400,7640,6400,7550,1595514,0.1741835147744945
2023-08-29,7550,7700,7170,7290,432217,-0.0344370860927152
2023-08-30,7380,7790,7190,7470,652431,0.0246913580246914
2023-08-31,7490,7700,7330,7470,273319,0.0
2023-09-01,7600,7800,7440,7530,428924,0.0080321285140563
2023-09-04,7440,7690,7230,7600,316125,0.0092961487383798
2023-09-05,7480,7950,7350,7900,426507,0.0394736842105263
2023-09-06,7860,8400,7740,8340,2472535,0.0556962025316456
2023-09-07,8440,8460,8140,8190,873503,-0.0179856115107913
2023-09-08,8130,8390,7720,7870,510616,-0.039072039072039
2023-09-11,7800,7980,7520,7820,281597,-0.0063532401524777
2023-09-12,7780,7790,7360,7390,183426,-0.0549872122762148
2023-09-13,7400,7490,7150,7240,134703,-0.020297699594046
2023-09-14,7200,7280,7040,7100,205002,-0.0193370165745856
2023-09-15,7100,7210,7050,7150,144543,0.0070422535211267
2023-09-18,7360,7720,7160,7300,929432,0.020979020979021
2023-09-19,7220,7270,7030,7070,109881,-0.0315068493150685
2023-09-20,7010,7160,7000,7080,58974,0.0014144271570013
2023-09-21,7000,7080,6730,6810,116774,-0.0381355932203389
2023-09-22,6620,6860,6610,6800,83421,-0.0014684287812041
2023-09-25,6790,6860,6500,6600,64908,-0.0294117647058823
2023-09-26,6550,6620,6260,6320,174668,-0.0424242424242424
2023-09-27,6320,6700,6320,6700,109184,0.0601265822784811
2023-10-04,6680,6820,6410,6420,122852,-0.0417910447761193
2023-10-05,6500,6570,6110,6350,126727,-0.0109034267912772
2023-10-06,6230,6500,6230,6410,57691,0.0094488188976378
2023-10-10,6380,6990,6260,6730,151631,0.0499219968798752
2023-10-11,6630,6900,6570,6600,144416,-0.0193164933135215
2023-10-12,6600,6740,6500,6540,103473,-0.009090909090909
2023-10-13,6540,6540,6300,6400,74208,-0.0214067278287461
2023-10-16,6300,6340,6150,6190,86512,-0.0328125
2023-10-17,6220,6330,6190,6190,34120,0.0
2023-10-18,6140,6500,6140,6440,83004,0.0403877221324717
2023-10-19,6310,6390,6150,6230,86417,-0.0326086956521739
2023-10-20,6070,6150,5700,5730,176624,-0.0802568218298555
2023-10-23,5540,5790,5470,5470,136289,-0.0453752181500872
2023-10-24,5640,5800,5210,5650,238483,0.0329067641681901
2023-10-25,5750,6600,5560,6190,1082293,0.095575221238938
2023-10-26,6140,6140,5720,5780,162369,-0.0662358642972535
2023-10-27,5790,5870,5450,5590,139959,-0.032871972318339
2023-10-30,5470,5650,5470,5600,35309,0.0017889087656528
2023-10-31,5620,5710,5340,5430,99662,-0.0303571428571428
2023-11-01,5430,5550,5270,5290,77101,-0.0257826887661142
2023-11-02,5390,5630,5390,5580,78283,0.054820415879017
2023-11-03,5580,5900,5540,5840,87401,0.0465949820788531
2023-11-06,5900,6000,5730,5930,70850,0.0154109589041095
2023-11-07,5900,6100,5800,6010,72006,0.0134907251264755
2023-11-08,6090,6100,5750,5910,40482,-0.016638935108153
2023-11-09,5900,5930,5720,5920,34991,0.0016920473773265
2023-11-10,5740,5760,5600,5660,78168,-0.0439189189189189
2023-11-13,5610,5770,5480,5530,54626,-0.0229681978798587
2023-11-14,5520,5720,5520,5700,40536,0.0307414104882459
2023-11-15,5800,6020,5770,6010,131324,0.0543859649122806
2023-11-16,6010,6390,6000,6290,144723,0.0465890183028285
2023-11-17,6370,6370,6010,6160,80859,-0.0206677265500795
2023-11-20,6150,6570,6070,6510,105429,0.0568181818181818
2023-11-21,6560,6840,6540,6810,154958,0.0460829493087557
2023-11-22,6740,6840,6620,6830,66242,0.0029368575624082
2023-11-23,6880,7100,6760,6920,157274,0.0131771595900438
2023-11-24,6830,7180,6830,7140,128720,0.0317919075144508
2023-11-27,7190,7210,7000,7050,88512,-0.0126050420168066
2023-11-28,7060,7450,7050,7440,208952,0.0553191489361701
2023-11-29,7530,7630,7330,7570,238632,0.0174731182795699
2023-11-30,7550,7640,7390,7610,93933,0.0052840158520475
2023-12-01,7590,7600,7350,7380,81826,-0.0302233902759526
2023-12-04,7340,7380,7100,7300,108516,-0.0108401084010839
2023-12-05,7190,7490,7150,7410,111015,0.015068493150685
2023-12-06,7420,7770,7190,7660,257037,0.0337381916329284
2023-12-07,7650,7650,7210,7210,110174,-0.0587467362924282
2023-12-08,7350,7370,7150,7360,62301,0.0208044382801664
2023-12-11,7500,8030,7360,7990,562851,0.0855978260869565
2023-12-12,7910,8050,7760,7920,214413,-0.0087609511889862
2023-12-13,7810,8050,7780,8030,139411,0.0138888888888888
2023-12-14,8190,8250,7880,7900,260458,-0.0161892901618928
2023-12-15,7970,8100,7700,7860,214774,-0.0050632911392405
2023-12-18,8150,8190,6710,7070,644035,-0.1005089058524173
2023-12-19,7100,7140,6800,6820,317093,-0.0353606789250353
2023-12-20,6820,6850,6430,6550,446824,-0.0395894428152492
2023-12-21,6550,6590,6400,6420,135382,-0.0198473282442748
2023-12-22,6420,6530,6340,6350,148534,-0.0109034267912772
2023-12-26,6360,6370,6050,6200,135469,-0.0236220472440944
2023-12-27,6200,6330,6160,6270,66606,0.0112903225806451
2023-12-28,6270,6480,6170,6270,130330,0.0
2024-01-02,6270,6450,6270,6430,89008,0.025518341307815
2024-01-03,6320,6450,6300,6340,73652,-0.0139968895800932
2024-01-04,6320,6360,6150,6170,111234,-0.026813880126183
2024-01-05,6190,7430,6140,6720,3461860,0.0891410048622365
2024-01-08,6780,7130,6730,6830,743541,0.0163690476190476
2024-01-09,6890,8870,6650,8130,8545501,0.1903367496339678
2024-01-10,7820,7950,7310,7410,1994544,-0.0885608856088561
2024-01-11,7340,7480,7180,7230,548997,-0.0242914979757085
2024-01-12,7200,7270,7010,7100,376622,-0.0179806362378976
2024-01-15,7010,7240,6900,7110,277937,0.0014084507042253
2024-01-16,7110,7290,7010,7260,339236,0.021097046413502
2024-01-17,7350,7390,7010,7020,376817,-0.0330578512396694
2024-01-18,7100,7510,6960,7280,532186,0.0370370370370369
2024-01-19,7300,7420,6990,7110,526242,-0.0233516483516483
2024-01-22,7230,7790,7180,7330,857201,0.030942334739803
2024-01-23,7330,9100,7220,8000,8983508,0.0914051841746248
2024-01-24,7860,7890,7500,7620,1160433,-0.0474999999999999
2024-01-25,7950,8460,7600,8150,2949754,0.0695538057742781
2024-01-26,7850,8020,7570,7720,808615,-0.052760736196319
2024-01-29,7700,7730,7150,7180,593572,-0.0699481865284974
2024-01-30,7160,7330,7000,7240,366906,0.0083565459610028
2024-01-31,7150,7240,6920,6930,229255,-0.042817679558011
2024-02-01,6780,6910,6610,6700,272389,-0.0331890331890332
2024-02-02,6750,7030,6700,6870,186882,0.0253731343283583
2024-02-05,6970,6970,6650,6740,127151,-0.0189228529839883
2024-02-06,6740,6740,6490,6550,170902,-0.0281899109792285
2024-02-07,6520,6770,6470,6630,109968,0.0122137404580153
2024-02-08,6720,6930,6680,6760,111671,0.0196078431372548
2024-02-13,6800,7000,6770,6940,99971,0.0266272189349112
2024-02-14,6700,6960,6700,6940,124291,0.0
2024-02-15,6870,7270,6720,7110,448387,0.0244956772334294
2024-02-16,7130,7130,6980,6990,127771,-0.0168776371308017
2024-02-19,6950,7150,6900,7090,149014,0.0143061516452074
2024-02-20,7140,7750,7100,7140,1780577,0.007052186177715
2024-02-21,7100,7190,6930,6990,201834,-0.0210084033613445
2024-02-22,7010,7550,7000,7330,575710,0.0486409155937053
2024-02-23,7350,7370,7100,7170,167577,-0.0218281036834925
2024-02-26,7170,7330,6990,7080,244508,-0.0125523012552301
2024-02-27,7080,7630,6700,7420,1150762,0.0480225988700564
2024-02-28,7190,7310,7070,7110,284846,-0.0417789757412399
2024-02-29,7110,7170,7020,7060,106426,-0.0070323488045006
2024-03-04,7060,7120,6910,6930,149944,-0.018413597733711
2024-03-05,6910,6980,6750,6760,163092,-0.0245310245310245
2024-03-06,6740,6860,6610,6730,92886,-0.0044378698224851
2024-03-07,6740,7670,6630,7330,2229951,0.089153046062407
2024-03-08,7330,8440,7230,7800,3684153,0.0641200545702591
2024-03-11,7600,8030,7490,7730,1185467,-0.0089743589743589
2024-03-12,7850,8250,7560,7680,1317818,-0.0064683053040103
2024-03-13,7830,8370,7670,7830,1256534,0.01953125
2024-03-14,7840,7930,7400,7520,413225,-0.0395913154533844
2024-03-15,7500,8150,7350,8100,1613558,0.0771276595744681
2024-03-18,8000,8150,7630,7760,592715,-0.0419753086419752
2024-03-19,7790,7940,7570,7680,359525,-0.0103092783505154
2024-03-20,7700,8250,7270,7310,978886,-0.0481770833333333
2024-03-21,7320,7590,7150,7450,467931,0.0191518467852256
2024-03-22,7500,7520,7200,7210,280885,-0.0322147651006711
2024-03-25,7160,7360,7130,7240,160069,0.0041608876560332
2024-03-26,7140,7370,7140,7330,155526,0.0124309392265193
2024-03-27,7340,7390,7190,7220,144787,-0.015006821282401
2024-03-28,7230,7320,7130,7170,144470,-0.0069252077562327
2024-03-29,7180,7480,7050,7390,361449,0.0306834030683402
2024-04-01,7460,7640,7350,7480,417656,0.0121786197564275
2024-04-02,7540,7890,7220,7220,654582,-0.03475935828877
2024-04-03,7150,7300,7100,7110,174065,-0.0152354570637118
2024-04-04,7100,7290,7070,7240,124463,0.0182841068917019
2024-04-05,7120,7200,7030,7120,138111,-0.016574585635359
2024-04-08,7190,7190,6870,6870,134871,-0.0351123595505618
2024-04-09,6870,7090,6860,6860,122454,-0.0014556040756914
2024-04-11,6780,6870,6650,6760,72559,-0.0145772594752187
2024-04-12,6770,6980,6750,6850,59540,0.0133136094674555
2024-04-15,6760,6760,6580,6700,74792,-0.021897810218978
2024-04-16,6700,6700,6390,6390,142402,-0.0462686567164178
2024-04-17,6370,6630,6370,6550,78760,0.0250391236306728
2024-04-18,6480,6840,6480,6800,54437,0.0381679389312976
2024-04-19,6760,6880,6450,6570,83473,-0.0338235294117647
2024-04-22,6560,6680,6460,6550,131177,-0.0030441400304414
2024-04-23,6490,6650,6400,6450,83807,-0.0152671755725191
2024-04-24,6490,6640,6470,6530,61213,0.0124031007751939
2024-04-25,6500,6530,6360,6400,110612,-0.0199081163859111
2024-04-26,6410,6520,6360,6380,86385,-0.003125
2024-04-29,6410,6500,6380,6470,42306,0.0141065830721003
2024-04-30,6590,6590,6450,6450,56074,-0.0030911901081916
2024-05-02,6430,6470,6380,6410,40630,-0.0062015503875969
2024-05-03,6410,6480,6400,6410,27527,0.0
2024-05-07,6560,6560,6430,6510,41468,0.015600624024961
2024-05-08,6450,6700,6450,6620,83825,0.0168970814132103
2024-05-09,6570,6640,6490,6530,54670,-0.013595166163142
2024-05-10,6600,6690,6470,6530,50978,0.0
2024-05-13,6530,6530,6410,6490,44745,-0.006125574272588
2024-05-14,6430,6620,6430,6570,47648,0.012326656394453
2024-05-16,6670,6700,6530,6630,54988,0.0091324200913243
2024-05-17,6580,6600,6460,6480,64285,-0.0226244343891403
2024-05-20,6500,6510,6370,6370,71343,-0.0169753086419752
2024-05-21,6360,6430,6150,6170,113989,-0.031397174254317
2024-05-22,6180,6250,6090,6160,56200,-0.0016207455429497
2024-05-23,6150,6150,6010,6070,76664,-0.0146103896103896
2024-05-24,6020,6300,6010,6090,77680,0.0032948929159801
2024-05-27,6100,6190,5900,6100,96236,0.0016420361247948
2024-05-28,6040,6200,6040,6130,46882,0.0049180327868851
2024-05-29,6190,6800,6050,6200,255538,0.0114192495921696
2024-05-30,6200,7150,6100,6440,1590910,0.0387096774193549
2024-05-31,6390,6540,6370,6460,142182,0.0031055900621117
2024-06-03,6530,6530,6330,6390,80015,-0.0108359133126935
2024-06-04,6410,6510,6350,6420,85320,0.0046948356807512
2024-06-05,6420,6450,6250,6330,69446,-0.0140186915887849
2024-06-07,6330,6750,6310,6420,478149,0.014218009478673
2024-06-10,6410,6410,6230,6280,75053,-0.0218068535825545
2024-06-11,6280,6300,6110,6190,81699,-0.0143312101910828
2024-06-12,6200,6350,6120,6300,88415,0.0177705977382875
2024-06-13,6300,6320,6230,6290,44471,-0.0015873015873015
2024-06-14,6290,6290,6120,6170,50373,-0.0190779014308426
2024-06-17,6170,6780,6150,6220,451856,0.0081037277147488
2024-06-18,6260,6380,6240,6290,78293,0.0112540192926045
2024-06-19,6290,6340,6170,6170,63416,-0.0190779014308426
2024-06-20,6190,6230,6120,6170,25668,0.0
2024-06-21,6120,6600,6120,6210,551271,0.0064829821717991
2024-06-24,6210,6210,6040,6150,87479,-0.0096618357487923
2024-06-25,6120,6220,6080,6150,35613,0.0
2024-06-26,6150,6190,6100,6160,36854,0.0016260162601626
2024-06-27,6150,6900,6150,6250,1739580,0.0146103896103895
2024-06-28,6230,6330,6210,6290,74237,0.0063999999999999
2024-07-01,6250,6380,6210,6290,110881,0.0
2024-07-02,6300,6730,6280,6340,903971,0.0079491255961843
2024-07-03,6390,6400,6270,6330,88968,-0.001577287066246
2024-07-04,6340,6410,6250,6300,81944,-0.004739336492891
2024-07-05,6260,6340,6260,6300,63272,0.0
2024-07-08,6310,6470,6290,6420,82986,0.0190476190476189
2024-07-09,6430,6520,6410,6470,107570,0.0077881619937694
2024-07-10,6520,6550,6400,6470,70389,0.0
2024-07-11,6470,6550,6450,6480,66038,0.0015455950540959
2024-07-12,6430,6500,6370,6370,50888,-0.0169753086419752
2024-07-15,6380,6380,6120,6250,79450,-0.0188383045525902
2024-07-16,6200,6280,6170,6200,47064,-0.008
2024-07-17,6180,6250,6120,6130,50088,-0.0112903225806451
2024-07-18,6130,6270,5970,6060,134911,-0.0114192495921696
2024-07-19,6010,6070,6000,6000,30038,-0.0099009900990099
2024-07-22,6030,6030,5700,5700,81390,-0.05
2024-07-23,5710,5880,5640,5760,42549,0.0105263157894737
2024-07-24,5710,5880,5680,5840,18766,0.0138888888888888
2024-07-25,5700,5800,5500,5600,98713,-0.0410958904109589
2024-07-26,5510,5620,5460,5560,40492,-0.0071428571428571
2024-07-29,5510,5650,5510,5560,22338,0.0
2024-07-30,5470,5530,5310,5350,62843,-0.0377697841726618
2024-07-31,5300,5440,5270,5300,24668,-0.0093457943925233
2024-08-01,5340,5550,5340,5480,36710,0.0339622641509433
2024-08-02,5450,5480,4920,5090,114841,-0.0711678832116788
2024-08-05,4870,5000,4200,4200,211913,-0.174852652259332
2024-08-06,4150,4520,4150,4405,208607,0.0488095238095238
2024-08-07,4345,4670,4345,4580,76371,0.0397275822928491
2024-08-08,4535,4610,4405,4455,40350,-0.027292576419214
2024-08-09,4460,4640,4460,4600,19523,0.0325476992143658
2024-08-12,4600,4750,4560,4610,23645,0.0021739130434783
2024-08-13,4565,4650,4400,4580,26725,-0.0065075921908893
2024-08-14,4690,4820,4625,4770,48888,0.0414847161572051
2024-08-16,4815,4970,4650,4700,54056,-0.0146750524109015
2024-08-19,4700,4790,4555,4580,54751,-0.025531914893617
2024-08-20,4550,4770,4550,4680,48782,0.0218340611353711
2024-08-21,4680,4780,4625,4780,41076,0.0213675213675212
2024-08-22,4800,4800,4600,4650,30496,-0.0271966527196653
2024-08-23,4525,4650,4525,4645,10698,-0.0010752688172043
2024-08-26,4645,4695,4515,4520,20946,-0.0269106566200215
2024-08-27,4500,4660,4405,4630,35426,0.0243362831858406
2024-08-28,4585,4925,4515,4760,96721,0.0280777537796976
2024-08-29,4745,4745,4570,4620,29201,-0.0294117647058823
2024-08-30,4605,4720,4515,4610,28996,-0.0021645021645021
2024-09-02,4610,4640,4505,4520,29975,-0.0195227765726681
2024-09-03,4590,5380,4535,4690,1461572,0.0376106194690264
2024-09-04,4640,4640,4370,4495,120184,-0.0415778251599147
2024-09-05,4500,4600,4275,4365,92019,-0.0289210233592881
2024-09-06,4205,4450,4200,4210,53348,-0.0355097365406643
2024-09-09,4180,4330,4110,4230,39122,0.004750593824228
2024-09-10,4240,4275,4110,4140,48095,-0.0212765957446808
2024-09-11,4115,4275,4085,4100,49031,-0.0096618357487923
2024-09-12,4145,4490,4145,4305,102143,0.05
2024-09-13,4390,4390,4170,4200,30280,-0.024390243902439
2024-09-19,4210,4300,4120,4180,41291,-0.0047619047619047
2024-09-20,4220,4315,4200,4240,22648,0.0143540669856458
2024-09-23,4245,4570,4185,4255,103542,0.0035377358490567
2024-09-24,4220,4390,4220,4310,19192,0.0129259694477086
2024-09-25,4325,4425,4265,4380,30340,0.0162412993039442
2024-09-26,4380,4495,4265,4490,36088,0.0251141552511415
2024-09-27,4505,4640,4430,4540,55776,0.0111358574610245
2024-09-30,4510,4520,4360,4360,30137,-0.0396475770925109
2024-10-02,4360,4435,4265,4360,15945,0.0
2024-10-04,4210,4445,4210,4365,18487,0.0011467889908256
2024-10-07,4405,4430,4360,4420,14027,0.0126002290950744
2024-10-08,4375,4490,4315,4475,22879,0.0124434389140271
2024-10-10,4480,4990,4300,4300,610661,-0.0391061452513966
2024-10-11,4300,4470,4295,4405,62403,0.0244186046511627
2024-10-14,4440,4675,4410,4605,97708,0.0454029511918274
2024-10-15,4555,4855,4515,4695,182839,0.019543973941368
2024-10-16,4680,4680,4510,4555,54279,-0.0298189563365282
2024-10-17,4475,4770,4475,4765,82897,0.0461031833150384
2024-10-18,4765,4880,4750,4860,103839,0.0199370409233998
2024-10-21,4900,4900,4735,4800,33174,-0.0123456790123457
2024-10-22,4805,4805,4580,4605,45523,-0.040625
2024-10-23,4605,5980,4555,5280,7132427,0.1465798045602606
2024-10-24,5210,5320,5030,5060,657554,-0.0416666666666666
2024-10-25,5080,5210,4790,4790,466539,-0.0533596837944664
2024-10-28,4730,5200,4730,4835,570790,0.0093945720250521
2024-10-29,4800,4870,4695,4835,184694,0.0
2024-10-30,4865,4945,4755,4815,132833,-0.0041365046535677
2024-10-31,4780,4850,4605,4705,155558,-0.0228452751817237
2024-11-01,4630,4700,4500,4500,112484,-0.0435706695005313
2024-11-04,4500,4600,4475,4565,45461,0.0144444444444444
2024-11-05,4540,4610,4520,4565,37952,0.0
2024-11-06,4600,4680,4525,4560,85053,-0.0010952902519167
2024-11-07,4560,4600,4390,4500,53541,-0.0131578947368421
2024-11-08,4455,4610,4450,4480,55038,-0.0044444444444444
2024-11-11,4435,4500,4280,4280,89945,-0.044642857142857
2024-11-12,4300,4310,4065,4075,89535,-0.0478971962616822
2024-11-13,4020,4070,3850,3900,95554,-0.0429447852760735
2024-11-14,3865,4000,3785,3785,100367,-0.0294871794871794
2024-11-15,3780,3840,3635,3830,86113,0.011889035667107
2024-11-18,3840,3950,3685,3930,53242,0.0261096605744124
2024-11-19,3930,3965,3880,3920,42408,-0.0025445292620864
2024-11-20,3900,3945,3845,3885,40206,-0.0089285714285713
2024-11-21,3960,3960,3765,3765,47079,-0.0308880308880309
2024-11-22,3790,3895,3745,3835,34053,0.0185922974767596
2024-11-25,3805,3990,3805,3950,55715,0.0299869621903521
2024-11-26,3940,4065,3885,4065,44406,0.0291139240506328
2024-11-27,4065,4430,3990,4205,169247,0.034440344403444
2024-11-28,4205,4205,4065,4120,66895,-0.0202140309155767
2024-11-29,4120,4120,3925,4000,62560,-0.0291262135922329
2024-12-02,4000,4065,3810,3810,73304,-0.0474999999999999
2024-12-03,3810,3915,3810,3845,46873,0.0091863517060366
2024-12-04,3750,3810,3410,3650,134441,-0.0507152145643693
2024-12-05,3670,3680,3485,3560,40835,-0.0246575342465753
2024-12-06,3565,3565,3300,3485,99997,-0.0210674157303371
2024-12-09,3290,3425,3100,3100,133356,-0.1104734576757532
2024-12-10,3100,3380,3100,3360,118440,0.0838709677419355
2024-12-11,3365,3670,3365,3600,77662,0.0714285714285714
2024-12-12,3610,3755,3525,3720,50703,0.0333333333333334
2024-12-13,3730,3890,3730,3800,95578,0.021505376344086
2024-12-16,3800,3930,3800,3825,64895,0.006578947368421
2024-12-17,3850,4065,3830,4050,76484,0.0588235294117647
2024-12-18,4005,4150,3860,4125,64102,0.0185185185185186
2024-12-19,3970,4290,3845,3890,188810,-0.056969696969697
2024-12-20,3890,3955,3750,3750,69300,-0.0359897172236504
2024-12-23,3730,3975,3730,3925,45182,0.0466666666666666
2024-12-24,3930,5100,3910,4210,6771073,0.0726114649681528
2024-12-26,4210,4215,4025,4025,408438,-0.0439429928741093
2024-12-27,4000,4160,3875,3880,295848,-0.0360248447204969
2024-12-30,3795,3940,3740,3905,96984,0.0064432989690721
2025-01-02,3925,4200,3925,4175,235733,0.0691421254801536
2025-01-03,4335,4335,4080,4115,140880,-0.0143712574850299
2025-01-06,4150,4420,4150,4315,274677,0.048602673147023
2025-01-07,4350,4780,4240,4410,1903312,0.0220162224797217
2025-01-08,4260,4680,4160,4445,479093,0.0079365079365079
2025-01-09,4445,4475,4285,4430,132516,-0.0033745781777277
2025-01-10,4410,4440,4310,4325,127967,-0.0237020316027087
2025-01-13,4330,4430,4265,4265,100519,-0.0138728323699421
2025-01-14,4385,4395,4210,4340,76171,0.0175849941383352
2025-01-15,4340,4410,4285,4335,73128,-0.0011520737327188
2025-01-16,4345,4600,4345,4565,560022,0.0530565167243368
2025-01-17,5220,5230,4610,4620,1354500,0.0120481927710842
2025-01-20,4620,4925,4490,4595,464746,-0.0054112554112554
2025-01-21,4565,4700,4490,4535,102285,-0.0130576713819369
2025-01-22,4575,4685,4520,4525,100310,-0.002205071664829
2025-01-23,4580,4620,4420,4425,56538,-0.0220994475138122
2025-01-24,4385,4470,4330,4335,71914,-0.0203389830508474
2025-01-31,4340,4580,4270,4490,122870,0.035755478662053
2025-02-03,4400,4440,4170,4170,97358,-0.0712694877505567
2025-02-04,4185,4430,4180,4330,69261,0.0383693045563549
2025-02-05,4300,4525,4300,4495,66915,0.0381062355658199
