Date,Open,High,Low,Close,Volume,Change
2023-06-12,145400,145400,141400,141400,11074,-0.020775623268698085
2023-06-13,141600,142200,139700,140700,11325,-0.004950495049504955
2023-06-14,140800,143800,140000,141500,10560,0.005685856432125158
2023-06-15,141500,141600,139500,139700,8638,-0.01272084805653706
2023-06-16,139600,143400,139600,143300,9796,0.02576950608446671
2023-06-19,143300,144500,142000,143600,5925,0.002093510118632347
2023-06-20,143600,147100,143600,146800,15722,0.022284122562674202
2023-06-21,146800,146900,144800,145000,7930,-0.012261580381471404
2023-06-22,145400,147500,145000,146700,9470,0.01172413793103444
2023-06-23,147700,150600,145700,145700,10392,-0.0068166325835037345
2023-06-26,147800,149700,145700,148600,11138,0.019903912148249825
2023-06-27,148900,157800,147100,156200,33051,0.05114401076716013
2023-06-28,156600,157800,153700,154900,17810,-0.008322663252240736
2023-06-29,155000,160700,154500,154500,21598,-0.002582311168495832
2023-06-30,156000,161800,154500,159500,23743,0.032362459546925626
2023-07-03,162900,162900,155700,156900,20343,-0.016300940438871425
2023-07-04,156900,158800,155300,156000,7951,-0.005736137667303964
2023-07-05,156200,156700,152200,153100,6171,-0.018589743589743635
2023-07-06,152600,154600,149900,150900,8315,-0.014369693011103801
2023-07-07,148900,150200,147100,148100,7593,-0.018555334658714395
2023-07-10,148100,151000,147700,149000,4002,0.006076975016880537
2023-07-11,149600,150400,148500,149800,6365,0.005369127516778427
2023-07-12,150000,157500,150000,156400,15502,0.04405874499332452
2023-07-13,157000,157000,150900,151200,15881,-0.03324808184143224
2023-07-14,152900,152900,149900,150400,7499,-0.005291005291005346
2023-07-17,152500,155500,152300,153500,12809,0.020611702127659504
2023-07-18,155000,156200,151000,151600,9168,-0.01237785016286641
2023-07-19,154000,159000,151700,157400,30508,0.03825857519788922
2023-07-20,157400,159000,154300,154700,11546,-0.01715374841168993
2023-07-21,154700,154700,151200,152000,7735,-0.017453135100193973
2023-07-24,152000,153200,148800,149500,9147,-0.016447368421052655
2023-07-25,149600,162000,149600,161300,29525,0.07892976588628753
2023-07-26,162000,164900,151500,152800,21557,-0.052696838189708606
2023-07-27,152900,159600,150100,151100,16072,-0.011125654450261813
2023-07-28,150000,154600,149300,154000,7173,0.019192587690271434
2023-07-31,154800,159800,154600,157100,12221,0.02012987012987022
2023-08-01,159700,159700,155000,157100,7934,0.0
2023-08-02,157800,161000,155900,156300,20420,-0.005092297899427112
2023-08-03,156100,159000,152300,154800,14101,-0.009596928982725572
2023-08-04,154900,155900,152300,152500,6930,-0.014857881136950857
2023-08-07,153400,153400,148600,151900,10572,-0.003934426229508237
2023-08-08,151100,154500,151000,151200,3813,-0.004608294930875556
2023-08-09,151900,151900,149500,151300,6151,0.000661375661375585
2023-08-10,150500,153300,150000,150300,5557,-0.006609385327164596
2023-08-11,150600,152100,149500,149800,6892,-0.003326679973386537
2023-08-14,149600,150800,146300,149600,12313,-0.001335113484646211
2023-08-16,150200,151000,143900,143900,23610,-0.03810160427807485
2023-08-17,141900,142000,136300,139100,22561,-0.03335649756775538
2023-08-18,139100,140600,136700,140000,9100,0.006470165348670065
2023-08-21,140100,141400,139100,139500,6936,-0.0035714285714285587
2023-08-22,140000,142900,138000,142400,9048,0.02078853046594986
2023-08-23,143800,144900,140200,143200,8023,0.00561797752808979
2023-08-24,144200,144700,140000,140900,7920,-0.016061452513966512
2023-08-25,140400,141000,139000,139400,6451,-0.010645848119233525
2023-08-28,140000,142600,139400,141600,7442,0.015781922525107683
2023-08-29,141900,143400,140400,140700,5117,-0.006355932203389814
2023-08-30,141800,142500,138800,140000,10968,-0.00497512437810943
2023-08-31,140100,141000,138800,139300,5231,-0.0050000000000000044
2023-09-01,140000,140500,138700,139800,8911,0.003589375448671994
2023-09-04,139900,144900,139800,143100,6554,0.023605150214592197
2023-09-05,143800,143900,140100,140400,6744,-0.018867924528301883
2023-09-06,142200,142300,139100,140000,7532,-0.002849002849002802
2023-09-07,140000,140000,138500,138900,4101,-0.007857142857142896
2023-09-08,138900,140800,138700,140400,4634,0.010799136069114423
2023-09-11,142500,142500,140100,140800,5393,0.002849002849002913
2023-09-12,141300,141300,138700,138900,6751,-0.013494318181818232
2023-09-13,139000,141100,138700,138900,4651,0.0
2023-09-14,139500,141500,139300,139400,5332,0.003599712023038215
2023-09-15,140400,143600,140000,143000,8726,0.02582496413199431
2023-09-18,143000,143000,141300,142200,2763,-0.005594405594405605
2023-09-19,142800,144400,141300,143800,5081,0.011251758087201136
2023-09-20,143800,145800,143100,143500,7294,-0.0020862308762169546
2023-09-21,143600,144100,139900,140300,7910,-0.022299651567944223
2023-09-22,140600,145700,138500,142000,11996,0.012116892373485344
2023-09-25,142000,143000,139200,139400,6751,-0.018309859154929553
2023-09-26,139400,140000,137500,137600,7083,-0.012912482065997155
2023-09-27,137300,139500,136800,138300,2524,0.005087209302325535
2023-10-04,138300,139100,134600,135000,5321,-0.02386117136659438
2023-10-05,135100,136000,132000,132200,5698,-0.020740740740740726
2023-10-06,132500,133900,132200,132300,2686,0.0007564296520423675
2023-10-10,133500,134400,129000,129000,6187,-0.024943310657596363
2023-10-11,131200,132100,129400,130800,2615,0.013953488372093092
2023-10-12,131200,132300,130800,132300,2164,0.011467889908256979
2023-10-13,132600,132700,129800,131100,3559,-0.009070294784580546
2023-10-16,131200,132800,130900,131600,3684,0.0038138825324181003
2023-10-17,131700,134200,131600,133700,3163,0.015957446808510634
2023-10-18,134300,134800,130000,130000,4717,-0.027673896783844465
2023-10-19,130000,130600,127700,127800,8383,-0.01692307692307693
2023-10-20,128000,128000,121500,126300,8221,-0.011737089201877882
2023-10-23,126300,126900,123900,125600,4785,-0.005542359461599422
2023-10-24,125600,125700,122300,124800,7154,-0.006369426751592355
2023-10-25,124800,125900,124100,125100,2647,0.0024038461538462563
2023-10-26,123500,123500,120100,120500,9442,-0.03677058353317342
2023-10-27,120500,123300,120200,122100,1947,0.01327800829875514
2023-10-30,122100,124000,120500,122800,2360,0.005733005733005836
2023-10-31,123800,126200,122600,123100,4615,0.0024429967426709
2023-11-01,125400,125500,123400,125200,1596,0.017059301380990988
2023-11-02,125000,127100,124800,125500,4879,0.0023961661341853624
2023-11-03,125500,126700,124200,126600,2491,0.008764940239043728
2023-11-06,127000,127300,125400,127300,6399,0.005529225908372792
2023-11-07,127800,127800,123500,124200,5195,-0.02435192458758839
2023-11-08,124300,125600,124100,124100,2126,-0.0008051529790660261
2023-11-09,124400,125300,123700,124200,2582,0.0008058017727639033
2023-11-10,124200,124200,122600,123500,3386,-0.005636070853462183
2023-11-13,123500,124400,121200,122700,5241,-0.006477732793522262
2023-11-14,122600,123200,122100,123200,4077,0.004074979625101838
2023-11-15,123700,129400,123500,127700,7933,0.03652597402597402
2023-11-16,127700,128400,125900,128000,4658,0.002349256068911565
2023-11-17,128000,128000,126300,127900,3896,-0.0007812499999999556
2023-11-20,127500,129700,127100,128000,3708,0.0007818608287724071
2023-11-21,128300,132600,128200,131100,5693,0.024218749999999956
2023-11-22,131100,132800,130100,132600,6282,0.011441647597254079
2023-11-23,133400,134800,131000,132500,5743,-0.0007541478129713397
2023-11-24,132600,133500,130500,132900,2842,0.0030188679245282124
2023-11-27,132500,132500,129900,129900,4731,-0.02257336343115124
2023-11-28,129900,131400,129000,131400,2523,0.011547344110854452
2023-11-29,131600,132000,130000,132000,2068,0.004566210045662045
2023-11-30,132000,132000,130400,130500,3159,-0.011363636363636354
2023-12-01,130600,130600,128500,130400,4187,-0.0007662835249042654
2023-12-04,131500,132000,129900,130500,3697,0.0007668711656441118
2023-12-05,130400,130800,129000,130100,5512,-0.0030651340996168397
2023-12-06,130600,130700,129100,130300,3664,0.001537279016141424
2023-12-07,130300,130400,128400,128800,4818,-0.011511895625479718
2023-12-08,129400,130300,128200,129700,3178,0.006987577639751663
2023-12-11,129700,130300,128700,128700,3404,-0.00771010023130303
2023-12-12,129900,130100,128600,129000,3816,0.002331002331002363
2023-12-13,129900,130000,128300,129600,3035,0.0046511627906977715
2023-12-14,130400,134000,130000,131600,15221,0.015432098765432167
2023-12-15,133600,135000,132700,133500,12282,0.014437689969604817
2023-12-18,135100,135100,132000,134400,7315,0.006741573033707926
2023-12-19,134300,137900,133900,135700,9231,0.009672619047619069
2023-12-20,136200,140300,135600,139500,14042,0.028002947678702927
2023-12-21,139200,141100,136600,137200,14656,-0.016487455197132572
2023-12-22,139300,141200,137500,140600,8787,0.02478134110787167
2023-12-26,140700,142200,139200,141800,15539,0.008534850640113723
2023-12-27,136900,137000,134800,134800,9909,-0.049365303244005676
2023-12-28,134800,138800,134200,137600,8977,0.020771513353115667
2024-01-02,137600,137900,134400,136400,3671,-0.008720930232558155
2024-01-03,136400,136400,132700,133000,3982,-0.024926686217008776
2024-01-04,133000,133400,130500,131700,3419,-0.009774436090225547
2024-01-05,131700,132600,130400,130400,3028,-0.009870918754745661
2024-01-08,130400,130800,130100,130400,1403,0.0
2024-01-09,130600,131800,130000,130100,2433,-0.0023006134969325576
2024-01-10,130000,130600,128400,128700,4987,-0.010760953112989968
2024-01-11,128800,129900,127900,127900,4136,-0.006216006216006265
2024-01-12,127900,128100,125900,126300,4516,-0.012509773260359625
2024-01-15,126300,126300,124800,124900,5109,-0.011084718923198733
2024-01-16,124900,127100,124500,124900,3646,0.0
2024-01-17,124900,125000,122500,122900,3471,-0.01601281024819856
2024-01-18,123000,124100,121300,122200,3234,-0.005695687550854367
2024-01-19,122900,124000,122500,123400,1548,0.009819967266775809
2024-01-22,124900,124900,122200,122300,2433,-0.008914100486223653
2024-01-23,123500,123500,122600,122700,528,0.003270645952575535
2024-01-24,123000,123300,121700,121800,4251,-0.007334963325183352
2024-01-25,121900,123500,121000,121800,9128,0.0
2024-01-26,123200,126900,122100,124500,4348,0.022167487684729092
2024-01-29,123500,129400,123500,126100,4149,0.012851405622489986
2024-01-30,128500,129200,126700,127900,5371,0.014274385408405976
2024-01-31,127900,129100,127000,128900,4872,0.007818608287724738
2024-02-01,128900,131900,127300,131000,10186,0.01629169899146632
2024-02-02,131200,133400,131000,132700,9621,0.012977099236641143
2024-02-05,133800,134700,131000,133700,8389,0.007535795026375247
2024-02-06,133800,134200,131100,131400,5896,-0.01720269259536278
2024-02-07,131200,133700,130000,133300,8575,0.014459665144596734
2024-02-08,133300,134700,132600,134200,6199,0.006751687921980443
2024-02-13,135300,139700,135300,138200,14051,0.02980625931445613
2024-02-14,138500,138900,135000,136500,9341,-0.01230101302460207
2024-02-15,136500,136700,132600,132900,9898,-0.02637362637362639
2024-02-16,134900,137300,133900,136000,5390,0.02332580887885638
2024-02-19,137000,139900,136500,138900,12173,0.02132352941176463
2024-02-20,138900,138900,135400,137000,11409,-0.01367890568754504
2024-02-21,137300,138400,134900,135400,5469,-0.011678832116788329
2024-02-22,136000,136000,134000,135300,2902,-0.0007385524372230945
2024-02-23,136200,136300,133200,135400,8063,0.0007390983000739038
2024-02-26,135400,135400,132600,133500,4104,-0.014032496307237796
2024-02-27,133600,135000,131700,131800,4464,-0.012734082397003799
2024-02-28,132100,134000,131100,133400,10258,0.012139605462822445
2024-02-29,133400,137400,132700,134600,9264,0.008995502248875464
2024-03-04,135500,136100,134300,135300,5402,0.005200594353640398
2024-03-05,135300,136300,134000,134500,3271,-0.00591278640059123
2024-03-06,134600,135900,133100,133300,2500,-0.00892193308550182
2024-03-07,136300,141200,135900,138900,22855,0.04201050262565631
2024-03-08,140800,141100,138500,139700,7456,0.005759539236861011
2024-03-11,139500,139500,136500,138000,5771,-0.012168933428775897
2024-03-12,138800,139700,136100,136600,3154,-0.010144927536231862
2024-03-13,137500,138300,136000,136600,2832,0.0
2024-03-14,136100,138200,136100,137800,3516,0.008784773060029227
2024-03-15,139000,139000,136400,138800,4268,0.007256894049346929
2024-03-18,138800,143400,137000,138600,7693,-0.0014409221902017544
2024-03-19,138700,140800,137800,139200,3374,0.0043290043290042934
2024-03-20,140200,141600,137700,139600,7333,0.002873563218390718
2024-03-21,141100,141100,137000,138000,7236,-0.011461318051575908
2024-03-22,138000,143800,137800,140000,14970,0.01449275362318847
2024-03-25,140900,141400,138300,140000,5959,0.0
2024-03-26,141000,142000,140000,140700,5567,0.004999999999999893
2024-03-27,141500,141500,139000,140400,2907,-0.002132196162046962
2024-03-28,140300,140400,137000,137500,8423,-0.02065527065527062
2024-03-29,137500,137600,135100,135900,6100,-0.011636363636363667
2024-04-01,136900,136900,133700,135000,12537,-0.0066225165562914245
2024-04-02,135100,136300,133900,136100,6252,0.008148148148148238
2024-04-03,137500,137800,134500,135100,3782,-0.0073475385745774835
2024-04-04,136300,136300,134800,135600,2842,0.0037009622501851247
2024-04-05,135600,137000,135000,136900,4093,0.009587020648967659
2024-04-08,137200,137200,134300,136500,2728,-0.0029218407596786067
2024-04-09,135100,137200,134800,135200,2755,-0.00952380952380949
2024-04-11,135200,135400,133600,133800,2285,-0.010355029585798814
2024-04-12,135100,135100,133100,134100,4653,0.0022421524663676085
2024-04-15,132500,134400,131400,134000,3204,-0.0007457121551081025
2024-04-16,134000,134000,130500,132300,5794,-0.012686567164179152
2024-04-17,132300,132700,131500,132000,2367,-0.0022675736961451642
2024-04-18,135700,137600,133000,133700,6883,0.012878787878787934
2024-04-19,134900,137000,133700,135100,14367,0.010471204188481575
2024-04-22,136300,136600,134600,135700,5629,0.004441154700222105
2024-04-23,135800,136500,134000,135900,3994,0.0014738393515105752
2024-04-24,136300,136300,134000,135600,5176,-0.002207505518763808
2024-04-25,135600,136900,134600,136000,4893,0.002949852507374562
2024-04-26,137000,137000,134700,136400,3987,0.002941176470588225
2024-04-29,136400,137800,135900,137300,8327,0.006598240469208205
2024-04-30,137800,137800,136100,137500,5360,0.0014566642388929019
2024-05-02,137500,137700,135800,136600,4574,-0.006545454545454521
2024-05-03,136600,136800,135500,135700,3556,-0.0065885797950219205
2024-05-07,136500,136500,134600,134700,5240,-0.007369196757553431
2024-05-08,134700,134900,134500,134800,3608,0.0007423904974015461
2024-05-09,135400,135400,133700,134000,3330,-0.005934718100890191
2024-05-10,134100,134500,133500,133700,4452,-0.002238805970149249
2024-05-13,134000,135300,133700,134700,2902,0.007479431563201189
2024-05-14,135600,135800,134700,134900,2595,0.0014847809948033142
2024-05-16,135000,135800,134500,135700,2812,0.005930318754633124
2024-05-17,135800,135800,132700,133000,6966,-0.01989683124539421
2024-05-20,133900,133900,132500,133000,3689,0.0
2024-05-21,133000,133800,132400,133600,2277,0.004511278195488799
2024-05-22,133700,133700,132000,132900,2427,-0.0052395209580838875
2024-05-23,132500,132900,132000,132500,2442,-0.0030097817908201208
2024-05-24,132500,133300,131300,132500,3623,0.0
2024-05-27,132500,133500,131200,131800,4014,-0.005283018867924483
2024-05-28,132200,132700,131800,132100,1691,0.0022761760242793194
2024-05-29,132900,132900,130700,131000,2558,-0.00832702498107496
2024-05-30,131200,131200,128500,129400,5874,-0.012213740458015265
2024-05-31,129700,130200,128000,128100,3757,-0.010046367851622828
2024-06-03,128300,141100,128200,132700,61605,0.03590944574551136
2024-06-04,136600,136700,130200,130500,23792,-0.016578749058025588
2024-06-05,134000,145700,131100,138200,72757,0.05900383141762444
2024-06-07,138200,140000,131700,132400,24245,-0.04196816208393628
2024-06-10,132400,133200,129800,132400,19747,0.0
2024-06-11,132000,132400,129700,130000,16083,-0.01812688821752262
2024-06-12,130500,130500,128600,129100,7158,-0.006923076923076921
2024-06-13,129200,131700,128800,128900,9644,-0.0015491866769945517
2024-06-14,129600,131000,128500,129600,9027,0.005430566330488773
2024-06-17,128500,130000,127600,127600,8556,-0.015432098765432056
2024-06-18,128500,128500,127000,127300,4731,-0.0023510971786834256
2024-06-19,128800,130100,127300,129500,8241,0.01728201099764326
2024-06-20,130500,132000,128400,129200,11217,-0.0023166023166023564
2024-06-21,130000,130000,127900,127900,6118,-0.010061919504643968
2024-06-24,127100,128400,127000,127200,3634,-0.005473025801407294
2024-06-25,128500,128500,126600,126600,5901,-0.004716981132075526
2024-06-26,127300,127300,125500,125700,7392,-0.007109004739336511
2024-06-27,126900,126900,124800,125400,4478,-0.0023866348448687846
2024-06-28,126000,126900,125200,126500,4662,0.00877192982456143
2024-07-01,126600,129900,125400,126300,3705,-0.0015810276679841806
2024-07-02,128100,128100,125100,125200,2622,-0.008709422011084711
2024-07-03,126300,126800,124400,126500,3789,0.010383386581469756
2024-07-04,127000,127500,125200,127100,3396,0.004743083003952542
2024-07-05,127300,128500,125500,127600,3732,0.003933910306844979
2024-07-08,128600,128600,126200,126400,5406,-0.009404388714733591
2024-07-09,127600,127600,125000,125200,6262,-0.009493670886076
2024-07-10,126400,126400,124700,124900,3874,-0.0023961661341852514
2024-07-11,125600,128000,124700,125000,3572,0.0008006405124099114
2024-07-12,125500,125700,124700,125000,4239,0.0
2024-07-15,125300,127700,125300,127400,5144,0.019200000000000106
2024-07-16,128200,130500,126500,127200,14809,-0.0015698587127158659
2024-07-17,128000,136900,127300,135900,45852,0.06839622641509435
2024-07-18,135500,140200,132600,138300,30667,0.017660044150110465
2024-07-19,138300,140700,134800,137900,13087,-0.002892263195950817
2024-07-22,137900,140000,133300,134200,19481,-0.026831036983321233
2024-07-23,134200,137200,132000,132200,10317,-0.014903129657228065
2024-07-24,130500,132900,129300,130000,7941,-0.016641452344931973
2024-07-25,127000,130800,127000,129300,7092,-0.005384615384615432
2024-07-26,129100,130000,128600,128900,2664,-0.0030935808197989356
2024-07-29,130600,130700,127500,128900,6197,0.0
2024-07-30,129100,130000,126400,127200,5942,-0.013188518231186941
2024-07-31,128100,128100,126000,126800,5586,-0.0031446540880503138
2024-08-01,127600,129000,126300,129000,3374,0.017350157728706517
2024-08-02,127600,128800,125400,125900,5057,-0.024031007751938005
2024-08-05,125000,125000,118000,118000,15375,-0.06274821286735499
2024-08-06,122200,122300,118600,119200,8718,0.01016949152542379
2024-08-07,121500,121800,119900,120000,5219,0.006711409395973256
2024-08-08,121100,121100,118900,119800,4143,-0.0016666666666667052
2024-08-09,122200,122200,119600,120100,3832,0.0025041736227044975
2024-08-12,121900,121900,119600,120500,3343,0.0033305578684430515
2024-08-13,120000,121900,116700,117100,22559,-0.028215767634854783
2024-08-14,117300,120800,117300,118800,4185,0.014517506404782221
2024-08-16,119600,120700,119500,120000,4192,0.010101010101010166
2024-08-19,120800,120800,118800,118900,3431,-0.009166666666666656
2024-08-20,119100,120700,118500,119000,5747,0.000841042893187538
2024-08-21,119100,120100,116700,117200,15447,-0.015126050420168013
2024-08-22,117800,117800,116000,116500,6903,-0.005972696245733822
2024-08-23,116700,118500,116500,117100,5055,0.0051502145922746045
2024-08-26,118200,118600,117200,117800,2943,0.005977796754910392
2024-08-27,117900,119600,117700,119100,3012,0.011035653650254718
2024-08-28,119800,119800,117900,118600,4337,-0.004198152812762368
2024-08-29,118600,119000,117000,117500,3294,-0.009274873524451888
2024-08-30,117500,117700,112000,117000,13748,-0.004255319148936176
2024-09-02,117500,117500,116000,116700,3547,-0.002564102564102555
2024-09-03,117400,117700,116700,117100,2450,0.003427592116538092
2024-09-04,114000,116100,114000,115000,4723,-0.017933390264730953
2024-09-05,115000,115900,113000,113200,5226,-0.01565217391304352
2024-09-06,113400,115500,111700,112000,6021,-0.010600706713780883
2024-09-09,112000,113000,110500,112200,4521,0.0017857142857142794
2024-09-10,112300,114200,109700,110800,7347,-0.012477718360071277
2024-09-11,110900,110900,108700,109200,6394,-0.014440433212996373
2024-09-12,110100,111500,109400,110800,3397,0.0146520146520146
2024-09-13,108600,112000,108600,111900,3036,0.009927797833934937
2024-09-19,112000,112200,111000,111600,3874,-0.002680965147453085
2024-09-20,111700,113000,111100,112400,6875,0.007168458781362075
2024-09-23,113200,113300,112000,112900,2719,0.004448398576512469
2024-09-24,113400,115400,112900,115000,5958,0.01860053144375562
2024-09-25,116000,117600,115200,116700,7700,0.014782608695652177
2024-09-26,117700,118000,116700,117100,3373,0.003427592116538092
2024-09-27,117200,118200,116800,117200,5215,0.000853970964987294
2024-09-30,118300,118500,117000,117100,5360,-0.0008532423208190698
2024-10-02,117100,117500,115700,116000,4933,-0.009393680614859123
2024-10-04,117800,118900,116900,117000,5690,0.008620689655172376
2024-10-07,118000,118800,117500,118000,6009,0.008547008547008517
2024-10-08,118000,118500,116900,116900,4481,-0.009322033898305104
2024-10-10,116900,117000,115200,115700,2604,-0.010265183917878562
2024-10-11,116300,116700,113800,114400,3967,-0.011235955056179803
2024-10-14,114400,115600,113200,114000,2602,-0.0034965034965035446
2024-10-15,114000,115400,113600,115200,2608,0.010526315789473717
2024-10-16,114200,115100,114200,114500,1493,-0.0060763888888888395
2024-10-17,114600,115400,113900,114000,3415,-0.004366812227074246
2024-10-18,114500,115400,113000,113800,2931,-0.0017543859649122862
2024-10-21,114600,114700,113500,113600,1816,-0.0017574692442882123
2024-10-22,112900,115300,110800,113400,5231,-0.0017605633802817433
2024-10-23,113400,117200,112100,115000,5134,0.014109347442680775
2024-10-24,114900,114900,114100,114100,1926,-0.00782608695652176
2024-10-25,114500,114900,113600,113600,2625,-0.004382120946538115
2024-10-28,114300,116600,113500,116500,7580,0.0255281690140845
2024-10-29,117000,117000,114400,115100,4374,-0.012017167381974225
2024-10-30,116400,116400,113000,114000,4758,-0.009556907037358786
2024-10-31,113900,114600,112800,113800,3585,-0.0017543859649122862
2024-11-01,112400,115300,112400,114400,1436,0.005272407732864748
2024-11-04,113900,114600,112800,114000,6008,-0.0034965034965035446
2024-11-05,114100,114400,112800,113000,4801,-0.00877192982456143
2024-11-06,113300,117500,112900,117400,10035,0.038938053097345104
2024-11-07,117800,122900,117000,122500,25119,0.04344122657580929
2024-11-08,121100,122800,119900,120100,8221,-0.01959183673469389
2024-11-11,119100,121100,118000,119200,5214,-0.007493755203996644
2024-11-12,120100,120100,114100,115000,7214,-0.03523489932885904
2024-11-13,114000,115700,112000,112200,6085,-0.024347826086956514
2024-11-14,112700,113300,109800,109800,4559,-0.021390374331550777
2024-11-15,110000,110900,108100,109500,6410,-0.002732240437158473
2024-11-18,108500,113500,108500,112300,4916,0.025570776255707806
2024-11-19,113000,118400,111900,115800,8565,0.03116651825467498
2024-11-20,116900,116900,113700,115300,2462,-0.0043177892918825345
2024-11-21,115100,117000,114100,115200,2804,-0.0008673026886383273
2024-11-22,115800,117900,115000,116900,3484,0.01475694444444442
2024-11-25,116900,119500,116900,117300,2824,0.0034217279726260763
2024-11-26,118600,119400,116800,118400,5541,0.009377664109121886
2024-11-27,118400,119500,117100,117500,3049,-0.007601351351351315
2024-11-28,118300,119600,117300,118200,2748,0.005957446808510625
2024-11-29,118200,118800,115700,116600,4353,-0.013536379018612488
2024-12-02,117500,117500,116500,116700,2225,0.0008576329331047017
2024-12-03,118200,119000,116800,119000,2906,0.019708654670094194
2024-12-04,117800,119000,115600,115700,5865,-0.027731092436974802
2024-12-05,115100,117300,114400,115700,3336,0.0
2024-12-06,117500,117500,113600,116500,2591,0.006914433880726101
2024-12-09,112000,117300,111000,112100,3341,-0.03776824034334769
2024-12-10,111300,117900,111300,117100,7001,0.04460303300624435
2024-12-11,117600,118700,116100,117400,3191,0.00256191289496166
2024-12-12,118200,118500,116500,118500,4104,0.009369676320272635
2024-12-13,118900,119600,118100,119600,3053,0.009282700421940904
2024-12-16,119600,120500,119100,120000,4015,0.0033444816053511683
2024-12-17,120800,124800,120600,121800,15743,0.014999999999999902
2024-12-18,121800,123000,120500,121500,2808,-0.0024630541871921707
2024-12-19,120900,122800,119200,120600,4155,-0.007407407407407418
2024-12-20,120700,121300,118400,118400,4604,-0.018242122719734688
2024-12-23,118500,121100,118500,121100,1617,0.022804054054053946
2024-12-24,121500,122100,120000,120000,1901,-0.009083402146985997
2024-12-26,121200,121200,119400,119500,5621,-0.004166666666666652
2024-12-27,118300,120300,116600,118000,3096,-0.012552301255230103
2024-12-30,118100,121600,116900,120700,5266,0.022881355932203418
2025-01-02,120500,121500,118300,118800,3333,-0.0157415078707539
2025-01-03,120600,120600,118000,119800,2696,0.008417508417508435
2025-01-06,120900,120900,119200,120000,3136,0.0016694490818029983
2025-01-07,119900,123000,119600,122300,6964,0.019166666666666776
2025-01-08,123000,123000,118000,120000,7581,-0.01880621422730988
2025-01-09,119700,120900,118300,118500,4020,-0.012499999999999956
2025-01-10,118700,120500,118600,119400,4308,0.0075949367088608
2025-01-13,119400,122800,113000,121600,7881,0.018425460636515956
2025-01-14,122200,122300,118300,120100,6243,-0.012335526315789491
2025-01-15,120100,122200,119400,119700,3270,-0.0033305578684429404
2025-01-16,121000,123000,119500,122900,10023,0.026733500417710943
2025-01-17,126000,133400,124100,133100,42567,0.08299430431244925
2025-01-20,133100,144800,132500,141000,65581,0.059353869271224546
2025-01-21,144000,148500,136200,146200,55970,0.03687943262411353
2025-01-22,146200,147000,141500,143400,28105,-0.019151846785225746
2025-01-23,144000,146900,136800,137100,22509,-0.043933054393305415
