Date,Open,High,Low,Close,Volume,Change
2017-05-11,37095,38015,37095,37885,17868,0.0212691395298685
2017-05-12,38015,38015,36621,36939,32965,-0.0249703048700012
2017-05-15,36437,37858,36437,37096,17530,0.0042502504128427
2017-05-16,37121,38094,37121,38096,46600,0.0269570843217596
2017-05-17,38015,38804,37753,38412,27841,0.0082948341033179
2017-05-18,38410,38804,38226,38517,22596,0.0027335207747578
2017-05-19,38674,38674,37568,37754,16719,-0.0198094347950256
2017-05-22,38489,38489,37805,38149,18602,0.0104624675531068
2017-05-23,37805,38542,37753,38149,10833,0.0
2017-05-24,38147,38199,37621,37885,11688,-0.0069202338200214
2017-05-25,37621,39225,37595,37622,43901,-0.0069420615019136
2017-05-26,38489,39725,38489,39596,55983,0.0524692998777311
2017-05-29,39542,40488,39331,40227,38347,0.0159359531265783
2017-05-30,40251,41489,40041,41227,34155,0.0248589255972357
2017-05-31,41225,41515,40041,40622,22240,-0.0146748490067188
2017-06-01,41199,41410,40673,40963,19578,0.0083944660528778
2017-06-02,40962,40962,39462,39700,43802,-0.0308327026829089
2017-06-05,39883,39883,38252,38648,38853,-0.0264987405541561
2017-06-07,38699,38804,37858,38622,31669,-0.0006727385634444
2017-06-08,38252,38278,37753,37885,32505,-0.019082388276112
2017-06-09,37884,38383,37437,38096,23896,0.0055694866041968
2017-06-12,38199,38358,37095,37175,31442,-0.0241757664846703
2017-06-13,37200,38647,37200,38543,27012,0.0367989240080699
2017-06-14,38910,39357,38147,38964,32397,0.0109228653711439
2017-06-15,38410,38779,37753,38464,26219,-0.0128323580741197
2017-06-16,38383,39015,38094,38149,13638,-0.0081894758735441
2017-06-19,38147,38278,37621,37965,36474,-0.0048231932684997
2017-06-20,37778,39042,37778,38306,22672,0.0089819570657183
2017-06-21,38121,38121,37726,38096,26125,-0.0054821698950555
2017-06-22,38094,38094,37648,37754,26817,-0.0089773204535908
2017-06-23,37937,38147,37778,38122,13850,0.0097473115431476
2017-06-26,38121,38121,37753,37912,11593,-0.0055086301872934
2017-06-27,38015,38015,37332,37359,23901,-0.014586410635155
2017-06-28,37384,38173,37252,37333,17624,-0.0006959501057308
2017-06-29,38042,38042,37226,37464,8176,0.0035089599014277
2017-06-30,37805,37805,37357,37570,14881,0.0028293828742258
2017-07-03,37568,37858,35200,37096,15518,-0.01261644929465
2017-07-04,37621,37621,36752,37227,8119,0.0035313780461505
2017-07-05,37437,37437,36779,37227,7760,0.0
2017-07-06,36700,37147,36384,36834,12090,-0.0105568538963655
2017-07-07,37332,37332,36358,36570,17250,-0.007167291089754
2017-07-10,36936,36936,36306,36649,7758,0.0021602406343996
2017-07-11,36805,36805,35938,36385,14428,-0.0072034707631859
2017-07-12,36752,36779,35674,36044,17195,-0.0093719939535522
2017-07-13,36306,37042,35779,36385,10127,0.009460659194318
2017-07-14,36805,36805,35805,36044,7556,-0.0093719939535522
2017-07-17,36042,36963,35779,36254,9320,0.005826212407058
2017-07-18,36568,36727,35911,36702,9172,0.0123572571302477
2017-07-19,36674,36831,36306,36834,9997,0.0035965342488146
2017-07-20,37357,37410,36647,37201,21016,0.0099636205679534
2017-07-21,37357,38068,37252,37885,14148,0.0183866025106851
2017-07-24,38147,38278,37121,37464,12874,-0.0111125775372838
2017-07-25,37726,38042,37305,37359,11213,-0.0028026905829596
2017-07-26,37252,37753,37121,37622,9667,0.0070398029925855
2017-07-27,37489,37963,37410,37648,5227,0.0006910850034553
2017-07-28,37252,37648,36674,37096,18199,-0.0146621334466637
2017-07-31,36779,36911,36174,36175,13067,-0.0248274746603407
2017-08-01,36200,36621,35990,36202,10748,0.0007463718037319
2017-08-02,36569,37095,36016,36465,6314,0.007264792000442
2017-08-03,36516,37279,36490,36597,21851,0.0036199095022624
2017-08-04,36568,36568,36016,36280,18001,-0.0086619121785939
2017-08-07,36200,36568,35885,36175,9786,-0.0028941565600881
2017-08-08,36042,36042,32885,33545,123719,-0.0727021423635106
2017-08-09,33542,33648,31675,32623,103741,-0.0274854672827544
2017-08-10,32754,33806,32649,33623,40450,0.0306532201207736
2017-08-11,33595,34463,33254,34045,28488,0.0125509323974659
2017-08-14,34096,34096,33517,33807,21216,-0.0069907475400206
2017-08-16,33595,33964,32780,32914,21041,-0.0264146478539947
2017-08-17,33359,33359,32491,32834,13220,-0.0024305766543112
2017-08-18,32807,33886,32228,32886,17891,0.0015837241883414
2017-08-21,32754,33044,32358,32966,12792,0.002432646110807
2017-08-22,32964,33412,32596,32886,13125,-0.0024267427046047
2017-08-23,32754,33148,32569,32650,11805,-0.0071763060268806
2017-08-24,32439,33412,32411,32623,10724,-0.0008269525267994
2017-08-25,32622,33017,32596,32676,13311,0.001624620666401
2017-08-28,32727,33174,32306,32939,12483,0.0080487207736565
2017-08-29,33148,34332,32649,34097,20845,0.0351558942287257
2017-08-30,34096,34491,33542,34202,15827,0.0030794498049682
2017-08-31,34227,34306,33911,34228,10938,0.0007601894626045
2017-09-01,34253,35253,33938,34991,21669,0.0222916910132056
2017-09-04,33833,34990,33833,34702,19784,-0.0082592666685719
2017-09-05,34701,35096,34306,34991,15827,0.0083280502564693
2017-09-06,34990,35727,34753,35649,18565,0.0188048355291361
2017-09-07,35648,36569,35227,36385,29915,0.0206457404134758
2017-09-08,36069,37121,35779,36965,20045,0.0159406348770096
2017-09-11,36700,36727,35805,36149,11118,-0.0220749357500338
2017-09-12,35595,36095,35385,35649,10897,-0.0138316412625522
2017-09-13,35648,35990,34990,34991,21221,-0.0184577407500912
2017-09-14,34990,35674,34621,34623,8609,-0.0105169900831642
2017-09-15,34621,34964,34491,34939,11639,0.0091268809750744
2017-09-18,34859,34859,34332,34781,9894,-0.0045221672057013
2017-09-19,34411,35096,34411,34939,7655,0.0045427101003421
2017-09-20,34727,35490,34516,34702,19775,-0.006783250808552
2017-09-21,34701,34701,34174,34176,10293,-0.0151576278024321
2017-09-22,34885,34885,32912,33545,15448,-0.0184632490636703
2017-09-25,33542,34411,33017,33623,26188,0.0023252347592785
2017-09-26,33595,35701,33542,35464,18294,0.0547541861225946
2017-09-27,35332,35779,34806,35492,7101,0.0007895330475975
2017-09-28,35490,35674,34621,35359,5080,-0.0037473233404711
2017-09-29,35253,35805,34990,35676,8399,0.0089651856670154
2017-10-10,35280,35701,34912,35464,8590,-0.0059423702208767
2017-10-11,35069,35963,34779,35860,18688,0.0111662531017369
2017-10-12,35701,36516,35280,36490,17346,0.0175683212493027
2017-10-13,35911,36384,35595,35676,21491,-0.0223074815017813
2017-10-16,35542,35911,35253,35781,9338,0.0029431550622267
2017-10-17,35753,37621,35517,35623,15458,-0.0044157513764288
2017-10-18,35280,35885,34463,35649,13282,0.0007298655363108
2017-10-19,35648,37042,35569,36807,29470,0.0324833796179415
2017-10-20,36805,37357,36016,37359,8415,0.0149971472817671
2017-10-23,37357,39331,36752,37991,66343,0.0169169410316121
2017-10-24,37989,38910,36963,38674,18746,0.0179779421441921
2017-10-25,38674,39120,38252,38938,12157,0.0068262915653927
2017-10-26,38226,39094,38226,38674,10670,-0.0067800092454671
2017-10-27,39384,40068,39384,39885,35418,0.0313130268397372
2017-10-30,39882,39882,38856,39464,14553,-0.0105553466215368
2017-10-31,39673,39725,39199,39543,9471,0.0020018244475978
2017-11-01,39120,39542,39068,39359,7280,-0.0046531623801937
2017-11-02,39015,39594,39015,39385,16743,0.000660585888869
2017-11-03,39462,39594,39015,39596,14656,0.0053573695569379
2017-11-06,39673,40751,39673,40701,17598,0.027906859278715
2017-11-07,40699,41777,40699,41569,33353,0.0213262573401145
2017-11-08,41830,41830,41436,41542,20082,-0.0006495224806947
2017-11-09,39462,39805,37621,38122,104757,-0.0823263203504887
2017-11-10,37700,38542,37226,38201,26797,0.0020722942133151
2017-11-13,37910,38173,37226,37754,26102,-0.0117012643648072
2017-11-14,37648,39173,37463,38412,34045,0.0174286168353021
2017-11-15,38410,39199,37989,38622,25561,0.0054670415495157
2017-11-16,37778,38621,37252,38359,17010,-0.0068095903888975
2017-11-17,37884,38121,37542,37965,7579,-0.0102713835084334
2017-11-20,37963,38383,37226,37491,11281,-0.012485183721849
2017-11-21,38121,38121,35779,36307,51567,-0.0315809127523939
2017-11-22,35805,36858,35779,36702,21193,0.0108794447351749
2017-11-23,36437,37305,36437,37123,15999,0.0114707645359926
2017-11-24,37121,37121,35753,36175,35080,-0.0255367292514074
2017-11-27,36674,36674,35437,35781,21516,-0.0108914996544574
2017-11-28,35517,36042,34990,34991,17420,-0.0220787568821441
2017-11-29,34990,35779,34990,35781,19191,0.0225772341459231
2017-11-30,35280,35938,35069,35439,29792,-0.0095581453844219
2017-12-01,35148,36174,35043,36175,13474,0.0207680803634413
2017-12-04,36200,36226,35043,35781,8104,-0.0108914996544574
2017-12-05,35253,35858,34859,35570,15553,-0.0058969844330789
2017-12-06,35280,35306,32885,32939,104504,-0.0739668259769468
2017-12-07,33412,33412,32148,32150,28715,-0.0239533683475515
2017-12-08,32596,32596,31044,31913,37770,-0.0073716951788491
2017-12-11,32543,33201,31175,33202,18800,0.0403910632030832
2017-12-12,32649,33280,32649,33150,15720,-0.0015661707126076
2017-12-13,33148,34148,33148,33676,15227,0.0158672699849169
2017-12-14,33542,33542,31780,32729,65385,-0.0281209169735122
2017-12-15,32754,33096,32043,32834,19636,0.0032081640135659
2017-12-18,32386,32649,31780,31835,32558,-0.0304257781567887
2017-12-19,32306,32386,31517,31965,32894,0.0040835558347731
2017-12-20,32148,32386,31780,32098,10875,0.0041608008759581
2017-12-21,32096,32543,31701,31835,13809,-0.0081936569256652
2017-12-22,32358,32859,31807,32755,34434,0.0288990105230093
2017-12-26,32516,33806,32516,33465,41513,0.0216760799877882
2017-12-27,32912,33517,32148,33492,26813,0.0008068130883012
2017-12-28,33332,33675,33174,33597,11600,0.0031350770333213
2018-01-02,33069,33280,31833,32597,34416,-0.0297645623121112
2018-01-03,32306,32464,31701,31835,47189,-0.0233763843298463
2018-01-04,31965,32175,31596,31650,30844,-0.0058112140725616
2018-01-05,31596,32096,31385,32071,22515,0.0133017377567139
2018-01-08,31833,31833,30359,30729,70850,-0.0418446571669108
2018-01-09,30649,31070,29807,30650,58887,-0.0025708614012821
2018-01-10,30334,34070,30334,33755,66816,0.1013050570962479
2018-01-11,33280,34017,32807,33807,20574,0.001540512516664
2018-01-12,32833,34070,32122,33965,37642,0.0046735883101132
2018-01-15,33437,33990,33280,33702,22923,-0.0077432651258648
2018-01-16,33833,34595,33201,33887,45151,0.005489288469527
2018-01-17,34463,34463,33595,34438,29237,0.0162599226842152
2018-01-18,34595,34595,33648,34413,35904,-0.0007259422730704
2018-01-19,34438,34701,33938,34571,36256,0.0045912881759799
2018-01-22,34675,35096,33938,35071,25546,0.01446298921061
2018-01-23,35122,35200,34463,35123,21178,0.0014827065096518
2018-01-24,35200,35253,34621,35123,42849,0.0
2018-01-25,34569,36226,34569,36228,44353,0.0314608660991373
2018-01-26,36332,37621,36226,37622,49571,0.0384785248978689
2018-01-29,37753,39120,35517,36543,43883,-0.0286800276434001
2018-01-30,35858,36543,35727,36044,31718,-0.0136551459923924
2018-01-31,36042,39068,36042,38069,57910,0.0561813339252026
2018-02-01,38068,41147,38068,40779,277552,0.0711865297223461
2018-02-02,41094,42040,40041,40885,158454,0.0025993771303858
2018-02-05,40620,40883,39462,39464,71132,-0.034756022991317
2018-02-06,38015,39568,36568,39517,119010,0.0013429961483883
2018-02-07,39594,41805,39594,40253,122049,0.0186248956145456
2018-02-08,40251,41067,38726,39069,93727,-0.0294139567237224
2018-02-09,37489,39436,37357,37912,53754,-0.0296142721851083
2018-02-12,38173,38884,35542,37307,82933,-0.0159580080185692
2018-02-13,37121,37778,35701,36307,78128,-0.0268046211166804
2018-02-14,37095,39910,37095,39412,161073,0.0855206984878949
2018-02-19,39805,39830,39068,39753,42802,0.0086521871511215
2018-02-20,39384,39989,38568,38648,33623,-0.0277966442784192
2018-02-21,38568,39409,38410,39332,27850,0.0176981991306148
2018-02-22,38831,39568,37621,38149,27326,-0.0300772907556188
2018-02-23,37963,38937,37937,38253,29417,0.0027261527169781
2018-02-26,38410,38910,37595,38017,18825,-0.0061694507620316
2018-02-27,38015,38647,36621,37307,23995,-0.0186758555383118
2018-02-28,37305,37305,36042,36834,52084,-0.0126785857881899
2018-03-02,36463,37095,35648,36834,36557,0.0
2018-03-05,36831,37016,36332,36570,22212,-0.007167291089754
2018-03-06,37252,37279,36253,36807,23365,0.0064807219031992
2018-03-07,36831,38910,36569,37807,70712,0.027168745075665
2018-03-08,38647,38647,36831,37491,35266,-0.0083582405374665
2018-03-09,37489,37963,36831,37491,34965,0.0
2018-03-12,37384,37753,36621,37280,36393,-0.0056280173908405
2018-03-13,37226,37226,36016,36175,41269,-0.0296405579399141
2018-03-14,36095,36727,35358,36649,39839,0.0131029716655148
2018-03-15,36647,37858,36226,36912,39335,0.007176184889083
2018-03-16,36700,37200,36411,36834,34474,-0.002113133940182
2018-03-19,36831,37700,36752,37359,35238,0.0142531356898518
2018-03-20,37305,39173,37095,38096,32959,0.0197275087662947
2018-03-21,38121,38542,37568,38253,29322,0.0041211675766483
2018-03-22,38383,39673,38383,38991,68565,0.0192926045016077
2018-03-23,38699,39015,38147,38149,38473,-0.0215947269882793
2018-03-26,38147,40383,38015,39700,97234,0.0406563736926262
2018-03-27,40515,40856,39462,40858,74116,0.029168765743073
2018-03-28,40515,41252,39489,40779,55619,-0.0019335258700866
2018-03-29,40856,40856,37568,38674,146012,-0.0516197062213393
2018-03-30,38147,39225,37200,38069,47053,-0.0156435848373583
2018-04-02,37910,40779,37778,39201,52925,0.0297354803120648
2018-04-03,39278,39278,38173,38674,23814,-0.013443534603709
2018-04-04,38516,38831,37805,37938,27056,-0.0190308734550344
2018-04-05,37937,38674,37726,38149,18641,0.0055617059412726
2018-04-06,38147,38621,37648,37885,16236,-0.0069202338200214
2018-04-09,37884,38226,37226,38149,24900,0.0069684571730235
2018-04-10,37884,37910,37252,37491,26638,-0.0172481585362657
2018-04-11,37595,37910,36674,37359,26869,-0.0035208450028006
2018-04-12,37068,37595,36884,37018,17863,-0.009127653309778
2018-04-13,37016,37173,35911,36675,51135,-0.0092657626019774
2018-04-16,36306,36332,35043,35702,67893,-0.0265303340149966
2018-04-17,35779,35779,34675,34834,35521,-0.0243123634530278
2018-04-18,35227,37778,34912,37754,82199,0.0838261468680026
2018-04-19,38121,38542,37542,37885,33132,0.0034698310112835
2018-04-20,37884,38226,37279,38149,25665,0.0069684571730235
2018-04-23,38358,39594,37726,38149,66091,0.0
2018-04-24,37884,38647,37332,38175,19381,0.0006815381792444
2018-04-25,38542,38594,36727,37491,22859,-0.0179174852652259
2018-04-26,37989,37989,36516,36886,23810,-0.0161372062628364
2018-04-27,36831,37279,36306,37043,26797,0.0042563574255816
2018-04-30,37437,38752,37410,38385,56128,0.0362281672650703
2018-05-02,39015,39120,35911,38622,44942,0.0061742868307932
2018-05-03,37910,38305,37279,37596,33151,-0.0265651701102997
2018-05-04,37121,37884,36831,36834,20344,-0.0202681136291095
2018-05-08,38094,39620,37252,37517,83627,0.0185426508117501
2018-05-09,38383,38383,35938,37622,58362,0.0027987312418369
2018-05-10,37648,38199,36516,37096,28846,-0.013981181223752
2018-05-11,37173,38147,37121,37965,28706,0.0234257062756091
2018-05-14,37463,38937,37463,38490,33297,0.0138285262741999
2018-05-15,38305,38963,37884,38674,23053,0.0047804624577811
2018-05-16,37884,38358,36858,37859,18352,-0.0210735894916481
2018-05-17,37437,39199,37437,39069,31007,0.0319606962677303
2018-05-18,39384,40357,37726,39438,112273,0.0094448283805574
2018-05-21,39436,39568,38305,38648,20190,-0.0200314417566813
2018-05-23,38410,38910,37673,38043,23470,-0.015654108880149
2018-05-24,37753,38121,36911,37491,29420,-0.0145098966958441
2018-05-25,36963,37437,36359,36834,32405,-0.0175242058093942
2018-05-28,37147,37648,36358,36543,40628,-0.0079003094966606
2018-05-29,36543,37252,35805,35807,40468,-0.0201406562132282
2018-05-30,35911,35938,34727,35702,45660,-0.0029323875219928
2018-05-31,35253,36016,34859,35387,35418,-0.0088230351240826
2018-06-01,35385,35437,34912,34939,35711,-0.0126600163901997
2018-06-04,34884,35095,34358,34649,45145,-0.008300180314262
2018-06-05,34648,35122,34332,35123,22761,0.0136800484862478
2018-06-07,35517,37621,35280,36834,60883,0.0487145175526009
2018-06-08,36858,37463,36069,36438,20551,-0.010750936634631
2018-06-11,36332,36831,36174,36570,10541,0.0036225917997694
2018-06-12,36042,37042,35990,36834,20951,0.0072190319934373
2018-06-14,36253,37568,35490,35912,47446,-0.0250312211543682
2018-06-15,35805,36831,35805,36543,17645,0.0175707284473156
2018-06-18,36543,37410,35122,35359,27500,-0.0324001860821497
2018-06-19,34885,36095,34727,34728,24923,-0.0178455273056364
2018-06-20,35990,36148,34727,36149,28846,0.0409179912462567
2018-06-21,35569,36253,34753,35517,42574,-0.017483194555866
2018-06-22,35569,36831,34753,36834,29435,0.0370808345299433
2018-06-25,35805,36831,35805,36597,13327,-0.0064342726828473
2018-06-26,36568,36858,36042,36543,11668,-0.0014755307812115
2018-06-27,36174,36674,35701,36202,24923,-0.0093314725118354
2018-06-28,35542,37332,35542,36834,45007,0.0174575990276779
2018-06-29,36516,38542,36463,37991,54343,0.0314111961774448
2018-07-02,37963,37989,36306,36307,24498,-0.0443262878050064
2018-07-03,36306,37305,36306,37096,25782,0.0217313465722863
2018-07-04,37095,37595,36463,37149,14545,0.0014287254690532
2018-07-05,37147,37489,36332,36623,11559,-0.01415919674823
2018-07-06,36306,37200,35805,37070,16310,0.0122054446659203
2018-07-09,36306,37095,36306,36490,8746,-0.0156460749932559
2018-07-10,36516,37068,36332,36649,10920,0.0043573581803233
2018-07-11,36384,36543,35858,35965,18496,-0.0186635378864361
2018-07-12,35963,36332,35779,36333,9738,0.0102321701654386
2018-07-13,36332,36490,35779,36333,18673,0.0
2018-07-16,35858,36332,34806,35254,27372,-0.0296975201607354
2018-07-17,35200,35200,34675,34676,15809,-0.016395302660691
2018-07-18,35069,35358,34595,34807,9020,0.0037778290460259
2018-07-19,34727,35253,34332,34886,16629,0.0022696584020456
2018-07-20,34385,35069,34174,34491,15945,-0.011322593590552
2018-07-23,34043,34675,33542,33545,29303,-0.027427444840683
2018-07-24,33017,34701,33017,34702,19087,0.0344909822626322
2018-07-25,34753,34885,33886,34333,18404,-0.010633392888018
2018-07-26,34621,34621,33675,34438,19757,0.0030582821192439
2018-07-27,33964,34648,33859,34413,11064,-0.0007259422730704
2018-07-30,34859,34859,33385,33912,14485,-0.0145584517478859
2018-07-31,33280,34070,33280,33992,14206,0.0023590469450343
2018-08-01,33990,34438,33542,34438,11087,0.0131207342904213
2018-08-02,33964,37200,33938,37201,26193,0.0802311400197457
2018-08-03,36306,36306,34937,35307,65863,-0.0509126098760785
2018-08-06,35332,35437,34070,34202,22882,-0.0312969099611974
2018-08-07,34727,34937,33727,34518,13908,0.0092392257762703
2018-08-08,34122,35253,34122,34571,14545,0.0015354307897328
2018-08-09,34122,34463,33675,34097,22668,-0.0137109137716583
2018-08-10,33648,34859,33542,34702,29017,0.0177434964952929
2018-08-13,34385,34385,33280,33623,26883,-0.0310933087430119
2018-08-14,33465,34043,33017,33650,23630,0.0008030217410701
2018-08-16,33280,33701,32964,33387,18223,-0.0078157503714709
2018-08-17,33385,33385,32569,32834,24432,-0.0165633330338155
2018-08-20,32727,32859,31833,32334,50504,-0.0152281171955899
2018-08-21,32148,32754,31938,32176,35351,-0.004886497185625
2018-08-22,32043,32201,31385,31676,39234,-0.0155395325708602
2018-08-23,31675,32491,31675,32492,16887,0.0257608283874226
2018-08-24,32439,32569,32043,32466,23639,-0.0008001969715621
2018-08-27,32358,32516,32096,32386,12346,-0.0024641163062896
2018-08-28,32543,32727,32148,32466,14752,0.0024702031742109
2018-08-29,32464,32569,32096,32466,17758,0.0
2018-08-30,32464,32569,32280,32545,18685,0.0024333148524611
2018-08-31,32148,32701,31543,32623,41484,0.0023966815178984
2018-09-03,32386,32464,31807,32098,19413,-0.0160929405634061
2018-09-04,32201,32516,31675,32439,17749,0.0106237148732009
2018-09-05,32228,32411,31649,31650,28445,-0.0243225746786275
2018-09-06,31649,31938,31175,31177,21635,-0.0149447077409162
2018-09-07,31070,31570,31070,31571,10279,0.0126375212496392
2018-09-10,31307,31912,31307,31466,15063,-0.0033258370023122
2018-09-11,31385,31623,31255,31545,9658,0.0025106464120001
2018-09-12,31413,31570,26229,26967,347713,-0.1451260104612458
2018-09-13,26782,27939,26571,27098,128457,0.0048577891497014
2018-09-14,27729,27729,26650,26836,56668,-0.0096686102295372
2018-09-17,26782,27492,26623,26967,40366,0.0048815024593829
2018-09-18,26966,27307,26755,27178,20304,0.0078243779434123
2018-09-19,27071,27360,26045,26047,58056,-0.0416145411730075
2018-09-20,26255,26729,25466,25467,51229,-0.022267439628364
2018-09-21,25519,26413,25203,26047,57577,0.0227745710134683
2018-09-27,26308,26703,26177,26677,18838,0.0241870464928781
2018-09-28,26676,26676,26255,26309,21178,-0.0137946545713536
2018-10-01,26308,26597,25993,26152,15562,-0.0059675396252233
2018-10-02,26150,26439,25650,25757,22859,-0.0151040073416947
2018-10-04,26124,26124,25255,25467,25820,-0.0112590752028575
2018-10-05,25177,26571,25177,26020,34929,0.0217143754662896
2018-10-08,26623,27176,26018,26704,33592,0.0262874711760183
2018-10-10,26966,26966,25782,26047,31689,-0.0246030557219891
2018-10-11,26229,26229,25255,25442,57642,-0.0232272430606211
2018-10-12,25413,26308,24992,26204,30123,0.0299504755915416
2018-10-15,25887,26334,25282,25757,34610,-0.0170584643565867
2018-10-16,25519,26308,25519,26178,23425,0.0163450712427688
2018-10-17,26177,26255,25940,26231,13289,0.0020246008098403
2018-10-18,26255,26439,25598,25599,21163,-0.0240936296748122
2018-10-19,25834,26018,25388,26020,17534,0.0164459549201141
2018-10-22,25703,26071,25545,25915,20579,-0.0040353574173712
2018-10-23,25913,26229,25282,25652,26432,-0.0101485626085279
2018-10-24,25388,25966,25255,25283,32764,-0.0143848432870731
2018-10-25,25071,25466,24572,24704,60868,-0.0229007633587786
2018-10-26,24887,24967,24098,24257,36850,-0.0180942357512953
2018-10-29,23782,25098,23440,23678,50647,-0.0238693985241373
2018-10-30,23730,23913,22204,22494,48483,-0.0500042233296731
2018-10-31,22361,22887,21309,22047,67381,-0.019871965857562
2018-11-01,22072,22862,21836,22574,41801,0.0239034789313739
2018-11-02,22309,23730,22309,23495,50400,0.0407991494639852
2018-11-05,23256,23941,22677,23415,38283,-0.0034049797829325
2018-11-06,23283,24256,23256,23941,28274,0.022464232329703
2018-11-07,23572,24177,22782,23047,39734,-0.0373417985881959
2018-11-08,22177,22335,21309,21415,174410,-0.0708118193257256
2018-11-09,21309,21625,19836,20416,141695,-0.0466495447116507
2018-11-12,20389,21072,20020,20863,57317,0.021894592476489
2018-11-13,20782,20782,19888,20679,42874,-0.0088194411158509
2018-11-14,20678,20678,19967,20469,47306,-0.0101552299434208
2018-11-15,20467,21204,20020,20889,42872,0.0205188333577606
2018-11-16,20888,21625,20835,21468,41654,0.0277179376705443
2018-11-19,21204,21572,21204,21415,27862,-0.0024687907583379
2018-11-20,21204,21493,20705,20758,30551,-0.0306794303058604
2018-11-21,20782,21678,20652,21468,36302,0.0342036805087195
2018-11-22,21468,21704,21177,21468,17971,0.0
2018-11-23,21309,21493,20810,20837,14178,-0.0293925843115334
2018-11-26,20835,21335,20810,21310,26646,0.0227000047991552
2018-11-27,21309,21572,21072,21574,15885,0.0123885499765368
2018-11-28,21440,21651,21177,21574,16691,0.0
2018-11-29,21756,22019,21230,21415,27545,-0.0073699823862055
2018-11-30,21704,21966,21151,21836,74594,0.019659117441046
2018-12-03,22125,22335,21730,22153,24369,0.0145173108627953
2018-12-04,22019,22335,21651,21915,18892,-0.0107434658962668
2018-12-05,21966,21993,21230,21390,8889,-0.0239561943874059
2018-12-06,21177,21572,20940,21126,13737,-0.0123422159887798
2018-12-07,21125,21257,20782,20995,14250,-0.006200889898703
2018-12-10,21046,21046,20257,20521,12734,-0.0225768040009526
2018-12-11,20442,20625,20204,20521,12163,0.0
2018-12-12,20705,20782,19468,20785,14224,0.0128648701330345
2018-12-13,20520,21151,20520,21153,19318,0.0177050757757999
2018-12-14,20835,21151,20442,20548,7697,-0.0286011440457618
2018-12-17,20546,20705,20309,20679,14011,0.0063753163324897
2018-12-18,20730,20730,19783,20521,9443,-0.0076406015764785
2018-12-19,20336,20705,20151,20390,18218,-0.0063837044978315
2018-12-20,20204,21072,20020,20942,27254,0.0270720941638058
2018-12-21,20940,21204,20520,21153,14936,0.0100754464712062
2018-12-24,20705,21335,20705,21337,12527,0.0086985297593722
2018-12-26,21020,21704,20940,21705,18399,0.017247035665745
2018-12-27,21309,21651,21046,21547,10076,-0.0072794287030638
2018-12-28,21545,21545,21046,21180,11091,-0.01703253353135
2019-01-02,21072,21388,20835,20863,30043,-0.0149669499527856
2019-01-03,20705,21046,20572,20705,17298,-0.0075732157407851
2019-01-04,20967,20967,20389,20732,12542,0.0013040328423086
2019-01-07,20520,20835,20361,20837,14253,0.0050646343816322
2019-01-08,20835,21046,20467,20548,10748,-0.0138695589576234
2019-01-09,20467,21283,20467,21180,18917,0.0307572513139964
2019-01-10,20782,21388,20782,21310,20135,0.0061378659112369
2019-01-11,21440,22283,21177,22100,28858,0.037071797278273
2019-01-14,22072,22230,21836,22153,17804,0.0023981900452487
2019-01-15,22309,22887,21966,22547,43304,0.0177854015257528
2019-01-16,22361,22809,22230,22652,41560,0.0046569388388699
2019-01-17,22598,22967,22598,22862,27644,0.0092707045735476
2019-01-18,23019,24151,22677,23783,43992,0.0402851893972531
2019-01-21,23703,24072,23283,23705,43168,-0.0032796535340369
2019-01-22,23703,24072,23493,23731,15063,0.0010968150179286
2019-01-23,24018,24387,23677,24336,27027,0.0254940794741056
2019-01-24,24203,24808,23993,24599,23773,0.0108070348454962
2019-01-25,24466,24834,24440,24521,33885,-0.0031708606040895
2019-01-28,24387,24729,24335,24678,11464,0.0064026752579422
2019-01-29,24466,24914,23808,24441,37243,-0.0096036955993192
2019-01-30,24335,24703,24177,24257,14784,-0.0075283335379076
2019-01-31,24256,24650,24072,24388,33362,0.0054005029476027
2019-02-01,24598,24914,23703,24862,33600,0.0194357880925044
2019-02-07,24967,24967,24203,24862,14945,0.0
2019-02-08,24861,24967,24414,24704,18849,-0.0063550800418309
2019-02-11,24703,24992,24598,24809,11185,0.0042503238341968
2019-02-12,24756,25703,24756,24942,20560,0.0053609577169575
2019-02-13,24967,25993,24782,25730,22247,0.0315932964477587
2019-02-14,25308,26597,25308,26573,82857,0.0327633113097551
2019-02-15,26308,26545,25993,26336,32357,-0.0089188273811763
2019-02-18,26308,26702,26045,26204,10918,-0.0050121506682867
2019-02-19,25993,26729,25361,25783,19570,-0.0160662494275682
2019-02-20,25993,25993,25388,25810,14153,0.0010472016444944
2019-02-21,25624,25966,25019,25047,35473,-0.029562185199535
2019-02-22,25071,25203,24440,24573,25372,-0.0189244220864773
2019-02-25,24493,24887,24309,24731,12469,0.0064298213486346
2019-02-26,24598,24967,24282,24441,28981,-0.0117261736282399
2019-02-27,24414,24703,24229,24493,10106,0.0021275725215825
2019-02-28,24387,24861,24203,24599,29830,0.0043277671171355
2019-03-04,24282,24703,24072,24336,29313,-0.0106914915240456
2019-03-05,24125,24572,23177,23626,49153,-0.0291748849441156
2019-03-06,23283,23650,22887,23310,27979,-0.0133750952340642
2019-03-07,23072,24466,23072,23678,18627,0.0157872157872158
2019-03-08,23677,23941,23230,23652,22445,-0.0010980657150096
2019-03-11,23283,23913,23230,23467,21924,-0.0078217486893286
2019-03-12,23782,24335,23440,24047,24900,0.0247155580176416
