Date,Open,High,Low,Close,Volume,Change
2023-09-12,60700,60800,59300,60200,22037,0.0033333333333334
2023-09-13,60500,65300,59900,62900,118585,0.0448504983388704
2023-09-14,63000,64200,62100,63600,34990,0.0111287758346581
2023-09-15,64200,66500,63800,65600,62606,0.0314465408805031
2023-09-18,64700,65300,63400,63900,22749,-0.0259146341463414
2023-09-19,63900,65100,63100,63500,21617,-0.0062597809076682
2023-09-20,63500,65000,62600,64200,24891,0.0110236220472441
2023-09-21,64400,65900,62900,63000,47427,-0.0186915887850467
2023-09-22,62400,63600,61000,63200,24744,0.0031746031746031
2023-09-25,63600,64200,63200,63300,19338,0.0015822784810126
2023-09-26,63300,63900,60600,61000,20113,-0.0363349131121643
2023-09-27,60600,62000,59700,61600,21521,0.0098360655737705
2023-10-04,60100,60700,57700,57800,24179,-0.0616883116883116
2023-10-05,57900,58900,56500,56900,15800,-0.0155709342560553
2023-10-06,55900,57600,55900,57200,9520,0.0052724077328647
2023-10-10,58000,59100,56000,57300,20988,0.0017482517482516
2023-10-11,57400,61100,57400,60600,21286,0.0575916230366491
2023-10-12,61100,61900,60000,61500,15873,0.0148514851485148
2023-10-13,62900,66600,62600,65100,100826,0.0585365853658537
2023-10-16,69800,71100,67000,68000,254038,0.0445468509984638
2023-10-17,68000,69200,65800,67900,64808,-0.0014705882352941
2023-10-18,66900,70800,66400,70800,86177,0.0427098674521355
2023-10-19,70800,73400,67800,70200,118905,-0.0084745762711864
2023-10-20,70600,70600,66800,69500,58399,-0.0099715099715099
2023-10-23,67900,69000,66700,68000,31185,-0.0215827338129496
2023-10-24,67800,69000,66100,67100,43729,-0.013235294117647
2023-10-25,67000,69100,67000,68900,41348,0.0268256333830103
2023-10-26,67500,70600,66800,69100,47189,0.0029027576197386
2023-10-27,69500,70300,67400,67700,28246,-0.0202604920405209
2023-10-30,66800,71800,66800,71500,56498,0.0561299852289511
2023-10-31,73500,77700,72900,76200,262037,0.0657342657342656
2023-11-01,76000,77100,74700,77000,63451,0.010498687664042
2023-11-02,75900,78500,75800,78100,53472,0.0142857142857142
2023-11-03,77500,79800,77500,79200,41651,0.0140845070422535
2023-11-06,79300,79400,75400,77400,56679,-0.0227272727272727
2023-11-07,77400,78500,75000,78500,53479,0.0142118863049096
2023-11-08,78500,79000,76700,78600,30547,0.0012738853503184
2023-11-09,77400,78000,75500,76000,24222,-0.0330788804071247
2023-11-10,74300,76300,74000,74500,19957,-0.0197368421052631
2023-11-13,74400,76600,73600,73800,23546,-0.0093959731543624
2023-11-14,74900,77100,73900,75600,25573,0.024390243902439
2023-11-15,76700,77900,75500,77800,23190,0.029100529100529
2023-11-16,78800,79400,77100,78700,26044,0.0115681233933162
2023-11-17,78700,80100,78000,78100,23014,-0.0076238881829733
2023-11-20,78200,78800,76800,77600,13110,-0.0064020486555698
2023-11-21,77100,78400,76500,77100,15842,-0.0064432989690721
2023-11-22,76000,78000,75800,76200,14102,-0.0116731517509727
2023-11-23,75600,76200,72500,73800,52321,-0.031496062992126
2023-11-24,73200,77100,72900,76500,34160,0.0365853658536585
2023-11-27,75800,77300,75100,75600,16571,-0.0117647058823529
2023-11-28,76000,77500,75600,76700,20189,0.0145502645502646
2023-11-29,77500,79000,77000,77500,36614,0.0104302477183833
2023-11-30,77700,78600,75200,75400,32484,-0.0270967741935483
2023-12-01,75400,75500,72000,73000,46772,-0.0318302387267904
2023-12-04,74000,75600,72000,72100,25628,-0.0123287671232876
2023-12-05,71500,72100,70200,71200,35718,-0.0124826629680998
2023-12-06,71200,72000,70000,71100,20320,-0.0014044943820225
2023-12-07,71100,72100,70700,71300,9972,0.0028129395218001
2023-12-08,71400,71800,70000,71000,27766,-0.0042075736325385
2023-12-11,71000,72000,70200,70800,10074,-0.0028169014084507
2023-12-12,71100,71100,70200,70400,19458,-0.0056497175141242
2023-12-13,70300,70400,69000,69600,31288,-0.0113636363636363
2023-12-14,69800,70400,68300,68800,27076,-0.0114942528735632
2023-12-15,68800,70400,68300,70400,31121,0.0232558139534884
2023-12-18,69800,70800,69200,69700,18448,-0.0099431818181817
2023-12-19,69800,70000,68800,69000,20871,-0.0100430416068866
2023-12-20,69700,70200,68800,69600,27746,0.0086956521739129
2023-12-21,69700,69700,68500,68700,17594,-0.0129310344827586
2023-12-22,69200,69200,67600,68600,35327,-0.0014556040756914
2023-12-26,68900,70500,67800,69000,38534,0.0058309037900874
2023-12-27,69100,70100,67700,68100,23641,-0.0130434782608696
2023-12-28,68000,68000,67200,67800,14159,-0.0044052863436123
2024-01-02,67600,68100,66000,66200,30861,-0.023598820058997
2024-01-03,66000,67600,66000,66600,15354,0.0060422960725075
2024-01-04,66600,66900,65600,66000,15950,-0.009009009009009
2024-01-05,66300,66400,65400,65800,16922,-0.003030303030303
2024-01-08,66000,66300,64900,65200,17389,-0.0091185410334346
2024-01-09,65300,65800,64200,65000,29489,-0.0030674846625766
2024-01-10,65100,65600,64100,65600,18357,0.0092307692307691
2024-01-11,65700,65700,63400,63600,23212,-0.0304878048780488
2024-01-12,63600,64100,62900,63800,16727,0.0031446540880504
2024-01-15,63800,63800,62200,63400,18234,-0.006269592476489
2024-01-16,62600,64500,61800,63200,29258,-0.003154574132492
2024-01-17,63500,63500,61300,62100,27234,-0.0174050632911392
2024-01-18,61500,65400,61500,65000,45493,0.0466988727858292
2024-01-19,65900,68800,65800,68700,78464,0.0569230769230768
2024-01-22,69000,69300,66800,67700,28480,-0.014556040756914
2024-01-23,67300,68900,66500,67800,25111,0.0014771048744461
2024-01-24,67500,70000,67200,68200,39184,0.0058997050147493
2024-01-25,68300,76000,68200,74900,175028,0.098240469208211
2024-01-26,74800,74800,71500,74000,46199,-0.0120160213618157
2024-01-29,74000,77700,73100,76500,74952,0.0337837837837837
2024-01-30,76000,78700,73700,75700,87411,-0.0104575163398692
2024-01-31,77500,79500,73800,74900,138545,-0.0105680317040951
2024-02-01,74500,77000,73500,76500,60512,0.0213618157543391
2024-02-02,76900,78300,76000,76600,66855,0.0013071895424836
2024-02-05,75400,77100,73600,75400,45440,-0.0156657963446474
2024-02-06,74700,76700,73800,75500,45360,0.0013262599469496
2024-02-07,74800,77500,73600,74700,61888,-0.0105960264900661
2024-02-08,74700,76000,73600,75000,35169,0.0040160642570281
2024-02-13,75000,77500,74500,74700,36288,-0.004
2024-02-14,73500,76500,73500,75300,27679,0.0080321285140563
2024-02-15,75400,76400,73200,74100,38180,-0.0159362549800796
2024-02-16,73700,74600,71500,74200,46724,0.001349527665317
2024-02-19,74200,76000,74100,75500,33410,0.017520215633423
2024-02-20,75900,79400,75300,79100,79502,0.047682119205298
2024-02-21,80200,84000,79700,80200,125202,0.0139064475347661
2024-02-22,80400,82000,78200,81500,59929,0.0162094763092268
2024-02-23,81400,81400,78000,78500,49777,-0.0368098159509202
2024-02-26,78500,80400,76700,78500,32574,0.0
2024-02-27,79000,79300,77100,77100,20672,-0.0178343949044585
2024-02-28,77200,80000,77200,79000,34314,0.0246433203631646
2024-02-29,79500,80500,77600,77800,27354,-0.0151898734177214
2024-03-04,77900,78500,76200,77500,20992,-0.0038560411311053
2024-03-05,78100,82800,77500,82000,65241,0.0580645161290322
2024-03-06,82000,83600,81000,81900,49414,-0.0012195121951219
2024-03-07,82000,82100,78100,78700,37879,-0.039072039072039
2024-03-08,79200,79200,73600,74200,99315,-0.0571791613722998
2024-03-11,73700,75100,73000,74200,31073,0.0
2024-03-12,74300,74700,73500,74400,31709,0.0026954177897573
2024-03-13,73800,74800,73500,73900,29791,-0.0067204301075268
2024-03-14,73900,77600,73500,76100,48170,0.0297699594046008
2024-03-15,76100,76400,75100,75600,22178,-0.0065703022339027
2024-03-18,75600,76400,72900,73500,40674,-0.0277777777777777
2024-03-19,73600,73600,70900,71800,33201,-0.0231292517006802
2024-03-20,72400,72400,70500,71500,27832,-0.0041782729805014
2024-03-21,72700,73100,70100,70800,54782,-0.0097902097902098
2024-03-22,70800,71500,69200,70900,42496,0.0014124293785311
2024-03-25,71400,71600,69800,71000,24771,0.001410437235543
2024-03-26,71300,75500,71300,74500,57437,0.0492957746478872
2024-03-27,76700,78800,76200,77600,117126,0.0416107382550334
2024-03-28,78100,82200,76700,81400,123708,0.0489690721649485
2024-03-29,81400,82900,80700,81400,72676,0.0
2024-04-01,81400,83100,81100,82500,48805,0.0135135135135135
2024-04-02,82700,83700,81500,82000,39439,-0.0060606060606061
2024-04-03,81700,86500,80200,84700,85951,0.0329268292682927
2024-04-04,85400,88400,84900,86500,74550,0.0212514757969304
2024-04-05,85000,87400,84900,86500,36789,0.0
2024-04-08,87100,88800,86000,86600,52904,0.0011560693641619
2024-04-09,87100,87600,84100,85300,42353,-0.0150115473441108
2024-04-11,84000,87200,83200,86300,43503,0.0117233294255567
2024-04-12,86300,88800,85700,87500,40809,0.0139049826187718
2024-04-15,87200,88500,85500,87300,33868,-0.0022857142857143
2024-04-16,87000,87600,84800,84900,28388,-0.0274914089347079
2024-04-17,84900,85200,82400,83100,35408,-0.0212014134275618
2024-04-18,84000,84400,82200,83000,25448,-0.0012033694344163
2024-04-19,83200,83500,80800,81800,28102,-0.0144578313253012
2024-04-22,82100,83200,80400,81400,19026,-0.0048899755501222
2024-04-23,81600,83200,80400,81500,25257,0.0012285012285011
2024-04-24,82400,89500,81700,87900,115432,0.0785276073619631
2024-04-25,91700,101700,91100,92000,581271,0.0466439135381115
2024-04-26,93700,94600,90600,92000,94011,0.0
2024-04-29,93200,98500,92100,97000,126859,0.0543478260869565
2024-04-30,97600,99400,95900,96200,59246,-0.0082474226804123
2024-05-02,96500,100000,95400,98900,68669,0.0280665280665279
2024-05-03,98700,99100,96500,97800,44274,-0.0111223458038423
2024-05-07,98400,108200,96500,106300,173295,0.0869120654396728
2024-05-08,104200,106100,102700,104200,77032,-0.0197554092191909
2024-05-09,106300,109500,102200,102900,89804,-0.0124760076775432
2024-05-10,102500,103200,97500,99000,83296,-0.0379008746355684
2024-05-13,98000,100900,97500,99000,41602,0.0
2024-05-14,101300,104400,100200,102100,69819,0.0313131313131314
2024-05-16,103100,104300,101300,103500,52824,0.0137120470127325
2024-05-17,102100,103900,99700,101800,38776,-0.0164251207729468
2024-05-20,103000,107500,103000,104000,67677,0.0216110019646365
2024-05-21,108000,114900,107000,110000,201895,0.0576923076923077
2024-05-22,112000,118200,111200,115400,169461,0.049090909090909
2024-05-23,116900,117500,112900,113700,72037,-0.0147313691507798
2024-05-24,112000,113900,110300,112000,48163,-0.0149516270888302
2024-05-27,112400,114300,108600,111200,53971,-0.0071428571428571
2024-05-28,111000,111500,108100,110000,59400,-0.0107913669064748
2024-05-29,109400,111300,107200,108300,49788,-0.0154545454545454
2024-05-30,110800,111300,107800,109100,40219,0.0073868882733147
2024-05-31,108200,111000,107400,110000,36587,0.0082493125572868
2024-06-03,109900,110800,106000,106900,43454,-0.0281818181818181
2024-06-04,107000,114000,106100,112100,81673,0.048643592142189
2024-06-05,111700,113200,108600,112100,37414,0.0
2024-06-07,113200,113300,107800,109700,52084,-0.0214094558429973
2024-06-10,109700,116500,109000,116500,77401,0.0619872379216044
2024-06-11,117000,118700,112800,113200,59606,-0.0283261802575107
2024-06-12,115800,116500,110200,111500,41950,-0.0150176678445229
2024-06-13,112500,112500,101800,103200,175981,-0.0744394618834081
2024-06-14,103300,107300,102500,106300,58950,0.0300387596899225
2024-06-17,105800,106300,102000,102200,45793,-0.0385700846660395
2024-06-18,103000,103900,98500,100700,56856,-0.0146771037181996
2024-06-19,100700,102200,98900,100200,36265,-0.0049652432969214
2024-06-20,101300,101800,99600,101800,43644,0.0159680638722554
2024-06-21,101100,104000,99700,100000,44202,-0.0176817288801571
2024-06-24,101900,103600,92100,95500,111256,-0.045
2024-06-25,95500,96400,92200,93400,36968,-0.0219895287958115
2024-06-26,94400,97800,93400,95700,53090,0.0246252676659528
2024-06-27,95200,98600,95100,97200,30671,0.0156739811912225
2024-06-28,98200,102900,97200,101500,49009,0.044238683127572
2024-07-01,101600,102300,99700,100300,17965,-0.0118226600985221
2024-07-02,101900,103600,98200,98800,35875,-0.0149551345962113
2024-07-03,99400,100600,98300,99600,24821,0.0080971659919029
2024-07-04,98500,99500,92500,98000,37200,-0.0160642570281124
2024-07-05,98000,98900,94800,96000,39716,-0.0204081632653061
2024-07-08,95700,96900,94200,96500,25579,0.0052083333333332
2024-07-09,96900,99400,96100,97100,28028,0.0062176165803109
2024-07-10,97400,97900,95600,97900,20992,0.0082389289392379
2024-07-11,98800,98800,96200,97300,26143,-0.0061287027579162
2024-07-12,96700,102500,96600,102000,55225,0.0483042137718396
2024-07-15,102400,105900,101100,103300,47598,0.0127450980392156
2024-07-16,102300,104500,98400,99100,26126,-0.0406582768635043
2024-07-17,99800,99800,96900,97800,24485,-0.0131180625630675
2024-07-18,96600,98000,94000,95800,39126,-0.0204498977505112
2024-07-19,95000,96400,94200,95000,11214,-0.0083507306889353
2024-07-22,94800,98700,92800,98400,28065,0.0357894736842105
2024-07-23,99800,103300,98500,99400,43304,0.0101626016260163
2024-07-24,100300,107000,90300,95000,233693,-0.0442655935613681
2024-07-25,93500,95800,91100,92500,47569,-0.0263157894736841
2024-07-26,92000,93400,90900,90900,25991,-0.0172972972972973
2024-07-29,91000,91200,88400,89500,20853,-0.0154015401540154
2024-07-30,89500,90200,85400,86400,52218,-0.0346368715083799
2024-07-31,84500,88500,84000,86200,24869,-0.0023148148148147
2024-08-01,87100,90700,86300,89700,25140,0.0406032482598608
2024-08-02,87800,89500,83100,83900,35349,-0.064659977703456
2024-08-05,82400,82400,76400,78500,57599,-0.0643623361144218
2024-08-06,79200,82100,79000,79300,41075,0.0101910828025477
2024-08-07,78300,81200,78300,80200,29989,0.0113493064312737
2024-08-08,78300,80700,76200,77400,65296,-0.0349127182044888
2024-08-09,78900,81600,78000,79000,38721,0.0206718346253229
2024-08-12,79000,83200,79000,82800,28610,0.0481012658227848
2024-08-13,82800,84100,80900,81600,15625,-0.0144927536231883
2024-08-14,83000,83700,81400,83300,15055,0.0208333333333332
2024-08-16,83500,84800,81600,82500,31665,-0.0096038415366146
2024-08-19,82600,84100,81500,82800,17466,0.0036363636363636
2024-08-20,83200,85000,82000,84900,25425,0.0253623188405796
2024-08-21,84800,87800,83500,85800,29016,0.0106007067137809
2024-08-22,85700,86000,82400,82700,24129,-0.0361305361305361
2024-08-23,81100,83200,80900,81700,25392,-0.0120918984280532
2024-08-26,81700,84000,80900,80900,14452,-0.0097919216646267
2024-08-27,80900,81500,79400,81000,17924,0.0012360939431397
2024-08-28,81600,81600,79500,81000,7684,0.0
2024-08-29,80000,81000,78800,79700,10555,-0.0160493827160493
2024-08-30,79800,80500,78700,80300,18812,0.0075282308657464
2024-09-02,80200,80500,77500,78000,29030,-0.0286425902864259
2024-09-03,77400,80400,77400,79300,17541,0.0166666666666666
2024-09-04,76800,77900,74700,76200,34737,-0.0390920554854981
2024-09-05,76200,78900,76200,78400,24664,0.0288713910761155
2024-09-06,77900,79000,74600,74600,16836,-0.048469387755102
2024-09-09,72200,73900,72000,73200,26822,-0.0187667560321715
2024-09-10,73300,73800,72000,72200,15907,-0.0136612021857923
2024-09-11,72300,72400,70800,70800,23962,-0.0193905817174515
2024-09-12,71300,72500,70700,71600,29099,0.0112994350282484
2024-09-13,71600,72500,70000,70900,21483,-0.0097765363128491
2024-09-19,70900,71400,68400,70000,26701,-0.0126939351198871
2024-09-20,69800,71500,69200,69200,22848,-0.0114285714285714
2024-09-23,69700,75500,69700,74200,37002,0.0722543352601157
2024-09-24,74100,74200,72000,74200,18481,0.0
2024-09-25,73900,77700,73900,76200,52616,0.0269541778975741
2024-09-26,76200,77400,75100,76200,19578,0.0
2024-09-27,77400,80400,75400,78500,52404,0.0301837270341207
2024-09-30,79900,80200,77500,77800,19123,-0.0089171974522292
2024-10-02,78500,78500,75400,75400,11391,-0.0308483290488431
2024-10-04,75500,77800,74700,76400,16127,0.0132625994694959
2024-10-07,78000,83200,77300,81600,56035,0.0680628272251309
2024-10-08,82600,82600,78400,78800,23011,-0.034313725490196
2024-10-10,79500,80800,77200,77700,28215,-0.0139593908629441
2024-10-11,77200,78300,75900,76100,18824,-0.0205920205920205
2024-10-14,76700,76700,73900,74100,30675,-0.026281208935611
2024-10-15,74100,74800,73700,73800,17373,-0.0040485829959514
2024-10-16,73300,74200,72400,74200,26342,0.005420054200542
2024-10-17,74100,74100,72000,72000,22652,-0.0296495956873314
2024-10-18,72400,72500,69900,69900,26260,-0.0291666666666666
2024-10-21,70900,70900,68800,68900,26150,-0.0143061516452074
2024-10-22,68500,69300,67200,67600,28493,-0.0188679245283018
2024-10-23,67200,68100,65600,67500,42089,-0.0014792899408283
2024-10-24,67400,67400,65100,65300,29366,-0.0325925925925926
2024-10-25,65400,66400,65000,65200,19727,-0.001531393568147
2024-10-28,66600,69600,65500,69500,55178,0.0659509202453987
2024-10-29,69900,69900,66100,67700,42997,-0.0258992805755395
2024-10-30,67500,70800,67400,68700,42123,0.0147710487444607
2024-10-31,68700,70800,67600,70200,22549,0.0218340611353711
2024-11-01,69900,70400,68200,69800,27553,-0.0056980056980057
2024-11-04,69200,70500,67900,68800,22580,-0.0143266475644698
2024-11-05,68800,70000,67500,68300,19761,-0.0072674418604651
2024-11-06,68800,68800,65900,67700,34568,-0.0087847730600292
2024-11-07,68300,68400,65600,66200,19055,-0.0221565731166912
2024-11-08,66600,67200,65600,65600,23634,-0.0090634441087613
2024-11-11,65200,65300,62900,62900,32307,-0.0411585365853658
2024-11-12,62500,64000,60900,61600,52661,-0.0206677265500795
2024-11-13,60800,61500,59800,60600,46039,-0.0162337662337662
2024-11-14,60600,60700,59100,59500,39698,-0.0181518151815182
2024-11-15,59500,61700,58600,61200,43500,0.0285714285714284
2024-11-18,61100,64500,61100,62500,26520,0.0212418300653594
2024-11-19,61500,63200,60500,61000,40916,-0.024
2024-11-20,65500,67500,64000,65500,137028,0.0737704918032786
2024-11-21,67500,69500,65600,65600,83247,0.0015267175572519
2024-11-22,65600,66600,64700,66000,29783,0.0060975609756097
2024-11-25,68200,70700,65900,66100,133073,0.0015151515151514
2024-11-26,66300,67800,66100,66900,28051,0.0121028744326776
2024-11-27,66800,66800,63000,63600,51172,-0.0493273542600897
2024-11-28,63300,65100,62800,64900,17176,0.0204402515723269
2024-11-29,64500,64800,62400,62600,26146,-0.0354391371340523
2024-12-02,64000,64000,61600,62500,15322,-0.0015974440894568
2024-12-03,62000,64800,62000,64700,17800,0.0351999999999999
2024-12-04,63500,64700,62400,62700,24389,-0.0309119010819165
2024-12-05,63100,63300,61500,62300,15349,-0.0063795853269537
2024-12-06,63700,63700,59900,61600,24909,-0.0112359550561798
2024-12-09,60800,60800,58700,59000,31751,-0.0422077922077922
2024-12-10,59800,63200,59100,62700,24920,0.0627118644067796
2024-12-11,62700,63800,62000,63600,15643,0.0143540669856458
2024-12-12,65000,65900,64500,65200,32479,0.0251572327044025
2024-12-13,65300,66800,65100,66500,31704,0.0199386503067484
2024-12-16,66500,67200,65500,66100,23530,-0.0060150375939849
2024-12-17,66200,74700,64900,72500,187942,0.0968229954614221
2024-12-18,74900,77500,71300,71300,245788,-0.016551724137931
2024-12-19,69100,73900,68700,73600,97689,0.032258064516129
2024-12-20,73100,75900,70500,70500,113860,-0.0421195652173913
2024-12-23,71100,73400,70000,72600,59376,0.0297872340425531
2024-12-24,74900,75400,73000,74400,66353,0.0247933884297519
2024-12-26,75300,75600,73500,74800,58951,0.0053763440860215
2024-12-27,74000,75100,72000,73000,49128,-0.0240641711229946
2024-12-30,73000,73600,71800,72300,20641,-0.0095890410958904
2025-01-02,72000,72100,69700,71100,30177,-0.016597510373444
2025-01-03,70600,72300,70400,71400,30888,0.0042194092827003
2025-01-06,72000,76000,72000,75200,67497,0.0532212885154061
2025-01-07,75700,75700,73300,75500,47907,0.0039893617021276
2025-01-08,75500,75800,73900,74200,34454,-0.0172185430463576
2025-01-09,74200,74300,72700,72800,30134,-0.0188679245283018
2025-01-10,73300,75700,72000,74900,38127,0.0288461538461537
2025-01-13,74800,76600,73700,75800,56387,0.0120160213618156
2025-01-14,76200,76300,71300,72100,59707,-0.0488126649076516
2025-01-15,72400,72500,68300,68700,54872,-0.0471567267683772
2025-01-16,69700,71000,69100,70100,37751,0.0203784570596796
2025-01-17,70100,71300,69100,71100,21686,0.014265335235378
2025-01-20,71100,71900,69900,71100,15955,0.0
2025-01-21,70900,73400,70500,71800,36448,0.0098452883263009
2025-01-22,71800,71800,67300,67700,88363,-0.0571030640668523
2025-01-23,67000,67700,65500,65900,45261,-0.0265878877400295
2025-01-24,65700,66900,64500,66500,21473,0.0091047040971168
2025-01-31,66900,66900,64500,65300,34087,-0.0180451127819548
2025-02-03,67100,73000,67100,68300,222230,0.0459418070444104
2025-02-04,67100,69600,66300,69100,65074,0.0117130307467057
