Date,Open,High,Low,Close,Volume,Change
2025-02-06,25550,26500,25300,26350,135741,0.0353634577603143
2025-02-07,26450,26900,26050,26600,139572,0.0094876660341556
2025-02-10,26600,27200,25800,26250,123134,-0.0131578947368421
2025-02-11,26350,26850,26100,26500,86485,0.0095238095238094
2025-02-12,26900,26900,24450,25000,340230,-0.0566037735849056
2025-02-13,25350,26250,24900,25800,106114,0.032
2025-02-14,25900,25900,25200,25400,54472,-0.0155038759689922
2025-02-17,25500,26550,25100,26500,85629,0.0433070866141731
2025-02-18,26550,27150,26450,26600,98787,0.0037735849056603
2025-02-19,26500,26800,25900,26550,102188,-0.0018796992481202
2025-02-20,26550,26750,25450,25550,94727,-0.0376647834274952
2025-02-21,25500,26850,25250,26300,95991,0.0293542074363992
2025-02-24,26000,26250,25100,25650,71021,-0.0247148288973384
2025-02-25,25400,27300,25200,27250,171842,0.0623781676413255
2025-02-26,27500,27550,26400,26600,106225,-0.0238532110091742
2025-02-27,26550,26800,25000,25000,180557,-0.0601503759398496
2025-02-28,24300,25050,23950,23950,103033,-0.042
2025-03-04,23950,25800,23950,25700,133636,0.0730688935281838
2025-03-05,25600,27200,25450,26950,190100,0.0486381322957198
2025-03-06,26900,27750,26600,26600,85346,-0.0129870129870129
2025-03-07,26500,27100,26050,26150,54696,-0.0169172932330826
2025-03-10,26400,26850,25600,26100,58838,-0.0019120458891013
2025-03-11,25500,26300,25050,26000,99591,-0.0038314176245211
2025-03-12,26000,27300,25800,26050,116872,0.0019230769230769
2025-03-13,26250,26750,25800,26400,95467,0.0134357005758156
2025-03-14,26300,27500,26200,26500,113160,0.0037878787878788
2025-03-17,26950,27200,26000,26800,82997,0.0113207547169811
2025-03-18,26900,29400,26550,28650,326138,0.0690298507462685
2025-03-19,28400,28850,27500,28250,140127,-0.0139616055846422
2025-03-20,28250,28350,25650,25650,216734,-0.0920353982300885
2025-03-21,25500,26300,25300,25700,77143,0.0019493177387914
2025-03-24,25500,26300,25200,25900,78073,0.0077821011673151
2025-03-25,25950,26000,25050,25200,101557,-0.0270270270270269
2025-03-26,25300,25650,24900,25200,63839,0.0
2025-03-27,25000,25200,24000,24200,152264,-0.0396825396825396
2025-03-28,24200,24500,23650,24000,87167,-0.0082644628099173
2025-03-31,23650,23900,23150,23500,44957,-0.0208333333333333
2025-04-01,24100,24600,23000,24300,74191,0.0340425531914894
2025-04-02,24450,24700,23700,24300,47610,0.0
2025-04-03,23900,24500,23550,24300,52842,0.0
2025-04-04,23700,24650,23550,24050,51928,-0.0102880658436214
2025-04-07,23300,23400,22600,22650,94182,-0.0582120582120582
2025-04-08,23200,23300,22200,22750,45754,0.0044150110375276
2025-04-09,22550,22800,21500,21850,92023,-0.0395604395604395
2025-04-10,23400,24050,22850,23850,71651,0.0915331807780319
2025-04-11,23600,24200,23000,24050,98659,0.0083857442348007
2025-04-14,24500,24500,23750,23950,45693,-0.0041580041580041
2025-04-15,23800,24300,23500,24200,44097,0.010438413361169
2025-04-16,24100,25050,23850,24450,95008,0.0103305785123966
2025-04-17,24700,24900,24100,24650,68507,0.0081799591002045
2025-04-18,24650,24950,24400,24650,32331,0.0
2025-04-21,24900,24900,23850,24100,32671,-0.0223123732251521
2025-04-22,24100,24100,23100,23450,98869,-0.0269709543568464
2025-04-23,23700,23875,23500,23700,27900,0.0106609808102344
2025-04-24,23800,24150,23650,23950,30056,0.010548523206751
2025-04-25,24250,24700,23950,24300,55771,0.0146137787056368
2025-04-28,24550,24600,24150,24250,30817,-0.0020576131687243
2025-04-29,24300,24550,23800,24000,63544,-0.0103092783505154
2025-04-30,24050,24200,23350,23850,46931,-0.0062499999999999
2025-05-02,23850,24200,23300,24000,78022,0.0062893081761006
2025-05-07,24050,24650,23500,24250,69863,0.0104166666666667
2025-05-08,24350,25200,24150,25200,92956,0.0391752577319588
2025-05-09,25350,25400,24600,25000,71752,-0.0079365079365079
2025-05-12,25050,25100,24600,24850,50721,-0.006
2025-05-13,25100,25200,23800,25050,74344,0.0080482897384306
2025-05-14,25300,27300,24850,26750,289033,0.0678642714570858
2025-05-15,27050,27100,26300,26300,94095,-0.016822429906542
2025-05-16,26700,27350,26300,26950,125602,0.0247148288973384
2025-05-19,27050,27350,26300,27200,92352,0.0092764378478664
2025-05-20,27350,28200,27050,27800,157905,0.0220588235294116
2025-05-21,27900,29250,27850,29000,213943,0.0431654676258992
2025-05-22,29000,29700,28450,29400,193016,0.0137931034482758
2025-05-23,29800,29800,28600,29150,108534,-0.0085034013605441
2025-05-26,29300,29900,28950,29900,95145,0.0257289879931388
2025-05-27,29850,30100,28950,29900,126230,0.0
2025-05-28,29900,30700,28950,29300,199924,-0.020066889632107
2025-05-29,29100,29500,28500,28900,93440,-0.0136518771331057
2025-05-30,28700,29100,27400,28000,228937,-0.0311418685121107
2025-06-02,28850,28950,28300,28650,56641,0.0232142857142856
2025-06-04,28850,29050,28425,28950,70864,0.0104712041884815
2025-06-05,29000,29100,28150,28700,114114,-0.008635578583765
2025-06-09,28700,29350,28550,28750,72281,0.0017421602787457
2025-06-10,29200,31100,28750,30350,255639,0.0556521739130435
2025-06-11,30250,30750,30050,30500,131046,0.0049423393739702
2025-06-12,30800,30850,30050,30050,102949,-0.0147540983606557
2025-06-13,30200,30650,29100,30100,170155,0.0016638935108153
2025-06-16,30450,31600,30200,31300,235195,0.0398671096345515
2025-06-17,31250,31300,29600,30050,183571,-0.0399361022364217
2025-06-18,30200,30200,29600,30000,54210,-0.0016638935108153
2025-06-19,29900,29900,28750,29750,134055,-0.0083333333333333
2025-06-20,29800,29850,29100,29750,75703,0.0
2025-06-23,29550,30100,29100,30000,89812,0.0084033613445377
2025-06-24,29950,29950,28050,29000,166293,-0.0333333333333333
2025-06-25,28900,28900,28150,28250,134065,-0.0258620689655172
2025-06-26,28300,28400,27550,28050,93089,-0.0070796460176991
2025-06-27,28550,29300,27850,28050,73416,0.0
2025-06-30,28200,28600,28000,28250,50136,0.0071301247771835
2025-07-01,28250,28500,28000,28350,69989,0.0035398230088494
2025-07-02,28450,29000,27950,28750,183453,0.0141093474426807
2025-07-03,29100,30100,29050,29750,181599,0.0347826086956521
2025-07-04,29800,29900,27600,27650,150116,-0.0705882352941176
2025-07-07,27750,27900,27150,27650,46774,0.0
2025-07-08,27950,28400,27350,27850,71842,0.0072332730560578
2025-07-09,27950,28750,27900,28450,78914,0.0215439856373429
2025-07-10,28500,28750,28250,28500,56665,0.0017574692442883
2025-07-11,28500,28600,27500,27600,107956,-0.031578947368421
2025-07-14,27750,27850,27100,27650,93958,0.0018115942028984
2025-07-15,27600,28350,27500,28350,86878,0.0253164556962024
2025-07-16,28450,29600,28200,29300,123341,0.0335097001763669
2025-07-17,29450,30650,29300,30650,240383,0.0460750853242319
2025-07-18,30400,30750,29750,30400,118137,-0.0081566068515497
2025-07-21,30500,30700,29500,30700,104370,0.0098684210526316
2025-07-22,30800,31400,30350,30850,80781,0.004885993485342
2025-07-23,30850,30850,29900,30500,88371,-0.0113452188006483
2025-07-24,30500,30750,29900,30050,88610,-0.0147540983606557
2025-07-25,30050,31400,29900,31000,122385,0.0316139767054908
2025-07-28,31650,31700,30350,30700,111721,-0.0096774193548386
2025-07-29,30650,32100,30500,31600,142277,0.0293159609120521
2025-07-30,31600,31800,30650,30900,80073,-0.0221518987341772
2025-07-31,31200,31400,30675,31250,100217,0.0113268608414238
2025-08-01,31050,31450,29900,30600,86232,-0.0208
2025-08-04,30850,30850,29750,30700,72945,0.0032679738562091
2025-08-05,31700,32650,31350,32150,110630,0.0472312703583062
2025-08-06,31750,32100,31450,31850,41954,-0.0093312597200622
2025-08-07,32050,33800,31750,33450,266357,0.0502354788069074
2025-08-08,33200,33750,32450,33450,100616,0.0
2025-08-11,34200,34500,33350,33950,78707,0.0149476831091179
2025-08-12,33750,34300,32450,32800,95721,-0.0338733431516936
2025-08-13,32800,33500,30200,31500,199134,-0.0396341463414634
2025-08-14,31750,31800,30450,30850,96910,-0.0206349206349206
2025-08-18,30900,30950,30000,30400,87510,-0.0145867098865478
2025-08-19,30450,30450,28800,29500,130624,-0.0296052631578946
2025-08-20,28950,29350,28100,28550,128186,-0.0322033898305085
2025-08-21,29000,29200,28600,28800,65059,0.0087565674255691
2025-08-22,29200,29600,29150,29200,63808,0.0138888888888888
2025-08-25,29400,29600,28700,29150,74213,-0.0017123287671232
2025-08-26,29100,29100,28450,28450,51273,-0.0240137221269296
2025-08-27,28550,29100,28100,28450,67669,0.0
2025-08-28,28600,28600,27800,28200,59106,-0.0087873462214411
2025-08-29,28300,28500,27800,28150,42765,-0.00177304964539
2025-09-01,28150,28300,27350,27450,66525,-0.0248667850799289
2025-09-02,27750,27750,27050,27450,114331,0.0
2025-09-03,27500,27900,27250,27900,71022,0.0163934426229508
2025-09-04,28600,28600,27600,27800,57223,-0.003584229390681
2025-09-05,27950,28350,27500,28300,61163,0.0179856115107914
2025-09-08,28400,28800,28250,28450,74037,0.0053003533568904
2025-09-09,28700,28950,28200,28550,66228,0.0035149384885764
2025-09-10,28850,29500,28400,28700,122177,0.0052539404553415
2025-09-11,28750,28950,28400,28600,63041,-0.0034843205574912
2025-09-12,28850,29400,28150,29050,135877,0.0157342657342658
2025-09-15,29200,29250,28000,28200,107336,-0.0292598967297762
2025-09-16,28200,30150,28200,29500,190677,0.0460992907801418
2025-09-17,29400,29650,28500,29150,85164,-0.011864406779661
2025-09-18,29100,29900,28400,28950,188566,-0.006861063464837
2025-09-19,28850,29350,28650,28800,97894,-0.005181347150259
2025-09-22,29000,29000,28400,28700,112133,-0.0034722222222222
2025-09-23,28650,29200,28500,28950,69220,0.0087108013937282
2025-09-24,30000,33250,29900,31450,726232,0.0863557858376511
2025-09-25,31150,31250,30150,30500,117150,-0.0302066772655007
2025-09-26,30350,30400,29050,29400,116575,-0.0360655737704918
2025-09-29,29450,30300,29200,29500,73016,0.0034013605442175
2025-09-30,29700,29700,28750,29050,47612,-0.0152542372881355
2025-10-01,29450,29700,28900,28900,43500,-0.0051635111876076
2025-10-02,29250,29700,28350,29300,145771,0.0138408304498269
2025-10-10,29300,29900,28700,29500,137408,0.006825938566553
2025-10-13,29000,30300,28700,28950,192274,-0.0186440677966102
2025-10-14,28750,28950,27950,28200,180641,-0.0259067357512953
2025-10-15,28250,29300,28200,29300,76648,0.0390070921985814
2025-10-16,29300,29300,28150,28400,140519,-0.030716723549488
2025-10-17,28550,28750,28100,28350,91804,-0.0017605633802817
2025-10-20,28350,28500,28000,28300,99555,-0.0017636684303351
2025-10-21,28500,28850,28150,28250,79764,-0.0017667844522968
2025-10-22,28300,28900,27950,28750,77200,0.0176991150442478
2025-10-23,28500,29900,28350,28800,128621,0.0017391304347826
2025-10-24,28900,28900,28300,28850,47865,0.0017361111111111
2025-10-27,29000,29150,28150,28400,195744,-0.0155979202772963
2025-10-28,28350,28400,27950,28150,86862,-0.0088028169014084
2025-10-29,28250,28500,27950,28300,67259,0.0053285968028418
2025-10-30,29250,29250,27450,27600,201836,-0.0247349823321554
2025-10-31,27850,27900,27300,27400,75250,-0.0072463768115942
2025-11-03,27650,27700,26800,26850,118973,-0.0200729927007299
2025-11-04,26900,28000,26550,27300,117672,0.0167597765363127
2025-11-05,27100,27100,25800,26250,157183,-0.0384615384615384
2025-11-06,26550,26650,25600,26150,133196,-0.0038095238095238
2025-11-07,25800,25900,24950,25450,114015,-0.0267686424474187
2025-11-10,25450,26600,25450,26600,51036,0.0451866404715126
2025-11-11,26800,27800,26150,26400,63160,-0.0075187969924812
2025-11-12,26550,28000,26350,27600,130881,0.0454545454545454
2025-11-13,27850,27950,27250,27500,61757,-0.0036231884057971
2025-11-14,27100,27950,26950,27500,84425,0.0
2025-11-17,28050,28300,27750,28100,90209,0.0218181818181817
2025-11-18,28100,28150,27100,27150,37200,-0.0338078291814946
2025-11-19,27150,27250,26500,27050,31083,-0.003683241252302
2025-11-20,27050,27600,27050,27400,53528,0.0129390018484287
2025-11-21,27300,27300,26200,26250,48027,-0.041970802919708
2025-11-24,26350,26600,26000,26100,23539,-0.0057142857142856
2025-11-25,26200,26550,25950,26150,25148,0.0
2025-11-26,26350,29400,26150,29300,426908,0.12045889101338436
2025-11-27,29100,29650,28400,28800,199098,-0.017064846416382284
2025-11-28,28850,30100,28400,30000,146685,0.04166666666666674
2025-12-01,30700,33000,30650,32750,274505,0.09166666666666656
2025-12-02,32700,33650,32450,33550,110809,0.02442748091603053
2025-12-03,33900,35000,33500,34950,137982,0.04172876304023854
2025-12-04,34900,35500,34400,34900,131335,-0.0014306151645206988
2025-12-05,35000,35700,34700,35400,104927,0.014326647564469885
2025-12-08,36100,36400,34500,35150,99507,-0.007062146892655385
