Date,Open,High,Low,Close,Volume,Change
2013-12-27,117000,122500,116500,122500,25351,0.0337552742616034
2013-12-30,121500,125000,121500,125000,36176,0.0204081632653061
2014-01-02,126000,127500,118500,119000,30898,-0.048
2014-01-03,120000,121500,116500,116500,42683,-0.0210084033613445
2014-01-06,117000,120500,116000,118500,48024,0.0171673819742488
2014-01-07,119500,121500,118500,120000,83542,0.0126582278481013
2014-01-08,121500,126000,120500,126000,149062,0.05
2014-01-09,128500,128500,125500,126000,48589,0.0
2014-01-10,127000,127000,119000,121000,112902,-0.0396825396825396
2014-01-13,121000,122500,119500,120000,93686,-0.0082644628099173
2014-01-14,120000,121500,116500,118500,92710,-0.0124999999999999
2014-01-15,119000,119500,113500,114500,107817,-0.0337552742616034
2014-01-16,116000,117500,115000,115500,52695,0.0087336244541484
2014-01-17,116500,117000,113000,115500,39982,0.0
2014-01-20,116000,116000,112500,114000,21847,-0.0129870129870129
2014-01-21,113500,116000,113500,114000,18827,0.0
2014-01-22,113500,115000,113000,114000,41371,0.0
2014-01-23,115500,117000,114000,117000,25632,0.0263157894736842
2014-01-24,116000,117000,113500,115500,27170,-0.0128205128205127
2014-01-27,114000,116000,112500,113500,38910,-0.0173160173160172
2014-01-28,114000,118000,113500,117000,59454,0.0308370044052863
2014-01-29,117500,122000,117500,121500,91876,0.0384615384615385
2014-02-03,123500,124000,120000,120000,51079,-0.0123456790123457
2014-02-04,117000,120000,116500,116500,43449,-0.0291666666666666
2014-02-05,117000,121000,116500,121000,26623,0.0386266094420599
2014-02-06,119000,119500,118500,118500,54566,-0.0206611570247934
2014-02-07,119500,123000,119500,122500,39558,0.0337552742616034
2014-02-10,124500,124500,122500,123000,32867,0.0040816326530612
2014-02-11,123500,125000,120000,123500,42744,0.0040650406504065
2014-02-12,123000,126000,123000,125000,36757,0.0121457489878542
2014-02-13,125000,126500,124500,125000,18997,0.0
2014-02-14,124000,129500,124000,129000,32592,0.032
2014-02-17,129500,130000,127000,127000,24019,-0.0155038759689922
2014-02-18,128000,128000,126000,127000,17528,0.0
2014-02-19,127000,129000,125000,129000,19239,0.0157480314960629
2014-02-20,126500,127500,125500,126500,32151,-0.0193798449612403
2014-02-21,126500,129000,124000,129000,63032,0.0197628458498024
2014-02-24,127000,129000,126500,128000,43656,-0.0077519379844961
2014-02-25,128000,131000,127500,129500,42942,0.01171875
2014-02-26,130000,135500,130000,131500,75226,0.0154440154440154
2014-02-27,132500,136000,131500,135500,53910,0.0304182509505703
2014-02-28,135000,138000,134500,138000,145603,0.0184501845018449
2014-03-03,136000,137000,134500,135500,36320,-0.0181159420289854
2014-03-04,134500,136500,134000,135000,80805,-0.0036900369003689
2014-03-05,136500,137000,135500,137000,41820,0.0148148148148148
2014-03-06,136000,137000,135000,136000,46372,-0.0072992700729926
2014-03-07,136500,137000,135000,135500,45979,-0.0036764705882352
2014-03-10,135500,137000,134500,136500,40108,0.0073800738007379
2014-03-11,136000,137000,134500,136500,44101,0.0
2014-03-12,136500,137000,133000,133500,42551,-0.021978021978022
2014-03-13,132000,133500,128000,130500,180699,-0.0224719101123596
2014-03-14,126500,129500,125500,127000,118433,-0.0268199233716475
2014-03-17,127000,129500,126000,127000,30606,0.0
2014-03-18,127000,130000,127000,129000,64770,0.0157480314960629
2014-03-19,129000,129000,128000,128000,13716,-0.0077519379844961
2014-03-20,128000,129500,125000,126500,46524,-0.01171875
2014-03-21,127500,129500,126500,126500,35920,0.0
2014-03-24,127500,127500,123500,126500,53310,0.0
2014-03-25,125500,127000,124000,125000,42171,-0.0118577075098814
2014-03-26,125500,130000,125000,130000,139796,0.04
2014-03-27,132000,133500,130500,132500,97749,0.0192307692307691
2014-03-28,132000,135500,131000,134000,95654,0.0113207547169811
2014-03-31,134500,136000,131500,136000,60493,0.0149253731343284
2014-04-01,134500,136500,133000,135000,53310,-0.0073529411764705
2014-04-02,135500,135500,131000,133000,54034,-0.0148148148148148
2014-04-03,133500,134000,130500,133000,88987,0.0
2014-04-04,132500,135000,132500,134000,92902,0.0075187969924812
2014-04-07,132500,134000,130000,132000,33054,-0.0149253731343284
2014-04-08,132500,135500,131500,135000,107102,0.0227272727272727
2014-04-09,134500,136000,130000,133000,56893,-0.0148148148148148
2014-04-10,133500,134500,131000,134500,65512,0.0112781954887217
2014-04-11,133500,135000,133000,135000,62851,0.003717472118959
2014-04-14,134500,135000,133000,135000,30518,0.0
2014-04-15,134500,135000,133500,134500,30581,-0.0037037037037036
2014-04-16,134000,135000,133500,134000,32686,-0.0037174721189591
2014-04-17,134500,135500,131000,133000,81956,-0.0074626865671642
2014-04-18,133500,134500,132000,134500,26885,0.0112781954887217
2014-04-21,134500,134500,132000,134000,33484,-0.0037174721189591
2014-04-22,134000,135500,133000,134500,56834,0.0037313432835821
2014-04-23,136500,137000,135000,136500,50307,0.0148698884758364
2014-04-24,137000,138000,136000,136000,34597,-0.0036630036630036
2014-04-25,136500,136500,132500,132500,19151,-0.025735294117647
2014-04-28,132500,133500,132000,132000,19281,-0.0037735849056603
2014-04-29,132000,133000,131000,131000,27830,-0.0075757575757575
2014-04-30,131500,132000,129500,130000,57649,-0.0076335877862595
2014-05-02,129500,131000,129000,130000,23212,0.0
2014-05-07,131500,131500,127500,128500,38222,-0.0115384615384614
2014-05-08,128500,130500,127000,130500,51950,0.0155642023346302
2014-05-09,129500,134500,129500,134500,30015,0.0306513409961686
2014-05-12,133500,134500,132000,134500,14004,0.0
2014-05-13,134500,137000,134000,136500,30582,0.0148698884758364
2014-05-14,136500,137500,135500,137500,26445,0.0073260073260073
2014-05-15,137000,138000,136000,137500,21869,0.0
2014-05-16,137000,138500,136000,137500,79558,0.0
2014-05-19,138000,140000,136500,140000,47372,0.018181818181818
2014-05-20,140000,143500,138500,142000,86950,0.0142857142857142
2014-05-21,141500,144500,141000,144000,171904,0.0140845070422535
2014-05-22,144000,145000,141000,144000,134604,0.0
2014-05-23,144000,144500,142500,144500,77760,0.0034722222222223
2014-05-26,145500,146000,144500,145500,46954,0.0069204152249136
2014-05-27,144500,145500,143000,144000,36530,-0.0103092783505154
2014-05-28,145500,145500,143500,144500,45452,0.0034722222222223
2014-05-29,144000,145000,142500,144000,39850,-0.0034602076124568
2014-05-30,144500,144500,141000,144000,64392,0.0
2014-06-02,144500,144500,142500,144500,26952,0.0034722222222223
2014-06-03,143500,150500,142500,148000,82557,0.0242214532871971
2014-06-05,148000,150000,146500,149500,33895,0.010135135135135
2014-06-09,149000,150500,148500,150000,27566,0.0033444816053511
2014-06-10,149000,150000,146000,150000,31798,0.0
2014-06-11,150000,150000,148000,150000,25957,0.0
2014-06-12,148500,150500,148000,150500,33302,0.0033333333333334
2014-06-13,150500,151000,148000,149500,28816,-0.0066445182724252
2014-06-16,149000,150000,148000,148500,15723,-0.0066889632107023
2014-06-17,149000,157000,149000,156500,59077,0.0538720538720538
2014-06-18,156500,158000,151000,151500,79731,-0.0319488817891373
2014-06-19,153000,153000,148500,150000,59536,-0.0099009900990099
2014-06-20,150500,151500,147500,148500,92763,-0.01
2014-06-23,150000,151000,148500,150500,30690,0.0134680134680134
2014-06-24,150500,150500,148500,149000,24821,-0.0099667774086378
2014-06-25,148500,152000,148500,149000,25928,0.0
2014-06-26,148500,152500,148500,152500,28218,0.0234899328859059
2014-06-27,152000,152500,150000,150000,29683,-0.0163934426229508
2014-06-30,151000,151500,149000,151500,21154,0.01
2014-07-01,151000,152000,150000,151000,14978,-0.0033003300330033
2014-07-02,152000,153000,151000,153000,27515,0.0132450331125828
2014-07-03,153500,153500,150500,152500,20321,-0.0032679738562091
2014-07-04,151000,153000,147500,148500,30385,-0.0262295081967213
2014-07-07,149500,150000,148000,150000,33154,0.0101010101010101
2014-07-08,150500,151500,148500,150000,16180,0.0
2014-07-09,149000,149500,146000,149000,39437,-0.0066666666666667
2014-07-10,150000,150000,147000,149500,32951,0.0033557046979866
2014-07-11,148500,149500,146500,149500,38551,0.0
2014-07-14,149500,155500,149000,153000,85581,0.0234113712374581
2014-07-15,154500,156000,152500,154000,61060,0.0065359477124182
2014-07-16,156000,158000,154000,156000,57618,0.0129870129870128
2014-07-17,155500,158000,155500,156500,38212,0.0032051282051281
2014-07-18,155500,158000,154500,156000,49631,-0.0031948881789137
2014-07-21,155500,156500,151000,155000,22585,-0.0064102564102563
2014-07-22,156000,156500,154000,156500,68914,0.0096774193548387
2014-07-23,154500,155500,152000,153000,19104,-0.0223642172523961
2014-07-24,152000,153000,149000,153000,46222,0.0
2014-07-25,150500,152500,150500,151000,15622,-0.0130718954248365
2014-07-28,150000,152000,149500,151000,15890,0.0
2014-07-29,151000,158000,151000,158000,90697,0.0463576158940397
2014-07-30,157000,170000,157000,168000,116928,0.0632911392405062
2014-07-31,169500,169500,165500,167000,71480,-0.0059523809523809
2014-08-01,165000,167000,162500,163000,56418,-0.0239520958083832
2014-08-04,162000,163500,160500,162500,35659,-0.0030674846625766
2014-08-05,161000,163000,157500,159000,40435,-0.0215384615384615
2014-08-06,159500,160500,158000,160500,23671,0.009433962264151
2014-08-07,160000,160500,158000,158500,21475,-0.0124610591900311
2014-08-08,157500,158500,156000,158000,38951,-0.003154574132492
2014-08-11,158500,159000,156500,158000,24255,0.0
2014-08-12,157500,160000,157000,157000,30406,-0.0063291139240506
2014-08-13,157500,160000,155500,160000,31193,0.019108280254777
2014-08-14,159000,160000,157500,157500,32113,-0.015625
2014-08-18,159000,159500,157000,157000,49883,-0.0031746031746031
2014-08-19,157500,159000,156000,159000,38501,0.0127388535031847
2014-08-20,158000,158500,155500,157000,36101,-0.0125786163522012
2014-08-21,156500,157000,151500,155000,39976,-0.0127388535031847
2014-08-22,155000,156000,153500,156000,40245,0.0064516129032257
2014-08-25,156500,156500,151000,151000,33386,-0.032051282051282
2014-08-26,151500,152000,148000,149000,58574,-0.0132450331125827
2014-08-27,149000,150000,147000,148500,38708,-0.0033557046979866
2014-08-28,147500,152000,147500,150000,32161,0.0101010101010101
2014-08-29,150500,150500,147000,150000,81933,0.0
2014-09-01,150000,151000,148500,150000,16198,0.0
2014-09-02,150500,150500,146500,148000,24160,-0.0133333333333333
2014-09-03,146000,146500,142500,144500,39180,-0.0236486486486486
2014-09-04,143500,145500,141500,142000,49162,-0.0173010380622837
2014-09-05,141500,143500,141000,142000,25912,0.0
2014-09-11,142000,144500,138500,140000,62556,-0.0140845070422535
2014-09-12,140500,145000,139500,143000,39254,0.0214285714285713
2014-09-15,144000,145000,143000,143000,20498,0.0
2014-09-16,144500,147000,143000,145500,23454,0.0174825174825175
2014-09-17,146000,147000,143500,145500,18496,0.0
2014-09-18,144000,146500,127500,129500,156159,-0.1099656357388316
2014-09-19,126000,127500,119500,119500,365005,-0.0772200772200771
2014-09-22,123000,125500,122000,125000,171691,0.0460251046025104
2014-09-23,126500,127000,123000,126000,114964,0.008
2014-09-24,126500,127500,124500,125000,147797,-0.0079365079365079
2014-09-25,124000,124500,121500,121500,116846,-0.028
2014-09-26,121000,121000,116000,116000,75506,-0.0452674897119341
2014-09-29,118000,119500,116500,117500,51540,0.0129310344827586
2014-09-30,118500,121000,118000,118000,75024,0.004255319148936
2014-10-01,118000,119000,116000,116000,49329,-0.0169491525423728
2014-10-02,115000,116000,111000,112000,70074,-0.0344827586206896
2014-10-06,113500,115000,112500,114000,53069,0.0178571428571427
2014-10-07,115000,115500,113500,114500,53454,0.0043859649122806
2014-10-08,113000,113000,110000,110500,91626,-0.0349344978165938
2014-10-10,111000,111500,108000,109500,212951,-0.009049773755656
2014-10-13,108000,114000,108000,111500,75626,0.0182648401826484
2014-10-14,111000,112000,108000,109500,49726,-0.0179372197309417
2014-10-15,109500,111500,108000,108000,34760,-0.0136986301369863
2014-10-16,107000,108500,104000,106000,58819,-0.0185185185185184
2014-10-17,106000,108000,103500,104500,68480,-0.0141509433962264
2014-10-20,107000,110000,105500,109500,74382,0.0478468899521531
2014-10-21,110500,113000,108000,109000,66739,-0.0045662100456621
2014-10-22,111000,111000,102500,106500,113933,-0.0229357798165137
2014-10-23,105500,116500,104500,113000,191801,0.0610328638497652
2014-10-24,115000,120000,114500,118500,161416,0.0486725663716813
2014-10-27,120000,122500,119000,121500,58327,0.0253164556962024
2014-10-28,120500,121000,118000,118000,74692,-0.0288065843621398
2014-10-29,120000,122500,118000,122500,54159,0.0381355932203388
2014-10-30,122500,125000,121500,123500,40509,0.0081632653061225
2014-10-31,125000,125000,120500,123500,44911,0.0
2014-11-03,124000,124000,116000,121000,45698,-0.020242914979757
2014-11-04,121000,121000,117000,118500,29151,-0.0206611570247934
2014-11-05,118500,120500,117500,117500,64908,-0.0084388185654008
2014-11-06,117500,125000,116500,122000,82317,0.0382978723404254
2014-11-07,122000,125000,121500,124500,51290,0.0204918032786884
2014-11-10,125000,129000,124500,125500,64641,0.0080321285140563
2014-11-11,126000,130500,122500,130500,90585,0.0398406374501991
2014-11-12,130000,132500,129000,130000,81983,-0.0038314176245211
2014-11-13,132500,132500,128000,128000,18595,-0.0153846153846153
2014-11-14,128000,128000,124000,124000,37181,-0.03125
2014-11-17,125000,127500,124500,124500,24356,0.0040322580645162
2014-11-18,124500,128000,124500,128000,10365,0.0281124497991966
2014-11-19,129000,129000,124000,124500,31609,-0.02734375
2014-11-20,124000,124500,120000,123500,42996,-0.0080321285140562
2014-11-21,123500,125000,122500,123000,6895,-0.0040485829959514
2014-11-24,125000,126000,123000,126000,20660,0.024390243902439
2014-11-25,126000,127000,123000,123000,42605,-0.0238095238095238
2014-11-26,123500,124500,121500,123000,30474,0.0
2014-11-27,123000,128500,122000,128500,51525,0.0447154471544715
2014-11-28,128500,129000,127000,128500,31722,0.0
2014-12-01,129000,130500,127000,129500,30943,0.0077821011673151
2014-12-02,128500,129500,126500,126500,22921,-0.0231660231660231
2014-12-03,126500,129500,125500,125500,42644,-0.0079051383399209
2014-12-04,126500,128500,125500,127500,92865,0.0159362549800796
2014-12-05,128000,129000,126000,127000,93570,-0.0039215686274509
2014-12-08,128500,129500,126500,129500,45705,0.0196850393700787
2014-12-09,129000,129000,124000,125500,47755,-0.0308880308880309
2014-12-10,125500,127000,125000,126000,26292,0.0039840637450199
2014-12-11,123500,124000,121000,121000,58519,-0.0396825396825396
2014-12-12,122000,124000,120000,123000,24315,0.0165289256198346
2014-12-15,120500,124000,118500,122500,59540,-0.0040650406504064
2014-12-16,122000,126500,120500,122500,41583,0.0
2014-12-17,122500,124000,117500,120500,31235,-0.0163265306122448
2014-12-18,120500,120500,116000,120000,71131,-0.0041493775933609
2014-12-19,120500,124500,119500,122500,42171,0.0208333333333332
2014-12-22,122000,127000,122000,125500,45504,0.0244897959183674
2014-12-23,125000,126500,124000,126500,28603,0.0079681274900398
2014-12-24,128500,131500,128500,130000,54374,0.0276679841897233
2014-12-26,130500,130500,127000,129000,30539,-0.0076923076923076
2014-12-29,127500,129000,124000,129000,30823,0.0
2014-12-30,127500,128500,124500,126500,23384,-0.0193798449612403
2015-01-02,124000,125500,123500,123500,27912,-0.0237154150197628
2015-01-05,124000,126000,123500,124500,48229,0.0080971659919029
2015-01-06,124500,125000,121000,121000,43930,-0.0281124497991968
2015-01-07,120500,125500,120500,123500,36141,0.0206611570247934
2015-01-08,125000,129000,124500,126500,42479,0.0242914979757085
2015-01-09,128000,130500,127500,127500,32839,0.0079051383399209
2015-01-12,128000,128500,125000,127000,47904,-0.0039215686274509
2015-01-13,127500,129000,127000,127000,38224,0.0
2015-01-14,127000,129000,126500,126500,31725,-0.0039370078740157
2015-01-15,128000,128000,123500,123500,30092,-0.0237154150197628
2015-01-16,123000,123000,119000,119500,47165,-0.0323886639676113
2015-01-19,121500,121500,119500,121500,15366,0.0167364016736402
2015-01-20,121500,123000,120000,120000,16646,-0.0123456790123457
2015-01-21,120500,123500,119000,123500,35581,0.0291666666666665
2015-01-22,122500,124500,118500,124000,46810,0.0040485829959513
2015-01-23,124000,125500,121000,122500,53892,-0.0120967741935483
2015-01-26,121000,121000,115500,116500,66024,-0.0489795918367347
2015-01-27,115500,117000,112500,117000,87192,0.0042918454935623
2015-01-28,116500,118000,114000,118000,50038,0.0085470085470085
2015-01-29,117000,118000,116500,116500,42175,-0.0127118644067796
2015-01-30,117000,118500,115000,115000,50754,-0.0128755364806867
2015-02-02,115000,116000,113500,114500,37828,-0.0043478260869564
2015-02-03,114500,114500,110000,110000,68963,-0.0393013100436681
2015-02-04,111500,112000,110000,111500,48115,0.0136363636363636
2015-02-05,111000,111500,109000,110500,46169,-0.0089686098654708
2015-02-06,110000,110500,106500,108000,59133,-0.0226244343891403
2015-02-09,108500,108500,103000,103500,58345,-0.0416666666666666
2015-02-10,104000,108000,103000,106000,72746,0.0241545893719807
2015-02-11,106500,108500,105000,108000,24227,0.0188679245283018
2015-02-12,106500,107500,103500,106000,46689,-0.0185185185185184
2015-02-13,106500,109500,106000,109500,24277,0.0330188679245282
2015-02-16,109000,111000,108500,110000,35851,0.004566210045662
2015-02-17,111000,114000,110000,112000,33446,0.018181818181818
2015-02-23,112000,112000,109000,111000,53605,-0.0089285714285713
2015-02-24,110000,111000,107500,109000,54407,-0.018018018018018
2015-02-25,109000,109000,107500,109000,49991,0.0
2015-02-26,108000,109500,107500,109500,64093,0.0045871559633028
2015-02-27,110000,111000,109000,109500,43345,0.0
2015-03-02,110000,110000,107000,109000,38653,-0.0045662100456621
2015-03-03,109000,112000,109000,111500,39196,0.0229357798165137
2015-03-04,111500,112500,110000,111500,32526,0.0
2015-03-05,109500,112000,109500,110000,32825,-0.0134529147982063
2015-03-06,110500,113000,110500,112500,52986,0.0227272727272727
2015-03-09,112000,112500,109500,109500,39877,-0.0266666666666666
2015-03-10,110500,111000,109500,110000,15845,0.004566210045662
2015-03-11,109000,113500,109000,111500,51961,0.0136363636363636
2015-03-12,112000,113000,111000,112500,46566,0.0089686098654708
2015-03-13,113000,113500,111000,112000,36350,-0.0044444444444444
2015-03-16,112000,114500,112000,114000,24847,0.0178571428571427
2015-03-17,115000,117500,114000,117000,52981,0.0263157894736842
2015-03-18,117000,119500,115000,117000,51189,0.0
2015-03-19,118000,118500,117000,117500,33954,0.0042735042735042
2015-03-20,117000,117500,114500,115000,36775,-0.0212765957446808
2015-03-23,114000,115000,112500,113500,28390,-0.0130434782608696
2015-03-24,112500,114500,111500,113000,26841,-0.0044052863436123
2015-03-25,112500,114000,110000,111000,42432,-0.0176991150442478
2015-03-26,109500,114000,109500,113000,40985,0.018018018018018
2015-03-27,112000,113500,110500,113000,57689,0.0
2015-03-30,112000,117500,110500,110500,28600,-0.0221238938053097
2015-03-31,111000,112000,109500,111000,50836,0.004524886877828
2015-04-01,110000,111500,108000,108000,31213,-0.0270270270270269
2015-04-02,108500,110000,107500,107500,33933,-0.0046296296296296
2015-04-03,107500,108500,107000,107000,15126,-0.0046511627906976
2015-04-06,107500,108000,105000,105500,14383,-0.0140186915887849
2015-04-07,105500,107500,104000,106500,53503,0.009478672985782
2015-04-08,106000,107500,106000,107500,30167,0.0093896713615022
2015-04-09,107000,108000,105000,106000,32693,-0.0139534883720929
2015-04-10,106000,110500,105500,110500,70609,0.0424528301886792
2015-04-13,111000,112000,109000,110500,35711,0.0
2015-04-14,110500,111500,109500,111000,53379,0.004524886877828
2015-04-15,111000,112000,109000,110000,44063,-0.009009009009009
2015-04-16,111000,113000,109500,113000,80944,0.0272727272727273
2015-04-17,112000,117000,112000,117000,61920,0.0353982300884956
2015-04-20,114000,121000,114000,119000,71074,0.017094017094017
2015-04-21,118500,119500,115500,116000,44171,-0.0252100840336134
2015-04-22,116000,117000,113500,114000,62234,-0.0172413793103448
2015-04-23,114500,121500,113000,120000,57188,0.0526315789473683
2015-04-24,120000,123000,120000,121500,43127,0.0124999999999999
2015-04-27,122500,127500,121500,126000,99111,0.0370370370370369
2015-04-28,124500,125500,119500,121500,72486,-0.0357142857142857
2015-04-29,120000,121000,116500,118000,60888,-0.0288065843621398
2015-04-30,116500,119000,116000,119000,97755,0.0084745762711864
2015-05-04,118500,120000,118000,119000,34329,0.0
2015-05-06,119000,121000,117000,118500,39010,-0.0042016806722688
2015-05-07,118500,119000,117000,117000,52013,-0.0126582278481012
2015-05-08,117000,117500,115000,115000,21662,-0.0170940170940171
2015-05-11,116500,116500,113500,115000,37719,0.0
2015-05-12,115000,115500,112500,113000,64550,-0.017391304347826
2015-05-13,113000,114500,112500,113500,37128,0.0044247787610618
2015-05-14,112000,113500,110000,111500,41890,-0.0176211453744493
2015-05-15,111500,113000,111500,112500,34051,0.0089686098654708
2015-05-18,112000,112500,110500,112500,39296,0.0
2015-05-19,112500,113000,109500,111000,61318,-0.0133333333333333
2015-05-20,111500,113500,110000,113500,60095,0.0225225225225225
2015-05-21,113500,114000,110500,110500,50620,-0.0264317180616739
2015-05-22,111000,113000,110000,112500,93206,0.0180995475113121
2015-05-26,113000,115500,112000,115000,165485,0.0222222222222221
2015-05-27,113000,116500,113000,116500,88877,0.0130434782608694
2015-05-28,116500,117500,112000,112500,84108,-0.0343347639484978
2015-05-29,112500,117000,112500,117000,84992,0.04
2015-06-01,116500,116500,111000,113000,39720,-0.0341880341880341
2015-06-02,111500,112000,102500,103500,170843,-0.084070796460177
2015-06-03,103500,107500,102000,107500,185884,0.038647342995169
2015-06-04,106000,107500,104500,107500,43963,0.0
2015-06-05,108000,108000,105000,106000,76738,-0.0139534883720929
2015-06-08,106000,107000,101500,104000,79233,-0.0188679245283018
2015-06-09,103000,103500,102000,103000,70713,-0.0096153846153845
2015-06-10,103000,103000,100000,101500,30805,-0.0145631067961164
2015-06-11,103000,106000,101000,102000,43612,0.0049261083743843
2015-06-12,103000,103000,99800,100500,38275,-0.0147058823529411
2015-06-15,101000,102500,99100,99500,24981,-0.0099502487562188
2015-06-16,99500,101000,97200,99200,33136,-0.0030150753768843
2015-06-17,99900,100000,97200,99300,27559,0.001008064516129
2015-06-18,99300,99700,94600,95000,59123,-0.0433031218529708
2015-06-19,95400,96300,94300,94600,70998,-0.0042105263157894
2015-06-22,95300,98800,95100,97900,21030,0.0348837209302326
2015-06-23,98700,99400,98000,98000,9236,0.0010214504596526
2015-06-24,99000,101500,98600,101500,39520,0.0357142857142858
2015-06-25,101500,102000,99900,101000,41007,-0.0049261083743842
2015-06-26,101500,104000,101000,102000,36697,0.0099009900990099
2015-06-29,101000,102000,99500,100500,11238,-0.0147058823529411
2015-06-30,100000,102000,99500,102000,39556,0.0149253731343284
2015-07-01,101000,101000,98200,99400,45441,-0.0254901960784313
2015-07-02,99900,99900,95800,95800,54969,-0.0362173038229376
2015-07-03,95000,95000,92000,92900,71748,-0.0302713987473903
2015-07-06,91900,92000,90000,90900,52825,-0.0215285252960172
2015-07-07,91000,91200,90300,90300,41805,-0.0066006600660065
2015-07-08,90500,90500,87700,88300,42247,-0.0221483942414174
2015-07-09,87100,87400,85000,85000,42635,-0.0373725934314835
2015-07-10,85500,86200,84600,85300,105693,0.0035294117647057
2015-07-13,85500,86600,84300,85100,39215,-0.0023446658851113
2015-07-14,85000,85900,84400,85700,23712,0.0070505287896591
2015-07-15,85800,86200,85100,85800,35304,0.0011668611435238
2015-07-16,85600,86300,84900,85800,71645,0.0
2015-07-17,86100,86100,81800,83000,46537,-0.0326340326340326
2015-07-20,83000,84100,81300,82100,39613,-0.0108433734939759
2015-07-21,82500,87800,82500,86400,93281,0.0523751522533495
2015-07-22,86700,89900,85500,89000,56425,0.0300925925925925
2015-07-23,89200,96300,89200,95900,142120,0.0775280898876404
2015-07-24,96000,99400,96000,98700,121733,0.0291970802919707
2015-07-27,98400,103000,97900,103000,81265,0.0435663627152989
