Date,Open,High,Low,Close,Volume,Change
2023-06-02,4265,4405,4245,4380,66293,0.028169014084507005
2023-06-05,4445,4450,4370,4375,46392,-0.0011415525114155667
2023-06-07,4390,4460,4370,4375,44619,0.0
2023-06-08,4390,4425,4375,4380,34629,0.0011428571428571122
2023-06-09,4460,4460,4320,4325,49667,-0.01255707762557079
2023-06-12,4325,4325,4240,4250,42742,-0.017341040462427793
2023-06-13,4250,4300,4225,4275,41998,0.00588235294117645
2023-06-14,4300,4300,4165,4175,91540,-0.023391812865497075
2023-06-15,4210,4220,4145,4185,34569,0.0023952095808383866
2023-06-16,4200,4920,4180,4515,1651267,0.07885304659498216
2023-06-19,4510,4590,4465,4530,189943,0.0033222591362125353
2023-06-20,4490,4730,4490,4665,285849,0.0298013245033113
2023-06-21,4700,4730,4585,4630,120663,-0.007502679528403
2023-06-22,4585,4630,4505,4595,78817,-0.0075593952483801186
2023-06-23,4570,4570,4390,4495,79337,-0.021762785636561532
2023-06-26,4485,4485,4385,4445,30156,-0.011123470522803158
2023-06-27,4340,4485,4340,4475,66682,0.006749156355455588
2023-06-28,4475,4530,4450,4485,27948,0.0022346368715084886
2023-06-29,4540,4540,4375,4380,52916,-0.02341137123745818
2023-06-30,4380,4435,4320,4400,28292,0.004566210045662045
2023-07-03,4530,4530,4415,4470,72274,0.015909090909090873
2023-07-04,4470,4670,4460,4645,112563,0.03914988814317666
2023-07-05,4650,4725,4555,4675,96192,0.006458557588805203
2023-07-06,4710,5050,4635,4680,526640,0.0010695187165774556
2023-07-07,4640,4750,4555,4630,95297,-0.010683760683760646
2023-07-10,4625,4855,4565,4815,172367,0.03995680345572361
2023-07-11,4875,4875,4755,4840,90928,0.005192107995846351
2023-07-12,4850,5130,4805,4990,362798,0.030991735537190035
2023-07-13,5040,5080,4925,4940,86536,-0.01002004008016033
2023-07-14,4915,4925,4780,4905,86734,-0.007085020242915019
2023-07-17,4850,4900,4810,4895,51679,-0.0020387359836900876
2023-07-18,4895,4950,4780,4780,66478,-0.023493360572012234
2023-07-19,4740,5000,4685,4880,100753,0.02092050209205021
2023-07-20,4855,4960,4800,4840,129708,-0.008196721311475419
2023-07-21,4830,5100,4830,4970,233938,0.026859504132231482
2023-07-24,5020,5100,4920,5030,102714,0.012072434607645954
2023-07-25,4970,5170,4950,5100,188209,0.013916500994035852
2023-07-26,5160,5260,4965,5000,444102,-0.019607843137254943
2023-07-27,5000,5170,4930,4935,245166,-0.013000000000000012
2023-07-28,4900,5100,4900,5040,98990,0.02127659574468077
2023-07-31,5010,5060,4980,5030,62772,-0.001984126984126977
2023-08-01,5000,5040,4875,4875,125363,-0.030815109343936387
2023-08-02,4875,5020,4610,4610,146169,-0.05435897435897441
2023-08-03,4565,5020,4520,4785,150479,0.037960954446854656
2023-08-04,4785,4790,4585,4590,76464,-0.040752351097178674
2023-08-07,4590,4655,4450,4550,55093,-0.008714596949891074
2023-08-08,4510,4640,4485,4520,53527,-0.00659340659340657
2023-08-09,4520,4645,4435,4635,39189,0.025442477876106206
2023-08-10,4635,4740,4470,4630,50642,-0.0010787486515642097
2023-08-11,4600,4760,4520,4695,52207,0.014038876889848728
2023-08-14,4645,4665,4450,4500,63553,-0.04153354632587858
2023-08-16,4210,4380,4000,4145,241881,-0.0788888888888889
2023-08-17,4175,4175,3960,3990,110259,-0.03739445114595896
2023-08-18,4000,4000,3830,3850,103195,-0.03508771929824561
2023-08-21,3820,3960,3815,3920,33805,0.018181818181818077
2023-08-22,3920,4555,3830,3930,444671,0.0025510204081633514
2023-08-23,3930,3990,3850,3855,45488,-0.01908396946564883
2023-08-24,3865,3945,3855,3925,20757,0.018158236057068677
2023-08-25,3925,3950,3800,3890,47145,-0.008917197452229297
2023-08-28,4000,4150,3850,4140,69167,0.06426735218509005
2023-08-29,4080,4300,4065,4150,56265,0.0024154589371980784
2023-08-30,4130,4250,4070,4215,41478,0.015662650602409567
2023-08-31,4195,4215,4050,4055,52079,-0.037959667852906276
2023-09-01,4150,4185,4035,4130,36976,0.018495684340320562
2023-09-04,4055,4160,4015,4080,26440,-0.01210653753026636
2023-09-05,4045,4145,4045,4050,23314,-0.007352941176470562
2023-09-06,4095,4100,3950,4050,39030,0.0
2023-09-07,4090,4100,3910,4035,38121,-0.0037037037037036535
2023-09-08,3980,4020,3935,3960,22556,-0.018587360594795488
2023-09-11,3960,4095,3940,4090,21620,0.03282828282828287
2023-09-12,4055,4360,4055,4205,101355,0.028117359413202925
2023-09-13,4185,4500,4185,4480,175816,0.06539833531510109
2023-09-14,4480,4510,4445,4465,34335,-0.0033482142857143016
2023-09-15,4500,4550,4465,4505,42755,0.008958566629339249
2023-09-18,4455,4540,4455,4540,29623,0.007769145394006749
2023-09-19,4540,4680,4510,4550,93955,0.0022026431718060735
2023-09-20,4510,4630,4400,4420,64659,-0.02857142857142858
2023-09-21,4420,4440,4250,4395,44098,-0.005656108597285048
2023-09-22,4295,4530,4285,4410,28593,0.0034129692832765013
2023-09-25,4410,4470,4230,4410,30920,0.0
2023-09-26,4410,4450,4285,4450,35243,0.009070294784580435
2023-09-27,4435,4435,4240,4300,56700,-0.0337078651685393
2023-10-04,4340,4340,4000,4000,85342,-0.06976744186046513
2023-10-05,4015,4150,4015,4135,37225,0.03374999999999995
2023-10-06,4175,4305,4140,4300,17351,0.03990326481257567
2023-10-10,4260,4305,4175,4185,61828,-0.02674418604651163
2023-10-11,4140,4275,4140,4250,48800,0.015531660692950977
2023-10-12,4205,4290,4205,4280,10647,0.007058823529411784
2023-10-13,4250,4320,4235,4305,10342,0.005841121495327117
2023-10-16,4280,4315,4240,4310,11007,0.0011614401858304202
2023-10-17,4300,4360,4285,4360,16126,0.011600928074245953
2023-10-18,4395,4410,4280,4315,32434,-0.010321100917431214
2023-10-19,4315,4315,4180,4185,43613,-0.030127462340672095
2023-10-20,4060,4245,4045,4190,67246,0.0011947431302270495
2023-10-23,4210,4240,4055,4190,43044,0.0
2023-10-24,4110,4290,4055,4250,42632,0.014319809069212486
2023-10-25,4250,4290,4135,4280,40510,0.007058823529411784
2023-10-26,4170,4270,4140,4270,22833,-0.002336448598130869
2023-10-27,4250,4250,4130,4130,33514,-0.032786885245901676
2023-10-30,4450,4450,4075,4165,38343,0.008474576271186418
2023-10-31,4200,4200,4090,4120,15284,-0.010804321728691502
2023-11-01,4100,4175,4085,4120,19496,0.0
2023-11-02,4150,4185,4100,4185,11633,0.01577669902912615
2023-11-03,4185,4195,4120,4140,7575,-0.010752688172043001
2023-11-06,4140,4155,4110,4150,12356,0.0024154589371980784
2023-11-07,4155,4285,4065,4205,36518,0.013253012048192847
2023-11-08,4150,4290,4150,4260,15074,0.013079667063020217
2023-11-09,4260,4330,4240,4310,12938,0.011737089201877993
2023-11-10,4295,4310,4110,4110,23887,-0.04640371229698381
2023-11-13,4175,4275,4175,4190,15637,0.019464720194647178
2023-11-14,4175,4275,4160,4230,14144,0.009546539379474916
2023-11-15,4230,4285,4130,4130,43173,-0.023640661938534313
2023-11-16,4155,4245,4120,4220,6376,0.021791767554479424
2023-11-17,4300,4300,4055,4055,25437,-0.0390995260663507
2023-11-20,4095,4185,4055,4135,7216,0.019728729963008673
2023-11-21,4065,4195,4065,4115,7899,-0.0048367593712213
2023-11-22,4075,4165,4075,4125,9687,0.002430133657351119
2023-11-23,4130,4195,4085,4130,18844,0.00121212121212122
2023-11-24,4095,4200,4095,4190,23343,0.014527845036319542
2023-11-27,4150,4245,4090,4110,16715,-0.019093078758949833
2023-11-28,4125,4200,4055,4110,31913,0.0
2023-11-29,4150,4150,4055,4055,11458,-0.01338199513381999
2023-11-30,4025,4120,4025,4070,8358,0.0036991368680641123
2023-12-01,4100,4190,4010,4020,21094,-0.012285012285012331
2023-12-04,4050,4075,4005,4020,7656,0.0
2023-12-05,4000,4055,3975,4015,32059,-0.0012437810945273853
2023-12-06,4040,4070,3985,4050,13757,0.008717310087173136
2023-12-07,4065,4065,3980,3980,8493,-0.01728395061728394
2023-12-08,3980,4040,3975,4015,8035,0.008793969849246297
2023-12-11,4020,4040,3995,3995,15557,-0.00498132004981322
2023-12-12,4000,4105,3980,4000,80501,0.0012515644555695093
2023-12-13,4095,4230,4030,4220,55214,0.05499999999999994
2023-12-14,4225,4240,4105,4215,28385,-0.0011848341232227888
2023-12-15,4175,4280,4150,4175,42314,-0.009489916963226541
2023-12-18,4170,4210,4120,4170,54397,-0.0011976047904191933
2023-12-19,4150,4265,4150,4235,33635,0.015587529976019088
2023-12-20,4225,4275,4200,4230,34969,-0.0011806375442738881
2023-12-21,4160,4320,4155,4205,20805,-0.005910165484633523
2023-12-22,4230,4390,4195,4345,29491,0.03329369797859694
2023-12-26,4350,4525,4350,4460,117033,0.026467203682393636
2023-12-27,4435,4495,4390,4440,95239,-0.004484304932735439
2023-12-28,4440,4440,4300,4300,17786,-0.03153153153153154
2024-01-02,4355,4355,4150,4235,28791,-0.015116279069767424
2024-01-03,4235,4475,4205,4415,64727,0.04250295159386064
2024-01-04,4430,4485,4395,4450,42482,0.007927519818799578
2024-01-05,4400,4600,4375,4380,72503,-0.01573033707865168
2024-01-08,4410,4495,4300,4440,16005,0.013698630136986356
2024-01-09,4455,4525,4315,4450,29720,0.0022522522522523403
2024-01-10,4450,4455,4390,4415,8132,-0.00786516853932584
2024-01-11,4400,4470,4370,4380,15893,-0.007927519818799578
2024-01-12,4350,4410,4335,4370,23827,-0.0022831050228310223
2024-01-15,4370,4440,4305,4335,21621,-0.008009153318077833
2024-01-16,4260,4350,4150,4255,65450,-0.018454440599769306
2024-01-17,4220,4330,4005,4120,221165,-0.031727379553466495
2024-01-18,4160,4220,4025,4060,224989,-0.014563106796116498
2024-01-19,4105,4120,4005,4100,42120,0.009852216748768461
2024-01-22,4035,4145,4035,4090,13623,-0.0024390243902439046
2024-01-23,4070,4250,4070,4230,60305,0.03422982885085579
2024-01-24,4200,4230,4130,4135,43770,-0.022458628841607542
2024-01-25,4140,4215,4100,4110,22519,-0.006045949214026569
2024-01-26,4080,4195,4080,4160,25995,0.012165450121654597
2024-01-29,4160,4280,4130,4185,32266,0.006009615384615419
2024-01-30,4175,4235,4125,4210,11565,0.005973715651135025
2024-01-31,4205,4235,4170,4225,11447,0.0035629453681709222
2024-02-01,4220,4300,4150,4300,51441,0.01775147928994092
2024-02-02,4295,4405,4255,4400,28928,0.023255813953488413
2024-02-05,4490,4490,4340,4440,31006,0.009090909090909038
2024-02-06,4475,4475,4255,4315,27317,-0.028153153153153143
2024-02-07,4315,4320,4240,4285,20243,-0.006952491309385911
2024-02-08,4285,4475,4200,4330,92567,0.010501750291715295
2024-02-13,4395,4585,4300,4420,40454,0.020785219399538146
2024-02-14,4335,4450,4335,4430,25242,0.002262443438914019
2024-02-15,4430,4490,4350,4445,31452,0.003386004514672747
2024-02-16,4445,4490,4410,4460,24206,0.003374578177727683
2024-02-19,4395,4465,4350,4350,42302,-0.024663677130044803
2024-02-20,4335,4405,4335,4350,40860,0.0
2024-02-21,4355,4475,4350,4380,17572,0.006896551724137945
2024-02-22,4350,4455,4335,4370,34691,-0.0022831050228310223
2024-02-23,4415,4420,4360,4420,37142,0.011441647597254079
2024-02-26,4420,4465,4365,4450,25518,0.006787330316742057
2024-02-27,4415,4435,4375,4375,18161,-0.016853932584269704
2024-02-28,4425,4570,4355,4540,59282,0.03771428571428581
2024-02-29,4580,4820,4580,4765,193259,0.049559471365638874
2024-03-04,4705,4715,4550,4650,71276,-0.02413431269674715
2024-03-05,4585,4715,4550,4550,38391,-0.021505376344086002
2024-03-06,4500,4665,4480,4650,24550,0.0219780219780219
2024-03-07,4605,4650,4555,4590,15942,-0.012903225806451646
2024-03-08,4585,4630,4475,4590,42412,0.0
2024-03-11,4595,4595,4350,4485,38644,-0.022875816993464082
2024-03-12,4400,4550,4350,4370,32667,-0.02564102564102566
2024-03-13,4385,4460,4250,4305,48810,-0.014874141876430214
2024-03-14,4320,4485,4305,4485,57122,0.04181184668989557
2024-03-15,4525,4680,4450,4665,103575,0.04013377926421402
2024-03-18,4700,4770,4615,4670,67469,0.001071811361200492
2024-03-19,4620,4660,4500,4615,30572,-0.011777301927194839
2024-03-20,4625,4670,4550,4610,37263,-0.0010834236186348933
2024-03-21,4610,4665,4525,4575,13951,-0.007592190889370909
2024-03-22,4580,4620,4460,4540,21344,-0.007650273224043769
2024-03-25,4700,5160,4695,4800,638095,0.05726872246696035
2024-03-26,4830,4980,4700,4875,138481,0.015625
2024-03-27,4865,4890,4780,4820,93424,-0.011282051282051286
2024-03-28,4810,4980,4800,4970,91737,0.03112033195020736
2024-03-29,4970,4980,4815,4900,84251,-0.014084507042253502
2024-04-01,4840,4900,4800,4825,83679,-0.015306122448979553
2024-04-02,4825,4860,4720,4860,53784,0.007253886010362587
2024-04-03,4855,4960,4545,4900,62545,0.008230452674897082
2024-04-04,4900,4970,4900,4955,37115,0.011224489795918391
2024-04-05,4955,5180,4900,5040,194749,0.017154389505549927
2024-04-08,5010,5110,4950,5040,107519,0.0
2024-04-09,4975,5070,4965,5040,49408,0.0
2024-04-11,4990,5020,4875,4875,47822,-0.03273809523809523
2024-04-12,4900,4990,4810,4825,31525,-0.01025641025641022
2024-04-15,4890,5060,4715,5010,141295,0.0383419689119171
2024-04-16,4950,5210,4950,4975,141921,-0.006986027944111739
2024-04-17,5010,5190,4990,5000,99351,0.005025125628140614
2024-04-18,4975,5270,4975,5220,213747,0.04400000000000004
2024-04-19,5220,5260,4995,5200,142667,-0.003831417624521105
2024-04-22,5190,5410,5140,5240,133709,0.007692307692307665
2024-04-23,5400,5540,5270,5540,373970,0.057251908396946494
2024-04-24,5600,5940,5530,5770,627330,0.041516245487364545
2024-04-25,5770,5920,5600,5740,211074,-0.005199306759098743
2024-04-26,5760,5910,5660,5810,362642,0.012195121951219523
2024-04-29,5820,6000,5800,5870,229921,0.010327022375215211
2024-04-30,5990,6000,5640,5650,218166,-0.03747870528109032
2024-05-02,5680,5850,5630,5810,88574,0.02831858407079646
2024-05-03,5780,5980,5650,5710,132955,-0.01721170395869187
2024-05-07,5780,5900,5490,5820,231063,0.019264448336252293
2024-05-08,5740,5920,5740,5840,73982,0.0034364261168384758
2024-05-09,5960,5970,5770,5830,48268,-0.001712328767123239
2024-05-10,5830,5940,5730,5900,174439,0.012006861063464935
2024-05-13,5900,6390,5900,6250,635205,0.05932203389830515
2024-05-14,6280,6500,6190,6400,364815,0.02400000000000002
2024-05-16,6270,6270,5820,6090,643918,-0.04843750000000002
2024-05-17,6040,6100,5880,5940,150670,-0.024630541871921152
2024-05-20,5910,6040,5880,6020,154985,0.013468013468013407
2024-05-21,6020,6120,5880,5920,147243,-0.01661129568106312
2024-05-22,5920,6000,5610,5700,225817,-0.03716216216216217
2024-05-23,5700,5790,5640,5650,77084,-0.00877192982456143
2024-05-24,5670,6000,5520,5850,125694,0.03539823008849563
2024-05-27,5820,5930,5520,5660,153698,-0.032478632478632474
2024-05-28,5620,5670,5440,5450,155265,-0.03710247349823326
2024-05-29,5530,5580,5330,5410,126547,-0.007339449541284404
2024-05-30,5430,5550,5280,5350,62261,-0.011090573012939031
2024-05-31,5480,5800,5350,5580,186499,0.04299065420560755
2024-06-03,5580,5670,5440,5570,137646,-0.0017921146953404632
2024-06-04,5570,5610,5350,5440,100904,-0.02333931777378817
2024-06-05,5390,5480,5320,5440,103524,0.0
2024-06-07,5390,5470,5290,5360,147415,-0.014705882352941124
2024-06-10,5360,5420,5250,5380,47459,0.003731343283582156
2024-06-11,5380,5470,5330,5380,49689,0.0
2024-06-12,5330,5410,5290,5380,64097,0.0
2024-06-13,5330,5500,5310,5490,91571,0.020446096654274992
2024-06-14,5440,5790,5440,5640,155448,0.02732240437158473
2024-06-17,5740,5740,5500,5610,90124,-0.005319148936170248
2024-06-18,5700,5700,5550,5620,58296,0.0017825311942958333
2024-06-19,5620,5890,5600,5830,171387,0.03736654804270456
2024-06-20,5830,5920,5610,5660,99666,-0.029159519725557415
2024-06-21,5660,5830,5560,5560,129585,-0.017667844522968212
2024-06-24,5560,5850,5560,5810,128762,0.04496402877697836
2024-06-25,5910,6170,5820,5940,432116,0.022375215146299476
2024-06-26,5950,6080,5760,5780,104653,-0.026936026936026924
2024-06-27,5790,5850,5730,5810,55130,0.00519031141868509
2024-06-28,5830,5870,5620,5680,76964,-0.022375215146299476
2024-07-01,5680,5750,5610,5700,71733,0.0035211267605634866
2024-07-02,5720,5840,5460,5660,140914,-0.007017543859649145
2024-07-03,5660,5710,5470,5560,116095,-0.017667844522968212
2024-07-04,5560,5650,5450,5510,60675,-0.008992805755395739
2024-07-05,5500,5580,5380,5400,169351,-0.019963702359346636
2024-07-08,5540,5540,5370,5470,75846,0.012962962962963065
2024-07-09,5350,5500,5350,5420,54852,-0.009140767824497242
2024-07-10,5520,5550,5390,5520,52076,0.01845018450184499
2024-07-11,5470,5550,5420,5470,67725,-0.009057971014492794
2024-07-12,5430,5460,5330,5380,80486,-0.01645338208409508
2024-07-15,5380,5480,5310,5460,56599,0.014869888475836479
2024-07-16,5460,5720,5410,5710,136874,0.04578754578754585
2024-07-17,5750,6000,5700,5850,290680,0.024518388791593626
2024-07-18,5830,5950,5730,5850,107850,0.0
2024-07-19,5850,5850,5510,5530,122212,-0.05470085470085473
2024-07-22,5500,5620,5390,5520,116899,-0.001808318264014508
2024-07-23,5450,5690,5450,5680,88798,0.02898550724637672
2024-07-24,5650,5700,5500,5570,66252,-0.01936619718309862
2024-07-25,5490,5550,5350,5410,104196,-0.02872531418312385
2024-07-26,5430,6150,5420,6140,700657,0.1349353049907578
2024-07-29,6100,6150,5930,6070,296416,-0.01140065146579805
2024-07-30,5980,6300,5880,6110,297243,0.006589785831960571
2024-07-31,6130,6310,6060,6100,195876,-0.0016366612111292644
2024-08-01,6040,6400,6030,6240,186240,0.022950819672131084
2024-08-02,6070,6150,5860,5900,237945,-0.054487179487179516
2024-08-05,5730,5850,5010,5180,453589,-0.12203389830508471
2024-08-06,5370,5780,5180,5660,339152,0.0926640926640927
2024-08-07,5690,5820,5580,5620,140915,-0.007067137809187329
2024-08-08,5670,5760,5500,5680,153874,0.01067615658362997
2024-08-09,5730,5930,5710,5840,110769,0.028169014084507005
2024-08-12,5850,5950,5790,5880,140305,0.006849315068493178
2024-08-13,5900,5900,5590,5760,94470,-0.020408163265306145
2024-08-14,5760,5850,5600,5820,157827,0.01041666666666674
2024-08-16,5820,5820,5480,5500,227067,-0.054982817869415834
2024-08-19,5610,5670,5430,5490,84661,-0.0018181818181818299
2024-08-20,5550,5550,5410,5520,64858,0.005464480874316946
2024-08-21,5520,5520,5320,5390,129006,-0.023550724637681153
2024-08-22,5350,5470,5140,5180,163713,-0.038961038961038974
2024-08-23,5180,5270,5070,5120,59379,-0.01158301158301156
2024-08-26,5130,5130,5020,5040,71885,-0.015625
2024-08-27,5040,5240,5010,5140,38969,0.01984126984126977
2024-08-28,5090,5170,5020,5110,83966,-0.005836575875486361
2024-08-29,5060,5130,5010,5080,49479,-0.005870841487279899
2024-08-30,5090,5220,5050,5200,67145,0.023622047244094446
2024-09-02,5190,5190,5070,5130,37633,-0.013461538461538414
2024-09-03,5100,5130,5000,5000,79881,-0.025341130604288553
2024-09-04,4930,5000,4720,4800,157890,-0.040000000000000036
2024-09-05,4820,4890,4550,4600,198796,-0.04166666666666663
2024-09-06,4555,4665,4460,4500,112641,-0.021739130434782594
2024-09-09,4400,4640,4395,4585,44971,0.018888888888888955
2024-09-10,4585,4760,4565,4590,58699,0.0010905125408942062
2024-09-11,4545,4725,4545,4615,38740,0.005446623093681824
2024-09-12,4630,4805,4625,4785,51377,0.03683640303358615
2024-09-13,4785,5010,4785,4895,83620,0.02298850574712641
2024-09-19,4990,4995,4810,4875,23248,-0.0040858018386108474
2024-09-20,4960,4980,4870,4930,36501,0.011282051282051286
2024-09-23,4880,4935,4880,4925,13025,-0.0010141987829614951
2024-09-24,4885,5050,4880,4920,45615,-0.0010152284263958977
2024-09-25,5050,5050,4895,4900,38421,-0.004065040650406471
2024-09-26,4945,4965,4870,4945,33554,0.009183673469387754
2024-09-27,4950,4955,4790,4810,95819,-0.027300303336703746
2024-09-30,4855,4930,4800,4810,36214,0.0
2024-10-02,4900,4900,4710,4800,80832,-0.0020790020790020236
2024-10-04,4835,4890,4740,4750,41384,-0.01041666666666663
2024-10-07,4865,4895,4745,4845,80153,0.020000000000000018
2024-10-08,4805,4920,4805,4860,30709,0.003095975232198178
2024-10-10,4860,5030,4860,4985,82353,0.025720164609053464
2024-10-11,4975,5030,4885,4930,60636,-0.011033099297893645
2024-10-14,4930,5090,4930,5080,65164,0.030425963488843744
2024-10-15,5080,5170,5050,5150,69551,0.013779527559055094
2024-10-16,5090,5240,5080,5150,76996,0.0
2024-10-17,5210,5230,5140,5190,40304,0.007766990291262044
2024-10-18,5150,5230,5140,5180,26896,-0.0019267822736031004
2024-10-21,5140,5230,5120,5220,44769,0.007722007722007707
2024-10-22,5180,5240,5110,5140,66176,-0.01532567049808431
2024-10-23,5120,5210,5080,5110,57799,-0.005836575875486361
2024-10-24,5130,5220,5080,5120,60781,0.001956947162426559
2024-10-25,5080,5180,4845,4880,92036,-0.046875
2024-10-28,4880,5090,4805,4870,80683,-0.002049180327868827
2024-10-29,4870,4970,4810,4875,31105,0.0010266940451746365
2024-10-30,4910,4910,4840,4840,43299,-0.007179487179487132
2024-10-31,4810,4925,4770,4810,31203,-0.006198347107438051
2024-11-01,4815,4830,4685,4720,54110,-0.018711018711018657
2024-11-04,4760,4760,4610,4695,45197,-0.005296610169491567
2024-11-05,4725,4760,4660,4680,67288,-0.0031948881789137795
2024-11-06,4730,4790,4665,4790,46211,0.02350427350427342
2024-11-07,4790,5190,4775,5060,198508,0.056367432150313146
2024-11-08,5090,5200,4995,5180,103264,0.02371541501976293
2024-11-11,5330,5430,5250,5390,180114,0.04054054054054057
2024-11-12,5420,5420,5130,5170,123512,-0.04081632653061229
2024-11-13,5120,5200,4990,5200,82095,0.005802707930367523
2024-11-14,5220,5400,5190,5230,81303,0.005769230769230749
2024-11-15,5230,5230,4990,5080,89529,-0.028680688336520044
2024-11-18,5030,5290,5030,5100,47471,0.003937007874015741
2024-11-19,5110,5270,5010,5150,78970,0.009803921568627416
2024-11-20,5150,5320,5100,5230,69275,0.01553398058252431
2024-11-21,5230,5300,5090,5180,47242,-0.009560229445506718
2024-11-22,5250,5410,5170,5320,140449,0.027027027027026973
2024-11-25,5370,5840,5370,5730,487664,0.0770676691729324
2024-11-26,5730,5850,5580,5780,209516,0.008726003490401313
2024-11-27,5860,5860,5580,5610,126596,-0.02941176470588236
2024-11-28,5670,5730,5450,5560,144723,-0.0089126559714795
2024-11-29,5570,5890,5410,5740,260012,0.03237410071942448
2024-12-02,5740,5880,5510,5590,137975,-0.026132404181184676
2024-12-03,5590,5650,5500,5580,56993,-0.0017889087656529634
2024-12-04,5410,5660,5380,5390,179115,-0.03405017921146958
2024-12-05,5440,5440,5150,5210,74048,-0.033395176252319136
2024-12-06,5300,5300,5000,5180,112980,-0.0057581573896353655
2024-12-09,5020,5230,4955,5110,106688,-0.013513513513513487
2024-12-10,5240,5470,5140,5400,108987,0.05675146771037176
2024-12-11,5400,5640,5160,5610,90303,0.03888888888888897
2024-12-12,5670,5770,5520,5690,86323,0.01426024955436711
2024-12-13,5610,5880,5580,5830,134782,0.024604569420035194
2024-12-16,5800,5890,5680,5760,113925,-0.012006861063464824
2024-12-17,5880,5880,5650,5670,110334,-0.015625
2024-12-18,5740,5940,5670,5810,182987,0.024691358024691468
2024-12-19,5600,6020,5600,5880,135068,0.012048192771084265
2024-12-20,5950,6200,5850,5850,340376,-0.005102040816326481
2024-12-23,5890,6020,5830,5900,135548,0.008547008547008517
2024-12-24,5990,6030,5750,5900,139236,0.0
2024-12-26,5980,6130,5930,5980,208405,0.013559322033898313
2024-12-27,5810,6000,5730,5850,189569,-0.021739130434782594
2024-12-30,5840,5860,5680,5740,63047,-0.018803418803418848
2025-01-02,5710,6000,5700,5790,175312,0.008710801393728262
2025-01-03,5790,5910,5400,5450,143084,-0.05872193436960271
2025-01-06,5450,5560,5390,5530,40192,0.014678899082568808
2025-01-07,5520,5770,5500,5690,80047,0.02893309222423146
2025-01-08,5910,6090,5750,5970,274548,0.04920913884007039
2025-01-09,6010,6010,5770,5930,121384,-0.00670016750418756
2025-01-10,5980,6190,5820,6180,297624,0.042158516020236014
2025-01-13,6250,6350,5980,6150,267373,-0.004854368932038833
2025-01-14,6120,6460,6120,6370,329803,0.03577235772357734
2025-01-15,6370,7900,6350,7420,4829113,0.16483516483516492
2025-01-16,7430,7470,7080,7160,830141,-0.035040431266846306
2025-01-17,7200,7490,7030,7480,822213,0.04469273743016755
2025-01-20,7480,7710,7200,7230,818544,-0.03342245989304815
2025-01-21,7140,7600,7110,7600,496778,0.051175656984785656
2025-01-22,7700,7700,7390,7400,388954,-0.02631578947368418
2025-01-23,7400,7470,6880,7020,488329,-0.05135135135135138
2025-01-24,7010,7380,6930,7360,289498,0.04843304843304841
2025-01-31,7360,7530,7030,7150,226728,-0.028532608695652217
2025-02-03,7300,7300,6950,6990,181779,-0.02237762237762242
