Date,Open,High,Low,Close,Volume,Change
2023-07-24,74900,75200,72800,73300,645821,-0.0013623978201634523
2023-07-25,74500,74900,72000,72600,511331,-0.009549795361528002
2023-07-26,73300,78400,67800,68300,2013291,-0.059228650137741035
2023-07-27,69400,70800,66400,67200,507818,-0.016105417276720324
2023-07-28,66600,68400,65400,67400,427973,0.0029761904761904656
2023-07-31,67800,71000,67400,70500,409136,0.04599406528189909
2023-08-01,73400,73500,69100,71800,541955,0.018439716312056653
2023-08-02,70300,70800,68000,68100,345798,-0.05153203342618384
2023-08-03,68000,68600,66500,68500,290353,0.005873715124816492
2023-08-04,68100,69300,66800,66900,256144,-0.023357664233576658
2023-08-07,67200,67200,63800,64700,329995,-0.03288490284005974
2023-08-08,64700,65200,63000,63200,239109,-0.023183925811437356
2023-08-09,63200,65300,62800,64600,157022,0.02215189873417711
2023-08-10,64000,65700,63500,64500,157148,-0.001547987616099089
2023-08-11,64900,65100,63800,64100,119658,-0.006201550387596955
2023-08-14,64700,65400,63100,63200,161730,-0.01404056162246492
2023-08-16,63400,64300,62100,63300,176450,0.0015822784810126667
2023-08-17,62900,63400,61300,63100,251314,-0.003159557661927326
2023-08-18,62800,64500,61000,63200,230652,0.0015847860538826808
2023-08-21,63500,66200,62900,65400,231840,0.034810126582278444
2023-08-22,66000,67500,65600,66900,231201,0.022935779816513735
2023-08-23,66900,67600,65000,65700,177459,-0.017937219730941756
2023-08-24,66600,67800,65800,67200,209893,0.022831050228310446
2023-08-25,66200,69000,65700,68300,248534,0.016369047619047672
2023-08-28,68800,68900,67200,67300,174226,-0.014641288433382083
2023-08-29,67300,67700,66700,67200,141284,-0.0014858841010401136
2023-08-30,67800,68200,66800,66900,159930,-0.004464285714285698
2023-08-31,67000,67900,65800,66700,165952,-0.002989536621823663
2023-09-01,66200,66500,63500,63600,255656,-0.046476761619190454
2023-09-04,62800,63900,62500,63600,172818,0.0
2023-09-05,63600,64200,62700,63800,145324,0.003144654088050425
2023-09-06,64700,67900,64200,66000,349328,0.034482758620689724
2023-09-07,66000,66200,63100,63100,202968,-0.043939393939393945
2023-09-08,63700,63700,62100,63200,152670,0.0015847860538826808
2023-09-11,63100,63200,59800,60600,286461,-0.04113924050632911
2023-09-12,61300,63700,60700,62300,294650,0.028052805280528004
2023-09-13,61900,62700,60800,61000,136972,-0.020866773675762396
2023-09-14,61500,61900,60800,61400,127510,0.006557377049180246
2023-09-15,61600,62300,61000,61700,111345,0.004885993485342022
2023-09-18,61200,61900,61100,61100,85761,-0.00972447325769854
2023-09-19,61000,61100,57800,58300,318297,-0.04582651391162029
2023-09-20,57500,59300,57300,59300,147636,0.0171526586620927
2023-09-21,58400,58900,56300,56400,181347,-0.04890387858347389
2023-09-22,55500,57900,55200,57300,122862,0.015957446808510634
2023-09-25,57100,58300,55400,55600,138520,-0.029668411867364797
2023-09-26,55300,56400,54700,55000,104162,-0.010791366906474864
2023-09-27,54500,57300,54200,57100,131976,0.038181818181818095
2023-10-04,55600,55900,53200,54000,174382,-0.05429071803852892
2023-10-05,54900,56000,53900,54200,117657,0.0037037037037037646
2023-10-06,53700,55100,53700,54200,53805,0.0
2023-10-10,54200,54600,51500,51700,157328,-0.04612546125461259
2023-10-11,52500,55800,52500,55200,149777,0.06769825918762096
2023-10-12,55700,57200,55300,56900,106899,0.030797101449275388
2023-10-13,56200,56700,55200,55500,84174,-0.024604569420035194
2023-10-16,54400,57300,53900,56600,129579,0.01981981981981984
2023-10-17,56600,57700,56100,56300,76332,-0.005300353356890497
2023-10-18,58100,63000,56900,57000,732884,0.01243339253996445
2023-10-19,56000,60400,55000,58600,333268,0.02807017543859658
2023-10-20,57600,58000,55000,55800,270053,-0.04778156996587035
2023-10-23,55800,55800,52800,52900,180485,-0.05197132616487454
2023-10-24,53100,57800,52000,57800,221187,0.09262759924385633
2023-10-25,57800,58300,54400,54400,182348,-0.05882352941176472
2023-10-26,52300,55700,52300,53200,189057,-0.022058823529411797
2023-10-27,53700,56600,53400,55000,179929,0.03383458646616533
2023-10-30,55000,56100,54000,55000,104416,0.0
2023-10-31,55100,55300,50600,51700,280731,-0.06000000000000005
2023-11-01,52300,52900,49500,50000,178425,-0.03288201160541582
2023-11-02,50500,52000,49300,50600,342523,0.01200000000000001
2023-11-03,51700,53000,50100,52500,313517,0.03754940711462451
2023-11-06,57600,61600,55300,61300,793836,0.16761904761904756
2023-11-07,60100,60300,56200,59300,438467,-0.03262642740619903
2023-11-08,58200,59800,57000,57400,134549,-0.03204047217537942
2023-11-09,57700,58100,55900,56800,111279,-0.010452961672473893
2023-11-10,55600,56300,54200,54200,131274,-0.045774647887323994
2023-11-13,56000,58700,55900,58000,329138,0.07011070110701101
2023-11-14,58500,59800,57700,58800,279933,0.01379310344827589
2023-11-15,58300,59500,56900,58300,404676,-0.008503401360544172
2023-11-16,58400,59200,57700,58800,104793,0.00857632933104635
2023-11-17,58300,61500,58000,59200,295961,0.006802721088435382
2023-11-20,59200,62600,59100,61700,209535,0.042229729729729826
2023-11-21,62100,63400,61000,63300,188343,0.025931928687196182
2023-11-22,62300,63900,62100,63700,127585,0.006319115323854652
2023-11-23,63300,64100,62000,62600,140077,-0.017268445839874413
2023-11-24,61700,62600,61300,61600,123223,-0.015974440894568676
2023-11-27,62300,62900,61100,61400,124185,-0.0032467532467532756
2023-11-28,62000,62200,59900,60500,150555,-0.014657980456026065
2023-11-29,60500,60900,59300,60500,130729,0.0
2023-11-30,60500,62000,60000,61400,136111,0.014876033057851235
2023-12-01,64500,65800,61600,62000,481226,0.009771986970684043
2023-12-04,67900,72000,66100,68100,1693993,0.09838709677419355
2023-12-05,67500,71500,67100,68400,583087,0.004405286343612369
2023-12-06,69500,72500,68400,70900,533561,0.03654970760233911
2023-12-07,71100,71900,69100,70800,308887,-0.0014104372355430161
2023-12-08,71200,74000,70300,73600,432004,0.039548022598870025
2023-12-11,75000,77600,72800,73000,657870,-0.008152173913043459
2023-12-12,72500,74500,71700,73100,198290,0.00136986301369868
2023-12-13,72000,73000,69900,70300,317760,-0.03830369357045149
2023-12-14,71700,72500,70300,71800,236525,0.021337126600284417
2023-12-15,72600,75500,71500,74700,496447,0.04038997214484685
2023-12-18,77200,81700,76500,79400,957465,0.06291834002677366
2023-12-19,78300,80100,77300,79100,267929,-0.0037783375314861534
2023-12-20,79100,79900,77200,78200,217235,-0.011378002528445008
2023-12-21,76900,78500,75700,77500,286720,-0.008951406649616356
2023-12-22,78200,78500,76300,76700,194886,-0.010322580645161339
2023-12-26,75000,75800,72500,73400,333412,-0.0430247718383312
2023-12-27,73800,77500,73400,76500,265894,0.04223433242506802
2023-12-28,76600,79600,75700,79500,268871,0.03921568627450989
2024-01-02,81000,84400,80400,83100,512013,0.04528301886792452
2024-01-03,82300,87500,81500,84600,631158,0.018050541516245522
2024-01-04,82700,86300,78800,84700,638343,0.0011820330969267712
2024-01-05,83000,85500,82100,83700,318717,-0.011806375442739103
2024-01-08,84100,84900,82900,84300,210953,0.007168458781362075
2024-01-09,85200,88500,85200,88000,652421,0.043890865954922864
2024-01-10,91000,98600,86300,88200,2998372,0.002272727272727204
2024-01-11,87200,96500,86200,92500,1127247,0.0487528344671202
2024-01-12,92300,96000,91200,93100,470888,0.00648648648648642
2024-01-15,92300,110200,92100,107000,1898080,0.14930182599355524
2024-01-16,107000,117600,103900,110500,1481991,0.032710280373831724
2024-01-17,113500,120000,112400,114000,1975073,0.03167420814479649
2024-01-18,110700,132200,110000,129000,2853428,0.13157894736842102
2024-01-19,133100,142200,102100,105100,6661625,-0.18527131782945738
2024-01-22,107000,111000,100200,103400,2289896,-0.016175071360608917
2024-01-23,102000,119400,101200,119400,2629550,0.15473887814313336
2024-01-24,125000,128300,110800,118500,2376486,-0.007537688442211032
2024-01-25,115600,124200,111000,113600,1144652,-0.041350210970464096
2024-01-26,110900,136800,107300,135500,2478208,0.192781690140845
2024-01-29,141400,171000,139500,169500,4938413,0.2509225092250922
2024-01-30,162000,177100,161100,173300,2081557,0.022418879056047114
2024-01-31,169300,174900,154000,163500,1469377,-0.05654933641084825
2024-02-01,152700,181500,151000,180800,1537283,0.10581039755351673
2024-02-02,181300,194900,175900,181000,1867204,0.0011061946902655162
2024-02-05,176500,194200,170100,191500,1478049,0.058011049723756924
2024-02-06,192000,216000,192000,209500,2155586,0.09399477806788514
2024-02-07,204000,209000,186600,194500,1797337,-0.0715990453460621
2024-02-08,189200,222000,185700,206000,2095486,0.059125964010282805
2024-02-13,211500,267500,210000,267500,2543206,0.29854368932038833
2024-02-14,258500,298000,254000,275500,2104626,0.02990654205607468
2024-02-15,283500,284000,255500,271500,876821,-0.014519056261342977
2024-02-16,266000,269000,247000,252000,891009,-0.07182320441988954
2024-02-19,241000,319000,240000,301500,1839152,0.1964285714285714
2024-02-20,317500,338000,314500,333000,1262719,0.10447761194029859
2024-02-21,338000,358500,304500,326500,1192247,-0.019519519519519468
2024-02-22,318500,326500,304500,320000,561668,-0.019908116385911168
2024-02-23,307000,315500,287500,295500,1000133,-0.07656249999999998
2024-02-26,292500,330000,275500,330000,1005691,0.11675126903553301
2024-02-27,322000,346000,315000,331500,757980,0.00454545454545463
2024-02-28,323000,328000,291000,292000,925251,-0.11915535444947212
2024-02-29,296000,311000,270500,280500,1177425,-0.03938356164383561
2024-03-04,278000,296000,260000,262000,1052281,-0.06595365418894827
2024-03-05,261000,268500,243000,254000,1323969,-0.03053435114503822
2024-03-06,261000,282000,254000,257000,1168803,0.011811023622047223
2024-03-07,258500,262500,238500,243000,795516,-0.054474708171206254
2024-03-08,248000,250500,221000,224000,1418779,-0.07818930041152261
2024-03-11,222000,278000,222000,263000,2348947,0.1741071428571428
2024-03-12,268500,269500,244000,250500,730807,-0.04752851711026618
2024-03-13,245000,252500,236000,238000,629323,-0.04990019960079839
2024-03-14,242000,243500,230000,232500,503133,-0.02310924369747902
2024-03-15,230000,244000,220000,231000,633589,-0.006451612903225823
2024-03-18,238000,238000,221500,231000,507932,0.0
2024-03-19,233500,234000,222000,229500,377913,-0.00649350649350644
2024-03-20,231500,247500,228000,239000,770348,0.04139433551198257
2024-03-21,244500,244500,222500,227000,577293,-0.05020920502092052
2024-03-22,225000,231500,223000,229500,327798,0.011013215859030812
2024-03-25,227500,232000,220500,226500,361712,-0.013071895424836555
2024-03-26,224500,227500,208500,212500,735915,-0.061810154525386296
2024-03-27,214500,231000,213000,227000,824896,0.06823529411764695
2024-03-28,232500,240000,226500,236500,615359,0.04185022026431717
2024-03-29,237000,238500,225000,227000,361676,-0.04016913319238902
2024-04-01,226000,248500,224500,247500,770484,0.09030837004405279
2024-04-02,245500,270000,239500,263000,1163104,0.06262626262626259
2024-04-03,270000,335000,269000,317000,3004696,0.2053231939163498
2024-04-04,310500,345000,310000,335500,1578308,0.05835962145110418
2024-04-05,330000,349500,300000,344500,1413282,0.02682563338301036
2024-04-08,360000,394500,342500,358000,2413652,0.03918722786647311
2024-04-09,349000,374000,345000,363000,899535,0.013966480446927276
2024-04-11,363000,371000,348500,365500,483367,0.00688705234159781
2024-04-12,366000,389500,358500,361500,694527,-0.01094391244870041
2024-04-15,347000,350000,316000,316500,991439,-0.12448132780082988
2024-04-16,319000,339000,317000,332000,630539,0.048973143759873716
2024-04-17,339000,342000,297000,301500,822670,-0.0918674698795181
2024-04-18,301500,322000,291000,315500,458978,0.046434494195688236
2024-04-19,315500,321000,297500,299500,395932,-0.05071315372424723
2024-04-22,289500,305500,273500,275000,664306,-0.08180300500834725
2024-04-23,282000,295500,275000,275000,472187,0.0
2024-04-24,282500,286500,269500,276000,410994,0.0036363636363636598
2024-04-25,271500,294500,271500,282500,395610,0.023550724637681153
2024-04-26,284000,292500,276500,280500,226021,-0.0070796460176991705
2024-04-29,283000,300000,280000,299000,360598,0.06595365418894827
2024-04-30,306000,307000,285000,286000,323371,-0.04347826086956519
2024-05-02,285500,288500,272000,278500,265410,-0.02622377622377625
2024-05-03,281000,281500,270000,270000,224934,-0.030520646319569078
2024-05-07,269000,273500,257000,259500,369694,-0.03888888888888886
2024-05-08,253500,271000,251500,268500,343788,0.034682080924855585
2024-05-09,265500,314000,263500,309000,1181964,0.15083798882681565
2024-05-10,309500,316500,286000,298000,543602,-0.035598705501618144
2024-05-13,303000,324000,300000,300500,512140,0.008389261744966348
2024-05-14,305000,311000,285000,294000,378051,-0.021630615640598982
2024-05-16,308500,311500,287000,290000,520138,-0.013605442176870763
2024-05-17,276500,295500,270500,291000,452242,0.0034482758620688614
2024-05-20,291000,310000,288500,307500,384171,0.05670103092783507
2024-05-21,311500,342500,304500,317500,837014,0.03252032520325199
2024-05-22,323000,332500,315000,327000,371712,0.029921259842519587
2024-05-23,327500,331000,318000,323000,231786,-0.012232415902140636
2024-05-24,316000,334500,316000,331500,264532,0.026315789473684292
2024-05-27,338000,343000,304500,310500,594594,-0.06334841628959276
2024-05-28,313000,317000,303000,307000,301900,-0.011272141706924366
2024-05-29,296000,300500,282000,291000,572384,-0.05211726384364823
2024-05-30,287500,296500,275000,276500,415489,-0.04982817869415812
2024-05-31,278000,293500,264500,293500,1566286,0.061482820976491936
2024-06-03,292000,303000,287000,295000,290155,0.005110732538330387
2024-06-04,293000,301500,287000,301000,242655,0.02033898305084736
2024-06-05,296500,298000,285500,294500,284237,-0.021594684385382035
2024-06-07,293500,296500,278000,279500,353564,-0.05093378607809851
2024-06-10,278000,293000,275000,278000,279950,-0.00536672629695889
2024-06-11,284500,292000,280500,286000,284291,0.02877697841726623
2024-06-12,290000,290500,276500,279000,205327,-0.02447552447552448
2024-06-13,279000,287000,273500,276000,258953,-0.010752688172043001
2024-06-14,276500,297000,269500,297000,500525,0.07608695652173902
2024-06-17,277000,288000,270500,276000,725105,-0.07070707070707072
2024-06-18,278000,278500,269000,269500,286007,-0.023550724637681153
2024-06-19,266000,275000,264000,271000,282673,0.005565862708719838
2024-06-20,271000,277500,266500,271000,166973,0.0
2024-06-21,265500,277000,265000,266000,475246,-0.01845018450184499
2024-06-24,259000,262000,233500,236000,822864,-0.1127819548872181
2024-06-25,231500,239500,220500,222000,600150,-0.05932203389830504
2024-06-26,227500,228000,208500,215500,691507,-0.029279279279279313
2024-06-27,219000,241000,211000,233500,787554,0.08352668213457082
2024-06-28,233000,239500,222000,225000,309148,-0.036402569593147804
2024-07-01,220000,242000,220000,241500,331382,0.07333333333333325
2024-07-02,247000,258500,239000,243000,481140,0.006211180124223503
2024-07-03,244500,247500,233000,236500,322008,-0.026748971193415683
2024-07-04,235000,247000,229500,237000,326589,0.0021141649048626032
2024-07-05,232500,236000,227000,230000,240871,-0.029535864978902926
2024-07-08,225500,232500,224000,227000,216074,-0.013043478260869601
2024-07-09,229500,235500,218000,220500,260898,-0.028634361233480177
2024-07-10,216000,218500,212000,214000,308167,-0.02947845804988658
2024-07-11,214000,216500,206000,206000,355914,-0.03738317757009346
2024-07-12,202000,214500,199900,203000,436774,-0.014563106796116498
2024-07-15,197300,202000,188000,193800,695650,-0.04532019704433499
2024-07-16,193700,193700,181100,185200,859468,-0.044375644994840036
2024-07-17,181900,204500,178500,184800,1225136,-0.002159827213822907
2024-07-18,178200,188900,171200,179800,884460,-0.02705627705627711
2024-07-19,185000,196900,182500,190900,786260,0.061735261401557384
2024-07-22,192000,199300,183100,185900,515552,-0.02619172341540077
2024-07-23,188100,195000,187200,188800,291457,0.01559978483055402
2024-07-24,187700,192400,180000,181800,280442,-0.037076271186440635
2024-07-25,175000,183800,172500,178300,339325,-0.01925192519251928
2024-07-26,181000,182000,168000,170300,413833,-0.04486819966348854
2024-07-29,170500,176900,166100,166700,384817,-0.021139166177334134
2024-07-30,167300,170600,165300,166500,262028,-0.0011997600479903836
2024-07-31,166500,174500,165500,174500,288125,0.048048048048048075
2024-08-01,174500,186400,172000,184200,366440,0.05558739255014333
2024-08-02,181000,184100,173600,175900,231803,-0.0450597176981542
2024-08-05,170000,173200,149000,156500,429529,-0.11028993746446847
2024-08-06,166000,169900,160100,168000,296280,0.07348242811501593
2024-08-07,167100,170000,161300,161300,226132,-0.03988095238095235
2024-08-08,157000,157400,149100,153600,411263,-0.04773713577185368
2024-08-09,158300,162700,156400,161800,246804,0.05338541666666674
2024-08-12,160200,173000,159700,173000,305079,0.06922126081582203
2024-08-13,172600,172900,165800,167000,197999,-0.034682080924855474
2024-08-14,170000,189900,168500,185000,505611,0.10778443113772451
2024-08-16,197600,217000,196300,211000,632097,0.14054054054054044
2024-08-19,220000,223500,203000,205000,491282,-0.028436018957345932
2024-08-20,212500,217500,199800,214500,341074,0.04634146341463419
2024-08-21,212000,216500,207500,210000,183685,-0.020979020979020935
2024-08-22,207000,218000,205000,205500,231031,-0.021428571428571463
2024-08-23,202000,208500,182100,196500,408080,-0.04379562043795615
2024-08-26,201500,202500,190200,194500,245958,-0.010178117048346036
2024-08-27,191000,195900,186200,194000,239203,-0.0025706940874036244
2024-08-28,197100,199000,186500,186600,227580,-0.03814432989690719
2024-08-29,181300,194200,181100,189700,251156,0.01661307609860674
2024-08-30,192000,198500,188800,191500,371017,0.009488666315234484
2024-09-02,191000,218000,186400,214500,626673,0.12010443864229758
2024-09-03,214500,218000,206000,206500,229843,-0.037296037296037254
2024-09-04,199000,204500,193300,193800,273252,-0.061501210653753025
2024-09-05,197700,199500,180000,180000,492145,-0.07120743034055732
2024-09-06,176200,181100,165500,165500,524920,-0.0805555555555556
2024-09-09,162700,168100,159100,163000,330635,-0.015105740181268867
2024-09-10,163200,179500,163200,165300,266229,0.01411042944785268
2024-09-11,165300,175400,165100,171300,230965,0.0362976406533575
2024-09-12,177000,183400,173500,181500,238443,0.05954465849387036
2024-09-13,185800,185900,175000,183300,189802,0.009917355371900749
2024-09-19,187600,187800,175100,180000,235152,-0.018003273322422242
2024-09-20,183900,184200,177400,179000,195901,-0.005555555555555536
2024-09-23,180000,187500,176600,183600,227901,0.025698324022346286
2024-09-24,185600,208500,184300,200500,598390,0.09204793028322444
2024-09-25,201000,203500,196800,198000,243972,-0.012468827930174564
2024-09-26,198100,209000,197000,205000,246386,0.03535353535353525
2024-09-27,205500,207000,200000,203500,150220,-0.007317073170731714
2024-09-30,203500,204500,178800,181800,820096,-0.1066339066339066
2024-10-02,177400,192100,177000,186100,331579,0.023652365236523698
2024-10-04,186100,202500,181900,197000,461317,0.0585706609349812
2024-10-07,200000,208000,198300,203500,251074,0.03299492385786795
2024-10-08,200000,206500,198200,204000,190701,0.002457002457002533
2024-10-10,208500,217500,206000,212500,302386,0.04166666666666674
2024-10-11,212500,219500,202000,205000,270276,-0.03529411764705881
2024-10-14,199600,203500,195500,196500,219041,-0.04146341463414638
2024-10-15,198500,205500,189000,191600,302413,-0.024936386768447782
2024-10-16,194900,196000,188600,189400,153975,-0.011482254697286032
2024-10-17,189000,193200,185500,186000,134318,-0.017951425554382228
2024-10-18,185100,188200,179600,180000,185568,-0.032258064516129004
2024-10-21,181000,187000,178800,185700,140704,0.03166666666666673
2024-10-22,187000,187000,176000,176100,168734,-0.05169628432956386
2024-10-23,176000,184300,172400,183000,169537,0.03918228279386704
2024-10-24,189000,189000,179200,179300,131719,-0.020218579234972722
2024-10-25,184300,186700,179400,180400,95819,0.006134969325153339
2024-10-28,180500,186400,179700,183600,133821,0.017738359201773912
2024-10-29,183600,183600,175400,180900,147983,-0.014705882352941124
2024-10-30,177700,179700,172600,173900,143630,-0.038695411829740234
2024-10-31,171100,175200,166500,174800,167693,0.005175388154111449
2024-11-01,169000,172100,167600,169300,626803,-0.031464530892448495
2024-11-04,171100,181200,169400,180500,262968,0.0661547548730066
2024-11-05,181000,181100,173400,173500,154988,-0.03878116343490301
2024-11-06,0,0,0,173500,0,0.0
2024-11-07,160000,166500,156800,157400,427998,-0.09279538904899132
2024-11-08,160600,164500,158700,159600,188247,0.013977128335451061
2024-11-11,160300,162000,149400,151600,250923,-0.05012531328320802
2024-11-12,150700,155700,143700,152300,301668,0.00461741424802109
2024-11-13,147400,149700,138000,138000,294143,-0.0938936309914642
2024-11-14,139400,142000,130300,130300,291310,-0.05579710144927541
2024-11-15,117900,139200,108000,134000,723833,0.02839600920951657
2024-11-18,135200,138800,130000,133900,188952,-0.0007462686567164534
2024-11-19,131900,141200,129000,140900,231660,0.05227781926811059
2024-11-20,138200,143200,136100,139600,141051,-0.009226401703335663
2024-11-21,139400,143200,137500,140900,147877,0.009312320916905481
2024-11-22,142300,146700,139500,140700,144597,-0.0014194464158977516
2024-11-25,139700,147900,130000,146300,448245,0.03980099502487566
2024-11-26,146300,147000,136700,136700,256254,-0.06561859193438135
2024-11-27,136700,140000,131400,134200,206425,-0.018288222384784225
2024-11-28,135000,137800,131800,133400,131605,-0.005961251862891204
2024-11-29,133000,133000,122300,127200,187306,-0.046476761619190454
2024-12-02,132900,152100,130400,143000,686756,0.12421383647798745
2024-12-03,144000,172500,144000,171700,1038590,0.20069930069930075
2024-12-04,171000,179900,163800,167800,724635,-0.022714036109493296
2024-12-05,169500,175700,157300,158700,333559,-0.05423122765196664
2024-12-06,158700,163900,151000,157600,323409,-0.006931316950220534
2024-12-09,151900,154500,143800,145400,304473,-0.0774111675126904
2024-12-10,147100,151700,142900,146200,323561,0.005502063273727709
2024-12-11,147600,154200,141100,143600,286940,-0.017783857729138153
2024-12-12,145700,153900,141400,148900,424705,0.03690807799442908
2024-12-13,148000,148000,133500,136200,919038,-0.08529214237743454
2024-12-16,136100,137500,134200,135800,275602,-0.002936857562408246
2024-12-17,135900,136100,129500,131500,256791,-0.03166421207658321
2024-12-18,131000,134800,130600,132300,177091,0.006083650190114032
2024-12-19,128100,133000,127700,130100,189160,-0.016628873771730945
2024-12-20,131100,131500,124300,126200,246008,-0.02997694081475788
2024-12-23,128000,136000,122600,134400,393993,0.06497622820919169
2024-12-24,136000,138900,133000,133000,267618,-0.01041666666666663
2024-12-26,133200,135200,124000,124800,287487,-0.06165413533834585
2024-12-27,124000,126100,117500,120500,317114,-0.034455128205128194
2024-12-30,120500,136500,118100,132900,413120,0.10290456431535278
2025-01-02,132900,135400,131200,134100,168708,0.009029345372460584
2025-01-03,134100,141500,133000,138300,227422,0.031319910514541416
2025-01-06,140100,147900,139100,146000,278596,0.05567606652205348
2025-01-07,147100,149800,145200,146600,150558,0.004109589041095818
2025-01-08,144800,148900,143500,148300,143713,0.011596180081855367
2025-01-09,148300,152500,145000,152500,149494,0.028320971004720086
2025-01-10,152500,152500,145100,145600,159298,-0.04524590163934428
2025-01-13,143100,152200,143100,147800,164502,0.015109890109890056
2025-01-14,149000,155800,145800,154400,196805,0.044654939106901326
2025-01-15,154800,158100,148500,149100,178736,-0.03432642487046633
2025-01-16,152400,155400,150100,150100,115518,0.0067069081153587895
2025-01-17,149000,153000,147400,149000,119680,-0.007328447701532292
2025-01-20,150100,155500,149000,152600,191694,0.024161073825503365
2025-01-21,152600,152600,138100,139800,386261,-0.08387942332896459
2025-01-22,139800,142800,138500,139900,233634,0.0007153075822603494
2025-01-23,139900,139900,134000,134000,162105,-0.04217298070050035
