Date,Open,High,Low,Close,Volume,Change
2015-07-17,10400,10400,9620,9980,387239,-0.0215686274509804
2015-07-20,10200,10200,9690,9780,244533,-0.0200400801603206
2015-07-21,9830,11150,9730,10650,1487337,0.0889570552147238
2015-07-22,10450,10850,10300,10500,326189,-0.0140845070422535
2015-07-23,10600,11000,10200,10450,374021,-0.0047619047619047
2015-07-24,10400,10650,9840,10050,367168,-0.0382775119617224
2015-07-27,10100,10200,9620,9630,193285,-0.0417910447761193
2015-07-28,9270,9630,9010,9500,172947,-0.0134994807892003
2015-07-29,9640,10000,9340,9470,176780,-0.0031578947368421
2015-07-30,9500,9780,8600,9090,181795,-0.0401267159450897
2015-07-31,9000,9200,8700,9100,178410,0.001100110011001
2015-08-03,9100,9210,8860,9000,84075,-0.0109890109890109
2015-08-04,8900,9230,8780,9100,121620,0.011111111111111
2015-08-05,9030,9430,9030,9300,104426,0.0219780219780219
2015-08-06,9310,9880,8850,9880,223253,0.0623655913978493
2015-08-07,9990,10400,9900,10150,288942,0.027327935222672
2015-08-10,10300,10400,10000,10250,172957,0.0098522167487684
2015-08-11,10500,12750,10150,10900,1935163,0.0634146341463415
2015-08-12,11050,11450,9950,10700,688644,-0.018348623853211
2015-08-13,10950,11050,9980,10150,618773,-0.0514018691588784
2015-08-17,10100,10150,9580,9580,291479,-0.0561576354679802
2015-08-18,9450,9740,8960,8990,309138,-0.0615866388308976
2015-08-19,8960,8980,8450,8760,269635,-0.0255839822024471
2015-08-20,8610,9510,8530,9100,493708,0.0388127853881279
2015-08-21,8500,8880,8380,8430,267280,-0.0736263736263735
2015-08-24,8080,8620,7850,7980,313204,-0.0533807829181495
2015-08-25,8130,8970,8100,8830,403736,0.1065162907268171
2015-08-26,9100,10600,9050,10300,1449176,0.1664779161947904
2015-08-27,10500,11900,10150,11150,1775539,0.0825242718446601
2015-08-28,11350,11900,11150,11850,1009606,0.0627802690582959
2015-08-31,11600,12200,11300,11800,785376,-0.0042194092827003
2015-09-01,12000,12500,11650,11700,760375,-0.0084745762711864
2015-09-02,11300,11500,10600,11200,974293,-0.0427350427350426
2015-09-03,11300,11950,11250,11500,548902,0.0267857142857141
2015-09-04,11500,11600,10500,10750,410314,-0.0652173913043477
2015-09-07,10750,13950,10500,13850,3479975,0.2883720930232558
2015-09-08,13600,13900,12500,13150,1564492,-0.0505415162454874
2015-09-09,13350,13450,12300,13000,1175134,-0.0114068441064638
2015-09-10,12700,14200,12450,12850,2129821,-0.0115384615384614
2015-09-11,13150,13850,12950,13350,957138,0.0389105058365759
2015-09-14,13400,13650,12850,13050,468123,-0.0224719101123596
2015-09-15,13000,13650,12750,13400,496043,0.0268199233716475
2015-09-16,13550,13800,13300,13500,539428,0.007462686567164
2015-09-17,13650,13650,12900,12900,355678,-0.0444444444444444
2015-09-18,12900,13400,12700,13350,328304,0.0348837209302326
2015-09-21,13250,14900,13100,13800,1608368,0.0337078651685394
2015-09-22,13850,13950,13450,13950,368424,0.0108695652173913
2015-09-23,13750,14650,13350,13350,1073254,-0.043010752688172
2015-09-24,13350,14250,13300,13500,488764,0.0112359550561798
2015-09-25,13550,13750,13100,13400,185563,-0.0074074074074074
2015-09-30,13050,13400,12500,13250,218973,-0.0111940298507462
2015-10-01,13400,13500,12600,12800,323176,-0.0339622641509433
2015-10-02,12850,13100,12450,12900,231763,0.0078125
2015-10-05,13100,13100,12600,12650,182622,-0.0193798449612403
2015-10-06,12650,12900,12150,12350,239800,-0.0237154150197628
2015-10-07,12250,12950,12100,12550,317027,0.0161943319838056
2015-10-08,12700,12900,12300,12400,209176,-0.0119521912350597
2015-10-12,12350,12800,12300,12300,106493,-0.0080645161290322
2015-10-13,12350,12500,12100,12300,96702,0.0
2015-10-14,12100,12300,11850,11950,150852,-0.0284552845528455
2015-10-15,11800,12600,11800,12200,220561,0.0209205020920502
2015-10-16,12450,12750,12200,12300,164708,0.0081967213114753
2015-10-19,12350,12450,12000,12000,105214,-0.024390243902439
2015-10-20,11950,12400,11850,12350,147854,0.0291666666666665
2015-10-21,12100,12650,12100,12600,143763,0.0202429149797571
2015-10-22,12600,12650,12100,12200,134733,-0.0317460317460317
2015-10-23,12400,12400,12050,12150,100352,-0.0040983606557376
2015-10-26,12100,12550,11850,12550,166693,0.0329218106995885
2015-10-27,12550,12850,12300,12800,177704,0.0199203187250995
2015-10-28,12850,12950,12400,12750,152114,-0.00390625
2015-10-29,12800,13400,12600,13000,289276,0.0196078431372548
2015-10-30,12900,13000,12500,12750,127999,-0.0192307692307692
2015-11-02,13850,14650,13400,13850,1356759,0.0862745098039214
2015-11-03,13850,14200,13300,13450,419705,-0.0288808664259927
2015-11-04,13550,13700,13300,13350,208410,-0.0074349442379182
2015-11-05,13300,13550,13050,13300,157869,-0.0037453183520599
2015-11-06,13150,13200,12750,12750,225891,-0.0413533834586465
2015-11-09,12900,13200,12450,12450,216685,-0.0235294117647059
2015-11-10,12250,13450,11850,12000,427707,-0.036144578313253
2015-11-11,12250,13000,12150,12500,190758,0.0416666666666667
2015-11-12,12700,13000,12250,12400,100593,-0.008
2015-11-13,12150,12250,11600,11750,266704,-0.0524193548387096
2015-11-16,11450,11600,11050,11200,149408,-0.0468085106382978
2015-11-17,11500,11700,11200,11350,115043,0.0133928571428572
2015-11-18,11300,11950,11300,11600,139639,0.0220264317180616
2015-11-19,11800,11800,11300,11650,146954,0.0043103448275862
2015-11-20,11650,11700,11450,11700,52279,0.0042918454935623
2015-11-23,11700,11750,11450,11700,85534,0.0
2015-11-24,11700,11700,11300,11400,88414,-0.0256410256410256
2015-11-25,11600,11650,11300,11400,117998,0.0
2015-11-26,11350,12850,11350,12100,460376,0.0614035087719297
2015-11-27,12100,12150,11700,11800,82537,-0.024793388429752
2015-11-30,11750,11900,11500,11650,49825,-0.0127118644067796
2015-12-01,11600,12000,11600,11650,70485,0.0
2015-12-02,11600,12250,11600,12150,168735,0.0429184549356223
2015-12-03,12150,12150,11800,11850,73113,-0.0246913580246913
2015-12-04,11550,11850,11550,11750,27323,-0.0084388185654008
2015-12-07,11750,11900,11500,11600,58178,-0.0127659574468085
2015-12-08,11500,11600,11200,11350,83691,-0.021551724137931
2015-12-09,11150,11400,10700,10700,148570,-0.0572687224669603
2015-12-10,10750,11000,10400,10550,88639,-0.0140186915887849
2015-12-11,10600,10900,10450,10900,102157,0.0331753554502369
2015-12-14,10650,10650,9980,10150,146792,-0.0688073394495413
2015-12-15,10250,10500,10100,10300,78770,0.0147783251231528
2015-12-16,10600,10800,10200,10350,88029,0.0048543689320388
2015-12-17,10400,11000,10350,10950,95422,0.0579710144927536
2015-12-18,10750,11150,10650,10950,70881,0.0
2015-12-21,10900,11100,10800,10950,72423,0.0
2015-12-22,11050,11050,10700,10850,51836,-0.0091324200913242
2015-12-23,11000,11050,10600,10750,70882,-0.0092165898617511
2015-12-24,10800,11050,10650,10800,53654,0.0046511627906977
2015-12-28,10950,11000,10550,10700,71444,-0.0092592592592593
2015-12-29,10800,11300,10750,11100,109206,0.0373831775700934
2015-12-30,11150,11600,10950,11500,98855,0.0360360360360361
2016-01-04,11600,11900,11300,11350,110870,-0.0130434782608696
2016-01-05,11350,11550,11050,11550,96445,0.0176211453744492
2016-01-06,11550,12300,11550,12300,367573,0.0649350649350648
2016-01-07,12300,12350,11750,11800,196459,-0.040650406504065
2016-01-08,11500,11550,11150,11300,275614,-0.0423728813559322
2016-01-11,11250,11500,11100,11100,71871,-0.0176991150442478
2016-01-12,11150,11650,11150,11500,118731,0.0360360360360361
2016-01-13,11600,11650,11400,11450,83640,-0.0043478260869564
2016-01-14,11250,11300,11000,11100,79969,-0.0305676855895196
2016-01-15,11200,11400,10850,10850,101995,-0.0225225225225225
2016-01-18,10700,10800,10450,10650,112612,-0.0184331797235023
2016-01-19,10550,10650,10300,10550,95349,-0.0093896713615023
2016-01-20,10700,10700,10000,10200,148064,-0.0331753554502369
2016-01-21,10100,10250,9970,10050,120931,-0.0147058823529411
2016-01-22,10100,10500,10050,10250,83399,0.0199004975124377
2016-01-25,10300,10600,10250,10400,97815,0.0146341463414634
2016-01-26,10350,10400,10050,10200,50091,-0.0192307692307692
2016-01-27,10300,10400,10150,10250,52799,0.0049019607843137
2016-01-28,10250,11000,10250,10750,159754,0.048780487804878
2016-01-29,10800,10800,10450,10650,48686,-0.0093023255813953
2016-02-01,10700,10750,10400,10550,74752,-0.0093896713615023
2016-02-02,10600,10600,10200,10400,74665,-0.014218009478673
2016-02-03,10250,10400,9960,10100,207796,-0.0288461538461538
2016-02-04,10200,10350,10000,10150,65386,0.0049504950495049
2016-02-05,10200,10400,10150,10400,37800,0.0246305418719212
2016-02-11,10000,10100,9700,9840,178729,-0.0538461538461538
2016-02-12,9700,9790,9010,9010,147977,-0.0843495934959349
2016-02-15,9000,9380,9000,9340,102172,0.0366259711431742
2016-02-16,9450,9620,9420,9510,67789,0.0182012847965737
2016-02-17,9750,10100,9540,9650,124555,0.0147213459516297
2016-02-18,9750,10150,9750,10000,98070,0.0362694300518133
2016-02-19,10050,10200,9900,10150,42224,0.0149999999999999
2016-02-22,10300,10750,10150,10650,189371,0.0492610837438423
2016-02-23,10700,10750,10450,10600,103210,-0.0046948356807511
2016-02-24,10700,11450,10500,11100,200853,0.0471698113207548
2016-02-25,11250,11650,10850,11100,586830,0.0
2016-02-26,11100,11550,10950,11400,244454,0.0270270270270269
2016-02-29,11800,11800,11250,11450,172588,0.0043859649122806
2016-03-02,11500,11650,11000,11100,150772,-0.0305676855895196
2016-03-03,11200,11450,11050,11400,83449,0.0270270270270269
2016-03-04,11350,11400,11050,11300,71044,-0.0087719298245614
2016-03-07,11500,11900,11100,11200,230712,-0.0088495575221239
2016-03-08,11250,11300,10750,11200,134099,0.0
2016-03-09,11150,11250,10900,10900,131728,-0.0267857142857143
2016-03-10,11900,12450,11250,11250,1732703,0.0321100917431191
2016-03-11,11550,11600,10950,11200,397723,-0.0044444444444444
2016-03-14,11200,11250,10700,10700,268619,-0.044642857142857
2016-03-15,10800,11400,10800,11000,303352,0.0280373831775699
2016-03-16,11200,11400,11000,11350,156881,0.0318181818181817
2016-03-17,11400,11550,11300,11350,100684,0.0
2016-03-18,11500,11850,11400,11550,190825,0.0176211453744492
2016-03-21,11550,11600,11300,11400,135796,-0.0129870129870129
2016-03-22,11400,11450,11150,11200,75271,-0.0175438596491228
2016-03-23,11250,11950,11200,11850,391351,0.0580357142857141
2016-03-24,11750,11900,11550,11600,193619,-0.021097046413502
2016-03-25,11600,11800,11450,11500,118363,-0.0086206896551723
2016-03-28,11400,12000,11300,11950,395532,0.0391304347826086
2016-03-29,11950,12200,11750,11950,209243,0.0
2016-03-30,12100,12800,12000,12500,811181,0.0460251046025104
2016-03-31,12500,12550,12300,12500,126244,0.0
2016-04-01,12550,12750,12000,12200,192041,-0.024
2016-04-04,12100,12450,12100,12400,135615,0.0163934426229508
2016-04-05,12400,12600,12100,12300,111437,-0.0080645161290322
2016-04-06,12500,12900,12200,12200,328839,-0.008130081300813
2016-04-07,12250,12350,11750,11900,177460,-0.0245901639344262
2016-04-08,11800,12150,11800,12100,126797,0.0168067226890755
2016-04-11,12150,12200,11850,11850,76078,-0.0206611570247934
2016-04-12,11950,11950,11650,11650,115569,-0.0168776371308017
2016-04-14,11650,11950,11500,11650,97877,0.0
2016-04-15,11750,11800,11400,11600,76836,-0.0042918454935622
2016-04-18,11650,11650,11300,11500,78785,-0.0086206896551723
2016-04-19,11500,11800,11350,11800,111293,0.0260869565217392
2016-04-20,11900,11900,11700,11800,64979,0.0
2016-04-21,11850,11900,11550,11650,81947,-0.0127118644067796
2016-04-22,11600,11700,11500,11600,37144,-0.0042918454935622
2016-04-25,11650,11750,11500,11500,66006,-0.0086206896551723
2016-04-26,11500,11650,11350,11500,68948,0.0
2016-04-27,11400,11600,11350,11500,52589,0.0
2016-04-28,11600,11600,11250,11250,91992,-0.0217391304347825
2016-04-29,11200,11500,11100,11400,56849,0.0133333333333334
2016-05-02,11350,11550,11000,11000,62693,-0.0350877192982456
2016-05-03,11100,11150,10750,10950,77831,-0.0045454545454545
2016-05-04,10900,10950,10550,10700,85870,-0.0228310502283105
2016-05-09,10800,11050,10600,11050,65067,0.0327102803738317
2016-05-10,11000,11400,11000,11400,68077,0.0316742081447964
2016-05-11,11600,11600,11050,11300,63599,-0.0087719298245614
2016-05-12,11250,11650,11150,11500,108227,0.0176991150442478
2016-05-13,11400,11650,11300,11600,75173,0.0086956521739129
2016-05-16,11600,11650,11400,11600,71537,0.0
2016-05-17,11350,11350,10700,10950,195754,-0.0560344827586206
2016-05-18,10900,11100,10400,10750,156720,-0.0182648401826484
2016-05-19,10650,10750,10400,10650,68352,-0.0093023255813953
2016-05-20,10650,10700,10400,10600,69293,-0.0046948356807511
2016-05-23,10500,10650,10300,10350,96502,-0.0235849056603774
2016-05-24,10350,10500,10050,10050,100998,-0.0289855072463768
2016-05-25,10300,10300,10000,10000,86121,-0.0049751243781094
2016-05-26,10150,10200,9960,10050,77589,0.0049999999999998
2016-05-27,10050,10200,9940,10200,67679,0.0149253731343284
2016-05-30,10100,10250,10000,10200,53055,0.0
2016-05-31,10200,10300,10050,10200,76059,0.0
2016-06-01,10250,10250,9970,9970,105171,-0.0225490196078431
2016-06-02,9990,10150,9900,9990,79308,0.0020060180541625
2016-06-03,10000,10100,9650,9760,163382,-0.023023023023023
2016-06-07,9850,9850,9650,9690,68863,-0.007172131147541
2016-06-08,9690,9790,9600,9660,96996,-0.0030959752321981
2016-06-09,9610,9680,9430,9470,76176,-0.0196687370600413
2016-06-10,9410,9600,9400,9590,77805,0.0126715945089757
2016-06-13,9560,9570,9410,9500,59096,-0.0093847758081334
2016-06-14,9540,9540,9240,9300,53825,-0.0210526315789473
2016-06-15,9300,9440,9130,9300,33484,0.0
2016-06-16,9300,9380,9010,9050,65018,-0.0268817204301075
2016-06-17,9050,9450,9010,9130,61998,0.0088397790055247
2016-06-20,9200,9950,9150,9500,204957,0.0405257393209199
2016-06-21,9500,9620,9450,9470,37873,-0.0031578947368421
2016-06-22,9550,9930,9440,9510,41292,0.0042238648363253
2016-06-23,9470,9500,9250,9250,46149,-0.0273396424815983
2016-06-24,9380,9530,8640,8710,155682,-0.0583783783783783
2016-06-27,8210,8850,8210,8750,68116,0.0045924225028701
2016-06-28,8600,9130,8600,9100,59581,0.04
2016-06-29,9200,9300,9110,9250,36813,0.0164835164835164
2016-06-30,9360,9370,9200,9260,36979,0.001081081081081
2016-07-01,9400,9500,9310,9380,55066,0.0129589632829374
2016-07-04,9390,9550,9310,9500,28120,0.0127931769722815
2016-07-05,9490,9580,9390,9560,16096,0.0063157894736842
2016-07-06,9560,9560,9280,9300,31151,-0.0271966527196653
2016-07-07,9300,9670,9300,9600,54102,0.032258064516129
2016-07-08,9700,9890,9550,9790,107770,0.0197916666666666
2016-07-11,9750,9960,9740,9810,53477,0.0020429009193054
2016-07-12,9760,9930,9640,9710,41165,-0.0101936799184505
2016-07-13,9810,9900,9700,9720,52995,0.0010298661174046
2016-07-14,9780,9970,9740,9910,78944,0.0195473251028805
2016-07-15,9910,10150,9910,9930,100089,0.002018163471241
2016-07-18,9980,10000,9830,10000,37613,0.0070493454179254
2016-07-19,10100,10150,9870,9870,43714,-0.013
2016-07-20,9870,9990,9840,9840,32545,-0.0030395136778115
2016-07-21,9850,10100,9830,9890,45275,0.0050813008130081
2016-07-22,9890,9970,9810,9890,37415,0.0
2016-07-25,9900,9960,9800,9800,29332,-0.0091001011122345
2016-07-26,9800,9900,9750,9790,35153,-0.0010204081632653
2016-07-27,9850,9870,9670,9750,70700,-0.0040858018386108
2016-07-28,9770,9880,9660,9660,76254,-0.0092307692307692
2016-07-29,9650,9730,9400,9400,92748,-0.0269151138716355
2016-08-01,9670,10250,9550,10100,251311,0.074468085106383
2016-08-02,10200,10700,10100,10550,325939,0.0445544554455445
2016-08-03,10550,10550,10100,10300,150920,-0.023696682464455
2016-08-04,10350,11100,10200,11000,327628,0.0679611650485436
2016-08-05,11100,11250,10700,11200,263427,0.018181818181818
2016-08-08,11100,11150,10650,10800,103530,-0.0357142857142857
2016-08-09,10800,10850,10350,10500,140054,-0.0277777777777777
2016-08-10,10600,10600,10150,10300,118243,-0.019047619047619
2016-08-11,10300,10400,10050,10200,106128,-0.0097087378640776
2016-08-12,10200,10350,9900,10200,135628,0.0
2016-08-16,10200,10850,10050,10250,314189,0.0049019607843137
2016-08-17,9950,9970,9500,9500,339795,-0.073170731707317
2016-08-18,9600,9720,9430,9570,83909,0.0073684210526314
2016-08-19,9530,9710,9500,9620,52721,0.0052246603970742
2016-08-22,9630,9880,9490,9500,82570,-0.0124740124740124
2016-08-23,9570,9980,9510,9900,134762,0.0421052631578946
2016-08-24,10850,12000,10300,10400,2229790,0.0505050505050506
2016-08-25,10350,10700,10050,10200,328346,-0.0192307692307692
2016-08-26,10200,10400,9860,10100,229798,-0.0098039215686274
2016-08-29,10100,10150,9750,9790,170664,-0.0306930693069307
2016-08-30,9810,10100,9790,9810,87126,0.0020429009193054
2016-08-31,9900,9920,9630,9700,89716,-0.0112130479102956
2016-09-01,9770,9930,9650,9700,71735,0.0
2016-09-02,9720,9950,9720,9900,65355,0.0206185567010308
2016-09-05,9950,10400,9940,10350,171136,0.0454545454545454
2016-09-06,10400,10700,10100,10400,178585,0.0048309178743961
2016-09-07,10400,10550,10300,10400,100539,0.0
2016-09-08,10400,10450,9960,9960,104681,-0.0423076923076922
2016-09-09,9910,10000,9760,10000,63129,0.0040160642570281
2016-09-12,9610,9910,9480,9500,190345,-0.05
2016-09-13,9720,9740,9600,9690,54831,0.02
2016-09-19,9690,9850,9500,9690,43238,0.0
2016-09-20,9780,9890,9610,9820,63361,0.0134158926728586
2016-09-21,9920,10250,9750,10100,130120,0.0285132382892057
2016-09-22,10250,10350,10050,10200,123846,0.0099009900990099
2016-09-23,10200,10600,10050,10250,130018,0.0049019607843137
2016-09-26,10150,10400,10150,10250,51230,0.0
2016-09-27,10050,10350,10050,10350,52418,0.0097560975609756
2016-09-28,10250,10550,10150,10150,104709,-0.0193236714975845
2016-09-29,10250,10350,10100,10100,47989,-0.0049261083743842
2016-09-30,10050,10250,9890,9950,75299,-0.0148514851485148
2016-10-04,10050,10500,10050,10500,146526,0.0552763819095476
2016-10-05,10550,10550,10350,10350,57246,-0.0142857142857142
2016-10-06,10350,10850,10300,10850,197485,0.0483091787439613
2016-10-07,10800,10900,10500,10650,130960,-0.0184331797235023
2016-10-10,10650,10750,10150,10250,113936,-0.0375586854460093
2016-10-11,10550,10550,10250,10300,80808,0.0048780487804878
2016-10-12,10200,10400,10050,10350,90489,0.0048543689320388
2016-10-13,10400,10800,10350,10500,160096,0.0144927536231884
2016-10-14,10450,13400,10450,12050,4255496,0.1476190476190475
2016-10-17,12700,13250,12050,12350,1675000,0.0248962655601658
2016-10-18,12100,13900,12100,13250,2233318,0.0728744939271255
2016-10-19,13350,13450,12900,13050,714540,-0.0150943396226415
2016-10-20,13050,13100,12000,12450,1099379,-0.0459770114942529
2016-10-21,12500,13300,12400,12650,750399,0.0160642570281124
2016-10-24,12600,14100,12400,13900,1338991,0.0988142292490119
2016-10-25,13900,13950,13200,13500,648671,-0.0287769784172662
2016-10-26,13500,14250,13100,13800,918668,0.0222222222222221
2016-10-27,13500,14350,13500,13950,647564,0.0108695652173913
2016-10-28,13800,13900,13200,13700,491165,-0.0179211469534049
2016-10-31,13500,13650,12800,13150,394576,-0.0401459854014598
2016-11-01,12950,13350,12750,13000,316719,-0.0114068441064638
2016-11-02,12850,13100,12250,12350,292444,-0.05
2016-11-03,12350,12900,12300,12500,236408,0.0121457489878542
2016-11-04,12450,13150,12350,12650,417146,0.012
2016-11-07,12750,13100,12550,13100,243603,0.0355731225296442
2016-11-08,13100,13300,12850,12900,160440,-0.0152671755725191
2016-11-09,13050,13250,11350,12150,547620,-0.0581395348837209
2016-11-10,12600,12650,12200,12400,202848,0.0205761316872428
2016-11-11,12250,12600,12100,12150,128195,-0.0201612903225806
2016-11-14,12100,12350,11800,12000,175616,-0.0123456790123457
2016-11-15,12100,12100,11550,11950,341412,-0.0041666666666666
2016-11-16,12150,12900,11950,12000,496271,0.0041841004184099
2016-11-17,12100,12200,11550,11550,221683,-0.0374999999999999
2016-11-18,11600,11900,11500,11650,148622,0.0086580086580085
2016-11-21,11650,11800,11250,11250,138890,-0.0343347639484978
2016-11-22,11350,12250,11200,12000,510156,0.0666666666666666
2016-11-23,12100,12150,11350,11450,279683,-0.0458333333333332
2016-11-24,11500,11700,11200,11450,166590,0.0
2016-11-25,11400,11650,11150,11300,151994,-0.0131004366812227
2016-11-28,11350,11500,11150,11300,69202,0.0
2016-11-29,11300,11550,11000,11250,114615,-0.0044247787610619
2016-11-30,11350,11700,11050,11650,161829,0.0355555555555555
2016-12-01,11700,11700,11250,11350,82976,-0.0257510729613733
2016-12-02,11200,11600,11050,11500,138520,0.0132158590308371
2016-12-05,11500,11550,11200,11200,50822,-0.026086956521739
2016-12-06,11250,11400,11150,11300,66699,0.0089285714285713
2016-12-07,11350,11350,10950,11050,81583,-0.0221238938053097
2016-12-08,11100,12050,11000,11850,247984,0.0723981900452488
2016-12-09,11850,12100,11650,12050,155109,0.0168776371308017
2016-12-12,12150,12250,11850,12100,135419,0.0041493775933609
2016-12-13,12050,12600,12000,12350,203727,0.0206611570247934
2016-12-14,12400,12750,12250,12450,169280,0.0080971659919029
2016-12-15,12800,16000,12650,15300,3801433,0.2289156626506023
2016-12-16,15100,15600,14800,15500,955781,0.0130718954248365
2016-12-19,15400,17150,15250,16400,1606284,0.0580645161290322
2016-12-20,16200,16400,15650,15800,368604,-0.0365853658536585
2016-12-21,15850,16450,15450,16000,474424,0.0126582278481013
2016-12-22,15950,17950,15800,16700,1174059,0.0437499999999999
2016-12-23,16900,17350,16500,17150,292487,0.026946107784431
2016-12-26,17150,17550,16700,16950,306934,-0.0116618075801748
2016-12-27,17000,17600,16750,17050,556163,0.0058997050147493
2016-12-28,17350,17900,17050,17650,425407,0.035190615835777
2016-12-29,17500,18050,17000,17800,300776,0.0084985835694051
2017-01-02,17850,17900,17100,17150,203559,-0.0365168539325843
2017-01-03,17350,18100,17000,17500,283436,0.0204081632653061
2017-01-04,17750,18000,16200,16900,376869,-0.0342857142857142
2017-01-05,16950,17100,16550,16900,147425,0.0
2017-01-06,17000,17550,16850,17400,205556,0.0295857988165679
2017-01-09,17750,17950,17400,17450,236918,0.0028735632183907
2017-01-10,17500,17500,16900,17450,237648,0.0
2017-01-11,17500,18500,17250,18400,401039,0.0544412607449855
2017-01-12,18300,18950,18100,18700,218573,0.0163043478260869
2017-01-13,18450,18600,18100,18300,119711,-0.0213903743315507
2017-01-16,18400,18400,17300,17350,237710,-0.0519125683060108
2017-01-17,17400,17800,17000,17150,142990,-0.0115273775216138
2017-01-18,17100,17800,16750,17800,162747,0.0379008746355684
2017-01-19,17950,17950,17050,17150,110522,-0.0365168539325843
2017-01-20,16900,17150,16550,16900,136436,-0.0145772594752187
2017-01-23,16700,16950,16150,16200,142112,-0.0414201183431952
2017-01-24,16000,16650,15950,16550,88687,0.021604938271605
2017-01-25,16750,16950,16350,16550,48984,0.0
2017-01-26,16800,17150,16550,16750,61860,0.012084592145015
2017-01-31,16750,17200,16550,17050,74930,0.0179104477611939
2017-02-01,16950,17250,16800,16950,59877,-0.0058651026392961
2017-02-02,16950,17050,16250,16400,111935,-0.0324483775811209
2017-02-03,16200,16450,16000,16400,53820,0.0
2017-02-06,16300,16450,15900,15900,35673,-0.0304878048780488
2017-02-07,15800,16200,15300,15800,163173,-0.0062893081761006
2017-02-08,15650,16350,15450,16300,81338,0.0316455696202531
2017-02-09,16450,16700,16200,16550,58390,0.0153374233128833
2017-02-10,16500,16500,16200,16250,37795,-0.0181268882175226
2017-02-13,16100,16250,15400,15600,83510,-0.04
2017-02-14,15550,15650,15100,15200,145935,-0.0256410256410256
2017-02-15,15200,15250,14650,15250,183377,0.0032894736842106
2017-02-16,15350,16150,15300,15800,286757,0.0360655737704918
2017-02-17,15600,16050,15400,15850,87370,0.0031645569620253
2017-02-20,15700,16700,15450,16600,198314,0.0473186119873816
2017-02-21,16450,16800,15900,16050,156397,-0.0331325301204818
2017-02-22,16050,16050,15550,15700,106258,-0.0218068535825545
2017-02-23,15800,15800,15300,15800,84709,0.0063694267515923
2017-02-24,15450,15700,14950,15700,190969,-0.0063291139240506
2017-02-27,15650,15650,14950,14950,72507,-0.0477707006369426
2017-02-28,14950,15450,14250,14650,176395,-0.020066889632107
2017-03-02,14650,14850,14150,14300,107017,-0.0238907849829351
2017-03-03,14100,14500,14100,14500,46834,0.0139860139860139
2017-03-06,14500,14750,14200,14700,36180,0.0137931034482758
2017-03-07,14800,14800,14500,14700,28067,0.0
2017-03-08,14700,14700,14250,14300,47063,-0.0272108843537415
2017-03-09,14350,15000,14350,14600,95885,0.020979020979021
2017-03-10,14600,14700,13950,14650,83513,0.0034246575342464
2017-03-13,14650,15200,14450,15050,115625,0.0273037542662115
2017-03-14,15050,15250,14750,15000,69191,-0.0033222591362126
2017-03-15,15000,16500,14850,15800,512314,0.0533333333333332
2017-03-16,16000,16350,15700,15800,170984,0.0
2017-03-17,15850,15950,15200,15350,132219,-0.0284810126582278
2017-03-20,15350,15600,14400,14850,169203,-0.0325732899022801
2017-03-21,14700,14900,14400,14700,111378,-0.01010101010101
2017-03-22,14450,14850,14450,14600,50450,-0.0068027210884353
2017-03-23,14650,14850,14300,14550,103778,-0.0034246575342465
2017-03-24,14450,15450,14350,15300,230388,0.0515463917525773
2017-03-27,15350,15600,15050,15550,138289,0.0163398692810456
2017-03-28,15350,15750,15150,15400,107631,-0.0096463022508038
2017-03-29,15600,15600,15150,15350,90750,-0.0032467532467532
2017-03-30,15400,15950,15250,15900,199940,0.0358306188925081
2017-03-31,16050,16050,15350,15600,151766,-0.0188679245283018
2017-04-03,15600,15750,15400,15550,51771,-0.0032051282051281
2017-04-04,15500,15650,15250,15450,55348,-0.0064308681672026
2017-04-05,15400,15650,15250,15650,84722,0.0129449838187702
2017-04-06,15500,17000,15350,16200,870804,0.035143769968051
2017-04-07,16400,16800,16100,16650,323639,0.0277777777777776
2017-04-10,16600,16700,15450,15900,220431,-0.045045045045045
2017-04-11,15650,16300,15550,16200,183286,0.0188679245283018
2017-04-12,16350,18000,16250,17900,1378554,0.1049382716049383
2017-04-13,17900,18350,17650,18050,668640,0.0083798882681564
2017-04-14,18000,18500,17600,17600,422641,-0.0249307479224376
2017-04-17,17900,18750,17750,18400,655112,0.0454545454545454
2017-04-18,18500,18750,18150,18550,282587,0.0081521739130434
2017-04-19,18550,18700,17750,17950,345277,-0.0323450134770889
2017-04-20,17950,18250,17600,17650,186886,-0.0167130919220055
2017-04-21,17800,17950,17300,17750,170649,0.0056657223796034
2017-04-24,17650,17800,17150,17450,185815,-0.0169014084507042
2017-04-25,17550,18300,17450,18150,247892,0.0401146131805156
2017-04-26,18200,18200,17800,18100,160929,-0.0027548209366391
2017-04-27,18200,18200,17750,18000,76686,-0.005524861878453
2017-04-28,18000,18050,17500,17700,124872,-0.0166666666666667
2017-05-02,17550,18350,17550,18200,115945,0.0282485875706215
2017-05-04,18200,19200,18100,19000,345896,0.043956043956044
2017-05-08,19100,19400,19000,19150,202606,0.0078947368421051
2017-05-10,19350,20450,19250,20100,463012,0.0496083550913837
2017-05-11,20100,22100,20100,21900,556227,0.0895522388059701
2017-05-12,21650,22500,21450,21950,403245,0.0022831050228311
2017-05-15,22050,22100,21050,21300,264870,-0.0296127562642368
2017-05-16,21300,22000,20600,21200,295422,-0.0046948356807511
2017-05-17,21200,22100,20950,21250,275656,0.0023584905660376
