Date,Open,High,Low,Close,Volume,Change
2023-11-24,5450,5590,5430,5480,3711,0.0055045871559633
2023-11-27,5460,5510,5330,5330,3794,-0.0273722627737226
2023-11-28,5320,5400,5310,5390,2120,0.0112570356472796
2023-11-29,5370,5470,5320,5450,1779,0.0111317254174396
2023-11-30,5460,5700,5430,5600,9968,0.0275229357798165
2023-12-01,5580,5650,5520,5630,1165,0.0053571428571428
2023-12-04,5530,5680,5510,5680,1937,0.0088809946714032
2023-12-05,5570,5780,5570,5650,24959,-0.0052816901408451
2023-12-06,5630,6000,5630,5940,62099,0.0513274336283184
2023-12-07,5930,6070,5830,6020,18785,0.0134680134680134
2023-12-08,6040,6100,6000,6080,16407,0.0099667774086378
2023-12-11,6090,6180,6050,6110,14854,0.0049342105263157
2023-12-12,6110,6160,5940,6110,12828,0.0
2023-12-13,6070,6280,6060,6110,36466,0.0
2023-12-14,6210,6210,6070,6150,45465,0.0065466448445172
2023-12-15,6150,6270,6100,6220,13059,0.0113821138211382
2023-12-18,6130,6740,5710,6440,125860,0.0353697749196142
2023-12-19,6430,6620,6420,6550,17725,0.0170807453416148
2023-12-20,6550,6550,6350,6500,16130,-0.0076335877862595
2023-12-21,6500,6600,6430,6590,7694,0.0138461538461538
2023-12-22,6590,6670,6530,6650,10487,0.0091047040971168
2023-12-26,6670,6790,6530,6690,20331,0.0060150375939849
2023-12-27,6690,6810,6400,6750,48179,0.0089686098654708
2023-12-28,6760,6920,6750,6880,11468,0.0192592592592593
2024-01-02,6890,6900,6610,6700,23938,-0.0261627906976744
2024-01-03,6700,6810,6490,6680,11825,-0.0029850746268657
2024-01-04,6640,6870,6400,6790,21367,0.0164670658682635
2024-01-05,6700,6870,6690,6750,10877,-0.0058910162002945
2024-01-08,6690,6790,6660,6740,5595,-0.0014814814814815
2024-01-09,6780,6810,6490,6780,7253,0.0059347181008901
2024-01-10,6780,6800,6700,6730,4135,-0.0073746312684366
2024-01-11,6730,6750,6670,6720,4063,-0.0014858841010401
2024-01-12,6720,6780,6580,6650,30797,-0.0104166666666666
2024-01-15,6710,6850,6580,6800,9161,0.0225563909774435
2024-01-16,6770,6830,6660,6710,16737,-0.013235294117647
2024-01-17,6730,6820,6600,6760,9206,0.0074515648286139
2024-01-18,6740,6800,6660,6770,4421,0.0014792899408284
2024-01-19,6780,6920,6600,6840,11945,0.0103397341211226
2024-01-22,6770,6860,6700,6780,8846,-0.0087719298245614
2024-01-23,6780,6780,6700,6740,1882,-0.0058997050147492
2024-01-24,6700,6810,6500,6740,27897,0.0
2024-01-25,6690,6800,6690,6750,4027,0.0014836795252226
2024-01-26,6770,6800,6620,6690,7614,-0.0088888888888888
2024-01-29,6690,6700,6170,6170,27826,-0.077727952167414
2024-01-30,6260,6470,6250,6330,3714,0.0259319286871961
2024-01-31,6330,6550,6330,6500,8810,0.0268562401263823
2024-02-01,6540,6540,6400,6410,4814,-0.0138461538461538
2024-02-02,6410,6540,6130,6450,7549,0.0062402496099844
2024-02-05,6450,6500,6360,6430,2527,-0.0031007751937984
2024-02-06,6390,6440,6370,6420,1201,-0.0015552099533436
2024-02-07,6440,6500,6410,6420,3790,0.0
2024-02-08,6510,6560,6360,6470,2264,0.0077881619937694
2024-02-13,6470,6510,6400,6490,7098,0.0030911901081915
2024-02-14,6490,6500,6460,6490,2512,0.0
2024-02-15,6510,6590,6460,6550,7799,0.0092449922958397
2024-02-16,6510,6660,6450,6520,3950,-0.0045801526717557
2024-02-19,6540,6560,6410,6420,5682,-0.0153374233128834
2024-02-20,6460,6500,6390,6440,1653,0.0031152647975076
2024-02-21,6440,6490,6370,6390,1646,-0.0077639751552794
2024-02-22,6370,6400,5980,6160,8935,-0.0359937402190922
2024-02-23,6160,6250,5650,6230,14989,0.0113636363636364
2024-02-26,6250,6250,6120,6180,1342,-0.0080256821829856
2024-02-27,6180,6190,5950,5990,3002,-0.0307443365695793
2024-02-28,5930,6010,5850,5930,5264,-0.0100166944908179
2024-02-29,5870,5930,5820,5840,1788,-0.0151770657672849
2024-03-04,5840,5920,5820,5870,1715,0.0051369863013699
2024-03-05,5880,5920,5780,5780,4536,-0.0153321976149914
2024-03-06,5750,5830,5610,5710,5914,-0.0121107266435985
2024-03-07,5720,5990,5700,5960,7714,0.0437828371278459
2024-03-08,5900,5960,5860,5910,2158,-0.0083892617449664
2024-03-11,5850,5950,5840,5840,2318,-0.0118443316412859
2024-03-12,5900,5930,5770,5920,4944,0.0136986301369863
2024-03-13,5950,6180,5900,6180,20504,0.0439189189189188
2024-03-14,6170,6230,6070,6210,4924,0.0048543689320388
2024-03-15,6170,6220,6080,6130,5433,-0.0128824476650563
2024-03-18,6130,6280,6100,6150,14309,0.0032626427406199
2024-03-19,6290,6340,5970,6030,9074,-0.0195121951219512
2024-03-20,6110,6220,6010,6200,15326,0.0281923714759535
2024-03-21,6200,6500,6040,6160,28930,-0.0064516129032258
2024-03-22,6180,6400,6160,6390,12935,0.0373376623376624
2024-03-25,6420,6470,6380,6460,13510,0.0109546165884193
2024-03-26,6460,6500,6370,6450,3267,-0.001547987616099
2024-03-27,6450,6490,6350,6400,3450,-0.0077519379844961
2024-03-28,6400,6430,6230,6270,5216,-0.0203124999999999
2024-03-29,6270,6330,6190,6260,6854,-0.0015948963317384
2024-04-01,6230,6300,6180,6240,9031,-0.0031948881789137
2024-04-02,6190,6290,5970,6180,11042,-0.0096153846153845
2024-04-03,6160,6770,5820,5820,70879,-0.0582524271844659
2024-04-04,5810,6110,5730,6080,14303,0.0446735395189004
2024-04-05,6090,6170,5950,6030,6862,-0.0082236842105263
2024-04-08,6080,6170,6020,6150,4361,0.0199004975124377
2024-04-09,6150,6150,5960,6050,3346,-0.0162601626016259
2024-04-11,5980,6070,5980,6030,1547,-0.0033057851239669
2024-04-12,6010,6050,5930,5950,2032,-0.0132669983416252
2024-04-15,5930,5930,5610,5900,3379,-0.0084033613445377
2024-04-16,5810,5990,5760,5800,5562,-0.0169491525423728
2024-04-17,5700,5870,5700,5780,4194,-0.0034482758620689
2024-04-18,5800,5840,5660,5780,2694,0.0
2024-04-19,5780,5780,5500,5680,19218,-0.0173010380622837
2024-04-22,5680,5730,5600,5650,917,-0.0052816901408451
2024-04-23,5630,5700,5570,5660,1001,0.0017699115044247
2024-04-24,5660,5700,5600,5650,2213,-0.0017667844522968
2024-04-25,5610,6030,5570,5990,7110,0.0601769911504423
2024-04-26,5830,6100,5780,6060,13071,0.0116861435726209
2024-04-29,6100,6290,5950,6270,14873,0.0346534653465346
2024-04-30,6240,6390,6110,6270,12027,0.0
2024-05-02,6200,6290,5950,5950,11445,-0.0510366826156299
2024-05-03,6020,6110,5890,6020,10363,0.0117647058823529
2024-05-07,5970,6030,5830,5900,2327,-0.0199335548172757
2024-05-08,5850,6060,5820,5940,7057,0.006779661016949
2024-05-09,5990,6130,5880,5950,14216,0.0016835016835017
2024-05-10,6030,6030,5920,5930,4834,-0.0033613445378151
2024-05-13,5850,6020,5850,5900,1619,-0.0050590219224283
2024-05-14,5880,6370,5710,5800,22356,-0.0169491525423728
2024-05-16,5760,5800,5690,5700,23019,-0.0172413793103448
2024-05-17,5700,5770,5680,5700,1463,0.0
2024-05-20,5700,5700,5620,5680,968,-0.0035087719298245
2024-05-21,5670,5670,5600,5600,834,-0.0140845070422535
2024-05-22,5600,5600,5490,5530,19733,-0.0124999999999999
2024-05-23,5520,5600,5490,5540,1363,0.0018083182640145
2024-05-24,5590,5590,5430,5480,4105,-0.0108303249097473
2024-05-27,5450,5580,5140,5340,18388,-0.0255474452554744
2024-05-28,5340,5590,5270,5570,6445,0.0430711610486891
2024-05-29,5580,5700,5520,5700,3121,0.0233393177737881
2024-05-30,5710,6070,5580,6050,15014,0.0614035087719297
2024-05-31,6060,6060,5930,6000,8669,-0.0082644628099173
2024-06-03,6000,6000,5770,5870,5864,-0.0216666666666666
2024-06-04,5840,5850,5690,5750,2272,-0.0204429301533219
2024-06-05,5700,5740,5630,5690,1124,-0.0104347826086956
2024-06-07,5660,5660,5340,5560,7702,-0.0228471001757468
2024-06-10,5520,5570,5460,5510,1658,-0.0089928057553957
2024-06-11,5550,5560,5300,5420,5455,-0.0163339382940108
2024-06-12,5420,5550,5310,5540,11078,0.0221402214022139
2024-06-13,5540,5660,5450,5630,5814,0.0162454873646209
2024-06-14,5640,5770,5630,5760,12174,0.0230905861456482
2024-06-17,5770,5800,5660,5720,3253,-0.0069444444444444
2024-06-18,5750,5800,5540,5650,2499,-0.0122377622377621
2024-06-19,5640,5740,5590,5700,7147,0.0088495575221239
2024-06-20,5650,5740,5480,5590,9635,-0.019298245614035
2024-06-21,5540,5540,5480,5530,1156,-0.0107334525939176
2024-06-24,5460,5510,5440,5440,1467,-0.0162748643761302
2024-06-25,5420,5440,5330,5370,2693,-0.0128676470588234
2024-06-26,5370,5370,5250,5250,3096,-0.0223463687150837
2024-06-27,5290,5350,4950,4950,15581,-0.0571428571428571
2024-06-28,4950,5020,4900,4970,3807,0.004040404040404
2024-07-01,5020,5030,4850,4895,4212,-0.0150905432595573
2024-07-02,4895,4920,4810,4890,3762,-0.0010214504596527
2024-07-03,4865,4885,4680,4790,6493,-0.0204498977505112
2024-07-04,4785,4840,4710,4785,2730,-0.0010438413361169
2024-07-05,4825,4825,4700,4760,4388,-0.0052246603970741
2024-07-08,4760,5100,4680,4970,24999,0.0441176470588235
2024-07-09,4945,5090,4945,5070,6119,0.0201207243460763
2024-07-10,5080,5080,5010,5020,1629,-0.009861932938856
2024-07-11,4955,5080,4955,4970,8656,-0.0099601593625497
2024-07-12,4960,4990,4830,4990,1705,0.0040241448692153
2024-07-15,4940,5030,4940,5000,584,0.0020040080160319
2024-07-16,5000,5020,4945,4960,7579,-0.008
2024-07-17,4960,4960,4860,4945,11888,-0.0030241935483871
2024-07-18,4895,5010,4870,4895,6328,-0.0101112234580383
2024-07-19,4890,4985,4790,4865,5172,-0.0061287027579162
2024-07-22,4875,4910,4750,4860,3733,-0.001027749229188
2024-07-23,4810,4910,4500,4620,15094,-0.0493827160493827
2024-07-24,4620,4690,4230,4235,63779,-0.0833333333333333
2024-07-25,4275,4345,4220,4235,7054,0.0
2024-07-26,4235,4235,4140,4180,7987,-0.0129870129870129
2024-07-29,4180,4475,4110,4320,33149,0.0334928229665072
2024-07-30,4380,4420,4315,4395,12872,0.0173611111111111
2024-07-31,4360,4420,4260,4330,23200,-0.0147895335608646
2024-08-01,4335,4395,4275,4305,8117,-0.0057736720554272
2024-08-02,4305,4360,4180,4250,18759,-0.0127758420441347
2024-08-05,4180,4195,3800,3840,24718,-0.096470588235294
2024-08-06,3750,3935,3750,3880,5553,0.0104166666666667
2024-08-07,3855,4100,3775,4065,17491,0.047680412371134
2024-08-08,4105,4195,4065,4130,7068,0.015990159901599
2024-08-09,4100,4320,4100,4320,9121,0.0460048426150121
2024-08-12,4325,4380,4300,4300,3772,-0.0046296296296296
2024-08-13,4310,4360,4250,4325,840,0.0058139534883721
2024-08-14,4285,4390,4260,4380,2468,0.0127167630057802
2024-08-16,4380,4395,4310,4375,1610,-0.0011415525114155
2024-08-19,4375,4395,4290,4320,1334,-0.0125714285714285
2024-08-20,4375,4375,4250,4265,3109,-0.0127314814814815
2024-08-21,4265,4305,4185,4265,3271,0.0
2024-08-22,4285,4300,4225,4280,4745,0.003516998827667
2024-08-23,4280,4300,4190,4265,3171,-0.0035046728971962
2024-08-26,4250,4300,4200,4245,1031,-0.0046893317702227
2024-08-27,4205,4275,4115,4115,1622,-0.0306242638398115
2024-08-28,4120,4165,4075,4110,1340,-0.0012150668286755
2024-08-29,4075,4195,4040,4180,3837,0.0170316301703163
2024-08-30,4150,4170,4040,4145,723,-0.0083732057416268
2024-09-02,4145,4145,4030,4095,1079,-0.0120627261761158
2024-09-03,4050,4080,3950,3950,12684,-0.0354090354090353
2024-09-04,3950,3950,3895,3900,3403,-0.0126582278481012
2024-09-05,3900,3900,3810,3855,6333,-0.0115384615384614
2024-09-06,3855,3920,3855,3920,3121,0.0168612191958494
2024-09-09,3920,3950,3880,3940,5299,0.0051020408163264
2024-09-10,3940,3945,3885,3945,2907,0.0012690355329949
2024-09-11,3950,4070,3900,4000,9220,0.0139416983523448
2024-09-12,4030,4080,3980,4040,3680,0.01
2024-09-13,4045,4080,4040,4075,4943,0.0086633663366335
2024-09-19,4075,4075,4020,4025,382,-0.0122699386503067
2024-09-20,4005,4065,3945,4030,3230,0.0012422360248447
2024-09-23,4035,4045,4000,4020,2023,-0.0024813895781637
2024-09-24,4040,4040,3935,4020,1804,0.0
2024-09-25,4020,4040,3980,4025,287,0.0012437810945273
2024-09-26,4040,4060,3990,4040,1760,0.0037267080745342
2024-09-27,4020,4115,4000,4090,4464,0.0123762376237623
2024-09-30,4115,4115,4020,4095,430,0.0012224938875304
2024-10-02,4095,4170,4095,4165,10531,0.017094017094017
2024-10-04,4170,5410,4165,5410,746688,0.2989195678271308
2024-10-07,5990,6000,4950,5080,636015,-0.0609981515711645
2024-10-08,4980,5080,4600,4600,176190,-0.094488188976378
2024-10-10,4735,4900,4600,4680,151679,0.0173913043478259
2024-10-11,4600,5110,4460,4470,236735,-0.0448717948717948
2024-10-14,4510,4755,4430,4755,51891,0.063758389261745
2024-10-15,4750,4875,4500,4850,68080,0.0199789695057834
2024-10-16,4960,4960,4680,4820,48266,-0.0061855670103092
2024-10-17,4835,4850,4670,4795,32326,-0.0051867219917012
2024-10-18,4750,5080,4700,4900,61998,0.0218978102189781
2024-10-21,4920,5020,4880,4940,41880,0.0081632653061225
2024-10-22,4950,5020,4785,4790,19665,-0.0303643724696356
2024-10-23,4780,4880,4735,4760,11439,-0.0062630480167014
2024-10-24,4750,4870,4660,4830,18439,0.0147058823529411
2024-10-25,4830,5280,4730,5000,68355,0.0351966873706004
2024-10-28,5180,5190,4900,4955,35475,-0.009
2024-10-29,4900,5000,4820,4900,23645,-0.0110998990918264
2024-10-30,4880,5010,4850,4920,18473,0.0040816326530612
2024-10-31,4920,4930,4800,4805,20053,-0.0233739837398373
2024-11-01,4805,4950,4750,4940,22443,0.028095733610822
2024-11-04,5150,5150,4900,5000,32272,0.0121457489878542
2024-11-05,5300,6300,4860,5460,2552712,0.092
2024-11-06,5640,6020,5280,5400,644751,-0.0109890109890109
2024-11-07,5270,5560,5240,5560,101395,0.0296296296296296
2024-11-08,5500,6000,5300,5990,278242,0.0773381294964028
2024-11-11,6210,7770,6150,7210,1988717,0.2036727879799666
2024-11-12,7280,7300,6560,6630,391069,-0.0804438280166435
2024-11-13,6860,7040,6010,6200,255977,-0.0648567119155354
2024-11-14,6140,6940,6140,6810,258623,0.0983870967741935
2024-11-15,6740,6740,6320,6670,126522,-0.0205580029368576
2024-11-18,6630,6630,6150,6400,144267,-0.04047976011994
2024-11-19,6300,6370,5890,6230,91470,-0.0265625
2024-11-20,6230,6320,5880,6120,67442,-0.0176565008025681
2024-11-21,6050,6240,5960,6170,40461,0.0081699346405228
2024-11-22,6110,6180,5840,6110,91534,-0.0097244732576985
2024-11-25,6050,6340,5920,6300,91102,0.0310965630114565
2024-11-26,6380,6580,6170,6290,48847,-0.0015873015873015
2024-11-27,6290,6400,5880,6000,69944,-0.0461049284578696
2024-11-28,6000,6000,5460,5720,95221,-0.0466666666666666
2024-11-29,5720,5800,5350,5460,53625,-0.0454545454545454
2024-12-02,5450,5540,5000,5120,102170,-0.0622710622710622
2024-12-03,5110,5500,5080,5130,105989,0.001953125
2024-12-04,5030,5190,4885,5000,57969,-0.0253411306042885
2024-12-05,5020,5270,4870,4900,54241,-0.02
2024-12-06,4895,5000,4665,4760,73870,-0.0285714285714285
2024-12-09,4650,4755,4400,4480,48654,-0.0588235294117647
2024-12-10,4515,4940,4515,4850,26247,0.0825892857142858
2024-12-11,4825,5220,4825,5150,66346,0.0618556701030927
2024-12-12,5220,5480,5110,5450,77948,0.0582524271844659
2024-12-13,5480,5500,5080,5280,85036,-0.0311926605504586
2024-12-16,5220,5710,5220,5670,52566,0.0738636363636364
2024-12-17,5670,5770,5550,5660,22095,-0.0017636684303351
2024-12-18,5660,5790,5570,5600,34224,-0.0106007067137808
2024-12-19,5480,5780,5410,5740,32438,0.0249999999999999
2024-12-20,5780,5860,5500,5640,43237,-0.0174216027874564
2024-12-23,5660,5930,5640,5670,49859,0.0053191489361701
2024-12-24,5670,5880,5280,5500,73270,-0.0299823633156967
2024-12-26,5450,5600,5260,5350,23940,-0.0272727272727272
2024-12-27,5350,5620,5350,5500,43132,0.0280373831775699
2024-12-30,5500,5700,5400,5700,21707,0.0363636363636363
2025-01-02,5650,5780,5600,5710,26161,0.0017543859649122
2025-01-03,5650,5780,5530,5720,29433,0.0017513134851139
2025-01-06,5680,5960,5540,5870,65985,0.0262237762237762
2025-01-07,5790,5980,5620,5800,41847,-0.0119250425894378
2025-01-08,5790,5860,5640,5720,13592,-0.0137931034482758
2025-01-09,5750,5880,5650,5850,15373,0.0227272727272727
2025-01-10,5850,5920,5700,5880,21250,0.0051282051282051
2025-01-13,5830,5920,5570,5680,25522,-0.0340136054421769
2025-01-14,5680,5720,5130,5190,103910,-0.0862676056338028
2025-01-15,5240,5290,5130,5290,10058,0.0192678227360307
2025-01-16,5300,5360,5150,5290,16743,0.0
2025-01-17,5290,5380,5210,5370,6961,0.0151228733459356
2025-01-20,5300,5400,5150,5150,15175,-0.0409683426443202
2025-01-21,5140,5270,5000,5090,34649,-0.0116504854368931
2025-01-22,5140,5140,4835,4870,38284,-0.0432220039292731
2025-01-23,4870,4980,4835,4915,9459,0.0092402464065708
2025-01-24,4915,4955,4720,4745,30162,-0.0345879959308239
2025-01-31,4745,4835,4560,4680,19612,-0.0136986301369863
2025-02-03,4630,4850,4450,4800,18572,0.0256410256410255
2025-02-04,4860,5180,4825,5150,36539,0.0729166666666667
2025-02-05,5190,5190,4970,5090,16282,-0.0116504854368931
2025-02-06,5090,5610,5010,5520,69005,0.0844793713163065
