Date,Open,High,Low,Close,Volume,Change
2014-02-13,9720,9880,9650,9650,8563,-0.0122824974411464
2014-02-14,9810,9820,9090,9700,4249,0.005181347150259
2014-02-17,9640,9750,9490,9720,3084,0.002061855670103
2014-02-18,9760,9760,9570,9730,3531,0.0010288065843622
2014-02-19,9620,9830,9620,9730,8594,0.0
2014-02-20,9840,9840,9600,9770,6094,0.0041109969167523
2014-02-21,9790,9790,9690,9760,3877,-0.0010235414534288
2014-02-24,9800,9800,9650,9650,3579,-0.0112704918032786
2014-02-25,9600,9840,9600,9690,12689,0.0041450777202072
2014-02-26,9680,9690,9610,9690,6212,0.0
2014-02-27,9620,9680,9520,9600,4658,-0.0092879256965944
2014-02-28,9590,9590,9450,9490,3696,-0.0114583333333333
2014-03-03,9450,9540,9270,9490,7986,0.0
2014-03-04,9490,9490,9300,9400,10358,-0.0094836670179135
2014-03-05,9330,9580,9330,9380,10058,-0.002127659574468
2014-03-06,9480,9510,9350,9490,12659,0.011727078891258
2014-03-07,9900,10900,9880,10900,244669,0.1485774499473129
2014-03-10,11600,11950,11400,11500,558262,0.0550458715596329
2014-03-11,11550,11750,11200,11500,236986,0.0
2014-03-12,11550,12250,11050,11050,398304,-0.0391304347826086
2014-03-13,11250,11400,11000,11350,113029,0.0271493212669682
2014-03-14,11250,11350,10900,11150,70600,-0.0176211453744493
2014-03-17,11000,11250,10700,10750,52862,-0.0358744394618834
2014-03-18,10900,11900,10800,11550,193819,0.0744186046511627
2014-03-19,11800,11900,11350,11550,89448,0.0
2014-03-20,11550,12200,11350,12200,162203,0.0562770562770562
2014-03-21,12400,12800,12000,12250,208928,0.0040983606557376
2014-03-24,12200,12550,11950,12200,75156,-0.0040816326530612
2014-03-25,12100,12250,11600,11850,63965,-0.0286885245901639
2014-03-26,11900,11900,11400,11650,55736,-0.0168776371308017
2014-03-27,11700,12200,11550,12000,60749,0.0300429184549355
2014-03-28,11900,12250,11750,11850,39428,-0.0124999999999999
2014-03-31,12350,13500,12350,12500,187880,0.0548523206751054
2014-04-01,12750,12750,12300,12500,57053,0.0
2014-04-02,12500,12750,12350,12400,52055,-0.008
2014-04-03,12400,12900,12300,12350,81156,-0.0040322580645161
2014-04-04,12450,12650,12150,12650,44136,0.0242914979757085
2014-04-07,12500,13250,12300,12800,88252,0.0118577075098813
2014-04-08,12900,12900,12300,12300,25753,-0.0390625
2014-04-09,12450,13650,12350,12750,205715,0.0365853658536585
2014-04-10,12900,13000,12500,13000,44016,0.0196078431372548
2014-04-11,12700,12800,12500,12600,38401,-0.0307692307692307
2014-04-14,12600,12800,12450,12700,26793,0.0079365079365079
2014-04-15,12600,13350,12600,12800,130483,0.0078740157480314
2014-04-16,12900,13150,12700,12950,56270,0.01171875
2014-04-17,13350,13900,13150,13350,118729,0.0308880308880308
2014-04-18,13300,13300,12850,13000,95790,-0.0262172284644194
2014-04-21,13050,13400,12950,13400,61896,0.0307692307692306
2014-04-22,13400,13500,13200,13250,36410,-0.0111940298507462
2014-04-23,13400,13750,13150,13200,121971,-0.0037735849056603
2014-04-24,13200,13600,12950,13500,100173,0.0227272727272727
2014-04-25,13600,13750,11500,11850,391009,-0.1222222222222222
2014-04-28,11800,12350,11650,12350,156021,0.0421940928270041
2014-04-29,12600,14200,12550,12800,1493061,0.0364372469635627
2014-04-30,12900,12950,12150,12600,207183,-0.015625
2014-05-02,12700,12750,12300,12300,80085,-0.0238095238095238
2014-05-07,12300,12700,12200,12550,61343,0.0203252032520324
2014-05-08,12700,13100,12300,12950,135517,0.0318725099601593
2014-05-09,13000,13300,12750,12950,117433,0.0
2014-05-12,13050,13400,12750,12750,84076,-0.0154440154440154
2014-05-13,12650,13250,12550,13200,76587,0.0352941176470589
2014-05-14,13200,14000,13150,13900,114095,0.0530303030303029
2014-05-15,14300,14300,13350,13350,117607,-0.0395683453237409
2014-05-16,13350,13600,12700,12850,96214,-0.0374531835205992
2014-05-19,12850,13200,12750,13050,57556,0.0155642023346302
2014-05-20,13050,13100,12250,12750,57925,-0.0229885057471264
2014-05-21,12500,12800,12400,12500,50479,-0.0196078431372549
2014-05-22,12500,12750,12300,12750,37442,0.02
2014-05-23,12750,13200,12700,12900,30378,0.0117647058823529
2014-05-26,12950,12950,12600,12800,28519,-0.0077519379844961
2014-05-27,12750,12900,12550,12800,27130,0.0
2014-05-28,12850,12900,12650,12900,16991,0.0078125
2014-05-29,13100,13550,12900,13500,97976,0.0465116279069768
2014-05-30,13450,13650,13100,13550,59777,0.0037037037037037
2014-06-02,13850,13850,13300,13400,30181,-0.0110701107011069
2014-06-03,13350,13600,13000,13400,38202,0.0
2014-06-05,13650,13650,13150,13400,36972,0.0
2014-06-09,13450,13650,13050,13300,41836,-0.0074626865671642
2014-06-10,13250,13450,12900,12950,39465,-0.0263157894736841
2014-06-11,13000,13300,12950,13150,24937,0.0154440154440154
2014-06-12,13550,13700,13000,13050,74486,-0.0076045627376425
2014-06-13,13000,13150,12600,12800,29692,-0.0191570881226054
2014-06-16,12700,12950,12500,12550,16314,-0.01953125
2014-06-17,12550,13200,12550,13200,40450,0.0517928286852589
2014-06-18,13200,13350,12950,12950,10807,-0.0189393939393939
2014-06-19,12900,13350,12900,13350,35244,0.0308880308880308
2014-06-20,13550,13650,13150,13650,60749,0.0224719101123596
2014-06-23,13550,13750,13200,13200,28608,-0.0329670329670329
2014-06-24,13200,13300,12850,13100,31050,-0.0075757575757575
2014-06-25,13050,13200,12900,13050,13066,-0.0038167938931297
2014-06-26,13450,13500,13050,13100,20046,0.0038314176245211
2014-06-27,13250,13400,13000,13300,12174,0.0152671755725191
2014-06-30,13500,13500,12900,13100,27644,-0.0150375939849624
2014-07-01,13200,13350,12900,13250,18582,0.0114503816793893
2014-07-02,13250,13400,13100,13400,25093,0.0113207547169811
2014-07-03,13450,14450,13400,14300,199090,0.0671641791044777
2014-07-04,14450,14800,14250,14700,113189,0.0279720279720279
2014-07-07,15100,15100,14550,14900,53947,0.0136054421768707
2014-07-08,14750,15050,14300,14900,77570,0.0
2014-07-09,14700,14950,14500,14750,47912,-0.0100671140939597
2014-07-10,14750,15000,14550,14900,36912,0.0101694915254237
2014-07-11,14950,15200,13650,13800,181209,-0.0738255033557047
2014-07-14,13750,14100,13700,13800,46849,0.0
2014-07-15,13850,14100,13500,13500,51474,-0.0217391304347825
2014-07-16,13400,13600,13050,13200,46828,-0.0222222222222222
2014-07-17,13150,13500,13150,13150,17474,-0.0037878787878787
2014-07-18,13050,13350,13050,13300,19101,0.0114068441064638
2014-07-21,13200,13500,12800,12800,37047,-0.037593984962406
2014-07-22,12800,13050,12550,12700,58669,-0.0078125
2014-07-23,12850,13050,12750,12900,23807,0.0157480314960629
2014-07-24,12900,13150,12850,12850,44250,-0.003875968992248
2014-07-25,12850,13050,12700,12850,21721,0.0
2014-07-28,11200,11550,10950,10950,254007,-0.1478599221789883
2014-07-29,10600,11050,10550,10750,108018,-0.0182648401826484
2014-07-30,10750,10900,9950,10000,118582,-0.0697674418604651
2014-07-31,9910,10250,9750,9990,52868,-0.001
2014-08-01,9940,10200,9860,10000,37523,0.001001001001001
2014-08-04,10050,10350,9940,10200,33237,0.02
2014-08-05,10200,10300,9980,10050,29631,-0.0147058823529411
2014-08-06,10000,10150,9500,9900,47951,-0.0149253731343284
2014-08-07,9870,9990,9770,9990,22918,0.009090909090909
2014-08-08,9990,10050,9800,9900,27693,-0.009009009009009
2014-08-11,9950,10000,9850,9950,10898,0.0050505050505049
2014-08-12,9900,9990,9790,9830,21310,-0.0120603015075376
2014-08-13,9830,9930,9720,9790,14571,-0.0040691759918616
2014-08-14,9720,10050,9700,10000,17739,0.0214504596527067
2014-08-18,10050,10500,10050,10500,43041,0.05
2014-08-19,10500,10600,10200,10400,32020,-0.0095238095238094
2014-08-20,10300,10600,10250,10250,19596,-0.0144230769230768
2014-08-21,10300,10700,10250,10300,28830,0.0048780487804878
2014-08-22,10300,10400,9990,9990,33190,-0.0300970873786408
2014-08-25,9960,10050,9650,10000,36652,0.001001001001001
2014-08-26,9940,10050,9890,9990,10414,-0.001
2014-08-27,9990,10300,9920,10200,32898,0.0210210210210211
2014-08-28,10200,10850,10100,10550,81111,0.0343137254901961
2014-08-29,10600,10750,10350,10650,26196,0.009478672985782
2014-09-01,10550,10750,10450,10450,25192,-0.0187793427230047
2014-09-02,10450,10700,10350,10650,16544,0.0191387559808613
2014-09-03,10950,10950,10600,10850,26567,0.0187793427230047
2014-09-04,10850,11000,10500,10750,19486,-0.0092165898617511
2014-09-05,10750,10900,10600,10800,23871,0.0046511627906977
2014-09-11,10900,10900,10450,10700,23821,-0.0092592592592593
2014-09-12,10600,10800,10550,10700,17920,0.0
2014-09-15,10600,10800,10550,10750,11469,0.0046728971962617
2014-09-16,10850,10900,10650,10850,21895,0.0093023255813953
2014-09-17,10800,10900,10500,10850,25892,0.0
2014-09-18,10900,10950,10700,10900,14692,0.0046082949308756
2014-09-19,10850,11300,10850,11300,44292,0.036697247706422
2014-09-22,11050,11150,10600,10650,92508,-0.0575221238938052
2014-09-23,10550,10750,10450,10550,21820,-0.0093896713615023
2014-09-24,10500,10700,10500,10500,13393,-0.004739336492891
2014-09-25,10500,10650,10500,10500,14738,0.0
2014-09-26,10450,10650,10400,10600,13968,0.0095238095238094
2014-09-29,10550,10600,10400,10500,16355,-0.0094339622641509
2014-09-30,10500,10500,10350,10400,10224,-0.0095238095238094
2014-10-01,10250,10300,9790,9910,39277,-0.0471153846153846
2014-10-02,9730,10050,9730,9980,11205,0.0070635721493441
2014-10-06,9930,10150,9800,9970,13278,-0.0010020040080159
2014-10-07,9910,10100,9860,9940,14932,-0.0030090270812437
2014-10-08,9940,10050,9700,9930,11747,-0.0010060362173037
2014-10-10,9990,9990,9710,9760,10188,-0.0171198388721047
2014-10-13,9550,9750,8990,9080,39925,-0.069672131147541
2014-10-14,8540,9160,8540,9000,35729,-0.0088105726872246
2014-10-15,8870,9300,8870,9300,12655,0.0333333333333334
2014-10-16,9130,9380,9030,9380,10975,0.0086021505376343
2014-10-17,9370,9650,9370,9480,17116,0.0106609808102344
2014-10-20,9430,9570,9310,9410,8267,-0.0073839662447257
2014-10-21,9460,9480,9110,9160,15906,-0.0265674814027629
2014-10-22,9250,9960,9160,9390,13299,0.0251091703056769
2014-10-23,9310,9600,8940,8990,45236,-0.0425985090521832
2014-10-24,9000,9150,8820,9000,16948,0.0011123470522802
2014-10-27,8920,9160,8860,9160,14602,0.0177777777777776
2014-10-28,9200,9220,9000,9110,10812,-0.0054585152838427
2014-10-29,9050,9160,8970,9130,7858,0.0021953896816684
2014-10-30,9020,9200,8970,8970,10538,-0.0175246440306681
2014-10-31,8980,9160,8970,9100,8839,0.0144927536231884
2014-11-03,9100,9100,8600,8600,50499,-0.0549450549450549
2014-11-04,8600,8780,8250,8620,23342,0.0023255813953488
2014-11-05,8620,8760,8160,8160,35209,-0.0533642691415313
2014-11-06,8080,8450,8080,8250,45613,0.0110294117647058
2014-11-07,8130,8390,8110,8330,22242,0.0096969696969697
2014-11-10,8340,8450,8200,8370,36600,0.0048019207683074
2014-11-11,8370,8690,8370,8600,28110,0.027479091995221
2014-11-12,8600,8790,8600,8790,17736,0.0220930232558138
2014-11-13,8790,8890,8580,8880,14950,0.0102389078498292
2014-11-14,8820,8980,8790,8940,11186,0.0067567567567567
2014-11-17,8990,8990,8590,8640,14080,-0.0335570469798657
2014-11-18,8520,8810,8520,8720,16925,0.0092592592592593
2014-11-19,8730,9050,8730,8830,24217,0.0126146788990826
2014-11-20,8760,8950,8760,8820,17811,-0.001132502831257
2014-11-21,8820,8870,8750,8870,19712,0.0056689342403628
2014-11-24,8880,8880,8650,8760,23415,-0.0124013528748591
2014-11-25,8810,9220,8810,9070,29153,0.0353881278538812
2014-11-26,9150,9160,8720,8870,15330,-0.022050716648291
2014-11-27,8880,8930,8710,8780,10139,-0.0101465614430664
2014-11-28,8660,8730,8600,8620,12801,-0.0182232346241457
2014-12-01,8510,8600,8330,8380,9608,-0.0278422273781903
2014-12-02,8380,8630,8300,8500,5618,0.0143198090692124
2014-12-03,8400,8560,8390,8450,6197,-0.0058823529411764
2014-12-04,8450,8610,8390,8600,3470,0.0177514792899409
2014-12-05,8660,8670,8450,8530,5895,-0.0081395348837208
2014-12-08,8530,8550,8420,8490,5158,-0.0046893317702227
2014-12-09,8490,8580,8300,8300,18349,-0.0223792697290931
2014-12-10,8160,8390,8120,8390,12219,0.0108433734939759
2014-12-11,8380,8420,8170,8270,11763,-0.0143027413587604
2014-12-12,8270,8340,8000,8260,12887,-0.0012091898428052
2014-12-15,8130,8400,8100,8270,3809,0.0012106537530265
2014-12-16,8270,8530,8200,8470,7705,0.0241837968561065
2014-12-17,8470,8670,8420,8600,12547,0.0153482880755608
2014-12-18,8360,8670,8200,8420,18047,-0.0209302325581395
2014-12-19,8370,8530,8180,8260,18002,-0.019002375296912
2014-12-22,8260,8300,7950,7960,36391,-0.036319612590799
2014-12-23,8000,8270,7990,8150,18454,0.0238693467336683
2014-12-24,8150,8230,8070,8210,5047,0.007361963190184
2014-12-26,8160,8260,8080,8190,5000,-0.0024360535931789
2014-12-29,8300,8310,8090,8250,5224,0.0073260073260073
2014-12-30,8170,8480,8170,8480,4483,0.0278787878787878
2015-01-02,8590,8590,8290,8460,2854,-0.0023584905660377
2015-01-05,8380,8880,8380,8780,15413,0.0378250591016549
2015-01-06,8780,8850,8470,8840,11170,0.0068337129840547
2015-01-07,8850,9470,8850,9010,25201,0.0192307692307691
2015-01-08,9350,9370,8900,9230,14868,0.0244173140954495
2015-01-09,9250,9250,9050,9160,14471,-0.0075839653304442
2015-01-12,9370,9370,9100,9220,7332,0.0065502183406114
2015-01-13,9250,9250,8730,8800,15899,-0.0455531453362255
2015-01-14,8760,8930,8710,8820,6098,0.0022727272727272
2015-01-15,8770,8960,8750,8780,4180,-0.0045351473922902
2015-01-16,8760,8920,8450,8660,18076,-0.0136674259681093
2015-01-19,8670,8730,8530,8650,6556,-0.0011547344110854
2015-01-20,8690,8750,8510,8690,6342,0.0046242774566473
2015-01-21,8700,8700,8370,8490,22422,-0.0230149597238205
2015-01-22,8440,8590,8400,8420,11754,-0.0082449941107184
2015-01-23,8500,8980,8500,8870,38987,0.0534441805225653
2015-01-26,8870,9260,8870,9230,38052,0.0405862457722661
2015-01-27,9240,9460,9180,9180,29904,-0.0054171180931744
2015-01-28,9140,9700,9060,9640,37165,0.0501089324618735
2015-01-29,9620,9870,9110,9110,30704,-0.0549792531120332
2015-01-30,9420,9420,8640,8750,50029,-0.0395170142700329
2015-02-02,8920,8920,8680,8780,7450,0.0034285714285713
2015-02-03,8670,10050,8630,10050,166884,0.1446469248291571
2015-02-04,10050,10950,10000,10450,244734,0.0398009950248756
2015-02-05,10450,10550,10150,10300,53229,-0.0143540669856458
2015-02-06,10300,10650,10100,10350,71367,0.0048543689320388
2015-02-09,10350,10900,10250,10650,49161,0.0289855072463767
2015-02-10,10500,12200,10350,12200,294251,0.1455399061032865
2015-02-11,12600,12600,11700,11700,193602,-0.040983606557377
2015-02-12,11700,12150,11500,11700,109499,0.0
2015-02-13,11750,12150,11600,11950,71533,0.0213675213675212
2015-02-16,11900,12250,11600,11750,59439,-0.0167364016736402
2015-02-17,11750,11800,11150,11300,58111,-0.0382978723404255
2015-02-23,11250,11600,11050,11500,27293,0.0176991150442478
2015-02-24,11450,11500,11150,11200,22970,-0.026086956521739
2015-02-25,11400,11400,10600,10750,45546,-0.0401785714285714
2015-02-26,10750,11000,10450,11000,49289,0.0232558139534884
2015-02-27,11050,11050,10800,11050,20409,0.0045454545454546
2015-03-02,11050,11400,10800,11400,54433,0.0316742081447964
2015-03-03,11400,11500,10850,10900,40243,-0.043859649122807
2015-03-04,11200,11200,10750,10800,29410,-0.0091743119266054
2015-03-05,10800,10850,10350,10800,41528,0.0
2015-03-06,10800,11000,10550,10700,15065,-0.0092592592592593
2015-03-09,10800,10800,10500,10700,12485,0.0
2015-03-10,10550,10700,10050,10300,33280,-0.0373831775700934
2015-03-11,10100,10350,10050,10300,8859,0.0
2015-03-12,9960,10250,9900,10250,21422,-0.0048543689320388
2015-03-13,10300,10400,10200,10400,7260,0.0146341463414634
2015-03-16,10400,10500,10300,10450,7122,0.0048076923076922
2015-03-17,10400,10800,10400,10500,25960,0.0047846889952152
2015-03-18,10500,10600,10300,10500,12932,0.0
2015-03-19,10350,10650,10150,10400,14682,-0.0095238095238094
2015-03-20,10500,10500,10250,10300,11315,-0.0096153846153845
2015-03-23,10350,10450,10250,10350,7714,0.0048543689320388
2015-03-24,10500,10650,10250,10350,8758,0.0
2015-03-25,10350,10500,10200,10200,17311,-0.0144927536231883
2015-03-26,10050,10550,10050,10450,26086,0.0245098039215685
2015-03-27,10450,10600,10350,10550,9208,0.0095693779904306
2015-03-30,10550,10750,10400,10550,18978,0.0
2015-03-31,10750,11650,10600,11400,84506,0.0805687203791469
2015-04-01,11250,11650,11100,11150,26851,-0.0219298245614034
2015-04-02,11200,11250,10850,10900,31957,-0.022421524663677
2015-04-03,10800,11550,10800,11200,30124,0.0275229357798165
2015-04-06,11400,11400,11050,11100,8498,-0.0089285714285713
2015-04-07,11000,11300,10900,11050,17349,-0.0045045045045044
2015-04-08,11150,11500,10850,11400,36109,0.0316742081447964
2015-04-09,11350,12150,11300,11750,59716,0.0307017543859648
2015-04-10,11650,11750,11450,11750,30684,0.0
2015-04-13,11750,11750,11300,11450,27753,-0.025531914893617
2015-04-14,11450,11450,10800,11150,36132,-0.0262008733624453
2015-04-15,11250,11250,10800,10800,23154,-0.0313901345291479
2015-04-16,10800,11350,10750,11300,24762,0.0462962962962962
2015-04-17,11200,11500,11100,11400,16880,0.0088495575221239
2015-04-20,11200,11900,11050,11600,30063,0.0175438596491228
2015-04-21,11550,11700,11350,11650,24650,0.0043103448275862
2015-04-22,11600,11800,11000,11400,46974,-0.0214592274678111
2015-04-23,11050,11500,10900,11500,45555,0.0087719298245614
2015-04-24,11550,11600,10950,11300,24442,-0.017391304347826
2015-04-27,10150,10550,9760,9950,174019,-0.1194690265486725
2015-04-28,9940,10050,9660,9800,44404,-0.015075376884422
2015-04-29,9600,9970,9510,9750,16505,-0.0051020408163264
2015-04-30,9710,9800,9310,9570,17478,-0.0184615384615384
2015-05-04,9510,9700,9200,9440,19946,-0.0135841170323929
2015-05-06,9380,9500,9100,9100,16339,-0.0360169491525423
2015-05-07,9100,9190,8590,8880,40921,-0.0241758241758242
2015-05-08,8640,9220,8640,9170,18476,0.0326576576576576
2015-05-11,9070,9800,9070,9580,23586,0.0447110141766631
2015-05-12,9780,9780,9490,9730,2693,0.0156576200417537
2015-05-13,9550,9780,9460,9730,13501,0.0
2015-05-14,9550,9800,9520,9780,8441,0.0051387461459404
2015-05-15,9630,9830,9530,9550,13135,-0.0235173824130879
2015-05-18,9370,9550,9010,9190,16393,-0.0376963350785339
2015-05-19,9190,9350,9080,9350,15611,0.0174102285092492
2015-05-20,9750,10750,9630,10750,64737,0.1497326203208555
2015-05-21,11300,12100,10450,10450,331161,-0.027906976744186
2015-05-22,10450,11450,10050,11450,148382,0.0956937799043062
2015-05-26,12000,13150,11850,13150,389287,0.1484716157205239
2015-05-27,12950,13300,12400,13000,222571,-0.0114068441064638
2015-05-28,13050,13650,12250,12350,153026,-0.05
2015-05-29,12450,12800,11900,12250,96071,-0.0080971659919028
2015-06-01,12350,12600,11700,11800,71077,-0.036734693877551
2015-06-02,11900,12000,11350,11600,72359,-0.0169491525423728
2015-06-03,11600,11850,11100,11400,39640,-0.0172413793103448
2015-06-04,11250,11600,10950,11400,62759,0.0
2015-06-05,11300,12000,10950,11550,70163,0.013157894736842
2015-06-08,11400,12050,11400,11850,43988,0.0259740259740259
2015-06-09,11800,12200,11450,11550,42875,-0.0253164556962025
2015-06-10,11550,11850,11450,11650,15961,0.0086580086580085
2015-06-11,11750,13350,11750,13350,399569,0.1459227467811159
2015-06-12,12950,13250,12100,12300,220507,-0.0786516853932584
2015-06-15,12100,12550,10700,10800,123065,-0.1219512195121951
2015-06-16,10600,11600,10500,11000,76367,0.0185185185185186
2015-06-17,11150,11350,10800,11300,32464,0.0272727272727273
2015-06-18,11300,11450,10850,11100,26867,-0.0176991150442478
2015-06-19,12700,12900,11550,11750,237729,0.0585585585585586
2015-06-22,12000,12000,11300,11650,39722,-0.0085106382978723
2015-06-23,11750,13200,11650,12900,229466,0.1072961373390557
2015-06-24,13150,13200,12350,13100,111485,0.0155038759689922
2015-06-25,13100,13450,12500,12850,87367,-0.0190839694656488
2015-06-26,12850,12950,12150,12800,99828,-0.0038910505836575
2015-06-29,12300,12650,11900,12150,100900,-0.05078125
2015-06-30,11900,12800,11600,12500,91518,0.0288065843621398
2015-07-01,12550,13250,12200,13050,90900,0.044
2015-07-02,13200,13350,12600,12600,44844,-0.0344827586206896
2015-07-03,12550,13250,12250,13250,145830,0.0515873015873016
2015-07-06,13150,14450,12200,12200,280137,-0.0792452830188679
2015-07-07,12500,12750,11450,11700,126088,-0.040983606557377
2015-07-08,12000,12150,11500,11700,41113,0.0
2015-07-09,11450,11600,11000,11600,51123,-0.0085470085470085
2015-07-10,11800,11950,11300,11450,40507,-0.0129310344827586
2015-07-13,11600,12100,11600,11950,25779,0.0436681222707424
2015-07-14,12000,12450,11750,12350,80083,0.0334728033472804
2015-07-15,12350,12850,12250,12500,91710,0.0121457489878542
2015-07-16,12300,13000,12300,12800,103319,0.024
2015-07-17,12700,12950,12250,12300,85438,-0.0390625
2015-07-20,12500,12500,11700,11950,54172,-0.0284552845528455
2015-07-21,11850,12250,11650,11950,44638,0.0
2015-07-22,12000,12000,11550,11550,37758,-0.0334728033472803
2015-07-23,11550,11800,11300,11350,64585,-0.0173160173160172
