Date,Open,High,Low,Close,Volume,Change
2020-06-22,6900,6900,6900,6900,0,-0.0156918687589158
2020-06-23,6700,6700,6700,6700,0,-0.0289855072463768
2020-06-24,6900,6900,6700,6700,501,0.0
2020-06-25,6800,6800,6800,6800,1,0.0149253731343284
2020-06-26,7000,7000,6500,6800,5182,0.0
2020-06-29,6800,6800,6800,6800,1500,0.0
2020-06-30,6800,7000,6800,6800,6143,0.0
2020-07-01,6800,6900,6600,6900,2548,0.0147058823529411
2020-07-02,6900,6900,6900,6900,107,0.0
2020-07-03,6900,6900,6700,6900,2743,0.0
2020-07-06,7000,7000,6800,6900,748,0.0
2020-07-07,6800,7000,6800,7000,510,0.0144927536231884
2020-07-08,7000,7000,6800,7000,3224,0.0
2020-07-09,6800,7000,6800,7000,557,0.0
2020-07-10,7100,7100,7000,7000,511,0.0
2020-07-13,7100,7150,7100,7100,1135,0.0142857142857142
2020-07-14,7250,7250,7150,7150,5803,0.0070422535211267
2020-07-15,7200,7200,7200,7200,26737,0.006993006993007
2020-07-16,7500,7500,6900,7490,3104,0.0402777777777778
2020-07-17,7400,7400,7400,7400,68,-0.0120160213618157
2020-07-20,7500,7500,7500,7500,1000,0.0135135135135135
2020-07-21,7500,8000,7500,8000,1370,0.0666666666666666
2020-07-22,8000,8000,8000,8000,1000,0.0
2020-07-23,8000,8500,7500,8440,5138,0.0549999999999999
2020-07-24,8400,8500,8400,8500,3003,0.0071090047393365
2020-07-27,7550,8300,7550,7990,1080,-0.06
2020-07-28,7650,7840,7650,7840,2040,-0.0187734668335419
2020-07-29,7600,7840,7600,7840,2800,0.0
2020-07-30,7840,7840,7700,7840,2010,0.0
2020-07-31,7670,7840,7670,7840,910,0.0
2020-08-03,7600,7840,7600,7840,2000,0.0
2020-08-04,8000,8000,8000,8000,10,0.0204081632653061
2020-08-05,7970,7970,7700,7700,1205,-0.0374999999999999
2020-08-06,7310,7990,7310,7700,1024,0.0
2020-08-07,8000,8000,7650,7960,277,0.0337662337662336
2020-08-10,7900,8000,7900,8000,1505,0.0050251256281406
2020-08-11,7970,7970,7970,7970,10,-0.00375
2020-08-12,8000,8000,8000,8000,10,0.0037641154328733
2020-08-13,7900,7900,7900,7900,0,-0.0124999999999999
2020-08-14,8000,8000,7990,7990,4,0.0113924050632912
2020-08-18,7900,7900,7900,7900,1,-0.0112640801001251
2020-08-19,7900,7900,7900,7900,104,0.0
2020-08-20,8000,8000,8000,8000,1437,0.0126582278481013
2020-08-21,8000,8000,7990,7990,314,-0.0012499999999999
2020-08-24,7900,7980,7900,7980,514,-0.0012515644555695
2020-08-25,7990,7990,7990,7990,1,0.0012531328320801
2020-08-26,7990,7990,7990,7990,1,0.0
2020-08-27,7990,7990,7990,7990,1,0.0
2020-08-28,8000,8000,8000,8000,1,0.0012515644555695
2020-08-31,7990,7990,7990,7990,1,-0.0012499999999999
2020-09-01,8000,8000,8000,8000,1,0.0012515644555695
2020-09-02,8000,8000,8000,8000,10,0.0
2020-09-03,8000,8000,8000,8000,5,0.0
2020-09-04,7950,7950,7950,7950,0,-0.0062499999999999
2020-09-07,7950,8000,7950,8000,1100,0.0062893081761006
2020-09-08,7980,7980,7980,7980,0,-0.0024999999999999
2020-09-09,7990,7990,7990,7990,30,0.0012531328320801
2020-09-10,8000,8000,8000,8000,3000,0.0012515644555695
2020-09-11,7990,8000,7990,7990,4000,-0.0012499999999999
2020-09-14,7980,8000,7970,7990,9007,0.0
2020-09-15,7940,7940,7940,7940,3200,-0.0062578222778473
2020-09-16,7970,8000,7970,7980,7000,0.0050377833753147
2020-09-17,7940,7940,7900,7910,11900,-0.0087719298245614
2020-09-18,7960,7960,7900,7900,7096,-0.0012642225031606
2020-09-21,7950,7950,7940,7940,3005,0.0050632911392405
2020-09-22,7900,7900,7900,7900,0,-0.0050377833753149
2020-09-23,7900,7900,7900,7900,3000,0.0
2020-09-24,8000,8000,8000,8000,5000,0.0126582278481013
2020-09-25,7900,7900,7900,7900,4600,-0.0124999999999999
2020-09-28,7900,7900,7900,7900,0,0.0
2020-09-29,7800,8000,7800,8000,8100,0.0126582278481013
2020-10-05,7950,7990,7950,7990,1001,-0.0012499999999999
2020-10-06,7980,7980,7980,7980,0,-0.0012515644555695
2020-10-07,7990,7990,7990,7990,1,0.0012531328320801
2020-10-08,7980,7980,7980,7980,0,-0.0012515644555695
2020-10-12,8000,8000,7800,8000,3721,0.0025062656641603
2020-10-13,8000,8000,8000,8000,2000,0.0
2020-10-14,8000,8000,8000,8000,10,0.0
2020-10-15,8010,8010,8010,8010,10,0.0012499999999999
2020-10-16,8000,8000,8000,8000,0,-0.0012484394506866
2020-10-19,8000,8000,8000,8000,0,0.0
2020-10-20,7900,7900,7900,7900,0,-0.0124999999999999
2020-10-21,8000,8800,8000,8800,1100,0.1139240506329113
2020-10-22,7500,8000,7500,8000,2004,-0.0909090909090909
2020-10-23,7990,7990,7990,7990,0,-0.0012499999999999
2020-10-26,7990,7990,7990,7990,0,0.0
2020-10-27,7990,7990,7990,7990,0,0.0
2020-10-28,7990,7990,7990,7990,1,0.0
2020-10-29,7990,7990,7990,7990,0,0.0
2020-10-30,9000,9000,8400,8400,20,0.0513141426783478
2020-11-02,8000,8000,8000,8000,200,-0.0476190476190476
2020-11-03,7500,7990,7500,7990,1009,-0.0012499999999999
2020-11-04,7800,7800,7120,7130,267,-0.1076345431789737
2020-11-05,7500,8000,7500,8000,4012,0.1220196353436184
2020-11-06,7990,8000,7800,8000,110506,0.0
2020-11-09,7770,7770,7770,7770,200,-0.02875
2020-11-10,8000,8000,8000,8000,1,0.0296010296010296
2020-11-11,8000,8000,8000,8000,2753,0.0
2020-11-12,7500,8000,7500,7700,2351,-0.0374999999999999
2020-11-13,7800,8100,7700,8100,2250,0.0519480519480519
2020-11-16,7700,8100,7700,8100,20300,0.0
2020-11-17,7800,8600,7800,8600,20931,0.0617283950617284
2020-11-18,8800,8800,8800,8800,302,0.0232558139534884
2020-11-19,8200,8200,8200,8200,2,-0.0681818181818182
2020-11-20,8800,8800,8800,8800,100,0.0731707317073171
2020-11-23,8800,8800,8800,8800,1,0.0
2020-11-24,8500,9200,8000,9200,5600,0.0454545454545454
2020-11-25,9200,9200,9200,9200,0,0.0
2020-11-26,9900,9900,9900,9900,200,0.076086956521739
2020-11-27,11350,11350,10200,10200,976,0.0303030303030302
2020-11-30,10500,10500,10500,10500,1,0.0294117647058822
2020-12-01,10600,10600,10500,10500,1898,0.0
2020-12-02,10000,10500,10000,10500,1010,0.0
2020-12-03,10500,10500,10500,10500,100,0.0
2020-12-04,10500,10500,10500,10500,100,0.0
2020-12-07,10500,10500,10500,10500,100,0.0
2020-12-08,10500,10500,10500,10500,100,0.0
2020-12-09,10500,11000,10400,11000,139,0.0476190476190476
2020-12-10,11000,11000,10600,11000,217,0.0
2020-12-11,10900,10900,10600,10600,700,-0.0363636363636363
2020-12-14,10000,10000,10000,10000,5000,-0.0566037735849056
2020-12-15,10000,10000,10000,10000,0,0.0
2020-12-16,10500,10500,10500,10500,1,0.05
2020-12-17,10400,10400,10000,10000,2,-0.0476190476190476
2020-12-18,10000,10000,10000,10000,15200,0.0
2020-12-21,10000,10000,9800,9800,350,-0.02
2020-12-22,9800,9800,9700,9700,450,-0.010204081632653
2020-12-23,9800,9800,9800,9800,100,0.0103092783505154
2020-12-24,9800,9800,9650,9700,19248,-0.010204081632653
2020-12-28,9700,9700,9600,9600,500,-0.0103092783505154
2020-12-29,9700,9740,9700,9700,6100,0.0104166666666667
2020-12-30,9800,9980,9800,9980,41904,0.0288659793814431
2021-01-04,9980,11400,9980,11400,1263,0.1422845691382765
2021-01-05,11000,11000,9700,10450,3987,-0.0833333333333333
2021-01-06,10450,10450,10300,10300,103,-0.0143540669856458
2021-01-07,10200,10200,10050,10150,6,-0.0145631067961164
2021-01-08,10950,10950,10000,10000,20,-0.0147783251231526
2021-01-11,9990,9990,9990,9990,1,-0.001
2021-01-12,10000,10000,10000,10000,3,0.001001001001001
2021-01-13,9980,10000,9950,10000,3755,0.0
2021-01-14,9500,9900,9500,9900,4113,-0.01
2021-01-15,9900,9900,9900,9900,3600,0.0
2021-01-18,9900,9900,9800,9800,552,-0.01010101010101
2021-01-19,9750,9890,9750,9890,200,0.0091836734693877
2021-01-20,9890,9900,9500,9900,12065,0.0010111223458038
2021-01-21,10000,10000,9500,10000,10916,0.0101010101010101
2021-01-22,10000,10000,10000,10000,0,0.0
2021-01-25,10000,10000,10000,10000,6103,0.0
2021-01-26,11000,11250,11000,11200,446,0.1200000000000001
2021-01-27,11000,11200,11000,11200,101,0.0
2021-01-28,11150,11200,11150,11200,10,0.0
2021-01-29,11000,11000,11000,11000,500,-0.0178571428571429
2021-02-01,11500,11500,11500,11500,100,0.0454545454545454
2021-02-02,11450,11450,11450,11450,100,-0.0043478260869564
2021-02-03,11500,11500,11500,11500,5100,0.0043668122270741
2021-02-04,11500,11500,11500,11500,50,0.0
2021-02-05,11500,11500,11500,11500,0,0.0
2021-02-08,11450,11450,11450,11450,0,-0.0043478260869564
2021-02-09,11450,11450,11450,11450,0,0.0
2021-02-10,11450,11450,11450,11450,0,0.0
2021-02-15,11000,11000,11000,11000,20,-0.0393013100436681
2021-02-16,11000,11000,11000,11000,62,0.0
2021-02-17,11500,11500,11500,11500,5,0.0454545454545454
2021-02-18,11500,11500,11500,11500,1,0.0
2021-02-19,12500,12500,12000,12000,501,0.0434782608695651
2021-02-22,11500,11500,11500,11500,50,-0.0416666666666666
2021-02-23,11500,11500,11500,11500,0,0.0
2021-02-24,11500,11500,11500,11500,0,0.0
2021-02-25,11400,11400,11400,11400,0,-0.0086956521739129
2021-02-26,11400,11400,11400,11400,0,0.0
2021-03-02,11400,11400,11400,11400,4065,0.0
2021-03-03,10050,11400,10050,11400,2,0.0
2021-03-04,11350,11350,11100,11100,101,-0.0263157894736841
2021-03-05,11500,11500,11500,11500,1,0.0360360360360361
2021-03-08,10300,11500,10300,11500,2,0.0
2021-03-09,10050,11450,10050,11450,3,-0.0043478260869564
2021-03-10,9750,11400,9750,11250,544,-0.0174672489082969
2021-03-11,10900,10900,10900,10900,5,-0.031111111111111
2021-03-12,11800,11800,11800,11800,2,0.0825688073394494
2021-03-15,11350,11400,11350,11400,279,-0.0338983050847457
2021-03-16,11100,11100,11100,11100,50,-0.0263157894736841
2021-03-17,11800,11800,9470,11400,5,0.0270270270270269
2021-03-18,11800,11800,11400,11400,2,0.0
2021-03-19,13100,13100,11500,11500,11,0.0087719298245614
2021-03-22,11000,11000,10350,11000,340,-0.0434782608695651
2021-03-23,11900,11900,11400,11400,669,0.0363636363636363
2021-03-24,11100,11100,11100,11100,100,-0.0263157894736841
2021-03-25,11900,11900,11900,11900,10,0.072072072072072
2021-03-26,11900,11900,11900,11900,0,0.0
2021-03-29,11500,11500,11000,11000,10006,-0.0756302521008402
2021-03-30,12400,12400,12200,12200,2,0.1090909090909091
2021-03-31,12700,12700,11000,11300,294,-0.0737704918032786
2021-04-01,12400,12400,12200,12200,2,0.0796460176991149
2021-04-02,13450,13450,13000,13000,103,0.0655737704918033
2021-04-05,12000,12000,12000,12000,83,-0.0769230769230768
2021-04-06,12000,12000,12000,12000,0,0.0
2021-04-07,11700,11700,11700,11700,104,-0.025
2021-04-08,13200,13200,13200,13200,1,0.1282051282051282
2021-04-09,13800,13800,11450,11500,1743,-0.1287878787878787
2021-04-12,12750,12750,12750,12750,2,0.108695652173913
2021-04-13,12400,12400,12350,12350,104,-0.0313725490196078
2021-04-14,13800,13800,11500,11500,262,-0.068825910931174
2021-04-15,11200,11200,11200,11200,99,-0.026086956521739
2021-04-16,11950,11950,11950,11950,5,0.0669642857142858
2021-04-19,11900,11900,10200,10200,1474,-0.1464435146443514
2021-04-20,11000,11000,9310,9500,1348,-0.0686274509803921
2021-04-21,9850,9850,8120,9390,2088,-0.011578947368421
2021-04-22,9500,10050,9210,9260,134,-0.0138445154419595
2021-04-23,10400,10400,9160,9600,105,0.0367170626349893
2021-04-26,10050,10050,9510,9810,274,0.021875
2021-04-27,10300,10300,9450,9810,1222,0.0
2021-04-28,10900,10900,10000,10000,6,0.019367991845056
2021-04-29,10300,10300,9310,9310,12,-0.0689999999999999
2021-04-30,10200,10200,9410,9900,32,0.0633727175080558
2021-05-03,11050,11050,9060,10600,3,0.0707070707070707
2021-05-04,10800,10800,10800,10800,1,0.0188679245283018
2021-05-06,11150,11150,10850,10850,2,0.0046296296296295
2021-05-07,10800,10800,10500,10500,9,-0.032258064516129
2021-05-10,11550,11550,10550,10550,3,0.0047619047619047
2021-05-11,10900,10900,10450,10550,35,0.0
2021-05-12,11750,11750,10000,10950,9,0.0379146919431279
2021-05-13,10900,10900,9630,9940,1030,-0.0922374429223744
2021-05-14,9880,9880,9690,9690,2,-0.0251509054325955
2021-05-17,9980,9980,9980,9980,1,0.0299277605779153
2021-05-18,9990,9990,9990,9990,1,0.001002004008016
2021-05-20,10750,10750,10750,10750,1,0.0760760760760761
2021-05-21,10450,10450,10100,10100,102,-0.0604651162790698
2021-05-24,10000,10000,10000,10000,277,-0.0099009900990099
2021-05-25,9990,9990,9940,9940,2,-0.006
2021-05-26,9990,9990,9900,9900,2,-0.0040241448692153
2021-05-27,10050,10050,9950,9950,2,0.0050505050505049
2021-05-28,9950,9950,9940,9940,31,-0.0010050251256281
2021-05-31,9990,9990,8530,9940,5,0.0
2021-06-01,11200,11200,11200,11200,1,0.1267605633802817
2021-06-02,11900,11900,9590,9950,12,-0.1116071428571429
2021-06-03,9670,9670,9670,9670,70,-0.0281407035175879
2021-06-04,9990,9990,9780,9780,2,0.0113753877973112
2021-06-07,9490,9490,9100,9490,503,-0.0296523517382413
2021-06-08,9000,9800,9000,9500,1040,0.0010537407797681
2021-06-09,9500,9500,8760,8890,2040,-0.0642105263157895
2021-06-10,10100,10100,8770,8900,614,0.0011248593925758
2021-06-11,9960,9960,8710,8840,1442,-0.0067415730337078
2021-06-14,9990,9990,8700,9100,27,0.0294117647058822
2021-06-15,8160,9100,8160,8800,1778,-0.0329670329670329
2021-06-16,9980,9980,8310,8670,2124,-0.0147727272727272
2021-06-17,8500,8770,8500,8500,709,-0.0196078431372549
2021-06-18,8800,8800,8520,8610,513,0.0129411764705882
2021-06-21,9090,9090,8520,8520,296,-0.0104529616724738
2021-06-22,9000,9000,7900,8590,124,0.0082159624413145
2021-06-23,8110,9250,8110,8590,20,0.0
2021-06-24,8110,8840,8110,8640,158,0.0058207217694994
2021-06-25,8990,8990,8210,8570,783,-0.0081018518518518
2021-06-28,8870,8870,8490,8530,1186,-0.0046674445740957
2021-06-29,9000,9000,8340,8770,3,0.0281359906213365
2021-06-30,9190,9190,8510,8900,63,0.0148232611174459
2021-07-01,8500,8990,8500,8790,34,-0.0123595505617977
2021-07-02,8790,8790,8210,8210,6,-0.0659840728100114
2021-07-05,9190,9190,8210,8790,12,0.0706455542021924
2021-07-06,7700,9700,7700,8490,1273,-0.0341296928327644
2021-07-07,8550,8550,8050,8450,808,-0.0047114252061248
2021-07-08,8950,8950,8950,8950,34,0.0591715976331361
2021-07-09,9000,9000,9000,9000,1,0.0055865921787709
2021-07-12,9470,9470,8980,8980,2,-0.0022222222222222
2021-07-13,9900,9900,9900,9900,1,0.1024498886414253
2021-07-14,9900,9900,8420,8780,830,-0.113131313131313
2021-07-15,9990,9990,8790,8790,204,0.001138952164009
2021-07-16,8770,8770,8670,8670,3,-0.0136518771331057
2021-07-19,8870,8870,8070,8400,347,-0.0311418685121107
2021-07-20,8830,8830,8500,8500,2,0.0119047619047618
2021-07-21,9680,9680,8320,8470,345,-0.0035294117647058
2021-07-22,9000,9000,8370,8500,104,0.0035419126328217
2021-07-23,8850,8850,8400,8410,302,-0.0105882352941176
2021-07-26,8890,8890,8410,8440,103,0.0035671819262781
2021-07-27,8850,8860,8330,8780,93,0.0402843601895734
2021-07-28,8900,8900,8410,8680,103,-0.0113895216400911
2021-07-29,8850,8850,8300,8530,15,-0.0172811059907833
2021-07-30,8880,8880,8880,8880,1,0.041031652989449
2021-08-02,8490,8490,7910,8480,67,-0.045045045045045
2021-08-03,8470,8470,8390,8390,16,-0.0106132075471697
2021-08-04,8890,8890,8470,8470,12,0.0095351609058402
2021-08-05,8460,8460,8440,8440,3,-0.0035419126328217
2021-08-06,8560,8890,8400,8890,6136,0.0533175355450237
2021-08-09,8890,8890,8700,8890,799,0.0
2021-08-10,8900,9000,8800,8890,3611,0.0
2021-08-11,9200,9200,8810,8900,220,0.0011248593925758
2021-08-12,9190,9190,8970,8970,3,0.0078651685393258
2021-08-13,9000,9000,8800,8970,1002,0.0
2021-08-17,9300,9300,8160,8890,202,-0.0089186176142698
2021-08-18,10150,10150,8260,8610,193,-0.031496062992126
2021-08-19,8610,8810,8600,8810,1120,0.0232288037166086
2021-08-20,8890,8890,8500,8890,6042,0.0090805902383654
2021-08-23,8810,8900,8810,8810,1801,-0.0089988751406073
2021-08-24,8750,8800,8750,8800,3000,-0.0011350737797957
2021-08-25,8700,8700,8700,8700,400,-0.0113636363636363
2021-08-26,8800,8800,8800,8800,502,0.0114942528735633
2021-08-27,8500,8790,8500,8780,7211,-0.0022727272727273
2021-08-30,8750,8880,8500,8880,1100,0.0113895216400912
2021-08-31,8510,8890,8510,8890,3100,0.0011261261261261
2021-09-01,8840,8840,8700,8840,1844,-0.0056242969628796
2021-09-02,8830,8840,8830,8840,1639,0.0
2021-09-03,8900,8900,8900,8900,425,0.006787330316742
2021-09-06,8900,8900,8900,8900,744,0.0
2021-09-07,8900,8900,8900,8900,10,0.0
2021-09-08,8600,8800,8600,8800,400,-0.0112359550561798
2021-09-09,8780,8780,8780,8780,10,-0.0022727272727273
2021-09-10,8700,8700,8700,8700,200,-0.0091116173120728
2021-09-13,8650,8650,8650,8650,100,-0.0057471264367816
2021-09-14,8670,8670,8670,8670,10,0.0023121387283238
2021-09-15,8660,8660,8650,8650,20,-0.0023068050749711
2021-09-16,8880,8950,8870,8950,501,0.0346820809248555
2021-09-17,8890,8950,8670,8950,364,0.0
2021-09-23,8900,8950,8900,8950,356,0.0
2021-09-24,8710,8750,8710,8750,401,-0.0223463687150837
2021-09-27,8710,9000,8710,9000,128,0.0285714285714284
2021-09-28,9000,9000,9000,9000,11,0.0
2021-09-29,9000,9000,7870,9000,118,0.0
2021-09-30,8950,8950,8950,8950,2,-0.0055555555555555
2021-10-01,9000,9000,8700,8700,544,-0.0279329608938547
2021-10-05,10000,10000,8900,8900,201,0.0229885057471264
2021-10-06,8700,8700,8700,8700,0,-0.0224719101123596
2021-10-07,8700,8700,8700,8700,1,0.0
2021-10-08,8700,8700,8700,8700,1,0.0
2021-10-12,9000,9000,7840,8900,2144,0.0229885057471264
2021-10-13,8900,8900,8700,8800,6050,-0.0112359550561798
2021-10-14,8900,8900,8900,8900,1067,0.0113636363636364
2021-10-15,8900,8900,8500,8510,1701,-0.043820224719101
2021-10-18,8900,8900,8890,8890,1001,0.0446533490011751
2021-10-19,8900,8900,8890,8900,1736,0.0011248593925758
2021-10-20,8900,8900,8800,8800,2505,-0.0112359550561798
2021-10-21,8900,8900,8900,8900,500,0.0113636363636364
2021-10-22,8910,8910,8900,8900,2000,0.0
2021-10-25,8900,8900,8900,8900,501,0.0
2021-10-26,8900,8900,8800,8800,1000,-0.0112359550561798
2021-10-27,8900,8900,8650,8890,2054,0.0102272727272727
2021-10-28,8810,8900,8600,8900,863,0.0011248593925758
2021-10-29,8900,8900,8900,8900,1030,0.0
2021-11-01,8950,8950,8950,8950,100,0.0056179775280897
2021-11-02,8900,8950,8600,8890,1515,-0.0067039106145251
2021-11-03,8900,8900,8900,8900,500,0.0011248593925758
2021-11-04,8900,9200,8900,8900,302,0.0
2021-11-05,9000,9000,8800,8920,704,0.002247191011236
2021-11-08,8900,8900,8880,8880,116,-0.0044843049327354
2021-11-09,8900,8900,8200,8600,7011,-0.0315315315315315
2021-11-10,8590,8590,8590,8590,12,-0.0011627906976744
2021-11-11,8600,8600,8600,8600,501,0.0011641443538998
