Date,Open,High,Low,Close,Volume,Change
2016-10-27,11050,11450,11000,11450,271637,0.0223214285714286
2016-10-28,11300,11400,10600,10600,347351,-0.0742358078602619
2016-10-31,10400,10750,9970,10300,312825,-0.0283018867924528
2016-11-01,10200,10600,10050,10150,124925,-0.0145631067961164
2016-11-02,10150,10250,9810,10050,177043,-0.0098522167487684
2016-11-03,9810,10300,9810,10000,130121,-0.0049751243781094
2016-11-04,10050,10100,9850,9960,82319,-0.004
2016-11-07,10100,10350,9960,10000,124792,0.0040160642570281
2016-11-08,10350,10400,9970,10050,146529,0.0049999999999998
2016-11-09,10100,10150,9100,9520,324625,-0.0527363184079602
2016-11-10,9700,10100,9690,9980,98304,0.0483193277310924
2016-11-11,10050,10250,9890,10100,90688,0.0120240480961923
2016-11-14,10150,10450,10050,10150,109319,0.0049504950495049
2016-11-15,10150,10300,9780,9820,130415,-0.032512315270936
2016-11-16,9980,9990,9820,9830,58563,0.0010183299389001
2016-11-17,9750,9910,9730,9740,77211,-0.0091556459816887
2016-11-18,9770,9840,9350,9350,100585,-0.0400410677618069
2016-11-21,9400,9550,9290,9290,63570,-0.0064171122994652
2016-11-22,9250,9450,9200,9250,51348,-0.0043057050592034
2016-11-23,9250,9290,8810,8820,101650,-0.0464864864864864
2016-11-24,8780,8910,8470,8780,59106,-0.0045351473922902
2016-11-25,8750,8850,8660,8850,25381,0.0079726651480638
2016-11-28,8780,8900,8530,8720,43375,-0.0146892655367231
2016-11-29,8680,8800,8540,8720,56453,0.0
2016-11-30,8640,8800,8580,8770,49211,0.0057339449541284
2016-12-01,8770,8780,8610,8650,46966,-0.0136830102622577
2016-12-02,8550,8650,8230,8260,104433,-0.0450867052023121
2016-12-05,8170,8390,7810,7810,135556,-0.0544794188861985
2016-12-06,7760,8010,7760,7980,44147,0.0217669654289371
2016-12-07,7910,8120,7890,7910,30616,-0.0087719298245614
2016-12-08,8010,8250,7910,8230,52590,0.0404551201011378
2016-12-09,8350,8500,8290,8390,59191,0.0194410692588091
2016-12-12,8400,8930,8400,8670,56730,0.0333730631704409
2016-12-13,8580,8760,8570,8700,25368,0.0034602076124568
2016-12-14,8750,8840,8670,8720,25182,0.0022988505747125
2016-12-15,8680,8960,8600,8820,37278,0.0114678899082569
2016-12-16,8860,9410,8800,9010,166246,0.0215419501133786
2016-12-19,8910,9300,8910,9120,47938,0.0122086570477246
2016-12-20,9160,9190,8970,9120,31555,0.0
2016-12-21,9190,9310,8970,9020,34425,-0.0109649122807017
2016-12-22,9180,9190,8980,8980,26872,-0.0044345898004434
2016-12-23,8970,9160,8970,9040,18534,0.0066815144766148
2016-12-26,9010,9190,8890,8900,41789,-0.0154867256637167
2016-12-27,8840,9030,8820,8970,19023,0.0078651685393258
2016-12-28,8860,9130,8830,9080,22320,0.0122630992196208
2016-12-29,9090,9160,9050,9150,18703,0.0077092511013214
2017-01-02,9150,9230,9090,9160,14516,0.0010928961748633
2017-01-03,9260,9260,9120,9160,18888,0.0
2017-01-04,9180,9200,8920,9020,30694,-0.0152838427947598
2017-01-05,9030,9090,8990,9080,16187,0.0066518847006651
2017-01-06,9080,9490,9000,9470,102776,0.0429515418502202
2017-01-09,9480,9810,9410,9590,79274,0.0126715945089757
2017-01-10,9590,9950,9310,9580,136822,-0.0010427528675703
2017-01-11,9510,9570,9350,9470,42936,-0.011482254697286
2017-01-12,9470,9470,9130,9270,93151,-0.0211193241816262
2017-01-13,9370,9370,9150,9260,31343,-0.0010787486515642
2017-01-16,9260,9280,8990,9140,31773,-0.0129589632829373
2017-01-17,9140,9140,8790,8820,66809,-0.0350109409190372
2017-01-18,8800,8960,8770,8850,23356,0.0034013605442175
2017-01-19,8850,8990,8840,8930,20598,0.0090395480225988
2017-01-20,8980,8980,8600,8900,24926,-0.0033594624860022
2017-01-23,8880,8970,8810,8870,19607,-0.0033707865168539
2017-01-24,8900,8980,8780,8800,26326,-0.0078917700112739
2017-01-25,8790,8890,8750,8800,20308,0.0
2017-01-26,8760,8960,8730,8810,46573,0.0011363636363637
2017-01-31,8680,8910,8680,8770,22101,-0.0045402951191827
2017-02-01,8720,8950,8720,8890,28218,0.0136830102622576
2017-02-02,8890,8920,8740,8860,46079,-0.0033745781777277
2017-02-03,8910,8910,8670,8810,42827,-0.0056433408577878
2017-02-06,8870,8870,8710,8800,24665,-0.0011350737797957
2017-02-07,8660,8780,8660,8690,23842,-0.0124999999999999
2017-02-08,8650,8720,8500,8500,43251,-0.0218642117376294
2017-02-09,8540,8630,8420,8590,10997,0.0105882352941175
2017-02-10,8510,9080,8510,8720,57440,0.0151338766006985
2017-02-13,8720,8800,8630,8780,16510,0.0068807339449541
2017-02-14,8710,8830,8700,8720,17383,-0.0068337129840546
2017-02-15,8710,8800,8680,8800,17931,0.0091743119266054
2017-02-16,8830,8950,8720,8720,9757,-0.009090909090909
2017-02-17,8820,8820,8660,8690,21163,-0.003440366972477
2017-02-20,8680,8890,8680,8800,12734,0.0126582278481013
2017-02-21,8850,8860,8750,8840,26224,0.0045454545454546
2017-02-22,8880,8970,8880,8880,17669,0.004524886877828
2017-02-23,8770,8910,8750,8820,17095,-0.0067567567567567
2017-02-24,8860,8990,8600,8620,16837,-0.0226757369614512
2017-02-27,8540,8720,8450,8650,23930,0.0034802784222738
2017-02-28,8560,8720,8560,8670,9157,0.0023121387283238
2017-03-02,8680,8780,8540,8670,29418,0.0
2017-03-03,8720,8720,8490,8660,33488,-0.0011534025374856
2017-03-06,8670,8670,8590,8600,6983,-0.0069284064665127
2017-03-07,8650,8650,8500,8580,11813,-0.0023255813953488
2017-03-08,8620,8890,8500,8820,51564,0.0279720279720279
2017-03-09,8820,8890,8680,8730,21034,-0.010204081632653
2017-03-10,8810,8880,8600,8850,18940,0.0137457044673539
2017-03-13,8880,9070,8860,9070,46161,0.0248587570621467
2017-03-14,9100,9100,8960,9050,18472,-0.002205071664829
2017-03-15,9050,9120,8880,9120,44963,0.0077348066298341
2017-03-16,9120,9130,8910,9000,28267,-0.0131578947368421
2017-03-17,9000,9030,8770,8880,37752,-0.0133333333333333
2017-03-20,8880,8880,8730,8730,13662,-0.0168918918918918
2017-03-21,8760,8830,8640,8670,16528,-0.0068728522336769
2017-03-22,8670,8720,8490,8520,32857,-0.0173010380622837
2017-03-23,8520,8650,8440,8470,14308,-0.0058685446009389
2017-03-24,8550,8650,8460,8530,11184,0.0070838252656435
2017-03-27,8450,8560,8390,8400,27158,-0.0152403282532239
2017-03-28,8480,8800,8400,8620,43623,0.026190476190476
2017-03-29,8660,8740,8540,8550,21937,-0.0081206496519721
2017-03-30,8510,8640,8480,8560,6336,0.0011695906432749
2017-03-31,8560,8930,8540,8800,35061,0.0280373831775699
2017-04-03,8800,8880,8760,8810,6397,0.0011363636363637
2017-04-04,8780,8890,8690,8800,19798,-0.0011350737797957
2017-04-05,8830,8880,8750,8840,13045,0.0045454545454546
2017-04-06,8840,8980,8790,8980,27362,0.0158371040723981
2017-04-07,9040,9040,8870,8990,13172,0.0011135857461024
2017-04-10,8980,8980,8840,8860,33031,-0.014460511679644
2017-04-11,8890,9220,8850,9120,87348,0.0293453724604966
2017-04-12,9120,9350,8970,9310,53587,0.0208333333333332
2017-04-13,9200,9350,9000,9140,37704,-0.0182599355531686
2017-04-14,9140,9300,9010,9200,36238,0.0065645514223193
2017-04-17,9200,9310,9110,9290,23284,0.0097826086956522
2017-04-18,9310,9350,9090,9230,27303,-0.0064585575888052
2017-04-19,9310,9320,9090,9140,14317,-0.0097508125677139
2017-04-20,9110,9270,9000,9250,32146,0.012035010940919
2017-04-21,9200,9240,9050,9070,23904,-0.0194594594594594
2017-04-24,9070,9160,8930,9050,27246,-0.002205071664829
2017-04-25,9070,9900,9050,9520,680905,0.0519337016574585
2017-04-26,9710,9780,9380,9430,151182,-0.009453781512605
2017-04-27,9470,9690,9350,9630,87186,0.0212089077412513
2017-04-28,9630,9630,9360,9580,56593,-0.0051921079958463
2017-05-02,9590,9690,9420,9430,26709,-0.0156576200417536
2017-05-04,9350,9560,9350,9560,25954,0.0137857900318134
2017-05-08,9650,9650,9400,9530,19784,-0.0031380753138074
2017-05-10,9590,9800,9500,9510,41150,-0.0020986358866736
2017-05-11,9560,9860,9510,9830,67779,0.0336487907465825
2017-05-12,9830,9850,9550,9630,27170,-0.0203458799593082
2017-05-15,9630,9830,9550,9740,27853,0.0114226375908619
2017-05-16,9770,9770,9530,9700,17380,-0.0041067761806981
2017-05-17,9700,9820,9520,9800,28015,0.0103092783505154
2017-05-18,9650,9830,9640,9800,44131,0.0
2017-05-19,9800,9990,9770,9910,44513,0.0112244897959183
2017-05-22,9930,10200,9850,10050,49849,0.0141271442986881
2017-05-23,10150,10200,9970,10050,48780,0.0
2017-05-24,10100,10100,9940,10100,25678,0.0049751243781095
2017-05-25,10100,10150,10000,10150,18786,0.0049504950495049
2017-05-26,10150,10150,9950,10050,25311,-0.0098522167487684
2017-05-29,10100,10150,9750,9770,34425,-0.0278606965174129
2017-05-30,9770,9890,9570,9850,21405,0.0081883316274309
2017-05-31,9850,9850,9650,9820,14487,-0.0030456852791878
2017-06-01,9840,10200,9830,10100,70724,0.0285132382892057
2017-06-02,10100,10400,10000,10250,69339,0.0148514851485148
2017-06-05,10300,10400,10200,10350,28541,0.0097560975609756
2017-06-07,10400,10700,10250,10550,84314,0.0193236714975846
2017-06-08,10600,10750,10450,10650,45848,0.009478672985782
2017-06-09,10500,10900,10500,10800,67412,0.0140845070422535
2017-06-12,10800,10800,10400,10450,33863,-0.0324074074074074
2017-06-13,10400,10700,10350,10400,30432,-0.0047846889952153
2017-06-14,10400,10550,10300,10500,20682,0.0096153846153845
2017-06-15,10550,10550,10000,10200,51590,-0.0285714285714285
2017-06-16,10200,10250,10050,10150,15003,-0.0049019607843137
2017-06-19,10150,10700,10100,10650,33760,0.0492610837438423
2017-06-20,10650,11200,10600,10900,84886,0.0234741784037557
2017-06-21,10950,10950,10600,10900,50061,0.0
2017-06-22,10900,11050,10600,10600,39732,-0.0275229357798164
2017-06-23,10700,10850,10400,10650,23835,0.0047169811320755
2017-06-26,10700,10700,10250,10350,28668,-0.028169014084507
2017-06-27,10450,10450,10100,10300,26969,-0.0048309178743961
2017-06-28,10300,10300,9960,10050,50855,-0.0242718446601941
2017-06-29,10150,10450,10000,10300,16316,0.0248756218905472
2017-06-30,10350,10650,10300,10350,12773,0.0048543689320388
2017-07-03,10400,10600,10150,10200,19034,-0.0144927536231883
2017-07-04,10250,10400,10050,10250,22132,0.0049019607843137
2017-07-05,10250,10550,10200,10350,41860,0.0097560975609756
2017-07-06,10350,10700,10150,10150,11457,-0.0193236714975845
2017-07-07,10200,10350,9990,10100,19176,-0.0049261083743842
2017-07-10,10150,10300,9990,10000,17894,-0.0099009900990099
2017-07-11,10050,10450,9930,10350,28094,0.0349999999999999
2017-07-12,10350,10500,10150,10300,30958,-0.0048309178743961
2017-07-13,10150,10450,10000,10350,29620,0.0048543689320388
2017-07-14,10300,10350,10000,10300,25308,-0.0048309178743961
2017-07-17,10350,10350,10050,10250,26893,-0.0048543689320388
2017-07-18,10250,10300,10000,10000,31733,-0.024390243902439
2017-07-19,10000,10100,9830,9910,25172,-0.009
2017-07-20,9900,10000,9870,9970,13665,0.0060544904137234
2017-07-21,9810,10100,9810,9980,12941,0.0010030090270811
2017-07-24,9980,10050,9920,9990,32971,0.001002004008016
2017-07-25,9910,10050,9260,9900,14003,-0.009009009009009
2017-07-26,9920,9920,9530,9770,31118,-0.0131313131313131
2017-07-27,9790,9850,9400,9510,21505,-0.0266120777891504
2017-07-28,9420,9600,9170,9230,54667,-0.0294426919032597
2017-07-31,9230,9230,8980,9080,21202,-0.0162513542795232
2017-08-01,8820,9380,8820,9340,13382,0.02863436123348
2017-08-02,9350,9490,9250,9440,12166,0.0107066381156317
2017-08-03,9450,9490,9180,9390,12442,-0.0052966101694915
2017-08-04,9400,9490,9260,9450,9332,0.0063897763578275
2017-08-07,9440,9450,9310,9360,5946,-0.0095238095238094
2017-08-08,9280,9500,9200,9460,11440,0.0106837606837606
2017-08-09,9330,9360,9220,9320,10954,-0.014799154334038
2017-08-10,9320,9320,8990,9150,20288,-0.0182403433476394
2017-08-11,9010,9150,8860,9000,14891,-0.0163934426229508
2017-08-14,9000,9100,8830,8910,13600,-0.01
2017-08-16,8810,9270,8810,9220,10977,0.0347923681257014
2017-08-17,9220,9380,9110,9380,15987,0.0173535791757049
2017-08-18,9390,9390,9130,9330,4938,-0.0053304904051172
2017-08-21,9430,9430,9140,9240,6001,-0.0096463022508038
2017-08-22,9250,9260,9050,9090,9707,-0.0162337662337662
2017-08-23,9110,9120,8950,9020,15061,-0.0077007700770076
2017-08-24,9020,9080,8800,9060,23921,0.0044345898004434
2017-08-25,9070,9070,8910,9040,9479,-0.0022075055187638
2017-08-28,9040,9040,8900,8950,8005,-0.0099557522123894
2017-08-29,8950,8960,8760,8860,18872,-0.0100558659217877
2017-08-30,8910,8950,8790,8830,9783,-0.0033860045146726
2017-08-31,8920,8940,8720,8820,7876,-0.001132502831257
2017-09-01,8700,9730,8700,9100,65181,0.0317460317460318
2017-09-04,9030,9080,8810,9030,18687,-0.0076923076923076
2017-09-05,8850,9090,8850,8950,26451,-0.0088593576965669
2017-09-06,8970,9300,8850,9120,22510,0.0189944134078212
2017-09-07,9130,9240,8950,9080,29161,-0.0043859649122807
2017-09-08,9100,9200,8800,8950,22980,-0.01431718061674
2017-09-11,8870,9000,8750,8900,18328,-0.0055865921787709
2017-09-12,8880,8960,8770,8880,10792,-0.0022471910112359
2017-09-13,8880,8930,8700,8760,21790,-0.0135135135135134
2017-09-14,8810,8810,8560,8760,16638,0.0
2017-09-15,8740,8780,8610,8690,16392,-0.0079908675799086
2017-09-18,8800,8950,8700,8920,14741,0.0264672036823936
2017-09-19,8900,9090,8900,9090,10041,0.0190582959641256
2017-09-20,9050,9100,8860,9030,17115,-0.0066006600660065
2017-09-21,9130,9130,8800,8920,10276,-0.0121816168327796
2017-09-22,9000,9000,8720,8900,9004,-0.0022421524663677
2017-09-25,8900,8900,8470,8640,17872,-0.0292134831460674
2017-09-26,8600,8870,8470,8670,9280,0.0034722222222223
2017-09-27,8680,8830,8680,8800,8742,0.0149942329873125
2017-09-28,8900,8990,8650,8960,9695,0.018181818181818
2017-09-29,8980,9170,8910,9160,8893,0.0223214285714286
2017-10-10,9170,9300,8870,9230,17779,0.0076419213973799
2017-10-11,9230,9230,8990,9130,16563,-0.0108342361863488
2017-10-12,9130,9130,9000,9090,7421,-0.004381161007667
2017-10-13,9110,9120,8940,9080,8601,-0.001100110011001
2017-10-16,9080,9080,8830,8990,5856,-0.0099118942731277
2017-10-17,8720,9140,8720,9070,24890,0.0088987764182424
2017-10-18,9060,9100,8890,9000,5893,-0.0077177508269018
2017-10-19,8870,9130,8860,9110,5623,0.0122222222222221
2017-10-20,9110,9120,8860,9040,10500,-0.0076838638858397
2017-10-23,9070,9070,8870,8870,11001,-0.0188053097345132
2017-10-24,8690,9060,8690,8800,13161,-0.0078917700112739
2017-10-25,8820,9160,8820,9100,13192,0.0340909090909091
2017-10-26,9100,9170,8980,9170,6740,0.0076923076923076
2017-10-27,9170,9410,9110,9390,24911,0.0239912758996727
2017-10-30,9400,9470,9270,9390,15074,0.0
2017-10-31,9400,9430,9330,9430,8739,0.0042598509052182
2017-11-01,9430,9430,9310,9340,6638,-0.009544008483563
2017-11-02,9330,9400,9180,9290,14638,-0.0053533190578158
2017-11-03,9310,9310,8860,9080,38676,-0.0226049515608181
2017-11-06,9080,9080,8680,8820,42351,-0.0286343612334801
2017-11-07,8820,8820,8460,8570,57046,-0.028344671201814
2017-11-08,8570,8740,8570,8710,11641,0.0163360560093348
2017-11-09,8710,8750,8520,8650,35819,-0.0068886337543053
2017-11-10,8650,8800,8650,8800,15609,0.0173410404624276
2017-11-13,8800,8930,8730,8800,20169,0.0
2017-11-14,8800,8990,8670,8920,23022,0.0136363636363636
2017-11-15,8920,9810,8760,9320,278723,0.0448430493273541
2017-11-16,9340,9410,8870,8880,92637,-0.0472103004291845
2017-11-17,8880,8910,8710,8720,29455,-0.018018018018018
2017-11-20,8540,8800,8540,8710,29614,-0.0011467889908256
2017-11-21,8700,8710,8580,8590,24398,-0.0137772675086107
2017-11-22,8630,8890,8590,8600,21271,0.0011641443538998
2017-11-23,8580,8760,8570,8640,6899,0.0046511627906977
2017-11-24,8600,8750,8600,8670,14556,0.0034722222222223
2017-11-27,8670,8730,8560,8660,11943,-0.0011534025374856
2017-11-28,8640,8680,8580,8640,17428,-0.0023094688221708
2017-11-29,8640,8650,8480,8520,19874,-0.0138888888888888
2017-11-30,8580,8580,8310,8320,37527,-0.0234741784037558
2017-12-01,8400,8490,8330,8460,7738,0.0168269230769231
2017-12-04,8480,8540,8390,8460,19545,0.0
2017-12-05,8520,8720,8510,8690,39873,0.0271867612293144
2017-12-06,8700,8760,8590,8690,8007,0.0
2017-12-07,8700,8720,8410,8640,37695,-0.005753739930955
2017-12-08,8680,8680,8550,8620,9368,-0.0023148148148147
2017-12-11,8620,8660,8540,8590,10936,-0.0034802784222738
2017-12-12,8340,8540,8340,8480,24150,-0.0128055878928987
2017-12-13,8540,8540,8380,8480,13613,0.0
2017-12-14,8480,8550,8330,8460,76855,-0.0023584905660377
2017-12-15,8450,8560,8400,8480,26055,0.0023640661938533
2017-12-18,8480,8600,8470,8520,17188,0.0047169811320755
2017-12-19,8530,8570,8350,8350,28546,-0.0199530516431925
2017-12-20,8360,8440,8300,8430,14852,0.0095808383233533
2017-12-21,8320,8390,8190,8350,35204,-0.0094899169632265
2017-12-22,8350,8350,8140,8200,16232,-0.0179640718562874
2017-12-26,8280,8290,8060,8130,13940,-0.0085365853658536
2017-12-27,8150,8150,7980,8100,21743,-0.0036900369003689
2017-12-28,8230,8320,8030,8320,5725,0.0271604938271605
2018-01-02,8490,8500,8340,8400,14404,0.0096153846153845
2018-01-03,8360,8590,8350,8520,22075,0.0142857142857142
2018-01-04,8560,8590,8400,8470,20247,-0.0058685446009389
2018-01-05,8470,8510,8360,8400,8639,-0.0082644628099173
2018-01-08,8330,8390,8280,8360,17875,-0.0047619047619047
2018-01-09,8310,8430,8310,8380,1031,0.0023923444976077
2018-01-10,8420,8420,8250,8360,5323,-0.0023866348448687
2018-01-11,8430,8430,8230,8350,5046,-0.0011961722488038
2018-01-12,8270,8350,8090,8200,28016,-0.0179640718562874
2018-01-15,8200,8300,8000,8080,23202,-0.0146341463414634
2018-01-16,8070,8270,8000,8230,36432,0.0185643564356434
2018-01-17,8320,8530,8210,8450,26791,0.0267314702308627
2018-01-18,8480,8550,8430,8540,31276,0.0106508875739645
2018-01-19,8580,8730,8550,8570,21059,0.0035128805620607
2018-01-22,8570,8670,8550,8650,14899,0.0093348891481914
2018-01-23,8670,8750,8610,8750,22930,0.0115606936416186
2018-01-24,8770,8850,8710,8850,22219,0.0114285714285713
2018-01-25,8850,9010,8850,8990,20137,0.0158192090395479
2018-01-26,8990,9110,8900,9000,25224,0.0011123470522802
2018-01-29,9000,9000,8790,8850,18854,-0.0166666666666667
2018-01-30,8850,8850,8650,8830,20554,-0.0022598870056497
2018-01-31,8800,8900,8610,8790,9406,-0.0045300113250282
2018-02-01,8720,8830,8660,8830,26847,0.0045506257110352
2018-02-02,8760,8800,8640,8750,10630,-0.0090600226500566
2018-02-05,8600,8700,8360,8570,16021,-0.0205714285714285
2018-02-06,8310,8450,8100,8380,16097,-0.0221703617269545
2018-02-07,8540,8540,8170,8300,17685,-0.0095465393794749
2018-02-08,8380,8380,8170,8260,11811,-0.0048192771084337
2018-02-09,8190,8190,8080,8170,26878,-0.0108958837772397
2018-02-12,8160,8210,8100,8160,15535,-0.0012239902080782
2018-02-13,8150,8310,8130,8260,18874,0.0122549019607842
2018-02-14,8300,8470,8230,8280,7715,0.0024213075060532
2018-02-19,8310,8380,8170,8310,20879,0.0036231884057971
2018-02-20,8360,8360,8190,8260,10836,-0.0060168471720818
2018-02-21,8240,8380,8240,8350,13080,0.0108958837772397
2018-02-22,8380,8460,8310,8370,10021,0.0023952095808383
2018-02-23,8380,8420,8250,8370,15767,0.0
2018-02-26,8390,8580,8340,8460,41153,0.010752688172043
2018-02-27,8570,8590,8520,8560,15328,0.011820330969267
2018-02-28,8530,8570,8390,8490,27048,-0.0081775700934579
2018-03-02,8490,8590,8350,8560,15691,0.0082449941107185
2018-03-05,8460,8680,8460,8600,26531,0.0046728971962617
2018-03-06,8680,8680,8470,8560,13600,-0.0046511627906976
2018-03-07,8670,8920,8650,8800,91755,0.0280373831775699
2018-03-08,8800,8920,8620,8750,23568,-0.0056818181818182
2018-03-09,8910,9040,8620,8700,98050,-0.0057142857142856
2018-03-12,8750,8960,8710,8830,33155,0.0149425287356321
2018-03-13,8880,8950,8750,8850,15609,0.0022650056625141
2018-03-14,8840,9060,8840,9000,207920,0.0169491525423728
2018-03-15,9050,9320,8720,9050,105069,0.0055555555555555
2018-03-16,9040,9100,8830,8940,55161,-0.0121546961325966
2018-03-19,9040,10150,9040,9510,608405,0.063758389261745
2018-03-20,9550,9810,9320,9520,281567,0.0010515247108306
2018-03-21,9510,9590,9280,9360,93070,-0.0168067226890756
2018-03-22,9320,9400,8980,9100,95012,-0.0277777777777777
2018-03-23,8980,9120,8770,8910,85986,-0.0208791208791209
2018-03-26,8800,9040,8610,8930,36711,0.0022446689113355
2018-03-27,8950,9070,8870,8960,17093,0.0033594624860022
2018-03-28,8950,9560,8810,8980,357585,0.0022321428571427
2018-03-29,9000,9380,8990,9250,124015,0.030066815144766
2018-03-30,9350,9420,9110,9220,114232,-0.0032432432432432
2018-04-02,9150,9280,8970,9040,58022,-0.0195227765726681
2018-04-03,9060,9240,8760,9030,44933,-0.0011061946902655
2018-04-04,9160,11100,9020,9670,2172159,0.070874861572536
2018-04-05,9730,9970,9510,9650,366753,-0.0020682523267838
2018-04-06,9650,9800,9550,9690,139250,0.0041450777202072
2018-04-09,9680,9920,9610,9900,141297,0.021671826625387
2018-04-10,9780,9970,9650,9730,81597,-0.0171717171717171
2018-04-11,9720,9850,9520,9600,84152,-0.0133607399794449
2018-04-12,9560,9770,9530,9750,57888,0.015625
2018-04-13,9760,9960,9680,9760,87433,0.001025641025641
2018-04-16,9730,9770,9450,9650,116444,-0.0112704918032786
2018-04-17,9660,10150,9660,9720,188739,0.0072538860103625
2018-04-18,9760,10450,9560,10400,442338,0.0699588477366255
2018-04-19,10600,10850,10000,10500,433070,0.0096153846153845
2018-04-20,10500,10500,9860,9920,275045,-0.0552380952380952
2018-04-23,10100,10450,9750,9850,261883,-0.0070564516129032
2018-04-24,9760,9860,9500,9610,155427,-0.0243654822335025
2018-04-25,9670,9880,9570,9690,97542,0.0083246618106138
2018-04-26,9880,9880,9600,9670,58578,-0.002063983488132
2018-04-27,9740,10050,9210,9660,162066,-0.0010341261633919
