Date,Open,High,Low,Close,Volume,Change
2019-12-23,24531,25138,24531,25102,29287,0.01693404634581097
2019-12-24,25213,25213,24835,25139,19073,0.0014739861365629103
2019-12-26,24949,25403,24949,25404,28154,0.010541389872309903
2019-12-27,25252,25517,25138,25480,18727,0.0029916548575028568
2019-12-30,25480,25555,25213,25291,18018,-0.007417582417582391
2020-01-02,25024,25062,24417,24646,37143,-0.02550314341069948
2020-01-03,24872,24911,23849,24001,65330,-0.02617057534691225
2020-01-06,23887,24076,23014,23054,55149,-0.039456689304612325
2020-01-07,23128,23887,23128,23509,27825,0.019736271362887026
2020-01-08,23508,23735,23128,23358,48816,-0.0064230720149729414
2020-01-09,23583,24190,23583,24192,32430,0.0357051117390188
2020-01-10,24190,24872,23622,24874,43024,0.02819113756613767
2020-01-13,24872,25403,24721,24722,38208,-0.006110798424057262
2020-01-14,25062,25099,24569,24684,38383,-0.0015370924682469589
2020-01-15,24531,24721,24342,24343,38676,-0.013814616755793208
2020-01-16,24455,24986,23963,24874,52090,0.021813252269646366
2020-01-17,24721,26769,24721,26428,237349,0.06247487336174329
2020-01-20,27299,29119,26920,28551,504462,0.08033146662630553
2020-01-21,28815,29422,28361,28893,273979,0.01197856467374181
2020-01-22,29157,30409,28891,30181,304406,0.04457827155366356
2020-01-23,30181,30257,29385,30068,89613,-0.003744077399688517
2020-01-28,28815,29461,28588,29348,99574,-0.023945723027803623
2020-01-29,29347,30143,28929,29575,82586,0.007734768979146711
2020-01-30,29385,29575,28247,29007,89378,-0.019205409974640708
2020-01-31,29005,30333,28664,28932,103276,-0.0025855827903609185
2020-02-03,28665,29953,28437,29310,68973,0.013065118208212434
2020-02-04,28968,29499,28475,29007,111004,-0.010337768679631543
2020-02-05,29385,30712,29005,30031,171791,0.03530182369772805
2020-02-06,31280,31583,28588,29083,282801,-0.03156738037361395
2020-02-07,29195,31091,28815,30827,288304,0.059966303338720106
2020-02-10,30825,30825,29763,30486,118268,-0.011061731598922986
2020-02-11,30636,31129,29916,30106,109253,-0.01246473791248437
2020-02-12,29953,30105,29271,29272,125201,-0.027702119178901197
2020-02-13,29461,30939,29119,30941,155996,0.05701694452036077
2020-02-14,30673,31357,29916,30978,121685,0.0011958243107850208
2020-02-17,31205,31205,30333,31016,71443,0.001226676996578302
2020-02-18,31015,31091,30181,30258,86747,-0.02443899922620585
2020-02-19,30485,32077,30333,31547,196575,0.042600304051821025
2020-02-20,31735,31811,30485,31168,120363,-0.012013820648556162
2020-02-21,30863,31660,29953,30751,142058,-0.013379106776180705
2020-02-24,30409,30749,29763,29841,96256,-0.029592533576143887
2020-02-25,30143,31091,30105,30486,104606,0.021614557152910496
2020-02-26,30333,30485,29195,29575,131271,-0.029882569048087615
2020-02-27,29612,30371,28171,28362,103972,-0.04101437024513943
2020-02-28,27830,28019,25934,26504,161969,-0.06551018969043088
2020-03-02,27299,27905,26275,27566,97803,0.04006942348324771
2020-03-03,28133,28588,27451,27490,96840,-0.0027570195167960776
2020-03-04,27071,28095,26541,26846,161186,-0.02342670061840668
2020-03-05,27033,27071,25480,25745,224169,-0.041011696342099335
2020-03-06,25631,26047,24455,25784,193437,0.0015148572538357108
2020-03-09,25138,25403,24038,24192,83481,-0.06174371703381942
2020-03-10,23280,24455,23280,23926,145713,-0.01099537037037035
2020-03-11,24001,24190,23128,23281,103696,-0.026958120872690783
2020-03-12,23280,23355,21383,21916,181219,-0.05863150208324386
2020-03-13,20474,20929,18957,19756,152241,-0.09855813104581124
2020-03-16,20171,20853,19223,19224,97812,-0.026928528042113764
2020-03-17,17971,19223,17440,18200,187561,-0.05326674989596336
2020-03-18,18237,18730,16417,16797,229920,-0.0770879120879121
2020-03-19,16910,17554,13877,14182,200688,-0.15568256236232658
2020-03-20,14255,15545,14255,15508,160220,0.09349880129741917
2020-03-23,14559,14635,13649,13954,138660,-0.10020634511220017
2020-03-24,14597,15696,14407,15470,154681,0.10864268310161962
2020-03-25,16455,16872,15735,16569,187643,0.07104072398190042
2020-03-26,16719,18465,16113,17252,213386,0.041221558331824504
2020-03-27,18123,18503,17440,18200,142756,0.05495015070716436
2020-03-30,17744,18313,17061,18276,115087,0.004175824175824072
2020-03-31,18616,19981,18199,18845,196043,0.031133727292624203
2020-04-01,18844,19488,17517,17518,246493,-0.07041655611568054
2020-04-02,18048,18616,17554,18390,123557,0.049777371846101204
2020-04-03,18957,19488,18503,19376,145880,0.05361609570418713
2020-04-06,20019,20209,19412,20096,107341,0.03715937241948808
2020-04-07,20398,22181,20398,22182,198620,0.1038017515923566
2020-04-08,22143,22370,21573,21840,122705,-0.015417906410603144
2020-04-09,21877,22105,20853,21233,165432,-0.027793040293040305
2020-04-10,21308,21460,20435,20779,107359,-0.021381811331418032
2020-04-13,20777,21270,20398,20779,83711,0.0
2020-04-14,20967,21270,20549,21006,85101,0.010924491072717757
2020-04-16,20701,21043,20095,20816,128047,-0.0090450347519756
2020-04-17,21081,22143,20967,22030,209270,0.05832052267486554
2020-04-20,22105,22521,21725,21992,149428,-0.0017249205628687703
2020-04-21,21764,22143,20929,22143,124771,0.006866133139323383
2020-04-22,22105,22105,21233,21614,60772,-0.02389016845052616
2020-04-23,21687,22407,21650,22068,120363,0.021004904228740573
2020-04-24,21725,21953,21081,21272,67536,-0.0360703280768534
2020-04-27,21233,21801,21195,21764,57718,0.02312899586310646
2020-04-28,21991,22218,21460,21461,97749,-0.013922073148318281
2020-04-29,21346,22407,21346,21878,118106,0.019430595032850384
2020-05-04,21953,21991,21383,21500,68961,-0.017277630496389085
2020-05-06,21953,23545,21611,23433,291581,0.08990697674418602
2020-05-07,23431,23697,22977,23358,79803,-0.0032006145179874768
2020-05-08,23355,24228,23241,24001,145305,0.02752804178439927
2020-05-11,23508,23622,22597,22902,259425,-0.045789758760051646
2020-05-12,22939,27071,22559,23736,705163,0.03641603353418921
2020-05-13,23355,23925,23128,23622,145482,-0.004802831142568298
2020-05-14,23318,23697,23014,23509,97396,-0.004783676234019096
2020-05-15,23431,23622,22673,22826,122415,-0.029052703220043385
2020-05-18,22863,23128,22143,22750,99352,-0.0033295364934723404
2020-05-19,23053,23583,22825,23395,123583,0.028351648351648384
2020-05-20,23241,24114,22939,23736,167669,0.014575764052148
2020-05-21,24151,24151,23014,23167,211888,-0.02397202561509948
2020-05-22,23166,23394,22635,22674,93983,-0.021280269348642467
2020-05-25,22673,23659,22521,23509,178515,0.03682632089618054
2020-05-26,23583,24190,22711,24078,166245,0.024203496533242497
2020-05-27,24265,25289,23659,24949,220977,0.036174100838940015
2020-05-28,25024,25631,23241,24343,203441,-0.024289550683394112
2020-05-29,24342,24759,23280,23281,144477,-0.04362650453929262
2020-06-01,23659,24872,23508,24343,99467,0.04561659722520517
2020-06-02,24265,25176,23887,24912,93522,0.02337427597255881
2020-06-03,24797,24835,24151,24457,95081,-0.018264290301862607
2020-06-04,24455,24797,24038,24229,65723,-0.009322484360305805
2020-06-05,24151,24872,24151,24760,68805,0.021915885921829137
2020-06-08,24986,25176,24228,24457,64976,-0.012237479806138984
2020-06-09,24379,24683,24190,24419,50028,-0.0015537473933843193
2020-06-10,24417,24417,23925,24115,46404,-0.012449322249068362
2020-06-11,23963,24001,23166,23281,130494,-0.03458428364088739
2020-06-12,21991,22597,21764,22371,105735,-0.039087668055495906
2020-06-15,22105,22597,20815,20816,109016,-0.06950963300701807
2020-06-16,21346,22673,21233,22599,102784,0.08565526518063038
2020-06-17,22635,23469,22105,22447,97183,-0.0067259613257223405
2020-06-18,22446,23128,22067,22599,41058,0.006771506214638956
2020-06-19,22597,23469,22218,22977,68113,0.016726403823178027
2020-06-22,23014,23204,22484,22826,22467,-0.006571789180484844
2020-06-23,22825,23166,22407,22637,39821,-0.008280031542977295
2020-06-24,22446,22711,22332,22599,34525,-0.0016786676679771961
2020-06-25,22256,22332,21801,21878,52692,-0.03190406655161737
2020-06-26,21915,22218,21687,21992,23892,0.005210713959228341
2020-06-29,21611,21687,21043,21347,43967,-0.029328846853401203
2020-06-30,21573,21801,21233,21309,35242,-0.0017801096172764819
2020-07-01,21308,21422,20777,20779,41819,-0.024872119761603084
2020-07-02,20815,21346,20777,21347,45791,0.027335290437460857
2020-07-03,21687,21687,20967,21196,45398,-0.007073593479177354
2020-07-06,21383,23014,21156,22485,141182,0.06081336101151158
2020-07-07,22293,22445,21573,21916,67058,-0.02530575939515234
2020-07-08,21915,22293,21536,21689,55922,-0.010357729512684766
2020-07-09,21687,21991,21573,21992,35762,0.013970215316519985
2020-07-10,22446,23508,22256,22674,211860,0.031011276827937362
2020-07-13,22749,22825,22181,22296,66107,-0.016671077004498547
2020-07-14,22181,22597,21915,22561,43250,0.011885540007176232
2020-07-15,22407,22787,22181,22257,35464,-0.013474580027481031
2020-07-16,22218,22293,21953,21992,34699,-0.01190636653637056
2020-07-17,22446,23318,22332,22334,91779,0.01555110949436167
2020-07-20,22332,23053,22332,22940,47738,0.02713351840243572
2020-07-21,23128,23128,22635,22637,30949,-0.01320836965998251
2020-07-22,22559,22711,22181,22296,53797,-0.015063833546848038
2020-07-23,22293,22673,21991,22334,30792,0.0017043415859347988
2020-07-24,22332,23128,22218,22826,77530,0.02202919315841312
2020-07-27,22825,23128,22673,22902,41615,0.0033295364934724514
2020-07-28,22901,23204,22673,22788,33952,-0.004977731202515101
2020-07-29,23053,23053,22559,22599,24587,-0.008293838862559189
2020-07-30,22597,22977,22370,22561,42943,-0.0016814903314306129
2020-07-31,22446,22597,21308,22561,75677,0.0
2020-08-03,22370,22825,21915,22674,194982,0.005008643233899157
2020-08-04,22863,23166,22597,22826,101813,0.006703713504454534
2020-08-05,23204,24872,22901,24684,365724,0.08139840532725828
2020-08-06,24986,25176,24379,24608,161588,-0.0030789175174201766
2020-08-07,24683,24683,23508,23660,111366,-0.03852405721716512
2020-08-10,23659,23659,22749,23472,67716,-0.007945900253592542
2020-08-11,23735,24835,23622,24722,231482,0.05325494205862302
2020-08-12,24797,25403,24038,25404,123508,0.02758676482485245
2020-08-13,25480,25631,24683,25063,106865,-0.013423082979058365
2020-08-14,25024,25213,24417,24570,67455,-0.019670430515101978
2020-08-18,24417,24721,22939,23395,103336,-0.0478225478225478
2020-08-19,23318,23925,23128,23887,38699,0.02103013464415482
2020-08-20,23963,24001,22370,22561,96222,-0.055511366014987185
2020-08-21,22901,23280,22521,23281,55309,0.031913479012455115
2020-08-24,23241,23735,22749,23358,62396,0.0033074180662342467
2020-08-25,23431,23811,23014,23205,87745,-0.0065502183406113135
2020-08-26,23697,26541,23697,26542,603130,0.14380521439344962
2020-08-27,26161,27110,25517,26428,234094,-0.00429507949664687
2020-08-28,26351,28399,26313,27111,203884,0.025843802028151952
2020-08-31,27830,29195,27299,28324,223594,0.0447419866474863
2020-09-01,29043,29043,27944,28551,106970,0.008014404745092518
2020-09-02,28361,28475,27791,28059,63695,-0.017232321109593385
2020-09-03,28095,28285,26882,27756,100888,-0.010798674222174731
2020-09-04,26541,27224,26237,26542,91892,-0.04373829082000291
2020-09-07,26579,26882,25896,26656,100269,0.004295079496646759
2020-09-08,26503,27071,26237,26466,53585,-0.007127851140456221
2020-09-09,26086,27071,25707,26997,95938,0.020063477669462815
2020-09-10,28399,28437,27110,27528,131441,0.01966885209467728
2020-09-11,27678,28475,26161,28362,141402,0.030296425457715825
2020-09-14,28361,28968,27830,28210,80113,-0.0053592835484098655
2020-09-15,28437,28815,27830,27983,64647,-0.0080467919177597
2020-09-16,27717,27717,26693,27035,77789,-0.03387771146767682
2020-09-17,27071,27413,26465,26960,58965,-0.002774181616423177
2020-09-18,27375,27678,26275,27300,69733,0.01261127596439171
2020-09-21,27375,27375,25859,26125,48579,-0.043040293040293
2020-09-22,26123,26503,24683,24798,78853,-0.050794258373205725
2020-09-23,25403,25480,24001,25102,47111,0.01225905314944753
2020-09-24,24835,25441,24151,24305,61450,-0.03175045813082622
2020-09-25,24949,24949,23887,24229,28418,-0.0031269286155112264
2020-09-28,24417,25934,24265,25936,38532,0.07045276321763172
2020-09-29,25707,26389,25366,26277,31043,0.013147748303516282
2020-10-05,26086,26503,25859,25936,22181,-0.012977128287095185
2020-10-06,25934,26237,25517,25784,26324,-0.005860579888957385
2020-10-07,25441,26541,25403,26542,19572,0.0293980763264039
2020-10-08,26693,26693,25745,26125,20017,-0.01571094868510281
2020-10-12,26086,26086,25631,25973,14050,-0.0058181818181818334
2020-10-13,25859,26313,25593,26201,23376,0.008778346744696464
2020-10-14,26237,26313,25099,25139,29735,-0.04053280409144688
2020-10-15,25024,25099,24342,24684,41462,-0.01809936751660768
2020-10-16,24683,24683,23887,24229,31156,-0.018432993031923472
2020-10-19,24493,25176,24265,25102,36540,0.03603120227826162
2020-10-20,24986,25138,24076,25025,17183,-0.0030674846625766694
2020-10-21,24911,25252,24455,25253,13586,0.009110889110889087
2020-10-22,25252,25327,24607,24722,16645,-0.021027204688551904
2020-10-23,24721,24759,24038,24343,21579,-0.015330474880673073
2020-10-26,24190,24379,23508,23509,27218,-0.034260362321817395
2020-10-27,23508,24228,23508,24040,16301,0.02258709430430894
2020-10-28,24569,24949,23735,24874,36323,0.03469217970049909
2020-10-29,24493,24683,23773,24495,40627,-0.01523679343893225
2020-10-30,24342,24342,23204,23433,34375,-0.04335578689528474
2020-11-02,23469,24151,23241,24115,13208,0.02910425468356581
2020-11-03,24114,24228,23545,23660,41305,-0.018867924528301883
2020-11-04,23697,24076,23431,23660,29476,0.0
2020-11-05,23963,24114,23697,23850,26841,0.008030431107354241
2020-11-06,24038,24038,23318,23319,42723,-0.022264150943396177
2020-11-09,23622,23697,23280,23433,28033,0.004888717354946559
2020-11-10,23697,23697,23204,23585,34077,0.006486578756454531
2020-11-11,23659,23925,23431,23850,42408,0.011235955056179803
2020-11-12,23963,24265,23773,23926,38857,0.0031865828092243476
2020-11-13,23773,23963,23545,23812,21931,-0.004764691130987209
2020-11-16,24076,24379,23963,24001,39481,0.007937174533848568
2020-11-17,24076,24151,23431,23660,33407,-0.014207741344110625
2020-11-18,23697,24038,23469,23887,30140,0.009594251901944295
2020-11-19,23659,23963,23318,23509,63159,-0.015824507054046144
2020-11-20,23545,24001,23431,23926,30526,0.017737887617508274
2020-11-23,24076,24228,23735,23964,34495,0.0015882303769958472
2020-11-24,24076,24076,23431,23660,83229,-0.01268569520948093
2020-11-25,23697,24569,23697,23736,99774,0.0032121724429416965
2020-11-26,23735,23849,22977,23016,170597,-0.030333670374115274
2020-11-27,23091,23091,22825,22977,56930,-0.0016944734098018888
2020-11-30,23091,23355,22673,22712,83804,-0.011533272402837635
2020-12-01,22749,23091,22711,23091,24252,0.01668721380767879
2020-12-02,23166,23166,22559,22750,72494,-0.01476765839504568
2020-12-03,22787,23091,22559,22788,54249,0.001670329670329762
2020-12-04,22787,22825,22559,22637,51630,-0.00662629454098651
2020-12-07,22635,22635,22143,22257,53995,-0.016786676679772072
2020-12-08,22218,22635,22218,22599,27451,0.015365952284674522
2020-12-09,22559,23014,22407,22940,70526,0.015089163237311354
2020-12-10,22901,23355,22673,22940,183051,0.0
2020-12-11,22977,24872,22977,24532,383204,0.06939843068875318
2020-12-14,25024,25213,24076,24381,202872,-0.006155225827490618
2020-12-15,24417,24986,23508,24532,105903,0.006193347278618644
2020-12-16,24569,24645,24265,24419,82929,-0.004606228599380424
2020-12-17,24607,24607,24114,24419,42811,0.0
2020-12-18,24455,24683,24114,24419,55851,0.0
2020-12-21,24417,25024,24151,24608,76787,0.007739874687743065
2020-12-22,24531,25972,24417,24760,168999,0.006176853055916753
2020-12-23,24986,25517,24607,25063,100917,0.012237479806138873
2020-12-24,25213,25366,24759,25253,76485,0.007580896141722748
2020-12-28,25403,25783,25176,25177,106573,-0.0030095434205836824
2020-12-29,24719,25176,24428,24679,99374,-0.019779957898081624
2020-12-30,24844,25675,24677,25426,61557,0.030268649459054275
2021-01-04,27046,27046,25800,26091,103188,0.02615433021316771
2021-01-05,26422,27295,26173,27171,138844,0.04139358399448079
2021-01-06,27502,27544,26339,26548,102736,-0.0229288579735748
2021-01-07,27129,27378,26547,27379,114688,0.03130179297875557
2021-01-08,28084,28375,27337,27421,166499,0.0015340224259468016
2021-01-11,27544,27544,25841,26756,129731,-0.02425148608730532
2021-01-12,26755,27088,26090,26507,75509,-0.009306323815219009
2021-01-13,26464,27461,26173,27254,89708,0.02818123514543336
2021-01-14,27420,27420,26755,27130,59136,-0.00454979085638807
2021-01-15,27337,27337,26589,26631,40311,-0.01839292296350903
2021-01-18,26339,26547,25965,26050,41157,-0.021816679809244843
2021-01-19,25965,26921,25717,26382,42595,0.01274472168905949
2021-01-20,26381,27171,26173,27047,71965,0.025206580244105936
2021-01-21,27337,28542,26921,27753,188723,0.02610271009723819
2021-01-22,27752,28625,26921,27920,90851,0.006017367491802705
2021-01-25,28251,28334,27544,27587,50389,-0.011926934097421182
2021-01-26,28625,28999,27669,28003,157697,0.015079566462464111
2021-01-27,28251,28500,27046,27670,80824,-0.011891583044673748
2021-01-28,26755,27295,26298,26589,86548,-0.039067582219009744
2021-01-29,26589,26672,25176,25509,118585,-0.040618300801083196
2021-02-01,25259,26506,25093,26465,43915,0.03747696891293262
2021-02-02,26339,26880,26173,26341,26884,-0.004685433591535948
2021-02-03,26381,28334,26256,28003,175547,0.06309555445882853
2021-02-04,28251,28999,27254,28584,188435,0.02074777702389019
2021-02-05,30411,33444,29580,32323,1211678,0.13080744472432126
2021-02-08,32696,33403,32363,32531,415890,0.006435046251894949
2021-02-09,32363,33527,31408,32988,303309,0.014048138698472323
2021-02-10,33195,35604,33195,34110,494020,0.03401236813386688
2021-02-15,34150,35314,33735,34401,241896,0.00853122251539129
2021-02-16,34399,34482,32987,33860,210847,-0.015726287026539887
2021-02-17,33942,35812,33403,35148,238581,0.03803898405197881
2021-02-18,35148,36477,33859,33985,254365,-0.03308865369295555
2021-02-19,34233,34233,31824,33736,278689,-0.00732676180667946
2021-02-22,33859,35438,33859,34359,253508,0.01846691961109803
2021-02-23,34358,35562,33735,34899,120237,0.01571640618178649
2021-02-24,35562,35562,32821,32864,162904,-0.05831112639330638
2021-02-25,33694,34025,32821,33403,115302,0.01640092502434265
2021-02-26,32405,33361,31824,32697,227817,-0.021135826123402035
2021-03-02,33236,33569,30992,31409,268916,-0.039391993149218596
2021-03-03,31283,31367,30495,31077,142297,-0.010570218727116387
2021-03-04,30868,31076,30162,30744,113286,-0.01071532001158415
2021-03-05,30079,30287,29330,29913,106928,-0.027029664324746294
2021-03-08,30079,30909,29912,29913,110914,0.0
2021-03-09,29871,30370,28999,29996,65999,0.002774713335339074
2021-03-10,30702,30702,28500,28542,134626,-0.04847312975063345
2021-03-11,28708,29705,28708,29581,85773,0.036402494569406585
2021-03-12,30120,31699,29788,31533,142150,0.0659883033027957
2021-03-15,31533,31824,31034,31409,47202,-0.003932388291631006
2021-03-16,31491,31824,31034,31700,37640,0.009264860390334029
2021-03-17,31699,31865,30826,31285,41306,-0.013091482649842279
2021-03-18,31741,31907,31283,31492,40773,0.006616589419849772
2021-03-19,31034,31159,30619,30952,32774,-0.017147211990346745
2021-03-22,30826,32115,30245,32115,81799,0.03757430860687516
2021-03-23,32280,32654,31408,32531,76766,0.012953448544293922
2021-03-24,32779,32945,31616,32739,103408,0.0063939012019305075
2021-03-25,33278,34275,32821,33237,152076,0.015211215980940107
2021-03-26,33901,33901,32405,32614,80778,-0.018744170653187675
2021-03-29,32571,34482,31824,32614,177875,0.0
2021-03-30,33195,34815,32987,34442,193677,0.05604954927331818
2021-03-31,34731,35230,33983,34234,92972,-0.006039138261424992
2021-04-01,35148,35148,33652,33985,82369,-0.0072734708184845065
