Date,Open,High,Low,Close,Volume,Change
2013-12-12,6066,6142,6009,6067,71458,-0.0076872751063133
2013-12-13,6066,6246,5734,6152,64162,0.0140102192187241
2013-12-16,6161,6237,6019,6133,60460,-0.0030884265279583
2013-12-17,6104,6199,6038,6048,58550,-0.0138594488830914
2013-12-18,6019,6322,5895,6038,86190,-0.0016534391534391
2013-12-19,6161,6180,5990,6067,55628,0.0048029148724744
2013-12-20,5971,6104,5829,5830,95058,-0.0390637877039723
2013-12-23,5782,6085,5782,6000,127133,0.0291595197255574
2013-12-24,6009,6132,5962,6010,29090,0.0016666666666667
2013-12-26,6009,6256,5943,6199,64132,0.0314475873544093
2013-12-27,6199,6379,6180,6322,56010,0.0198419099854816
2013-12-30,6445,6445,6341,6436,22539,0.0180322682695348
2014-01-02,6521,6521,6312,6436,30998,0.0
2014-01-03,6436,6872,6436,6645,76684,0.0324735860783094
2014-01-06,6862,7583,6644,7005,72356,0.054176072234763
2014-01-07,7004,7251,6891,7138,35448,0.0189864382583868
2014-01-08,7175,7241,7014,7185,38441,0.0065844774446623
2014-01-09,7222,7222,6587,7185,107043,0.0
2014-01-10,7203,7327,7090,7090,39547,-0.0132219902574808
2014-01-13,7251,7251,7023,7204,46500,0.0160789844851905
2014-01-14,6976,7203,6976,7204,44361,0.0
2014-01-15,7185,7289,7137,7194,43970,-0.001388117712382
2014-01-16,7194,7374,7033,7299,80191,0.0145954962468723
2014-01-17,7374,7459,7203,7365,52421,0.009042334566379
2014-01-20,7459,7507,7298,7346,51230,-0.0025797691785471
2014-01-21,7232,7336,7156,7308,53610,-0.0051728832017424
2014-01-22,7109,7270,7109,7119,59391,-0.0258620689655172
2014-01-23,7175,7175,6891,6976,82961,-0.020087090883551
2014-01-24,6966,7166,6966,7138,18820,0.0232224770642202
2014-01-27,7080,7175,6976,7157,32795,0.0026618100308208
2014-01-28,7147,7270,7042,7157,34075,0.0
2014-01-29,7156,7251,6966,7052,37760,-0.0146709515159982
2014-02-03,7052,7052,6862,6976,41231,-0.0107770845150312
2014-02-04,6929,7090,6824,7090,54715,0.016341743119266
2014-02-05,7042,7175,6929,7128,49580,0.0053596614950635
2014-02-06,7109,7222,6919,7043,51945,-0.0119248035914703
2014-02-07,7042,7099,6985,7024,12620,-0.0026977140423115
2014-02-10,7014,7090,6919,7024,25250,0.0
2014-02-11,7014,7080,6976,7043,15566,0.0027050113895217
2014-02-12,7147,7147,6748,7043,59800,0.0
2014-02-13,6995,7071,6872,7043,62789,0.0
2014-02-14,7109,7147,7014,7147,23923,0.0147664347579157
2014-02-17,7194,7241,7061,7062,21444,-0.0118931020008394
2014-02-18,7147,7147,7014,7024,16500,-0.0053809119229679
2014-02-19,7023,7185,6929,7185,36460,0.0229214123006833
2014-02-20,7014,7203,7014,7204,38657,0.002644398051496
2014-02-21,7156,7222,7004,7052,150106,-0.0210993892282065
2014-02-24,7042,7052,6853,6995,86931,-0.0080828133862733
2014-02-25,7014,7014,6862,6939,35091,-0.0080057183702644
2014-02-26,6957,7004,6853,6995,36501,0.008070327136475
2014-02-27,6919,6985,6881,6929,42680,-0.0094353109363831
2014-02-28,6929,6966,6843,6967,49800,0.0054841968538028
2014-03-03,7052,7052,6910,6939,21866,-0.0040189464618918
2014-03-04,6938,7080,6900,7014,45880,0.0108084738434932
2014-03-05,7014,7014,6891,6986,38134,-0.0039920159680638
2014-03-06,6929,7014,6881,6995,30204,0.0012882908674491
2014-03-07,7014,7014,6881,7005,42474,0.0014295925661187
2014-03-10,7033,7033,6881,6939,54021,-0.0094218415417558
2014-03-11,6976,6995,6891,6967,32970,0.0040351635682374
2014-03-12,6948,7014,6948,6958,49853,-0.0012918042198938
2014-03-13,6966,7023,6919,7024,27156,0.0094854843345788
2014-03-14,7023,7298,6966,7251,62580,0.0323177676537584
2014-03-17,7535,7535,7080,7270,80300,0.0026203282305887
2014-03-18,7270,7469,7270,7365,66245,0.0130674002751032
2014-03-19,7440,7507,7346,7431,58910,0.0089613034623217
2014-03-20,7355,7497,7327,7469,94546,0.0051137128246534
2014-03-21,7469,7497,7251,7280,139503,-0.0253045923149015
2014-03-24,7109,7431,7109,7299,82813,0.0026098901098901
2014-03-25,7336,7384,7166,7299,23002,0.0
2014-03-26,7336,7403,7232,7251,41385,-0.0065762433210029
2014-03-27,7222,7355,7222,7299,39424,0.0066197765825404
2014-03-28,7346,7384,7203,7356,30306,0.0078092889436909
2014-03-31,7355,7431,7213,7431,43050,0.0101957585644372
2014-04-01,7450,7791,7298,7782,76347,0.0472345579329833
2014-04-02,7914,7933,7658,7735,394420,-0.0060395785145206
2014-04-03,7820,7820,7497,7498,185971,-0.0306399482870071
2014-04-04,7535,7545,7213,7346,102617,-0.0202720725526807
2014-04-07,7393,7393,7128,7280,64011,-0.0089844813503947
2014-04-08,7327,7327,7090,7280,64530,0.0
2014-04-09,7203,7374,7128,7251,56955,-0.0039835164835164
2014-04-10,7222,7384,7222,7318,32832,0.0092401048131292
2014-04-11,7289,7327,7109,7119,34450,-0.0271932221918557
2014-04-14,7090,7317,6929,7033,95350,-0.0120803483635342
2014-04-15,7061,7156,6966,7109,148184,0.0108061993459405
2014-04-16,7071,7194,7071,7185,55022,0.0106906737937826
2014-04-17,7109,7241,7052,7062,51039,-0.0171189979123173
2014-04-18,7071,7166,6872,6920,146702,-0.0201076182384594
2014-04-21,6957,7042,6900,6939,73708,0.0027456647398844
2014-04-22,6919,7014,6881,6967,34539,0.0040351635682374
2014-04-23,6929,6995,6900,6948,33996,-0.0027271422419979
2014-04-24,6938,7033,6881,7033,56251,0.0122337363270006
2014-04-25,6995,7166,6948,7052,24700,0.002701549836485
2014-04-28,7071,7137,6957,7043,37270,-0.0012762336925694
2014-04-29,7042,7194,6957,7185,40653,0.0201618628425386
2014-04-30,7194,7194,7042,7043,28400,-0.0197633959638134
2014-05-02,7033,7147,6966,7062,25160,0.0026977140423114
2014-05-07,7023,7080,6919,7014,24278,-0.0067969413763806
2014-05-08,6985,7080,6938,7071,22870,0.0081266039349872
2014-05-09,7109,7128,7014,7128,39375,0.0080610946117947
2014-05-12,7090,7147,6985,7147,66274,0.002665544332211
2014-05-13,7156,7156,7080,7157,36289,0.0013991884706869
2014-05-14,7156,7241,7118,7204,350663,0.0065669973452564
2014-05-15,7222,7327,7118,7204,37780,0.0
2014-05-16,7203,7213,7061,7204,73233,0.0
2014-05-19,7222,7222,7023,7138,52311,-0.0091615769017212
2014-05-20,7147,7222,7042,7052,46196,-0.0120481927710843
2014-05-21,7052,7128,6957,7119,56177,0.0095008508224616
2014-05-22,7137,7185,6995,7052,21700,-0.0094114341901953
2014-05-23,7004,7147,7004,7100,27138,0.006806579693704
2014-05-26,7109,7128,7014,7109,52752,0.0012676056338027
2014-05-27,7118,7118,7004,7052,46273,-0.0080180053453369
2014-05-28,7023,7118,7004,7109,33220,0.0080828133862733
2014-05-29,7080,7099,6985,7100,29170,-0.0012660008440005
2014-05-30,7004,7175,6777,6777,127276,-0.0454929577464788
2014-06-02,6796,7033,6711,7024,100969,0.0364468053711082
2014-06-03,6938,7194,6938,7194,52700,0.0242027334851935
2014-06-05,7147,7222,7128,7185,162907,-0.0012510425354461
2014-06-09,7241,7241,7071,7204,77959,0.002644398051496
2014-06-10,7203,7241,6919,7071,20107,-0.0184619655746807
2014-06-11,7071,7213,6995,7147,70516,0.0107481261490596
2014-06-12,7109,7156,7014,7062,10956,-0.0118931020008394
2014-06-13,7061,7166,7033,7147,21148,0.0120362503540074
2014-06-16,7109,7194,7080,7166,41131,0.0026584580943052
2014-06-17,7118,7175,7080,7176,66904,0.0013954786491767
2014-06-18,7166,7194,7090,7176,83726,0.0
2014-06-19,7175,7185,7118,7119,105282,-0.0079431438127089
2014-06-20,7118,7156,6891,7119,49148,0.0
2014-06-23,7128,7128,7023,7128,16229,0.0012642225031604
2014-06-24,7042,7147,7014,7138,20761,0.0014029180695847
2014-06-25,7090,7175,7080,7138,35425,0.0
2014-06-26,7137,7175,7099,7100,43635,-0.0053236200616418
2014-06-27,7090,7128,6910,7109,22710,0.0012676056338027
2014-06-30,7071,7175,6985,7119,10731,0.001406667604445
2014-07-01,7080,7175,7042,7176,55378,0.0080067425200167
2014-07-02,7175,7203,7014,7043,23355,-0.0185340022296544
2014-07-03,7014,7033,6891,6986,35025,-0.0080931421269345
2014-07-04,6985,7052,6872,7005,87869,0.0027197251646149
2014-07-07,6966,7099,6966,6995,27080,-0.0014275517487508
2014-07-08,7014,7109,6948,7014,19043,0.0027162258756254
2014-07-09,7014,7033,6891,6976,30136,-0.005417735956658
2014-07-10,6976,7118,6929,6948,73955,-0.0040137614678898
2014-07-11,7071,7080,6948,7052,42488,0.0149683362118595
2014-07-14,7014,7080,6872,6910,95610,-0.020136131593874
2014-07-15,6872,6938,6748,6853,149649,-0.0082489146164977
2014-07-16,6853,6976,6682,6730,76582,-0.0179483437910403
2014-07-17,6730,6872,6625,6711,147125,-0.0028231797919762
2014-07-18,6758,6758,6597,6597,102613,-0.0169870362092087
2014-07-21,6597,6730,6597,6692,63392,0.0144004850689707
2014-07-22,6692,6843,6644,6796,505471,0.0155409444112373
2014-07-23,6758,6976,6730,6891,62177,0.0139788110653324
2014-07-24,6891,7033,6843,7005,114503,0.0165433173704832
2014-07-25,6948,7203,6929,7081,188034,0.0108493932905067
2014-07-28,7080,7772,7080,7299,201098,0.0307866120604434
2014-07-29,7393,7677,7308,7574,123368,0.0376763940265789
2014-07-30,7573,7725,7478,7526,515465,-0.006337470293108
2014-07-31,7355,7630,7355,7526,138105,0.0
2014-08-01,7450,7526,7355,7469,375229,-0.0075737443529099
2014-08-04,7459,7621,7450,7621,247359,0.0203507832373812
2014-08-05,7677,7696,7403,7422,138240,-0.0261120587849363
2014-08-06,7384,7554,7374,7413,287217,-0.0012126111560226
2014-08-07,7497,7801,7137,7365,472632,-0.0064751112909753
2014-08-08,7365,7677,7365,7640,449916,0.0373387644263407
2014-08-11,7650,7920,7310,7700,133733,0.0078534031413612
2014-08-12,7650,7900,7600,7870,169832,0.0220779220779221
2014-08-13,7940,7940,7860,7880,145219,0.0012706480304955
2014-08-14,7880,8050,7810,8000,94146,0.015228426395939
2014-08-18,8040,8050,7880,8000,101620,0.0
2014-08-19,7960,8100,7960,8100,74432,0.0124999999999999
2014-08-20,8100,8180,7970,8050,170963,-0.0061728395061728
2014-08-21,8020,8110,7870,7900,48022,-0.0186335403726708
2014-08-22,7820,8080,7820,7960,127648,0.0075949367088608
2014-08-25,7980,8050,7830,7990,85166,0.0037688442211054
2014-08-26,7990,8090,7820,7910,54491,-0.0100125156445557
2014-08-27,7820,8100,7750,7900,167922,-0.0012642225031606
2014-08-28,7880,8040,7880,7910,69332,0.0012658227848101
2014-08-29,7890,7890,7590,7800,320640,-0.0139064475347661
2014-09-01,7750,7840,7650,7750,69851,-0.0064102564102563
2014-09-02,7750,7940,7710,7870,64740,0.0154838709677418
2014-09-03,7940,7940,7810,7840,37594,-0.0038119440914866
2014-09-04,7790,7850,7750,7830,252759,-0.0012755102040816
2014-09-05,7810,8090,7770,8020,136139,0.0242656449553
2014-09-11,8050,8060,7890,7910,53091,-0.0137157107231919
2014-09-12,7910,8020,7850,7900,47870,-0.0012642225031606
2014-09-15,7900,7900,7790,7830,52302,-0.0088607594936709
2014-09-16,7790,7890,7700,7890,82328,0.0076628352490422
2014-09-17,7840,7900,7760,7760,65712,-0.0164765525982255
2014-09-18,7800,8020,7700,7850,66196,0.0115979381443298
2014-09-19,7800,8070,7800,7800,147347,-0.0063694267515923
2014-09-22,7750,7980,7750,7920,61500,0.0153846153846153
2014-09-23,7810,8010,7810,8000,105579,0.0101010101010101
2014-09-24,7900,8060,7900,8030,151349,0.0037499999999999
2014-09-25,8030,8650,7940,8420,241410,0.0485678704856786
2014-09-26,8420,8540,8330,8490,444383,0.0083135391923989
2014-09-29,8400,8620,8400,8490,216239,0.0
2014-09-30,8510,8540,8420,8440,86565,-0.0058892815076561
2014-10-01,8400,8530,8380,8450,108844,0.0011848341232227
2014-10-02,8490,8490,8280,8450,162536,0.0
2014-10-06,8500,8500,8360,8400,68031,-0.0059171597633136
2014-10-07,8400,8500,8260,8380,122431,-0.0023809523809523
2014-10-08,8000,8400,7990,8380,372775,0.0
2014-10-10,8220,8390,8000,8310,239056,-0.0083532219570405
2014-10-13,8110,8340,8060,8250,365997,-0.0072202166064981
2014-10-14,8180,8370,8120,8170,227907,-0.0096969696969696
2014-10-15,8170,8300,8130,8140,176964,-0.0036719706242349
2014-10-16,8080,8350,8080,8160,212222,0.0024570024570025
2014-10-17,8110,8420,8110,8300,191269,0.0171568627450979
2014-10-20,8350,8580,8290,8580,258519,0.033734939759036
2014-10-21,8650,8990,8520,8810,3129450,0.0268065268065267
2014-10-22,9020,9290,8950,9190,447809,0.043132803632236
2014-10-23,9190,9350,9160,9250,161349,0.0065288356909685
2014-10-24,9160,9290,9130,9160,216864,-0.0097297297297297
2014-10-27,9170,9570,9170,9390,201950,0.0251091703056769
2014-10-28,9520,9520,9390,9430,175106,0.0042598509052182
2014-10-29,9490,9490,9330,9390,111721,-0.0042417815482502
2014-10-30,9390,9450,9280,9410,142566,0.0021299254526092
2014-10-31,9450,9450,9330,9430,119380,0.0021253985122209
2014-11-03,9410,9460,9370,9450,180990,0.002120890774125
2014-11-04,9420,9500,9400,9440,193302,-0.001058201058201
2014-11-05,9390,9490,9250,9370,206656,-0.0074152542372881
2014-11-06,9370,9500,9250,9440,227143,0.007470651013874
2014-11-07,9440,9490,9340,9440,91078,0.0
2014-11-10,9490,9540,8860,9130,209342,-0.0328389830508474
2014-11-11,9110,9450,9050,9340,178180,0.0230010952902519
2014-11-12,9250,9340,9200,9270,45539,-0.0074946466809421
2014-11-13,9290,9340,8900,9050,116945,-0.023732470334412
2014-11-14,8920,9080,8920,9010,40147,-0.0044198895027623
2014-11-17,8950,9140,8950,9100,83758,0.0099889012208655
2014-11-18,9100,9290,9070,9280,110610,0.0197802197802197
2014-11-19,9200,9440,9200,9320,102825,0.0043103448275862
2014-11-20,9290,9360,9070,9100,67390,-0.0236051502145923
2014-11-21,9020,9200,9020,9120,142574,0.0021978021978021
2014-11-24,9020,9240,8970,9070,80213,-0.0054824561403509
2014-11-25,9190,9190,8950,9040,76423,-0.0033076074972436
2014-11-26,9190,9440,9000,9440,158877,0.0442477876106195
2014-11-27,9440,9480,9200,9400,114299,-0.0042372881355932
2014-11-28,9450,9450,9300,9310,91684,-0.0095744680851064
2014-12-01,9270,9470,9270,9350,98903,0.004296455424275
2014-12-02,9350,9450,9070,9210,96739,-0.0149732620320856
2014-12-03,9290,9340,9150,9200,81774,-0.001085776330076
2014-12-04,9100,9300,9100,9220,93105,0.0021739130434783
2014-12-05,9250,9290,9090,9190,77679,-0.0032537960954447
2014-12-08,9190,9300,9080,9220,70552,0.0032644178454841
2014-12-09,9220,9220,8960,9000,92004,-0.0238611713665943
2014-12-10,9000,9070,8820,8970,73457,-0.0033333333333332
2014-12-11,8970,9050,8900,8960,114527,-0.0011148272017836
2014-12-12,8950,9190,8860,9050,53270,0.0100446428571427
2014-12-15,8900,9130,8900,8980,70586,-0.0077348066298342
2014-12-16,8900,8990,8880,8970,68516,-0.0011135857461024
2014-12-17,9000,9000,8850,8850,111074,-0.0133779264214046
2014-12-18,8810,9110,8740,8860,66429,0.0011299435028249
2014-12-19,8970,9100,8890,8950,48629,0.010158013544018
2014-12-22,9090,9090,8880,9050,50461,0.0111731843575419
2014-12-23,9050,9200,8950,9080,75792,0.0033149171270718
2014-12-24,9020,9120,8930,9050,48588,-0.0033039647577092
2014-12-26,9000,9100,8930,9040,51304,-0.0011049723756906
2014-12-29,8910,9070,8910,8950,59355,-0.0099557522123894
2014-12-30,8920,9310,8910,9000,49978,0.0055865921787709
2015-01-02,9000,9390,8950,9350,58846,0.0388888888888889
2015-01-05,9230,9430,9200,9350,45443,0.0
2015-01-06,9370,9480,9240,9310,86643,-0.0042780748663101
2015-01-07,9200,9500,9190,9440,170785,0.0139634801288937
2015-01-08,9390,9500,9200,9430,118334,-0.0010593220338983
2015-01-09,9490,9490,9330,9330,55229,-0.0106044538706256
2015-01-12,9260,9420,9260,9380,58054,0.0053590568060022
2015-01-13,9210,9390,9210,9370,62075,-0.0010660980810234
2015-01-14,9320,9370,9150,9160,34829,-0.0224119530416222
2015-01-15,9250,9540,9050,9350,178749,0.0207423580786025
2015-01-16,9350,9530,9230,9500,127315,0.0160427807486631
2015-01-19,9460,9750,9350,9430,68723,-0.0073684210526315
2015-01-20,9400,9470,9350,9450,47981,0.002120890774125
2015-01-21,9390,9580,9390,9480,88711,0.0031746031746031
2015-01-22,9450,9500,9420,9420,41650,-0.0063291139240506
2015-01-23,9420,9540,9240,9370,58656,-0.0053078556263269
2015-01-26,9380,9500,9280,9500,75895,0.0138740661686231
2015-01-27,9450,9500,9350,9360,25564,-0.0147368421052631
2015-01-28,9360,9380,9250,9310,37347,-0.0053418803418803
2015-01-29,9210,9350,9140,9330,68743,0.0021482277121374
2015-01-30,9320,9730,9220,9730,131875,0.0428724544480172
2015-02-02,9800,10400,9600,10200,189640,0.0483042137718396
2015-02-03,10150,10350,10000,10250,101443,0.0049019607843137
2015-02-04,10250,10600,10000,10550,74706,0.0292682926829268
2015-02-05,10400,10500,10100,10100,89194,-0.0426540284360189
2015-02-06,10050,10300,9900,10100,103580,0.0
2015-02-09,10200,10500,9970,10100,136884,0.0
2015-02-10,10000,10400,9980,10400,98125,0.0297029702970297
2015-02-11,10200,10600,10150,10600,88632,0.0192307692307691
2015-02-12,10600,10700,10200,10500,79980,-0.0094339622641509
2015-02-13,10500,10550,10200,10400,114082,-0.0095238095238094
2015-02-16,10500,10500,10150,10300,105392,-0.0096153846153845
2015-02-17,10250,10500,10100,10500,91446,0.0194174757281553
2015-02-23,10350,10400,10150,10400,521543,-0.0095238095238094
2015-02-24,10250,10400,10100,10300,500025,-0.0096153846153845
2015-02-25,10300,11000,10200,11000,3049138,0.0679611650485436
2015-02-26,11200,11550,11000,11550,374103,0.05
2015-02-27,11650,12400,11350,11800,240825,0.0216450216450216
2015-03-02,11600,12200,11550,12150,216633,0.0296610169491524
2015-03-03,12000,12300,11750,12100,197859,-0.0041152263374485
2015-03-04,11900,12200,11500,11950,238554,-0.0123966942148759
2015-03-05,12000,12000,11500,11550,188547,-0.0334728033472803
2015-03-06,11650,11700,11350,11400,163729,-0.0129870129870129
2015-03-09,11350,11600,11300,11400,320689,0.0
2015-03-10,11250,11400,11050,11200,149399,-0.0175438596491228
2015-03-11,11100,11300,11000,11000,83804,-0.0178571428571429
2015-03-12,11050,11500,10950,11500,102489,0.0454545454545454
2015-03-13,11500,11600,11350,11400,135244,-0.0086956521739129
2015-03-16,11400,11400,11050,11350,125595,-0.0043859649122807
2015-03-17,11300,11800,11250,11600,199514,0.0220264317180616
2015-03-18,11750,11750,11300,11300,207739,-0.0258620689655172
2015-03-19,11200,11750,11200,11450,157955,0.0132743362831857
2015-03-20,11350,11750,11350,11600,137673,0.0131004366812226
2015-03-23,11550,11800,11350,11450,135700,-0.0129310344827586
2015-03-24,11400,12000,11350,12000,214375,0.0480349344978165
2015-03-25,11900,12200,11700,12200,166620,0.0166666666666666
2015-03-26,12200,12350,11850,12100,232315,-0.0081967213114754
2015-03-27,12100,12800,11800,12600,263048,0.0413223140495868
2015-03-30,12650,13200,12450,12950,216685,0.0277777777777776
2015-03-31,12850,13750,12850,13750,466202,0.0617760617760618
2015-04-01,13600,13700,13150,13500,273054,-0.0181818181818181
2015-04-02,13350,13750,13350,13550,204455,0.0037037037037037
2015-04-03,13500,13650,13150,13250,102338,-0.022140221402214
2015-04-06,13150,13500,12900,13050,167035,-0.0150943396226415
2015-04-07,13050,13150,12600,12950,181439,-0.007662835249042
2015-04-08,12900,13650,12900,13550,231552,0.0463320463320462
2015-04-09,13500,13550,12750,12950,233230,-0.044280442804428
2015-04-10,13100,13400,12950,13200,322359,0.0193050193050192
2015-04-13,13100,13450,13100,13450,209235,0.018939393939394
2015-04-14,13250,13600,12950,13300,246045,-0.0111524163568773
2015-04-15,13250,13700,12900,13300,268433,0.0
2015-04-16,13200,13450,12900,13150,173341,-0.0112781954887217
2015-04-17,13150,13600,13000,13500,235457,0.0266159695817489
2015-04-20,13300,14000,13250,13800,297181,0.0222222222222221
2015-04-21,14050,14150,13750,13800,190069,0.0
2015-04-22,13850,13950,13200,13400,194392,-0.0289855072463768
2015-04-23,13400,13550,13000,13200,270908,-0.0149253731343284
2015-04-24,13300,13600,12950,13100,179935,-0.0075757575757575
2015-04-27,13050,13300,12950,13150,110990,0.0038167938931297
2015-04-28,13250,13450,13000,13150,98390,0.0
2015-04-29,13250,13700,13200,13450,118053,0.0228136882129277
2015-04-30,13700,13850,13450,13750,199675,0.0223048327137547
2015-05-04,13600,13950,13600,13800,166213,0.0036363636363636
2015-05-06,13700,13750,12650,12900,302055,-0.0652173913043477
2015-05-07,12800,12950,12450,12750,194629,-0.0116279069767442
2015-05-08,12750,13400,12750,13400,109410,0.0509803921568627
2015-05-11,13450,13650,13200,13400,95403,0.0
2015-05-12,13300,13550,13300,13550,117586,0.0111940298507462
2015-05-13,13500,13650,13350,13650,89848,0.0073800738007379
2015-05-14,13500,13650,13350,13350,97875,-0.021978021978022
2015-05-15,13350,13650,13300,13650,86182,0.0224719101123596
2015-05-18,13750,13750,13400,13700,79845,0.0036630036630036
2015-05-19,13550,13700,13350,13700,100774,0.0
2015-05-20,13550,13800,13450,13750,133121,0.0036496350364962
2015-05-21,13550,13800,13300,13800,279991,0.0036363636363636
2015-05-22,13800,13900,13500,13600,219980,-0.0144927536231883
2015-05-26,13500,13900,13400,13650,167620,0.0036764705882352
2015-05-27,13550,13800,13400,13600,103491,-0.0036630036630036
2015-05-28,13700,13700,13250,13250,231474,-0.025735294117647
2015-05-29,13450,14500,13300,14200,240950,0.0716981132075471
2015-06-01,14200,14300,13850,13850,78633,-0.0246478873239436
2015-06-02,13850,14200,13500,13850,96858,0.0
2015-06-03,13650,14000,13500,13500,70219,-0.0252707581227437
2015-06-04,13450,13850,13400,13700,95632,0.0148148148148148
2015-06-05,13650,13950,13550,13600,65580,-0.0072992700729926
2015-06-08,13600,13700,13400,13600,173822,0.0
2015-06-09,13600,13800,13600,13700,117389,0.0073529411764705
2015-06-10,13600,14200,13600,14200,294443,0.0364963503649635
2015-06-11,14300,14400,13850,14200,111295,0.0
2015-06-12,14200,14400,13950,14200,258385,0.0
2015-06-15,14200,14700,14100,14700,443020,0.0352112676056337
2015-06-16,14850,14900,14350,14750,182955,0.0034013605442175
2015-06-17,14450,14900,14400,14800,600199,0.0033898305084745
2015-06-18,15250,15450,14600,15100,241845,0.0202702702702701
2015-06-19,15200,15550,15000,15200,230015,0.0066225165562914
2015-06-22,15200,15400,14900,15050,95719,-0.0098684210526315
2015-06-23,15050,15400,14700,15350,99560,0.0199335548172756
2015-06-24,15500,15550,15200,15500,153258,0.009771986970684
2015-06-25,15500,15850,15300,15500,129583,0.0
2015-06-26,15700,15900,15400,15900,157959,0.0258064516129032
2015-06-29,15850,16100,15450,15850,145012,-0.0031446540880503
2015-06-30,15700,16300,15200,15850,234697,0.0
2015-07-01,15600,16300,15600,16000,236584,0.0094637223974762
2015-07-02,16000,16050,15650,15800,210181,-0.0124999999999999
2015-07-03,15800,16000,15300,15750,188400,-0.0031645569620253
2015-07-06,15500,15950,15500,15900,228774,0.0095238095238094
2015-07-07,15750,16250,15750,16150,227213,0.0157232704402516
2015-07-08,16100,16200,15750,15950,121976,-0.0123839009287926
2015-07-09,15850,15850,15150,15500,236271,-0.0282131661442006
2015-07-10,15400,16200,15400,16100,2942428,0.0387096774193549
2015-07-13,16800,16800,15900,16450,303232,0.0217391304347827
2015-07-14,16400,16500,16200,16350,203614,-0.006079027355623
2015-07-15,16200,16700,16150,16650,195960,0.0183486238532109
2015-07-16,16800,16850,16450,16550,95260,-0.0060060060060059
2015-07-17,16500,17100,16450,16700,72589,0.0090634441087613
2015-07-20,16650,16700,16300,16550,88508,-0.0089820359281437
2015-07-21,16550,16700,15950,16600,123060,0.0030211480362538
