Date,Open,High,Low,Close,Volume,Change
2015-07-15,3695,3710,3614,3635,38309,-0.0068306010928961
2015-07-16,3655,3680,3599,3675,69259,0.0110041265474551
2015-07-17,3665,3791,3655,3792,128263,0.0318367346938774
2015-07-20,3786,3878,3781,3853,81460,0.0160864978902952
2015-07-21,3852,4070,3796,4025,214329,0.0446405398390863
2015-07-22,4121,5221,4090,5095,3175347,0.2658385093167701
2015-07-23,4983,5013,4643,4846,1087349,-0.0488714425907752
2015-07-24,4775,4876,4562,4684,525363,-0.0334296326867519
2015-07-27,4633,4684,4344,4370,505144,-0.0670367207514944
2015-07-28,4334,4572,4319,4512,338364,0.0324942791762012
2015-07-29,4496,4511,4217,4299,202534,-0.0472074468085106
2015-07-30,4308,4400,4096,4147,218150,-0.0353570597813445
2015-07-31,4131,4227,4030,4187,109079,0.0096455268869062
2015-08-03,4207,4303,4080,4132,84008,-0.0131358968235013
2015-08-04,4192,4293,4141,4243,80063,0.0268635043562439
2015-08-05,4238,4339,4106,4157,137747,-0.0202686778222955
2015-08-06,4156,4258,4116,4162,68246,0.0012027904738993
2015-08-07,4121,4156,3999,4086,106734,-0.0182604517059106
2015-08-10,4035,4050,3903,3903,125315,-0.0447870778267254
2015-08-11,3903,4030,3888,3914,75472,0.0028183448629259
2015-08-12,3913,3938,3655,3802,108705,-0.0286152273888604
2015-08-13,3822,3883,3726,3777,83881,-0.0065754865860073
2015-08-17,3802,3928,3731,3751,81381,-0.0068837701879799
2015-08-18,3756,3802,3538,3574,191288,-0.0471874166888829
2015-08-19,3573,3690,3462,3503,152619,-0.0198656966983771
2015-08-20,3421,3624,3421,3498,70054,-0.0014273479874393
2015-08-21,3396,3492,3290,3391,136324,-0.0305889079473985
2015-08-24,3295,3421,3239,3386,75359,-0.0014744913005013
2015-08-25,3411,3447,3300,3391,106509,0.0014766686355582
2015-08-26,3411,3675,3411,3620,107958,0.0675317015629608
2015-08-27,3619,3655,3548,3620,62560,0.0
2015-08-28,3660,3695,3599,3609,70251,-0.0030386740331491
2015-08-31,3660,3781,3624,3696,72057,0.0241064006650042
2015-09-01,4035,4090,3802,3903,445290,0.0560064935064934
2015-09-02,3827,3898,3812,3883,105684,-0.0051242633871381
2015-09-03,3943,3999,3867,3974,107572,0.0234354880247231
2015-09-04,3943,3979,3741,3741,132681,-0.0586311021640664
2015-09-07,3766,3959,3731,3888,107030,0.0392943063352044
2015-09-08,3888,3943,3700,3751,85886,-0.0352366255144033
2015-09-09,3802,3852,3771,3832,59085,0.0215942415355905
2015-09-10,3802,3878,3700,3853,137306,0.0054801670146138
2015-09-11,3812,3888,3791,3888,70470,0.0090838307812095
2015-09-14,3903,3938,3746,3746,62245,-0.0365226337448559
2015-09-15,3720,3938,3705,3893,96251,0.0392418579818472
2015-09-16,3933,4253,3933,4071,332371,0.045723092730542
2015-09-17,4060,4258,4030,4172,186252,0.0248096290837631
2015-09-18,4177,4238,4080,4187,157051,0.0035953978906999
2015-09-21,4161,4192,4060,4187,68191,0.0
2015-09-22,4212,4379,4167,4360,281853,0.0413183663721041
2015-09-23,4374,5322,4339,4562,3084405,0.0463302752293577
2015-09-24,4582,4623,4248,4273,672189,-0.0633494081543183
2015-09-25,4329,4957,4329,4497,1785462,0.0524221858179265
2015-09-30,4547,4942,4445,4715,1037393,0.0484767622859685
2015-10-01,4815,4815,4577,4715,470656,0.0
2015-10-02,5145,5246,4836,4892,1936783,0.0375397667020147
2015-10-05,5023,5120,4876,4877,890157,-0.0030662305805396
2015-10-06,5044,5373,4780,4780,1848670,-0.0198892761943817
2015-10-07,4780,4815,4537,4603,533687,-0.0370292887029288
2015-10-08,4608,4658,4405,4415,343010,-0.040842928524875
2015-10-12,4461,4648,4425,4593,247912,0.040317100792752
2015-10-13,4608,4613,4405,4441,154482,-0.0330938384498149
2015-10-14,4374,4476,4369,4385,139917,-0.0126097725737446
2015-10-15,4385,4729,4385,4578,441549,0.0440136830102622
2015-10-16,4587,4785,4547,4547,392944,-0.0067715159458279
2015-10-19,4613,4719,4577,4709,322598,0.0356278865185837
2015-10-20,4679,5576,4679,5424,2872863,0.1518369080484178
2015-10-21,5322,5500,5120,5500,1158916,0.0140117994100295
2015-10-22,5449,5804,5196,5348,1453955,-0.0276363636363636
2015-10-23,5246,5322,4973,5095,816345,-0.0473074046372475
2015-10-26,5094,5221,4993,5069,426876,-0.0051030421982335
2015-10-27,5170,5525,5170,5399,994657,0.0651015979483133
2015-10-28,5398,5550,5145,5424,712595,0.0046304871272457
2015-10-29,5424,5703,5297,5348,731608,-0.0140117994100295
2015-10-30,5348,5500,4983,5059,765744,-0.0540388930441286
2015-11-02,5059,5145,4902,4902,387239,-0.0310338011464715
2015-11-03,4978,5023,4572,4613,812911,-0.0589555283557731
2015-11-04,4658,4729,4511,4654,469017,0.0088879254281377
2015-11-05,4212,4435,4207,4334,1297740,-0.0687580575848731
2015-11-06,4308,4435,4172,4172,526585,-0.0373788647900322
2015-11-09,4217,4263,4004,4106,370388,-0.0158197507190795
2015-11-10,4106,4324,4050,4167,410752,0.0148563078421821
2015-11-11,4212,4359,4187,4360,269560,0.0463162946964241
2015-11-12,4400,4400,4232,4334,201272,-0.0059633027522936
2015-11-13,4278,4557,4232,4431,570416,0.022381172127365
2015-11-16,4308,4329,4106,4121,288519,-0.0699616339426766
2015-11-17,4197,4329,4131,4233,257127,0.0271778694491628
2015-11-18,4232,4385,4156,4197,241405,-0.0085046066619418
2015-11-19,4243,4638,4212,4466,668276,0.0640934000476531
2015-11-20,4516,4704,4440,4633,401597,0.0373936408419166
2015-11-23,4689,4810,4608,4770,341272,0.0295704726958774
2015-11-24,4790,4932,4684,4877,478616,0.0224318658280922
2015-11-25,4902,4952,4709,4791,269695,-0.0176337912651219
2015-11-26,4790,4907,4704,4897,270791,0.0221248173658943
2015-11-27,4927,5023,4871,4882,350591,-0.0030630998570553
2015-11-30,4881,4897,4739,4816,177560,-0.0135190495698483
2015-12-01,4937,5023,4820,4831,280927,0.0031146179401992
2015-12-02,4856,5049,4810,5039,423509,0.043055268060443
2015-12-03,5038,5170,4973,5171,562586,0.0261956737447905
2015-12-04,5069,5246,5049,5196,317695,0.0048346548056468
2015-12-07,5272,5373,5069,5069,440543,-0.0244418783679754
2015-12-08,5069,5449,4968,5221,770724,0.0299861905701321
2015-12-09,5170,5297,4968,4968,340270,-0.0484581497797357
2015-12-10,4983,5094,4856,5064,284763,0.0193236714975846
2015-12-11,5145,5500,5069,5272,892336,0.0410742496050553
2015-12-14,5145,5373,5033,5095,446408,-0.0335735963581184
2015-12-15,5069,5170,4968,5064,204571,-0.0060843964671246
2015-12-16,5500,5728,5272,5272,1695661,0.0410742496050553
2015-12-17,5322,5550,5145,5551,698865,0.0529210925644916
2015-12-18,5550,5703,5474,5678,499171,0.0228787605836786
2015-12-21,5627,6032,5525,6033,750455,0.0625220147939416
2015-12-22,5981,6083,5779,6033,520587,0.0
2015-12-23,6032,6108,5880,6033,356434,0.0
2015-12-24,6032,6108,5525,5526,607903,-0.0840377921432123
2015-12-28,5576,5981,5576,5830,657911,0.0550126673905175
2015-12-29,5829,6057,5779,5880,325096,0.0085763293310463
2015-12-30,5956,6108,5829,5906,298836,0.004421768707483
2016-01-04,6057,6463,6007,6134,923152,0.0386048086691499
2016-01-05,6007,6387,5956,6337,578549,0.0330942288881643
2016-01-06,6792,6894,6311,6489,1335083,0.0239861133028247
2016-01-07,6412,6818,6362,6768,902881,0.0429958391123439
2016-01-08,6564,6767,6412,6717,608359,-0.0075354609929078
2016-01-11,6640,6666,6184,6185,497666,-0.0792020247134137
2016-01-12,6235,6387,6159,6185,320531,0.0
2016-01-13,6336,6362,6209,6362,252717,0.0286176232821342
2016-01-14,6159,6286,6007,6286,504303,-0.0119459289531593
2016-01-15,6463,6894,6286,6489,1264752,0.0322939866369711
2016-01-18,6311,6792,6311,6692,428512,0.0312837108953614
2016-01-19,6640,6666,6387,6413,327566,-0.0416915720263
2016-01-20,6412,6590,5855,5906,750180,-0.0790581631061905
2016-01-21,5931,6108,5677,5779,505572,-0.0215035557060616
2016-01-22,5905,5956,5728,5830,199424,0.0088250562381033
2016-01-25,5931,6032,5804,5830,243560,0.0
2016-01-26,5779,5779,5322,5374,705546,-0.0782161234991424
2016-01-27,5500,5652,5474,5576,375465,0.0375883885374022
2016-01-28,5601,5728,5500,5576,191857,0.0
2016-01-29,5550,5550,5373,5450,167600,-0.0225968436154949
2016-02-01,5474,5500,5064,5171,553377,-0.0511926605504586
2016-02-02,5196,5272,4988,4988,315921,-0.0353896731773351
2016-02-03,4993,5348,4942,5348,325929,0.0721732157177226
2016-02-04,5500,5627,5297,5576,552371,0.0426327599102467
2016-02-05,5601,5677,5474,5602,187780,0.0046628407460544
2016-02-11,5272,5398,4998,5003,382495,-0.1069260978222063
2016-02-12,4902,5018,4562,4740,365396,-0.0525684589246452
2016-02-15,4805,4968,4673,4892,168805,0.0320675105485233
2016-02-16,4851,4952,4785,4821,289350,-0.0145134914145543
2016-02-17,4770,4810,4587,4588,262464,-0.0483302219456543
2016-02-18,4643,4947,4643,4841,257691,0.0551438535309503
2016-02-19,4861,4902,4714,4867,81473,0.0053707911588514
2016-02-22,4866,5069,4800,4927,150252,0.0123279227450174
2016-02-23,4973,4993,4694,4780,105572,-0.0298355997564441
2016-02-24,4820,4820,4694,4796,114023,0.003347280334728
2016-02-25,4800,5246,4770,5069,665386,0.0569224353628023
2016-02-26,5145,5398,5069,5374,891976,0.0601696587098046
2016-02-29,5424,5449,5145,5247,311942,-0.0236323036844063
2016-03-02,5424,5424,5196,5323,200811,0.014484467314656
2016-03-03,5322,5348,5094,5171,253545,-0.0285553259440165
2016-03-04,5246,5373,5196,5348,231939,0.0342293560239799
2016-03-07,5322,5348,5094,5145,198149,-0.0379581151832461
2016-03-08,5196,5196,4993,5029,222763,-0.0225461613216715
2016-03-09,5018,5049,4957,4998,133449,-0.0061642473652813
2016-03-10,5196,5297,5145,5272,409648,0.0548219287715086
2016-03-11,5246,5525,5196,5424,484575,0.0288315629742033
2016-03-14,5449,5652,5424,5424,341219,0.0
2016-03-15,5474,5500,5272,5323,171969,-0.0186209439528023
2016-03-16,5322,5398,5246,5323,104812,0.0
2016-03-17,5373,5474,5322,5450,188164,0.0238587262821716
2016-03-18,5449,5474,5221,5298,186091,-0.0278899082568807
2016-03-21,5373,5500,5348,5450,234203,0.0286900717251792
2016-03-22,5652,5728,5500,5576,550814,0.0231192660550458
2016-03-23,5627,5627,5424,5551,192663,-0.0044835007173601
2016-03-24,5500,5550,5398,5399,124986,-0.0273824536119617
2016-03-25,5398,5449,5322,5374,142395,-0.0046304871272457
2016-03-28,5373,5449,5120,5323,136510,-0.0094901377000372
2016-03-29,5348,5348,5196,5272,107710,-0.0095810633101633
2016-03-30,5297,5297,5170,5221,91769,-0.0096737481031866
2016-03-31,5221,5348,5196,5221,135343,0.0
2016-04-01,5221,5297,5221,5272,68066,0.0097682436314883
2016-04-04,5424,5703,5398,5703,561612,0.0817526555386949
2016-04-05,5703,5880,5576,5779,639033,0.0133263194809749
2016-04-06,5728,5855,5627,5779,252656,0.0
2016-04-07,5779,5779,5474,5526,274672,-0.0437792005537289
2016-04-08,5474,5855,5449,5804,218484,0.0503076366268548
2016-04-11,5931,6184,5855,5855,922301,0.0087870434183321
2016-04-12,5905,5981,5753,5957,244884,0.0174210076857386
2016-04-14,6007,6057,5855,5906,172829,-0.0085613563874433
2016-04-15,5905,5981,5677,5728,192187,-0.0301388418557398
2016-04-18,5677,5829,5601,5754,121758,0.0045391061452513
2016-04-19,5804,5829,5652,5703,159570,-0.0088633993743483
2016-04-20,5703,5804,5601,5804,180071,0.0177099772049798
2016-04-21,5779,6007,5677,5957,293679,0.0263611302549966
2016-04-22,5905,6159,5880,6058,341135,0.0169548430417996
2016-04-25,6108,6336,6032,6261,514356,0.0335094090458898
2016-04-26,6412,6640,6235,6286,738809,0.0039929723686311
2016-04-27,6235,6514,6159,6489,413679,0.0322939866369711
2016-04-28,6514,6590,6362,6387,358527,-0.0157189089227923
2016-04-29,6362,6412,6159,6413,277449,0.0040707687490213
2016-05-02,6336,6362,6083,6185,234960,-0.035552783408701
2016-05-03,6260,6488,6184,6489,325433,0.0491511721907842
2016-05-04,6412,6615,6387,6489,267111,0.0
2016-05-09,6539,6564,6311,6362,131521,-0.0195715826783787
2016-05-10,6336,6564,6184,6565,177069,0.0319082049669914
2016-05-11,6590,6615,6362,6489,196202,-0.0115765422696115
2016-05-12,6488,6691,6463,6540,376869,0.0078594544613961
2016-05-13,6666,6742,6438,6463,273261,-0.0117737003058103
2016-05-16,6412,6539,6286,6489,209768,0.0040228995822373
2016-05-17,6539,6590,6336,6362,192249,-0.0195715826783787
2016-05-18,6260,6311,5829,5880,594173,-0.0757623388871424
2016-05-19,5829,5931,5779,5830,188858,-0.0085034013605441
2016-05-20,5804,6032,5779,5931,140839,0.0173241852487135
2016-05-23,6007,6133,5981,6134,250754,0.0342269431799022
2016-05-24,6108,6235,6057,6109,263494,-0.0040756439517444
2016-05-25,6159,6210,6032,6185,185756,0.0124406613193648
2016-05-26,6209,6286,6108,6210,147002,0.004042037186742
2016-05-27,6260,6438,6184,6235,208256,0.0040257648953301
2016-05-30,6286,6286,6007,6083,162567,-0.0243785084202085
2016-05-31,6133,6286,6032,6261,169155,0.0292618773631432
2016-06-01,6286,6514,6209,6514,272677,0.0404088803705477
2016-06-02,6463,6590,6438,6514,160622,0.0
2016-06-03,6564,6792,6488,6692,331239,0.02732575990175
2016-06-07,6843,6919,6640,6692,370448,0.0
2016-06-08,6691,6691,6210,6235,410834,-0.0682904961147639
2016-06-09,6286,6387,6159,6286,252263,0.0081796311146751
2016-06-10,6235,6235,6032,6185,192222,-0.0160674514794781
2016-06-13,6108,6133,5931,5931,173093,-0.0410670978172998
2016-06-14,5905,6032,5804,5855,182976,-0.0128140279885348
2016-06-15,5880,6057,5728,6007,146357,0.0259607173356106
2016-06-16,6032,6108,5753,5880,178513,-0.0211420009988346
2016-06-17,5931,5981,5779,5855,86971,-0.0042517006802721
2016-06-20,5931,6007,5905,5982,59652,0.0216908625106746
2016-06-21,5779,5880,5576,5728,338304,-0.0424607154797727
2016-06-22,5753,5779,5627,5728,104603,0.0
2016-06-23,5652,5703,5525,5627,123474,-0.0176326815642458
2016-06-24,5677,5753,5094,5323,478675,-0.0540252354718322
2016-06-27,5145,5398,5120,5348,175231,0.0046965996618448
2016-06-28,5272,5627,5272,5500,127853,0.0284218399401645
2016-06-29,5601,5779,5576,5754,151608,0.0461818181818181
2016-06-30,5804,5829,5677,5754,66784,0.0
2016-07-01,5753,5804,5703,5754,86451,0.0
2016-07-04,5703,5855,5703,5779,106891,0.0043448036148765
2016-07-05,5779,5855,5703,5830,60596,0.0088250562381033
2016-07-06,5753,5829,5576,5728,139535,-0.0174957118353344
2016-07-07,5779,5905,5652,5830,189579,0.0178072625698324
2016-07-08,5931,6032,5550,5551,571716,-0.0478559176672384
2016-07-11,5500,5525,5272,5374,273407,-0.031886146640245
2016-07-12,5297,5322,5094,5272,369999,-0.0189802754000744
2016-07-13,5322,5525,5272,5475,233958,0.03850531107739
2016-07-14,5424,5550,5424,5551,86807,0.0138812785388127
2016-07-15,5703,5779,5398,5399,183531,-0.0273824536119617
2016-07-18,5398,5525,5297,5526,87768,0.0235228746064086
2016-07-19,5550,5576,5449,5475,76506,-0.009229098805646
2016-07-20,5474,5829,5474,5678,316297,0.0370776255707763
2016-07-21,5728,5804,5652,5678,104666,0.0
2016-07-22,5677,5804,5677,5728,109384,0.0088059175766115
2016-07-25,5728,5931,5728,5880,155100,0.026536312849162
2016-07-26,5905,5905,5728,5880,146953,0.0
2016-07-27,5931,6083,5931,6007,225892,0.0215986394557823
2016-07-28,5981,6108,5956,6058,151221,0.0084900948892958
2016-07-29,6057,6336,6057,6311,339881,0.0417629580719709
2016-08-01,6311,6463,6083,6362,531083,0.0080811281888766
2016-08-02,6362,6438,6184,6261,403902,-0.0158755108456459
2016-08-03,6210,7882,6007,7300,3372129,0.1659479316403129
2016-08-04,7249,7730,7198,7351,1969132,0.006986301369863
2016-08-05,7274,7553,7147,7427,880445,0.010338729424568
2016-08-08,7452,7629,7249,7249,497193,-0.0239666083209909
2016-08-09,7223,7477,7021,7300,573494,0.0070354531659539
2016-08-10,7198,7249,6995,7046,346798,-0.0347945205479451
2016-08-11,7021,7147,6792,6894,391159,-0.0215725234175419
2016-08-12,6919,7021,6818,6869,338408,-0.0036263417464461
2016-08-16,6869,6919,6286,6311,1038449,-0.0812345319551608
2016-08-17,6286,6412,6083,6337,566332,0.0041197908413881
2016-08-18,6311,6311,6057,6134,476923,-0.0320340855294303
2016-08-19,6159,6286,5956,6007,406732,-0.0207042712748614
2016-08-22,6032,6387,6032,6159,680413,0.0253038122190778
2016-08-23,6210,6260,6007,6033,259922,-0.0204578665367755
2016-08-24,6083,6210,6032,6159,156975,0.0208851317752361
2016-08-25,6133,6235,6083,6134,139355,-0.0040591005033284
2016-08-26,6133,6159,5728,5830,381792,-0.0495598304532116
2016-08-29,5804,5829,5601,5602,250324,-0.0391080617495711
2016-08-30,5652,5905,5627,5880,214774,0.0496251338807569
2016-08-31,5855,5880,5576,5779,183434,-0.0171768707482993
2016-09-01,5753,5931,5753,5830,140881,0.0088250562381033
2016-09-02,5829,5855,5627,5779,157082,-0.0087478559176672
2016-09-05,5829,5880,5728,5754,78292,-0.0043260079598546
2016-09-06,5703,5855,5703,5855,87125,0.0175530066041014
2016-09-07,5855,5905,5500,5551,230471,-0.0519214346712212
2016-09-08,5576,5576,5373,5450,166452,-0.0181949198342641
2016-09-09,5373,5550,5246,5500,146184,0.0091743119266054
2016-09-12,5297,5474,5272,5272,112418,-0.0414545454545454
2016-09-13,5373,5500,5373,5500,105789,0.043247344461305
2016-09-19,5500,5753,5474,5652,132174,0.0276363636363636
2016-09-20,5601,5753,5601,5728,79675,0.013446567586695
2016-09-21,5753,5779,5627,5754,65585,0.0045391061452513
2016-09-22,5779,5779,5576,5678,136217,-0.0132082029892248
2016-09-23,5703,5855,5652,5804,99245,0.022190912293061
2016-09-26,5855,5855,5677,5779,62960,-0.0043073742246726
2016-09-27,5703,5956,5677,5957,101393,0.0308011766741651
2016-09-28,5981,6539,5956,6311,1493474,0.059425885512842
2016-09-29,6412,6590,6184,6590,673050,0.0442085247979717
2016-09-30,6514,6742,6336,6337,472105,-0.038391502276176
2016-10-04,6387,6691,6387,6590,320676,0.0399242543790436
2016-10-05,6539,6716,6336,6692,361227,0.0154779969650986
2016-10-06,6742,6742,6488,6514,191121,-0.0265989240884638
2016-10-07,6463,6564,6311,6413,172897,-0.0155050660116671
2016-10-10,6362,6539,6362,6362,132037,-0.0079525962887884
2016-10-11,6387,6564,6311,6387,232247,0.0039295818924867
2016-10-12,6412,6919,6387,6768,1056330,0.059652418976045
2016-10-13,6792,6869,6463,6463,693194,-0.0450650118203309
2016-10-14,6514,6818,6514,6768,415279,0.0471917066377842
2016-10-17,6792,7097,6767,6844,712536,0.0112293144208037
2016-10-18,6894,6970,6716,6945,361679,0.0147574517825832
2016-10-19,7046,7046,6792,6818,282157,-0.0182865370770338
2016-10-20,6843,6894,6615,6666,282285,-0.0222939278380757
2016-10-21,6666,6767,6488,6540,169569,-0.0189018901890188
2016-10-24,6615,6843,6514,6590,384107,0.0076452599388379
2016-10-25,6590,6590,6260,6362,360012,-0.034597875569044
2016-10-26,6336,6438,6083,6387,228947,0.0039295818924867
2016-10-27,6514,6615,6387,6463,215307,0.0118991701894473
2016-10-28,6463,6488,6286,6337,121919,-0.0194955902831502
2016-10-31,6311,6387,5931,6210,217433,-0.0200410288780179
2016-11-01,6209,6463,6209,6311,209987,0.0162640901771335
2016-11-02,6286,6311,5981,6033,236428,-0.0440500713040722
2016-11-03,5981,6387,5981,6311,291200,0.046079893916791
2016-11-04,6362,6412,6159,6387,107786,0.0120424655363651
2016-11-07,6488,6818,6438,6717,520378,0.0516674495068107
2016-11-08,6742,6818,6539,6793,236031,0.011314574959059
2016-11-09,6792,6818,6007,6159,840554,-0.0933313705284851
2016-11-10,6412,6463,5677,5779,1059677,-0.0616983276505925
2016-11-11,5728,5855,5525,5703,391706,-0.013151064197958
2016-11-14,5627,5753,5576,5652,237961,-0.00894266175697
2016-11-15,5677,5753,5500,5500,220174,-0.0268931351733899
2016-11-16,5576,5677,5525,5652,118865,0.0276363636363636
2016-11-17,5652,5804,5627,5728,208067,0.013446567586695
2016-11-18,5779,5779,5576,5627,108260,-0.0176326815642458
2016-11-21,5525,5576,5297,5348,220547,-0.0495823707126354
2016-11-22,5398,5398,5297,5399,82815,0.0095362752430814
2016-11-23,5474,5500,5069,5145,200975,-0.0470457492128172
2016-11-24,5094,5145,4805,4973,350615,-0.033430515063168
2016-11-25,4891,5059,4886,4973,145350,0.0
2016-11-28,4957,4968,4765,4765,176871,-0.0418258596420672
2016-11-29,4765,4917,4755,4882,126762,0.0245540398740817
2016-11-30,4891,4891,4729,4735,93663,-0.0301106104055715
2016-12-01,4739,4780,4613,4659,147666,-0.0160506863780358
2016-12-02,4658,4689,4445,4497,212916,-0.0347714101738571
2016-12-05,4425,4542,4425,4426,120686,-0.01578830331332
2016-12-06,4466,4623,4466,4623,93156,0.044509715318572
2016-12-07,4628,4633,4359,4461,216944,-0.0350421804023362
2016-12-08,4516,4765,4476,4689,292572,0.0511096166778748
2016-12-09,4709,4891,4648,4846,207286,0.0334826188952868
2016-12-12,4917,4998,4861,4968,161252,0.0251754023937267
2016-12-13,4968,5008,4876,5003,72258,0.0070450885668276
2016-12-14,5013,5069,4927,4943,107636,-0.0119928043174095
2016-12-15,4876,5424,4876,5221,511847,0.0562411490997369
2016-12-16,5221,5246,5120,5145,130041,-0.0145565983528059
2016-12-19,5170,5348,5120,5272,139376,0.0246841593780369
2016-12-20,5272,5272,5145,5171,73615,-0.0191578148710166
2016-12-21,5196,5246,5038,5171,150069,0.0
2016-12-22,5170,5246,5054,5069,94710,-0.0197253916070392
2016-12-23,5069,5297,5069,5120,161141,0.0100611560465575
2016-12-26,5196,5196,4993,5029,108099,-0.0177734375
2016-12-27,4968,5170,4968,5145,96879,0.0230662159475045
2016-12-28,5196,5424,5120,5399,250351,0.0493683187560738
2016-12-29,5398,5424,5246,5424,137635,0.0046304871272457
2017-01-02,5170,5297,5094,5221,360818,-0.0374262536873156
2017-01-03,5196,5500,5196,5500,206237,0.053438038689906
2017-01-04,5500,5500,5297,5348,98839,-0.0276363636363636
2017-01-05,5398,5424,5297,5348,69546,0.0
2017-01-06,5348,5474,5297,5348,93547,0.0
2017-01-09,5373,5373,5246,5323,81222,-0.0046746447270007
2017-01-10,5348,5474,5322,5374,121507,0.0095810633101633
2017-01-11,5424,5424,5246,5272,126639,-0.0189802754000744
2017-01-12,5272,5297,5145,5196,91435,-0.0144157814871016
2017-01-13,5196,5424,5170,5247,100959,0.0098152424942263
2017-01-16,5221,5272,5094,5120,112329,-0.0242043072231751
2017-01-17,5069,5196,5064,5095,64435,-0.0048828125
2017-01-18,5094,5246,5094,5171,51815,0.0149165848871442
2017-01-19,5170,5221,5094,5120,37703,-0.0098626958035196
2017-01-20,5120,5120,5033,5069,74018,-0.0099609375
2017-01-23,5069,5094,4937,4968,59446,-0.0199250345235746
2017-01-24,4942,4942,4785,4826,83077,-0.0285829307568438
2017-01-25,4846,4957,4826,4831,36613,0.0010360547036882
2017-01-26,4851,5003,4841,4998,46163,0.0345684123369902
2017-01-31,4937,5145,4937,5145,60058,0.0294117647058822
2017-02-01,5145,5297,5094,5298,104650,0.0297376093294461
2017-02-02,5246,5297,5145,5145,73945,-0.0288788221970555
2017-02-03,5170,5373,5170,5298,199874,0.0297376093294461
2017-02-06,5348,5398,5246,5298,97023,0.0
2017-02-07,5272,5322,5221,5272,56441,-0.0049075122687807
2017-02-08,5272,5322,5196,5298,42691,0.0049317147192715
2017-02-09,5297,5398,5246,5272,106361,-0.0049075122687807
2017-02-10,5297,5348,5221,5272,85519,0.0
2017-02-13,5246,5297,5170,5247,56726,-0.0047420333839149
2017-02-14,5246,5272,5120,5196,99226,-0.0097198399085191
2017-02-15,5221,5576,5221,5551,447441,0.0683217859892224
2017-02-16,5601,5779,5500,5703,416569,0.0273824536119617
2017-02-17,5677,5829,5576,5678,195337,-0.0043836577240049
2017-02-20,5652,5855,5550,5754,196489,0.0133849947164494
2017-02-21,5880,6286,5728,5728,717965,-0.0045185957594716
2017-02-22,5753,5804,5550,5728,232889,0.0
2017-02-23,5703,5728,5576,5576,105035,-0.026536312849162
2017-02-24,5550,5627,5449,5475,98708,-0.0181133428981348
2017-02-27,5500,5652,5474,5526,133783,0.0093150684931506
2017-02-28,5550,5601,5449,5576,56322,0.0090481360839667
2017-03-02,5550,5576,5322,5348,137645,-0.0408895265423242
2017-03-03,5272,5322,5094,5145,224240,-0.0379581151832461
2017-03-06,5120,5297,5064,5272,77045,0.0246841593780369
2017-03-07,5272,5322,5221,5323,38149,0.0096737481031865
2017-03-08,5322,5322,5221,5323,77130,0.0
2017-03-09,5322,5677,5246,5475,412687,0.0285553259440165
2017-03-10,5500,5652,5373,5602,197261,0.0231963470319633
2017-03-13,5753,5855,5627,5754,250701,0.0271331667261691
2017-03-14,5779,5905,5728,5779,130427,0.0043448036148765
2017-03-15,5779,5829,5703,5754,79186,-0.0043260079598546
2017-03-16,5804,5956,5728,5957,171729,0.035279805352798
2017-03-17,6057,6057,5880,5931,142929,-0.0043646130602652
2017-03-20,6007,6159,6007,6109,245567,0.0300118023941999
2017-03-21,6210,6210,5956,6007,150822,-0.0166966770338844
2017-03-22,5880,6083,5829,5982,157440,-0.004161811220243
2017-03-23,6032,6057,5804,5830,132460,-0.0254095620193914
2017-03-24,5855,6108,5855,6007,190887,0.0303602058319039
2017-03-27,6057,6108,5956,5957,118501,-0.0083236224404861
2017-03-28,6007,6057,5956,6058,72209,0.0169548430417996
2017-03-29,6108,6133,5931,5957,106524,-0.016672169032684
2017-03-30,5956,5981,5753,5779,183231,-0.0298808124895081
2017-03-31,5779,5880,5728,5728,118949,-0.0088250562381034
2017-04-03,5829,5880,5779,5855,65359,0.0221717877094971
2017-04-04,5956,6108,5880,5880,212075,0.004269854824936
2017-04-05,6032,6057,5931,6007,134658,0.0215986394557823
2017-04-06,5981,6209,5905,6210,224055,0.0337939071083734
2017-04-07,6210,6235,6032,6134,122323,-0.0122383252818035
2017-04-10,6235,6235,5855,5906,211181,-0.0371698728399086
2017-04-11,5931,6083,5804,5855,151812,-0.0086352861496783
2017-04-12,5905,5981,5829,5906,135602,0.0087105038428694
2017-04-13,5855,6007,5829,5931,99231,0.0042329834067049
2017-04-14,5829,5956,5753,5779,133229,-0.0256280559770696
2017-04-17,5829,6057,5804,6033,135773,0.0439522408721231
2017-04-18,6083,6184,6007,6134,234520,0.0167412564230067
2017-04-19,6108,6108,5931,5982,152732,-0.0247799152266058
2017-04-20,5931,6210,5931,6109,226907,0.0212303577398862
2017-04-21,6210,6210,5981,6033,127190,-0.0124406613193648
2017-04-24,6007,6057,5905,5931,94497,-0.0169070114370959
2017-04-25,5956,6108,5931,6058,82506,0.0214129151913673
2017-04-26,6083,6133,5931,5957,109181,-0.016672169032684
2017-04-27,5956,5981,5829,5855,97940,-0.0171227127748866
2017-04-28,5855,5981,5804,5931,98476,0.0129803586678052
2017-05-02,5981,6057,5880,5931,148711,0.0
2017-05-04,5931,6159,5931,6134,175183,0.0342269431799022
2017-05-08,6159,6159,6057,6134,112712,0.0
2017-05-10,6133,6438,6133,6387,431919,0.041245516791653
2017-05-11,6412,6488,6311,6413,234830,0.0040707687490213
2017-05-12,6362,6387,6260,6362,165102,-0.0079525962887884
