Date,Open,High,Low,Close,Volume,Change
2024-04-23,18030,18850,17900,18200,1270722,0.00942872989462
2024-04-24,18310,18910,17960,17990,1117753,-0.0115384615384614
2024-04-25,18000,18110,17400,17410,539074,-0.0322401334074485
2024-04-26,16950,17190,16510,16680,1063339,-0.0419299253302699
2024-04-29,16810,16890,16300,16400,546580,-0.0167865707434052
2024-04-30,16480,16720,16330,16530,302557,0.0079268292682925
2024-05-02,16700,16960,16350,16370,333328,-0.0096793708408953
2024-05-03,16500,16550,16170,16210,233313,-0.0097739767868051
2024-05-07,16310,16650,16160,16480,279139,0.0166563849475631
2024-05-08,16600,16600,15800,15840,606382,-0.0388349514563106
2024-05-09,15960,16220,15840,15880,257843,0.0025252525252525
2024-05-10,15950,16060,15860,15920,174906,0.0025188916876575
2024-05-13,16050,16600,15830,16500,598294,0.0364321608040201
2024-05-14,16670,16670,16280,16370,194017,-0.0078787878787879
2024-05-16,16420,16430,16080,16090,415315,-0.0171044593769089
2024-05-17,16150,16150,15840,15860,183177,-0.0142945929148539
2024-05-20,15860,15970,15410,15520,201612,-0.021437578814628
2024-05-21,15520,15770,15420,15450,161407,-0.0045103092783504
2024-05-22,15520,15660,15390,15420,121009,-0.0019417475728155
2024-05-23,15550,15550,15150,15280,162771,-0.0090791180285343
2024-05-24,15200,15420,15070,15300,193091,0.0013089005235602
2024-05-27,15290,15460,14870,15240,308865,-0.0039215686274509
2024-05-28,15310,15680,15250,15270,217561,0.0019685039370078
2024-05-29,15500,16800,14940,15140,1175140,-0.0085134250163719
2024-05-30,15200,15780,15110,15160,250720,0.0013210039630118
2024-05-31,15180,15280,14960,15010,166578,-0.0098944591029023
2024-06-03,14950,15450,14880,15280,250222,0.0179880079946701
2024-06-04,15200,15280,14940,14960,199263,-0.0209424083769633
2024-06-05,14980,15040,14790,14820,148499,-0.0093582887700535
2024-06-07,14900,15000,14820,14850,107549,0.0020242914979757
2024-06-10,14750,14850,14600,14690,137284,-0.0107744107744107
2024-06-11,14740,14880,14630,14660,115366,-0.0020422055820286
2024-06-12,14660,14790,14610,14620,96030,-0.0027285129604365
2024-06-13,14810,14810,14600,14620,129851,0.0
2024-06-14,14630,15050,14570,14650,246878,0.0020519835841312
2024-06-17,14740,14750,14310,14320,164067,-0.0225255972696245
2024-06-18,14350,14390,14070,14160,149524,-0.0111731843575418
2024-06-19,14200,14760,14070,14590,345568,0.030367231638418
2024-06-20,14630,14890,14400,14410,171344,-0.0123372172721041
2024-06-21,14500,15320,14400,14610,588229,0.0138792505204718
2024-06-24,14800,16250,14730,15370,2124818,0.0520191649555099
2024-06-25,15770,16300,15140,15270,1625923,-0.0065061808718281
2024-06-26,15260,15980,15000,15650,512022,0.0248853962017026
2024-06-27,15720,15880,15120,15220,258914,-0.0274760383386581
2024-06-28,15450,15940,15220,15360,425306,0.0091984231274637
2024-07-01,15520,16290,15290,15890,726820,0.0345052083333332
2024-07-02,15900,16170,15600,15970,404380,0.0050346129641283
2024-07-03,15930,16070,15230,15340,425439,-0.0394489668127739
2024-07-04,15320,15520,15050,15260,230857,-0.0052151238591916
2024-07-05,15400,15490,14690,14720,310492,-0.0353866317169069
2024-07-08,14720,15050,14720,14950,124722,0.015625
2024-07-09,15050,15080,14510,14520,231942,-0.0287625418060201
2024-07-10,14540,15040,14530,14760,219367,0.0165289256198346
2024-07-11,14890,14980,14560,14570,131174,-0.0128726287262872
2024-07-12,14600,14620,14290,14400,113322,-0.0116678105696637
2024-07-15,14410,14630,14290,14380,207335,-0.0013888888888888
2024-07-16,14390,14760,14340,14650,202280,0.0187760778859527
2024-07-17,14870,16580,14760,15820,3511368,0.0798634812286689
2024-07-18,15500,15950,15300,15500,696581,-0.0202275600505689
2024-07-19,15540,15550,14750,14800,392893,-0.0451612903225806
2024-07-22,14800,15540,14800,15040,329138,0.0162162162162162
2024-07-23,15130,15550,14950,15500,359257,0.0305851063829787
2024-07-24,15580,15730,15260,15540,335398,0.0025806451612904
2024-07-25,15270,15440,14930,14940,228262,-0.0386100386100386
2024-07-26,14890,16090,14500,15650,1094482,0.0475234270414992
2024-07-29,15630,16220,15360,16040,675173,0.0249201277955271
2024-07-30,15970,16020,15150,15220,465884,-0.0511221945137156
2024-07-31,15300,15600,15010,15210,281453,-0.0006570302233902
2024-08-01,15170,15420,15130,15340,151063,0.0085470085470085
2024-08-02,15080,15160,14410,14440,303461,-0.0586701434159061
2024-08-05,13900,13940,11080,11750,541218,-0.1862880886426593
2024-08-06,12050,12800,11950,12610,236836,0.073191489361702
2024-08-07,12610,13200,12610,13050,137899,0.034892942109437
2024-08-08,12810,13390,12810,13180,122526,0.0099616858237547
2024-08-09,13380,13620,13180,13310,146550,0.0098634294385433
2024-08-12,13420,13490,13300,13460,94277,0.0112697220135236
2024-08-13,13560,13570,13100,13200,92774,-0.0193164933135215
2024-08-14,13350,13630,13260,13600,111155,0.0303030303030302
2024-08-16,13690,13820,13490,13720,202112,0.0088235294117646
2024-08-19,13710,13800,13250,13250,142709,-0.0342565597667638
2024-08-20,13360,13550,13260,13430,79652,0.0135849056603774
2024-08-21,13430,13430,13060,13200,78097,-0.0171258376768428
2024-08-22,13280,13290,12750,12810,148479,-0.0295454545454545
2024-08-23,12740,12740,12520,12650,78607,-0.0124902419984387
2024-08-26,12630,12720,12340,12360,100050,-0.0229249011857707
2024-08-27,12220,12460,12220,12410,77612,0.0040453074433657
2024-08-28,12540,12650,12140,12150,103872,-0.0209508460918613
2024-08-29,12200,12200,11880,11880,89893,-0.0222222222222222
2024-08-30,11880,12280,11880,12240,90927,0.0303030303030302
2024-09-02,12240,12310,11970,12140,69836,-0.0081699346405228
2024-09-03,12140,12260,12090,12100,45971,-0.0032948929159802
2024-09-04,11700,11890,11560,11570,100114,-0.0438016528925619
2024-09-05,11570,11660,11140,11180,95829,-0.0337078651685393
2024-09-06,11100,11180,10780,10780,109957,-0.035778175313059
2024-09-09,10290,11840,10270,10670,568274,-0.010204081632653
2024-09-10,10780,10990,10530,10570,151461,-0.0093720712277413
2024-09-11,10680,10870,10300,10410,110933,-0.0151371807000946
2024-09-12,10500,10990,10500,10990,116604,0.0557156580211335
2024-09-13,11100,11280,10940,10990,79047,0.0
2024-09-19,11050,11280,10850,11050,64722,0.0054595086442219
2024-09-20,11100,11400,11000,11060,79615,0.0009049773755656
2024-09-23,11070,11190,10880,11120,51840,0.0054249547920433
2024-09-24,11130,11300,11000,11300,73144,0.0161870503597121
2024-09-25,11300,11480,11200,11300,98753,0.0
2024-09-26,11400,11490,11240,11490,67033,0.0168141592920354
2024-09-27,11510,11510,11290,11310,54731,-0.0156657963446474
2024-09-30,11260,11380,11100,11140,49297,-0.0150309460654288
2024-10-02,10650,11070,10560,10860,46435,-0.0251346499102333
2024-10-04,11160,11160,10880,10930,26123,0.0064456721915284
2024-10-07,10930,11070,10770,11020,52084,0.0082342177493137
2024-10-08,10890,11080,10850,10900,59195,-0.0108892921960072
2024-10-10,11150,11150,10870,10870,35563,-0.0027522935779816
2024-10-11,10870,10910,10520,10540,75303,-0.030358785648574
2024-10-14,10650,10750,10450,10730,78108,0.0180265654648956
2024-10-15,10750,11020,10510,10800,62110,0.0065237651444547
2024-10-16,10700,10940,10540,10560,61085,-0.0222222222222222
2024-10-17,10570,10700,10460,10690,57481,0.0123106060606059
2024-10-18,10690,10770,10180,10240,143574,-0.0420954162768942
2024-10-21,10340,10540,10210,10320,70533,0.0078125
2024-10-22,10320,10420,10010,10040,89371,-0.0271317829457364
2024-10-23,10050,10250,9960,10150,99512,0.0109561752988047
2024-10-24,10090,10090,9880,10010,109174,-0.0137931034482758
2024-10-25,9990,10110,9800,9840,81732,-0.0169830169830169
2024-10-28,9780,9920,9750,9900,77522,0.0060975609756097
2024-10-29,9920,10120,9850,10090,68913,0.0191919191919192
2024-10-30,9990,10120,9890,9940,54434,-0.0148662041625371
2024-10-31,9930,9990,9580,9960,89128,0.0020120724346075
2024-11-01,9980,9980,9710,9860,58121,-0.0100401606425702
2024-11-04,9810,10190,9810,10110,64024,0.0253549695740364
2024-11-05,10110,10400,10090,10180,70393,0.0069238377843718
2024-11-06,10180,10310,10000,10300,66953,0.0117878192534381
2024-11-07,10360,13390,10280,13390,5053687,0.3
2024-11-08,15310,15700,14270,14610,10252610,0.0911127707244212
2024-11-11,15510,17770,15330,16580,11998877,0.1348391512662559
2024-11-12,16110,16700,15650,16590,3258226,0.0006031363088057
2024-11-13,16000,16200,14300,14450,1445425,-0.1289933694996986
2024-11-14,14340,14950,13930,14900,1325501,0.0311418685121107
2024-11-15,13810,14370,13500,14200,851630,-0.0469798657718121
2024-11-18,14080,14760,14070,14600,640857,0.028169014084507
2024-11-19,14900,14980,14310,14850,594142,0.0171232876712328
2024-11-20,14650,14780,14140,14650,454388,-0.0134680134680135
2024-11-21,14700,14710,13830,13970,426922,-0.0464163822525597
2024-11-22,13940,14500,13800,14450,373189,0.0343593414459555
2024-11-25,14450,15140,14440,15140,604728,0.0477508650519031
2024-11-26,15140,15190,14730,15190,404804,0.0033025099075296
2024-11-27,15040,15500,14330,14440,678688,-0.0493745885450954
2024-11-28,14310,15890,14140,14630,2332620,0.013157894736842
2024-11-29,14630,14840,14220,14310,343664,-0.0218728639781271
2024-12-02,14370,14640,13260,13330,499515,-0.0684835779175402
2024-12-03,13210,13810,13200,13710,309442,0.0285071267816954
2024-12-04,13170,13480,12780,13000,516062,-0.0517870167760758
2024-12-05,12900,13040,12360,12670,271911,-0.0253846153846153
2024-12-06,12590,12640,11560,12160,415372,-0.0402525651144435
2024-12-09,11770,11880,11000,11050,363192,-0.0912828947368421
2024-12-10,11190,12210,11190,12080,326692,0.0932126696832578
2024-12-11,12080,12550,11750,12540,264062,0.0380794701986755
2024-12-12,12610,12640,12120,12420,198214,-0.0095693779904306
2024-12-13,12420,12850,12170,12800,214218,0.0305958132045087
2024-12-16,12820,12950,12590,12860,182519,0.0046874999999999
2024-12-17,12860,12930,12650,12660,156861,-0.015552099533437
2024-12-18,12600,13170,12520,12700,241524,0.0031595576619274
2024-12-19,12320,13190,12260,13060,366688,0.0283464566929134
2024-12-20,13180,14920,12840,13460,3596835,0.0306278713629402
2024-12-23,13930,14200,13610,13690,774745,0.0170876671619613
2024-12-24,13760,13940,13360,13630,292295,-0.0043827611395178
2024-12-26,14050,14660,13700,13980,1164584,0.0256786500366836
2024-12-27,14080,14080,13220,13430,413371,-0.0393419170243204
2024-12-30,13490,13570,13250,13430,169989,0.0
2025-01-02,13300,13820,12880,13700,298710,0.0201042442293373
2025-01-03,13720,13920,13500,13560,237531,-0.0102189781021897
2025-01-06,13460,13670,13370,13660,170214,0.0073746312684366
2025-01-07,13850,14980,13760,14410,1872613,0.054904831625183
2025-01-08,14630,14640,14220,14520,631843,0.0076335877862594
2025-01-09,14700,14700,14150,14520,328253,0.0
2025-01-10,14560,18450,14420,17800,21280011,0.2258953168044077
2025-01-13,18020,18020,16960,16960,2785962,-0.047191011235955
2025-01-14,16940,20250,16850,18490,17955440,0.0902122641509433
2025-01-15,18670,19430,18400,18490,3884488,0.0
2025-01-16,18860,18900,18200,18900,1255764,0.0221741481882098
2025-01-17,18660,19300,18510,18810,2034230,-0.0047619047619047
2025-01-20,20650,22350,19820,20100,7974403,0.0685805422647527
2025-01-21,20150,21300,19960,20650,2750952,0.027363184079602
2025-01-22,20750,20850,20000,20150,1196511,-0.0242130750605327
2025-01-23,20150,20250,19380,19580,1068864,-0.0282878411910669
2025-01-24,20100,20150,19210,19630,1080092,0.0025536261491316
2025-01-31,19360,19620,18730,18940,759509,-0.0351502801833927
2025-02-03,18570,19100,18000,18080,681013,-0.0454065469904962
2025-02-04,18250,18950,18090,18750,892550,0.0370575221238937
2025-02-05,18560,19020,18100,18830,672963,0.0042666666666666
2025-02-06,18860,19090,18530,18550,684885,-0.0148698884758364
2025-02-07,18550,19550,18200,19150,1174340,0.0323450134770888
2025-02-10,19370,19370,18530,18530,572054,-0.0323759791122715
2025-02-11,18530,21200,18300,19500,4727998,0.0523475445223962
2025-02-12,19300,20950,19140,20200,2683118,0.0358974358974359
2025-02-13,20450,20800,19910,20100,1395273,-0.0049504950495049
2025-02-14,19850,20400,19780,19980,767433,-0.0059701492537312
2025-02-17,20150,20200,19460,19860,622681,-0.0060060060060059
2025-02-18,19900,20000,19170,19430,790763,-0.0216515609264853
2025-02-19,19390,19800,18930,19320,1060972,-0.0056613484302624
2025-02-20,19360,19360,18450,18450,597507,-0.045031055900621
2025-02-21,18450,18460,17780,18050,457672,-0.021680216802168
2025-02-24,17820,18280,17610,17980,320802,-0.0038781163434903
2025-02-25,17960,19480,17720,18570,1032507,0.0328142380422691
2025-02-26,18630,18700,17960,17960,387622,-0.0328486806677437
2025-02-27,18100,18100,17000,17100,514176,-0.0478841870824053
2025-02-28,16660,17420,16660,16760,327325,-0.0198830409356725
2025-03-04,16760,17490,16760,17090,366679,0.019689737470167
2025-03-05,17010,17800,16820,17640,577719,0.032182562902282
2025-03-06,17680,17960,17130,17220,256504,-0.0238095238095238
2025-03-07,17210,17640,16770,16780,278110,-0.0255516840882694
2025-03-10,16580,18230,16300,17090,1079223,0.0184743742550654
2025-03-11,16560,16730,16300,16530,269190,-0.0327677004095962
2025-03-12,16930,16930,16400,16410,319102,-0.0072595281306715
2025-03-13,16460,16580,16290,16310,160054,-0.0060938452163314
2025-03-14,16310,16440,16160,16200,132163,-0.0067443286327406
2025-03-17,16180,16460,16060,16420,155922,0.0135802469135801
2025-03-18,16330,17090,16330,16860,407464,0.0267965895249695
2025-03-19,16990,17000,16500,16650,198080,-0.0124555160142348
2025-03-20,16660,16750,15750,15800,282081,-0.051051051051051
2025-03-21,15600,15690,15100,15450,251273,-0.0221518987341772
2025-03-24,15390,15470,15190,15390,105688,-0.003883495145631
2025-03-25,15410,15470,15030,15130,135282,-0.0168940870695256
2025-03-26,15020,15260,14910,15100,117524,-0.0019828155981493
2025-03-27,14910,15140,14590,14630,188905,-0.0311258278145695
2025-03-28,14630,14720,14160,14200,176925,-0.0293916609706083
2025-03-31,13790,14300,13680,14000,121499,-0.0140845070422535
2025-04-01,14060,14360,13960,14050,93935,0.0035714285714285
2025-04-02,14250,14280,13940,14050,61285,0.0
2025-04-03,13590,14000,13590,13800,59961,-0.0177935943060498
2025-04-04,13800,14100,13420,13910,115032,0.0079710144927536
2025-04-07,13340,13740,12560,12570,129200,-0.0963335729690869
2025-04-08,12700,13170,12630,12730,145799,0.0127287191726332
2025-04-09,12990,13120,12350,12600,106111,-0.0102120974076983
2025-04-10,13240,13580,13000,13580,124472,0.0777777777777777
2025-04-11,15980,17650,15460,17650,1869146,0.2997054491899853
2025-04-14,19600,19600,17870,18090,1957947,0.0249291784702549
2025-04-15,18020,18230,17650,18220,744420,0.0071862907683803
2025-04-16,17900,18060,17220,17220,434165,-0.0548847420417124
2025-04-17,18180,18440,17360,17440,736636,0.0127758420441346
2025-04-18,18030,18230,17500,17600,472583,0.0091743119266054
2025-04-21,17500,17510,17050,17280,197439,-0.0181818181818181
2025-04-22,16850,17750,16830,17700,434899,0.0243055555555555
2025-04-23,17800,17880,17350,17460,226401,-0.0135593220338983
2025-04-24,17450,18470,17050,18400,1481346,0.0538373424971363
2025-04-25,19760,20000,18430,18440,1955804,0.0021739130434783
2025-04-28,19100,19110,17900,17950,512108,-0.0265726681127982
2025-04-29,17840,17840,17200,17540,259813,-0.0228412256267409
2025-04-30,17600,17720,17000,17170,168809,-0.0210946408209806
2025-05-02,17300,17480,17100,17100,123075,-0.0040768782760628
2025-05-07,17220,17440,17220,17360,148162,0.0152046783625729
2025-05-08,17440,17570,17260,17390,157720,0.0017281105990782
2025-05-09,17440,17870,17350,17380,215329,-0.0005750431282346
2025-05-12,17600,17600,16980,17040,180514,-0.0195627157652473
2025-05-13,16940,17130,16900,16980,96352,-0.0035211267605633
2025-05-14,16980,17250,16910,17090,181274,0.0064782096584217
2025-05-15,17120,17150,16950,17080,86197,-0.0005851375073142
2025-05-16,17070,17150,16500,16660,154957,-0.0245901639344262
2025-05-19,16680,17000,16610,16680,110573,0.0012004801920768
2025-05-20,16600,17010,16570,16680,101630,0.0
2025-05-21,16900,17960,16900,17430,828458,0.0449640287769783
2025-05-22,17110,17160,16810,16810,167195,-0.0355708548479632
2025-05-23,16800,17570,16590,17530,321535,0.0428316478286734
2025-05-26,17620,22550,17480,22100,7296279,0.2606959498003423
2025-05-27,21850,22600,21350,22400,2259076,0.0135746606334841
2025-05-28,22150,22250,20900,21200,1268401,-0.0535714285714286
2025-05-29,21200,21400,20650,20850,622837,-0.0165094339622641
2025-05-30,21050,21150,20200,20700,564769,-0.0071942446043165
2025-06-02,20850,21000,20350,20800,347601,0.0048309178743961
2025-06-04,20600,20650,19380,19940,917633,-0.0413461538461538
2025-06-05,20050,20400,19290,19580,676232,-0.0180541624874623
2025-06-09,19650,19690,19050,19450,345203,-0.0066394279877426
2025-06-10,19550,19800,19330,19620,417464,0.0087403598971722
2025-06-11,19830,19850,19360,19580,242539,-0.00203873598369
2025-06-12,19650,20800,19630,20350,1226494,0.0393258426966292
2025-06-13,20200,20950,19600,20500,1209909,0.0073710073710073
2025-06-16,20850,20950,20500,20800,455417,0.0146341463414634
2025-06-17,20950,21400,19940,20450,503149,-0.0168269230769231
2025-06-18,20500,20850,20100,20150,232668,-0.0146699266503667
2025-06-19,20350,20350,19800,20050,215442,-0.0049627791563275
2025-06-20,20150,20150,19600,19710,217412,-0.0169576059850373
2025-06-23,21200,21500,20150,20250,530232,0.0273972602739727
2025-06-24,20350,20600,19750,20000,289189,-0.0123456790123457
2025-06-25,20050,20100,18100,19230,358270,-0.0384999999999999
2025-06-26,19500,19500,18340,18660,261316,-0.0296411856474259
2025-06-27,18880,19030,18400,18520,127122,-0.007502679528403
2025-06-30,18430,18980,18430,18540,165118,0.0010799136069115
2025-07-01,18750,19200,18650,18710,167275,0.0091693635382956
2025-07-02,19050,19270,18400,18840,143963,0.0069481560662747
2025-07-03,18850,18980,18650,18880,92456,0.0021231422505307
2025-07-04,18880,18990,18270,18270,127135,-0.0323093220338983
2025-07-07,17800,18410,17730,18290,87213,0.0010946907498632
2025-07-08,18650,18970,18390,18830,128515,0.0295243302351011
2025-07-09,18990,19100,18730,18960,92559,0.0069038767923526
2025-07-10,18990,19120,18750,18850,74735,-0.005801687763713
2025-07-11,18850,18910,18580,18580,105886,-0.0143236074270557
2025-07-14,18580,18680,18190,18300,75115,-0.015069967707212
2025-07-15,18290,18560,18220,18540,52043,0.0131147540983607
2025-07-16,18690,19200,18380,18590,203572,0.0026968716289104
2025-07-17,18620,18740,18250,18470,76195,-0.0064550833781602
2025-07-18,18510,18650,18300,18340,68351,-0.0070384407146724
2025-07-21,18430,18860,18430,18760,95722,0.0229007633587785
2025-07-22,20700,22300,19480,19700,4211090,0.0501066098081024
2025-07-23,19360,19770,18790,19150,440729,-0.0279187817258883
2025-07-24,19100,19290,18830,18830,308190,-0.016710182767624
2025-07-25,18640,19460,18420,19100,408305,0.0143388210302708
2025-07-28,20250,20450,19780,19970,697869,0.0455497382198952
2025-07-29,20250,20900,19510,20500,651947,0.0265398097145719
2025-07-30,20650,20800,20000,20300,325105,-0.0097560975609756
2025-07-31,20650,22700,19760,20350,3772236,0.0024630541871921
2025-08-01,20850,20950,19810,20250,696713,-0.0049140049140049
2025-08-04,19800,20500,19390,20250,376426,0.0
2025-08-05,20400,20700,20200,20450,319005,0.0098765432098766
2025-08-06,20250,20500,20050,20300,159402,-0.0073349633251833
2025-08-07,20300,21550,20250,21400,983548,0.0541871921182266
2025-08-08,22350,23500,21700,22100,2134396,0.0327102803738317
2025-08-11,22500,22550,21800,21800,458672,-0.0135746606334841
2025-08-12,22450,22950,21800,21950,542792,0.0068807339449541
2025-08-13,22100,22600,21900,22300,275639,0.0159453302961276
2025-08-14,22400,24500,21400,23000,2559713,0.031390134529148
2025-08-18,22700,23700,22400,23250,724075,0.0108695652173913
2025-08-19,23550,23550,21800,21950,582263,-0.0559139784946236
2025-08-20,21000,21650,20600,21250,324701,-0.031890660592255
2025-08-21,21400,21650,20850,21100,343301,-0.0070588235294117
2025-08-22,21300,22575,21300,21750,549024,0.0308056872037914
2025-08-25,22250,22450,21500,22050,288995,0.0137931034482758
2025-08-26,22750,22750,21700,22000,288797,-0.0022675736961451
2025-08-27,22300,23350,22150,23200,1082567,0.0545454545454544
2025-08-28,23800,28700,22950,27300,9521654,0.1767241379310344
2025-08-29,27000,28000,26500,27400,1955284,0.0036630036630036
2025-09-01,27150,29400,26450,27250,4685050,-0.0054744525547445
2025-09-02,28000,29150,27000,27650,4853843,0.0146788990825688
2025-09-03,27650,27850,26500,26600,1255752,-0.0379746835443037
2025-09-04,26350,28200,26250,27150,1902557,0.0206766917293232
2025-09-05,27000,30650,26100,28450,8006839,0.0478821362799264
2025-09-08,28500,30600,27900,29800,4488405,0.047451669595782
2025-09-09,30550,33450,29150,29150,8505618,-0.0218120805369127
2025-09-10,28850,32250,28850,30850,5078936,0.0583190394511148
2025-09-11,31300,31550,30050,30450,1647862,-0.012965964343598
2025-09-12,30250,30300,29150,29500,1186940,-0.0311986863711001
2025-09-15,28500,29500,28450,28550,947290,-0.0322033898305085
2025-09-16,28600,29700,28050,28150,829789,-0.0140105078809106
2025-09-17,28700,28700,27450,27600,750125,-0.019538188277087
2025-09-18,27650,28200,27350,27900,551716,0.0108695652173913
2025-09-19,27400,27550,26500,27250,767474,-0.0232974910394265
2025-09-22,27300,27350,26300,26700,527773,-0.020183486238532
2025-09-23,26300,27250,26300,26300,528836,-0.0149812734082397
2025-09-24,26300,26800,25750,26050,425495,-0.0095057034220532
2025-09-25,26350,26950,25500,25550,524243,-0.019193857965451
2025-09-26,25300,25850,24600,24950,454540,-0.0234833659491193
2025-09-29,24900,25300,24500,25050,358192,0.0040080160320641
2025-09-30,25050,26600,24700,26550,610438,0.0598802395209581
2025-10-01,26550,27000,26000,26600,9509663,0.0018832391713747
2025-10-02,25950,26150,24050,25350,770394,-0.0469924812030074
2025-10-10,25350,25350,23900,24400,760304,-0.0374753451676528
2025-10-13,24150,24850,23900,24000,632106,-0.0163934426229508
2025-10-14,24050,24100,22500,23100,973994,-0.0374999999999999
2025-10-15,23100,23450,22600,23350,751501,0.0108225108225108
2025-10-16,23500,24150,23050,23350,1045115,0.0
2025-10-17,23700,23900,22500,22550,801355,-0.0342612419700214
2025-10-20,22550,23000,22400,22900,448033,0.0155210643015522
2025-10-21,22950,23900,22700,23700,2001717,0.0349344978165939
2025-10-22,24150,24150,22600,23250,1237853,-0.0189873417721518
2025-10-23,23100,23600,22500,22750,1129691,-0.021505376344086
2025-10-24,22850,23200,22500,22900,676077,0.0065934065934065
2025-10-27,23400,25650,23350,23900,4162085,0.0436681222707424
2025-10-28,23900,23900,22650,22950,1045547,-0.0397489539748954
2025-10-29,23050,23375,22550,22850,923750,-0.0043572984749454
2025-10-30,24000,24000,22000,22050,1321710,-0.0350109409190372
2025-10-31,22050,23100,22000,22700,734389,0.0294784580498865
2025-11-03,22700,23250,22400,22550,818228,-0.0066079295154185
2025-11-04,22550,22700,21950,22150,572128,-0.0177383592017738
2025-11-05,21850,21900,20400,20900,746331,-0.0564334085778781
2025-11-06,21350,21900,20500,20650,506361,-0.0119617224880382
2025-11-07,20300,20750,19500,19960,698866,-0.033414043583535
2025-11-10,19980,20450,19830,20450,279831,0.0245490981963927
2025-11-11,20550,20950,19550,19750,558424,-0.0342298288508557
2025-11-12,19750,19990,19535,19670,442256,-0.0040506329113924
2025-11-13,19680,20150,19420,20100,284593,0.0218607015760041
2025-11-14,19700,20650,18860,19250,1543664,-0.0422885572139303
2025-11-17,19450,19450,18650,19130,478279,-0.0062337662337662
2025-11-18,18880,19290,18120,18150,443278,-0.051228437009932
2025-11-19,18150,18460,17650,18190,322226,0.0022038567493112
2025-11-20,18200,19130,18200,18940,319871,0.0412314458493678
2025-11-21,18220,18540,17970,18000,255929,-0.0496304118268216
