Date,Open,High,Low,Close,Volume,Change
2023-09-01,29400,30450,29400,29850,197668,0.0050505050505049
2023-09-04,29900,30300,29500,30100,90727,0.0083752093802345
2023-09-05,30000,30350,29750,30050,66464,-0.0016611295681062
2023-09-06,29850,30000,29200,29350,74817,-0.0232945091514142
2023-09-07,29100,29400,28750,29150,60211,-0.0068143100511073
2023-09-08,29300,29400,28550,28950,63568,-0.006861063464837
2023-09-11,28300,28600,27350,27700,222891,-0.0431778929188255
2023-09-12,27700,28150,27350,27950,94763,0.0090252707581226
2023-09-13,28050,28050,27050,27300,180929,-0.0232558139534884
2023-09-14,27350,27900,27350,27750,77272,0.0164835164835164
2023-09-15,28000,28150,27500,27900,85547,0.0054054054054053
2023-09-18,27700,28250,27550,27950,79876,0.0017921146953405
2023-09-19,28000,28200,27550,28000,80433,0.0017889087656528
2023-09-20,27900,27950,27400,27700,73028,-0.0107142857142856
2023-09-21,27550,27600,26100,26200,193275,-0.0541516245487364
2023-09-22,26200,26900,25800,26750,95588,0.0209923664122138
2023-09-25,26750,26850,25900,26300,210476,-0.016822429906542
2023-09-26,26050,26600,25750,25950,90227,-0.0133079847908744
2023-09-27,25500,27350,25500,27200,165372,0.048169556840077
2023-10-04,27150,27200,26150,26500,82988,-0.025735294117647
2023-10-05,26400,27500,26350,26750,96787,0.009433962264151
2023-10-06,26500,27450,26500,27000,48740,0.0093457943925232
2023-10-10,27300,27350,26350,26600,70199,-0.0148148148148148
2023-10-11,26700,27250,26550,26850,55424,0.0093984962406015
2023-10-12,26900,27500,26700,27450,90128,0.0223463687150837
2023-10-13,26900,27050,26400,26500,53325,-0.0346083788706739
2023-10-16,26450,26500,25400,25850,132117,-0.0245283018867924
2023-10-17,25950,26650,25950,26500,63957,0.0251450676982591
2023-10-18,26450,27000,26300,26500,126005,0.0
2023-10-19,26550,26550,25400,25900,82781,-0.0226415094339622
2023-10-20,25350,25700,24500,24900,97119,-0.0386100386100386
2023-10-23,25500,26650,24750,25700,69083,0.0321285140562248
2023-10-24,25850,26300,25200,26000,51601,0.0116731517509727
2023-10-25,26050,26200,25650,26100,36386,0.0038461538461538
2023-10-26,25600,25850,24300,24550,131063,-0.0593869731800765
2023-10-27,24800,25800,24550,25100,75905,0.0224032586558045
2023-10-30,25100,25800,25000,25150,60900,0.0019920318725099
2023-10-31,25500,25650,24400,24500,53277,-0.025844930417495
2023-11-01,24650,27050,24650,26050,175372,0.063265306122449
2023-11-02,26050,26150,24800,25650,155630,-0.0153550863723608
2023-11-03,25400,26800,25100,26300,122377,0.0253411306042885
2023-11-06,27150,29750,26700,29000,423531,0.102661596958175
2023-11-07,28550,29000,27450,27900,142966,-0.0379310344827585
2023-11-08,28150,28400,27500,27600,70944,-0.010752688172043
2023-11-09,27300,29350,27300,29000,180341,0.0507246376811594
2023-11-10,28450,28850,28050,28800,75155,-0.0068965517241379
2023-11-13,29250,30100,28500,28600,103889,-0.0069444444444444
2023-11-14,29000,29450,28550,28700,56463,0.0034965034965035
2023-11-15,29150,29600,29000,29000,55001,0.0104529616724737
2023-11-16,29000,29900,29000,29600,69156,0.0206896551724138
2023-11-17,29600,29850,29050,29350,53219,-0.0084459459459459
2023-11-20,29350,29850,29300,29450,43154,0.0034071550255536
2023-11-21,29800,29850,29250,29700,52120,0.0084889643463497
2023-11-22,29450,30000,29350,29850,34244,0.0050505050505049
2023-11-23,29850,32450,29850,31050,386728,0.0402010050251255
2023-11-24,31000,31050,30150,30250,80916,-0.0257648953301127
2023-11-27,30250,31500,30250,30750,87793,0.0165289256198346
2023-11-28,31800,31800,30400,31250,107727,0.0162601626016261
2023-11-29,31000,31250,30450,30450,55110,-0.0255999999999999
2023-11-30,30900,31850,30600,30950,115586,0.0164203612479474
2023-12-01,31200,31200,30600,30850,50102,-0.0032310177705977
2023-12-04,30900,31350,30250,30300,72378,-0.0178282009724473
2023-12-05,30000,30550,29650,29900,50712,-0.0132013201320132
2023-12-06,30350,30450,29950,30250,30946,0.0117056856187292
2023-12-07,30000,30550,29700,30150,50313,-0.0033057851239669
2023-12-08,30300,30450,29950,30250,31783,0.0033167495854062
2023-12-11,30700,30700,29950,30050,23025,-0.0066115702479339
2023-12-12,30250,30500,29850,30150,30675,0.0033277870216306
2023-12-13,30100,31500,29900,31200,86209,0.0348258706467661
2023-12-14,31650,31650,30650,30900,73487,-0.0096153846153845
2023-12-15,30750,31150,30350,30450,50999,-0.0145631067961164
2023-12-18,30200,30750,30200,30500,37832,0.0016420361247948
2023-12-19,30450,30450,29900,30300,31065,-0.0065573770491803
2023-12-20,30600,30800,30000,30800,41005,0.0165016501650165
2023-12-21,30400,31000,30300,30900,45078,0.0032467532467532
2023-12-22,30900,31100,30400,30400,28854,-0.0161812297734628
2023-12-26,30750,31050,30200,30450,35906,0.0016447368421053
2023-12-27,30350,30600,30100,30600,25014,0.0049261083743843
2023-12-28,30700,30900,30300,30500,32057,-0.0032679738562091
2024-01-02,30350,30950,30250,30650,40054,0.0049180327868851
2024-01-03,29950,30600,29950,30150,34306,-0.0163132137030994
2024-01-04,30000,30550,29800,30100,38664,-0.0016583747927031
2024-01-05,30050,30900,30050,30850,42277,0.0249169435215947
2024-01-08,31250,31300,30100,30100,35596,-0.0243111831442464
2024-01-09,30250,30600,29850,29900,41315,-0.0066445182724252
2024-01-10,29900,30100,29400,29500,32238,-0.0133779264214046
2024-01-11,29500,29850,27450,27800,235512,-0.0576271186440677
2024-01-12,27900,28050,27550,27650,36391,-0.0053956834532373
2024-01-15,27650,27950,26750,27150,87191,-0.0180831826401446
2024-01-16,27000,27300,26350,26500,90914,-0.0239410681399632
2024-01-17,26550,26650,25700,25900,60875,-0.0226415094339622
2024-01-18,25600,26300,25600,25900,41567,0.0
2024-01-19,25900,26400,25500,25800,84429,-0.0038610038610038
2024-01-22,26150,26200,25550,25550,59895,-0.0096899224806201
2024-01-23,25800,25850,25200,25700,69516,0.0058708414872798
2024-01-24,25700,25700,24850,25000,81773,-0.0272373540856031
2024-01-25,25000,25150,24500,25100,59494,0.004
2024-01-26,24950,25050,24700,24750,64841,-0.0139442231075697
2024-01-29,25000,25150,24650,24700,55769,-0.002020202020202
2024-01-30,24700,25050,24350,24350,63337,-0.0141700404858299
2024-01-31,24250,24450,23250,23350,131388,-0.0410677618069815
2024-02-01,23150,23450,22600,22950,98246,-0.0171306209850107
2024-02-02,23000,24000,22950,23850,79138,0.0392156862745098
2024-02-05,23850,23900,23150,23750,70183,-0.0041928721174003
2024-02-06,23250,23850,23250,23800,61751,0.0021052631578948
2024-02-07,23900,23950,23100,23300,89761,-0.0210084033613445
2024-02-08,23200,23500,23000,23000,110409,-0.0128755364806867
2024-02-13,23250,23400,23050,23350,68166,0.0152173913043478
2024-02-14,23100,23200,22550,22900,129065,-0.019271948608137
2024-02-15,23150,23500,23000,23350,83990,0.019650655021834
2024-02-16,23650,23700,23300,23350,75351,0.0
2024-02-19,23400,23700,23350,23450,78800,0.0042826552462527
2024-02-20,23550,23550,23250,23400,47603,-0.0021321961620469
2024-02-21,23500,23800,23250,23650,77675,0.0106837606837606
2024-02-22,23800,23850,23100,23150,91308,-0.0211416490486258
2024-02-23,23150,23300,22600,22650,97249,-0.0215982721382289
2024-02-26,22600,22950,22450,22700,70396,0.0022075055187638
2024-02-27,22700,22900,21700,21850,141641,-0.0374449339207048
2024-02-28,21550,22150,21550,21650,87092,-0.0091533180778031
2024-02-29,21650,21700,21000,21050,117520,-0.0277136258660508
2024-03-04,21100,21350,20850,21250,76909,0.009501187648456
2024-03-05,21250,21250,20600,20750,93424,-0.0235294117647059
2024-03-06,20750,21050,20600,21000,78160,0.0120481927710842
2024-03-07,21050,21100,20400,20500,77085,-0.0238095238095238
2024-03-08,20750,22300,20700,22050,236876,0.075609756097561
2024-03-11,21850,22100,21500,21800,80516,-0.0113378684807256
2024-03-12,22050,22600,22000,22350,101465,0.025229357798165
2024-03-13,22500,22500,21700,21750,86842,-0.0268456375838925
2024-03-14,21750,21900,21450,21550,71018,-0.0091954022988506
2024-03-15,21350,21450,20950,21200,70201,-0.0162412993039443
2024-03-18,21400,21800,21300,21650,48962,0.0212264150943395
2024-03-19,21650,21750,21300,21400,37400,-0.0115473441108544
2024-03-20,21800,21800,21000,21600,34634,0.0093457943925232
2024-03-21,21900,22050,21600,21900,71981,0.0138888888888888
2024-03-22,21800,22150,21700,22100,62041,0.0091324200913243
2024-03-25,22200,22300,21900,21900,48659,-0.009049773755656
2024-03-26,21750,22150,21350,21350,90562,-0.0251141552511415
2024-03-27,21300,22250,21300,22100,92169,0.0351288056206089
2024-03-28,22150,22300,21900,21950,50530,-0.006787330316742
2024-03-29,21800,22000,21700,21850,35521,-0.0045558086560364
2024-04-01,22050,23500,22000,23000,275184,0.0526315789473683
2024-04-02,22750,23000,22250,22350,93451,-0.0282608695652173
2024-04-03,22150,22350,21500,21600,93250,-0.0335570469798657
2024-04-04,21850,22000,21450,21450,53591,-0.0069444444444444
2024-04-05,21300,21750,21200,21200,44294,-0.0116550116550117
2024-04-08,21400,21400,20650,20750,73866,-0.0212264150943396
2024-04-09,20700,20950,19790,19830,218090,-0.0443373493975903
2024-04-11,19790,19980,19350,19800,107374,-0.0015128593040847
2024-04-12,19630,19830,19370,19410,87331,-0.0196969696969696
2024-04-15,19400,19520,18740,18850,126945,-0.0288511076764554
2024-04-16,18630,18640,18140,18150,99464,-0.0371352785145888
2024-04-17,18150,18340,17840,17910,68622,-0.0132231404958678
2024-04-18,17900,19060,17900,18810,108174,0.050251256281407
2024-04-19,18620,18620,17980,18090,74241,-0.0382775119617224
2024-04-22,18400,18950,18280,18870,61888,0.0431177446102819
2024-04-23,18890,19840,18680,19700,137407,0.0439851616322204
2024-04-24,19700,19930,19500,19730,73280,0.0015228426395939
2024-04-25,19580,20200,19530,19830,72284,0.0050684237202229
2024-04-26,20000,20000,19550,19910,43819,0.0040342914775592
2024-04-29,19950,20900,19920,20900,110516,0.0497237569060773
2024-04-30,20850,21000,20450,21000,79235,0.0047846889952152
2024-05-02,20700,21150,20550,20850,54649,-0.0071428571428571
2024-05-03,21000,21200,20700,20850,42245,0.0
2024-05-07,21250,23500,20850,23400,406996,0.1223021582733812
2024-05-08,24100,29400,23800,27850,4026848,0.1901709401709401
2024-05-09,28150,28700,27650,28200,802013,0.0125673249551165
2024-05-10,28100,28300,26650,27250,436772,-0.0336879432624113
2024-05-13,27150,27950,26950,27100,231084,-0.0055045871559632
2024-05-14,27250,27400,25900,26650,280801,-0.0166051660516605
2024-05-16,26650,26950,25900,26350,229542,-0.0112570356472795
2024-05-17,26050,26550,25650,26250,184319,-0.0037950664136622
2024-05-20,26250,27650,26050,27450,317960,0.0457142857142858
2024-05-21,27200,27550,26400,27050,134385,-0.0145719489981784
2024-05-22,26900,27650,26300,27100,236177,0.0018484288354898
2024-05-23,26850,27050,25700,25800,124405,-0.047970479704797
2024-05-24,25800,26100,25300,25350,88864,-0.0174418604651163
2024-05-27,25300,26200,24950,26050,103508,0.0276134122287967
2024-05-28,25900,27600,25900,26550,207629,0.0191938579654511
2024-05-29,26550,28350,26050,28100,356450,0.0583804143126176
2024-05-30,27800,27800,26800,26900,117337,-0.0427046263345195
2024-05-31,27150,28250,27100,28000,205740,0.0408921933085502
2024-06-03,28150,28550,27600,27650,121919,-0.0124999999999999
2024-06-04,27400,28000,26950,27050,85018,-0.0216998191681736
2024-06-05,27050,27300,26300,26850,66084,-0.0073937153419593
2024-06-07,26950,29600,26050,28400,414947,0.0577281191806331
2024-06-10,28200,28250,27100,27100,141404,-0.0457746478873239
2024-06-11,27100,27150,26150,26200,135913,-0.033210332103321
2024-06-12,26300,27650,26100,27600,148653,0.0534351145038167
2024-06-13,27400,27600,26200,26200,130456,-0.0507246376811594
2024-06-14,26500,27300,26000,26000,111942,-0.0076335877862595
2024-06-17,25800,26350,25500,26100,53201,0.0038461538461538
2024-06-18,26100,26500,25550,25950,60839,-0.0057471264367816
2024-06-19,26150,26550,25650,26250,77437,0.0115606936416186
2024-06-20,26200,26250,25500,25600,66103,-0.0247619047619047
2024-06-21,25300,25900,25300,25800,40107,0.0078125
2024-06-24,25600,25900,24500,24700,84057,-0.0426356589147286
2024-06-25,24900,24950,24150,24850,63084,0.0060728744939271
2024-06-26,24450,24850,24300,24700,31461,-0.0060362173038229
2024-06-27,24550,25400,24350,24750,65586,0.0020242914979757
2024-06-28,24750,25500,24700,25000,47363,0.0101010101010101
2024-07-01,25850,27350,25600,27150,287726,0.086
2024-07-02,26900,27800,26700,27600,210541,0.0165745856353591
2024-07-03,27750,27800,26600,27050,102844,-0.019927536231884
2024-07-04,27200,28750,26900,28550,275393,0.055452865064695
2024-07-05,29700,30200,27950,27950,434044,-0.0210157618213659
2024-07-08,28050,28850,27600,28050,122291,0.0035778175313059
2024-07-09,28050,30000,27500,29800,312763,0.0623885918003566
2024-07-10,29800,30000,28700,29100,187390,-0.023489932885906
2024-07-11,29400,31000,29100,30400,305502,0.0446735395189004
2024-07-12,30100,30900,29700,30750,166770,0.0115131578947369
2024-07-15,30800,31800,30300,31650,249541,0.0292682926829268
2024-07-16,31700,34350,31400,33000,617931,0.042654028436019
2024-07-17,32500,34000,31450,32600,297655,-0.012121212121212
2024-07-18,31950,32000,29950,32000,356300,-0.0184049079754601
2024-07-19,31350,33050,30800,31100,111692,-0.0281249999999999
2024-07-22,31000,31350,29650,30250,148543,-0.0273311897106108
2024-07-23,30700,31050,29250,29700,116639,-0.0181818181818181
2024-07-24,29400,30350,29350,29500,71066,-0.0067340067340067
2024-07-25,29400,29500,28550,29000,78135,-0.0169491525423728
2024-07-26,29000,29300,28050,28800,83059,-0.0068965517241379
2024-07-29,28700,29750,28600,29300,68806,0.0173611111111111
2024-07-30,29700,32550,28900,29350,579326,0.0017064846416381
2024-07-31,29100,29300,26650,27900,344782,-0.0494037478705281
2024-08-01,28500,29500,28050,29200,187304,0.0465949820788531
2024-08-02,28200,28450,27450,28350,165775,-0.0291095890410958
2024-08-05,28150,28150,22900,24200,209082,-0.1463844797178131
2024-08-06,24250,26900,24250,26400,158018,0.0909090909090908
2024-08-07,26150,26350,25000,25400,185942,-0.0378787878787878
2024-08-08,25000,26050,24500,26050,150254,0.0255905511811023
2024-08-09,26750,27200,26050,26250,78227,0.0076775431861804
2024-08-12,26200,26850,26200,26500,46097,0.0095238095238094
2024-08-13,26300,26700,26000,26350,46301,-0.0056603773584905
2024-08-14,26600,27600,26450,27150,81991,0.0303605313092978
2024-08-16,27650,27800,26950,27100,47408,-0.001841620626151
2024-08-19,27350,28300,27150,27550,56636,0.0166051660516606
2024-08-20,27550,28550,27250,28500,84710,0.0344827586206897
2024-08-21,28750,28800,27650,27650,40949,-0.0298245614035087
2024-08-22,27900,28100,27300,27600,39898,-0.0018083182640145
2024-08-23,27550,27550,26550,26800,60626,-0.0289855072463768
2024-08-26,26800,27600,25900,25900,40526,-0.0335820895522388
2024-08-27,25900,26300,25500,25500,40102,-0.0154440154440154
2024-08-28,25700,25850,25350,25550,42100,0.0019607843137254
2024-08-29,25800,25850,24500,25450,105306,-0.0039138943248532
2024-08-30,25700,26550,25400,26400,39070,0.037328094302554
2024-09-02,26750,26750,25750,26500,55638,0.0037878787878788
2024-09-03,26350,27000,25800,26000,27300,-0.0188679245283018
2024-09-04,25000,25500,24300,24700,81820,-0.05
2024-09-05,24700,24950,23850,24150,55021,-0.0222672064777328
2024-09-06,24450,24450,23000,23050,52461,-0.0455486542443064
2024-09-09,22300,22750,21150,21750,234207,-0.0563991323210412
2024-09-10,21750,21800,20000,20200,363598,-0.0712643678160919
2024-09-11,20300,20800,20200,20600,101753,0.0198019801980198
2024-09-12,20700,21300,20700,21300,105248,0.0339805825242718
2024-09-13,21250,21450,20550,21000,103759,-0.0140845070422535
2024-09-19,21200,21450,20700,21150,105908,0.0071428571428571
2024-09-20,21350,21550,20500,20550,125843,-0.0283687943262411
2024-09-23,20650,20850,20200,20550,73733,0.0
2024-09-24,20700,21300,20700,21300,119753,0.0364963503649635
2024-09-25,21800,22000,21350,21650,94385,0.016431924882629
2024-09-26,21650,22300,21650,22250,72999,0.0277136258660508
2024-09-27,22400,22400,21700,21800,98432,-0.0202247191011235
2024-09-30,22250,22250,21300,21500,81654,-0.0137614678899082
2024-10-02,21200,21450,20700,20700,77202,-0.0372093023255813
2024-10-04,20900,20950,20250,20900,51400,0.0096618357487923
2024-10-07,20850,21200,20500,20850,56076,-0.0023923444976076
2024-10-08,20850,20950,20400,20400,110677,-0.0215827338129496
2024-10-10,20700,20950,20400,20400,119696,0.0
2024-10-11,20750,21100,20200,20400,95546,0.0
2024-10-14,20600,20850,20150,20450,88905,0.0024509803921568
2024-10-15,20400,20700,20150,20500,64518,0.0024449877750611
2024-10-16,20200,20550,20050,20400,68077,-0.0048780487804878
2024-10-17,20600,21000,20350,20550,71655,0.0073529411764705
2024-10-18,20800,20900,20000,20100,72861,-0.021897810218978
2024-10-21,20100,20950,20100,20700,62722,0.0298507462686568
2024-10-22,20800,20800,20000,20550,80424,-0.0072463768115942
2024-10-23,20650,20700,20050,20400,52331,-0.0072992700729926
2024-10-24,20300,20600,20250,20500,32029,0.0049019607843137
2024-10-25,20500,20500,19260,19370,149465,-0.0551219512195122
2024-10-28,19360,19890,19320,19880,28826,0.0263293753226638
2024-10-29,19790,20300,19650,20200,32921,0.0160965794768612
2024-10-30,20200,20300,19810,19820,39104,-0.0188118811881188
2024-10-31,19820,20650,19440,20650,59060,0.0418768920282544
2024-11-01,20450,20950,19540,19710,213659,-0.0455205811138014
2024-11-04,19570,19760,19360,19420,65982,-0.0147133434804668
2024-11-05,19380,19380,18570,18660,112104,-0.03913491246138
2024-11-06,18670,18960,18500,18570,55587,-0.0048231511254018
2024-11-07,18570,18700,18020,18130,90048,-0.0236941303177167
2024-11-08,18240,18570,18000,18010,72639,-0.0066188637617209
2024-11-11,18040,18080,17090,17200,134350,-0.044975013881177
2024-11-12,17000,17460,16830,17230,85481,0.0017441860465117
2024-11-13,16750,17200,16200,16200,93884,-0.0597794544399303
2024-11-14,16140,18210,16000,18210,109471,0.124074074074074
2024-11-15,16950,16950,15720,16250,151287,-0.1076331685886875
2024-11-18,16120,17390,15910,17190,90247,0.0578461538461538
2024-11-19,17200,17270,16880,17260,32324,0.0040721349621872
2024-11-20,17170,17310,17030,17080,40323,-0.0104287369640787
2024-11-21,17060,17600,16920,17420,57986,0.0199063231850116
2024-11-22,17600,17800,17330,17380,92623,-0.002296211251435
2024-11-25,17550,17790,17370,17610,62508,0.0132336018411967
2024-11-26,17440,17790,17370,17680,34910,0.0039750141964791
2024-11-27,17500,17510,17020,17080,42175,-0.0339366515837104
2024-11-28,17250,17250,16900,17120,30980,0.0023419203747072
2024-11-29,17150,17150,16380,16410,57504,-0.0414719626168224
2024-12-02,16560,16830,15880,15960,68647,-0.0274223034734917
2024-12-03,15960,16600,15960,16170,112950,0.013157894736842
2024-12-04,15800,16150,15540,15740,98132,-0.0265924551638837
2024-12-05,15600,16000,15500,15600,70155,-0.0088945362134689
2024-12-06,15540,15790,14700,15070,86467,-0.0339743589743589
2024-12-09,15000,15060,14250,14250,88422,-0.0544127405441273
2024-12-10,14570,15530,14570,15530,93452,0.0898245614035087
2024-12-11,15100,15710,15100,15470,83850,-0.0038634900193174
2024-12-12,15650,15740,15220,15530,107244,0.0038784744667097
2024-12-13,15390,15820,15390,15700,73132,0.0109465550547327
2024-12-16,16350,17250,16350,16800,217242,0.0700636942675159
2024-12-17,17000,17590,16600,17550,145717,0.0446428571428572
2024-12-18,17600,17800,17240,17600,79942,0.0028490028490029
2024-12-19,17130,18350,17040,17820,140613,0.0124999999999999
2024-12-20,17700,17850,16890,16890,72753,-0.0521885521885522
2024-12-23,17120,18000,17110,17580,98554,0.0408525754884547
2024-12-24,17760,17870,17460,17560,56625,-0.0011376564277588
2024-12-26,17550,17740,17250,17290,67529,-0.015375854214123
2024-12-27,17450,17640,16980,17000,48558,-0.0167727009832272
2024-12-30,16990,17200,16830,16890,33387,-0.0064705882352941
2025-01-02,16830,17870,16600,17330,81227,0.0260509177027827
2025-01-03,17280,18800,17210,18700,149683,0.0790536641661858
2025-01-06,18700,19220,18630,19000,81239,0.0160427807486631
2025-01-07,19320,19320,18810,18810,78860,-0.01
2025-01-08,18810,20250,18600,19800,163515,0.0526315789473683
2025-01-09,20200,20200,19010,19010,135427,-0.0398989898989898
2025-01-10,19150,19290,18620,18780,84494,-0.0120988953182535
2025-01-13,18680,22050,18550,18880,837974,0.0053248136315229
2025-01-14,18900,19080,18150,18300,142584,-0.0307203389830508
2025-01-15,18300,18630,18200,18230,70552,-0.0038251366120218
2025-01-16,18390,18680,18230,18390,46076,0.0087767416346682
2025-01-17,18270,18480,18090,18350,47484,-0.0021750951604132
2025-01-20,18350,18820,18210,18500,74951,0.0081743869209809
2025-01-21,18560,18730,17900,18410,92141,-0.0048648648648648
2025-01-22,18680,18760,18110,18210,81178,-0.0108636610537751
2025-01-23,18220,18280,17480,17560,86220,-0.0356946732564524
2025-01-24,17500,18110,17290,17880,50099,0.0182232346241457
2025-01-31,18200,18210,17350,17500,42879,-0.0212527964205816
2025-02-03,16890,17150,16220,16530,100403,-0.0554285714285713
2025-02-04,16530,17070,16530,16670,74392,0.0084694494857833
