Date,Open,High,Low,Close,Volume,Change
2025-02-05,94800,102900,93100,101100,503329,0.0755319148936171
2025-02-06,102000,104100,98800,99500,233505,-0.0158259149357071
2025-02-07,98900,107800,97800,104000,248626,0.0452261306532664
2025-02-10,113700,119500,104000,118300,553437,0.1374999999999999
2025-02-11,117800,119500,112100,115100,255738,-0.0270498732037193
2025-02-12,112400,118800,107100,118500,293827,0.0295395308427455
2025-02-13,118500,118500,111600,114200,171411,-0.0362869198312236
2025-02-14,114500,116800,110000,114400,179614,0.0017513134851139
2025-02-17,115600,123500,113600,121400,272713,0.0611888111888112
2025-02-18,122700,122700,114700,121800,234673,0.0032948929159801
2025-02-19,119300,119300,111400,112000,329469,-0.0804597701149425
2025-02-20,110900,113900,105900,106200,262683,-0.0517857142857143
2025-02-21,105000,111400,103100,107200,178492,0.0094161958568739
2025-02-24,105500,108000,103900,106400,119557,-0.0074626865671642
2025-02-25,104600,111300,103600,110300,123666,0.0366541353383458
2025-02-26,112000,115900,109100,113200,204887,0.0262919310970082
2025-02-27,114000,118500,112600,117300,166280,0.0362190812720848
2025-02-28,115300,116800,111400,111700,172876,-0.0477408354646206
2025-03-04,113200,136000,110300,135000,651071,0.2085944494180842
2025-03-05,135500,146100,132200,144600,521881,0.0711111111111111
2025-03-06,147200,151600,142000,146100,366393,0.0103734439834024
2025-03-07,144000,152100,143100,148800,287190,0.0184804928131416
2025-03-10,146500,153000,139000,141900,267797,-0.0463709677419355
2025-03-11,136200,144400,133500,142200,215935,0.0021141649048626
2025-03-12,140800,147000,137800,138500,150517,-0.0260196905766526
2025-03-13,139800,142100,131600,138000,170902,-0.0036101083032491
2025-03-14,138000,140700,134500,136600,153816,-0.0101449275362318
2025-03-17,137300,137300,126000,131100,299319,-0.0402635431918009
2025-03-18,132700,140200,130300,137000,237812,0.0450038138825323
2025-03-19,137400,138500,127700,128400,176920,-0.0627737226277371
2025-03-20,128900,135000,123200,125000,240405,-0.0264797507788161
2025-03-21,122200,131400,122200,124200,443723,-0.0063999999999999
2025-03-24,124200,126800,120800,122300,109389,-0.0152979066022543
2025-03-25,122200,124400,114400,117200,107940,-0.0417007358953392
2025-03-26,120100,121300,109200,115300,149664,-0.0162116040955631
2025-03-27,112600,115000,109700,110800,92896,-0.039028620988725
2025-03-28,111900,111900,105500,108400,134194,-0.0216606498194945
2025-03-31,105700,110000,102900,106200,154207,-0.0202952029520294
2025-04-01,107100,117300,107100,112700,245607,0.0612052730696799
2025-04-02,114400,118000,111500,112000,104977,-0.0062111801242236
2025-04-03,109300,115300,107400,112300,92658,0.0026785714285715
2025-04-04,110200,118500,108800,116500,146379,0.0373998219056099
2025-04-07,109400,111400,101100,103100,171094,-0.1150214592274677
2025-04-08,106000,108000,102100,103600,129355,0.0048496605237633
2025-04-09,103600,103600,93100,96500,257535,-0.0685328185328185
2025-04-10,105000,111400,103400,110000,217174,0.1398963730569948
2025-04-11,107000,116800,106800,116000,172254,0.0545454545454544
2025-04-14,117900,119900,113900,115600,186013,-0.0034482758620689
2025-04-15,114200,115600,108900,113700,154383,-0.0164359861591695
2025-04-16,112400,114500,105500,105900,196994,-0.0686015831134564
2025-04-17,106000,110800,104800,110500,184142,0.0434372049102926
2025-04-18,114900,119400,111000,117500,272093,0.0633484162895927
2025-04-21,118000,119800,114000,114900,131092,-0.022127659574468
2025-04-22,112200,115400,109400,111000,153427,-0.0339425587467362
2025-04-23,112900,112900,106000,107800,127996,-0.0288288288288288
2025-04-24,108000,109300,103400,106600,141535,-0.0111317254174396
2025-04-25,107500,114800,106000,110600,206484,0.0375234521575984
2025-04-28,110900,110900,94600,96800,626860,-0.1247739602169981
2025-04-29,98000,98800,94600,97000,188610,0.0020661157024792
2025-04-30,97900,100500,93800,95600,168358,-0.0144329896907215
2025-05-02,93300,98200,93300,98200,118137,0.0271966527196652
2025-05-07,95000,95000,90000,93500,159812,-0.0478615071283096
2025-05-08,93100,95400,91800,95000,101057,0.0160427807486631
2025-05-09,95200,95300,92900,94400,74144,-0.0063157894736841
2025-05-12,94600,94600,89800,93000,110490,-0.0148305084745762
2025-05-13,94700,100900,94600,99400,193822,0.0688172043010753
2025-05-14,96500,108600,94000,107000,231028,0.0764587525150906
2025-05-15,105500,106700,103800,105000,62991,-0.0186915887850467
2025-05-16,104600,113400,101400,112100,202017,0.0676190476190476
2025-05-19,109000,112200,104300,106100,131036,-0.0535236396074932
2025-05-20,107000,107450,101600,101600,78628,-0.0424128180961357
2025-05-21,102400,108200,100800,105500,163670,0.0383858267716534
2025-05-22,104000,105200,100700,103200,69072,-0.0218009478672985
2025-05-23,101500,111200,101500,109600,131024,0.0620155038759691
2025-05-26,112700,112700,108200,111300,80425,0.0155109489051095
2025-05-27,111300,114100,107000,112800,87003,0.0134770889487869
2025-05-28,111500,111500,103400,105000,212784,-0.0691489361702127
2025-05-29,107500,108200,104300,107000,98284,0.0190476190476189
2025-05-30,106100,107900,103700,105700,75053,-0.0121495327102804
2025-06-02,103000,104300,101200,103700,103394,-0.0189214758751182
2025-06-04,102900,105400,99500,102700,111038,-0.0096432015429122
2025-06-05,102100,103000,100000,102400,118572,-0.0029211295034079
2025-06-09,101300,102400,97500,101800,102323,-0.005859375
2025-06-10,101300,101300,97200,99000,167200,-0.0275049115913555
2025-06-11,98900,102700,97600,101500,151444,0.0252525252525253
2025-06-12,101700,101700,98800,100000,116952,-0.0147783251231526
2025-06-13,101000,101000,92500,95800,207737,-0.042
2025-06-16,96300,98900,94100,97200,103623,0.0146137787056368
2025-06-17,97100,98700,94000,95500,92175,-0.0174897119341563
2025-06-18,93500,94900,91600,91700,114439,-0.0397905759162303
2025-06-19,91700,95450,91000,94700,133955,0.0327153762268266
2025-06-20,94900,112200,92700,108900,600380,0.149947201689546
2025-06-23,105200,107000,102500,103800,133431,-0.046831955922865
2025-06-24,105100,111200,104500,109600,163574,0.0558766859344894
2025-06-25,108100,110200,106200,108000,78827,-0.0145985401459853
2025-06-26,106500,111500,103600,109500,150044,0.0138888888888888
2025-06-27,114800,119500,113100,115600,247199,0.0557077625570776
2025-06-30,116600,116800,108300,109500,179697,-0.0527681660899653
2025-07-01,107800,114600,106500,113200,122298,0.0337899543378994
2025-07-02,114500,124400,110500,119900,190071,0.0591872791519434
2025-07-03,119800,130500,117300,124700,283135,0.0400333611342784
2025-07-04,125400,125600,116300,117800,200746,-0.0553327987169206
2025-07-07,115600,122300,115600,120000,111475,0.0186757215619695
2025-07-08,119700,119700,114400,116200,112172,-0.0316666666666666
2025-07-09,116500,118700,114400,116000,73739,-0.0017211703958691
2025-07-10,118200,126200,117500,124900,172744,0.0767241379310343
2025-07-11,123800,126000,120900,123900,99005,-0.0080064051240992
2025-07-14,124400,126500,120600,124500,84419,0.0048426150121065
2025-07-15,124200,128500,122500,127100,101044,0.020883534136546
2025-07-16,125900,126400,121300,124700,97501,-0.018882769472856
2025-07-17,124200,129400,123900,127700,125418,0.0240577385725742
2025-07-18,139400,146700,133100,142300,473850,0.1143304620203602
2025-07-21,138600,142500,136400,137900,113852,-0.0309205903021785
2025-07-22,136600,141100,133400,133400,113737,-0.0326323422770122
2025-07-23,134900,144900,131000,140300,137047,0.0517241379310344
2025-07-24,139800,142200,137800,139000,93589,-0.0092658588738417
2025-07-25,141900,142000,135300,137300,77852,-0.012230215827338
2025-07-28,136000,138200,129900,131300,105979,-0.043699927166788
2025-07-29,129900,130800,124900,125700,122981,-0.0426504188880426
2025-07-30,125800,125900,118500,118600,142901,-0.05648369132856
2025-07-31,118600,119600,115500,117900,150542,-0.005902192242833
2025-08-01,115100,115700,108300,110700,169869,-0.0610687022900763
2025-08-04,112500,115700,107600,113500,103000,0.025293586269196
2025-08-05,117600,118600,114700,115800,96460,0.0202643171806167
2025-08-06,114800,119400,112500,118600,103753,0.0241796200345423
2025-08-07,116400,118400,113700,117400,67924,-0.0101180438448567
2025-08-08,117400,119900,115000,118600,48765,0.0102214650766609
2025-08-11,118600,118600,113700,117000,65724,-0.0134907251264755
2025-08-12,119000,120500,116300,117500,67712,0.0042735042735042
2025-08-13,119200,122600,117600,122200,75916,0.04
2025-08-14,122400,123500,119000,122700,61952,0.0040916530278232
2025-08-18,120500,122500,112100,119300,75837,-0.0277098614506927
2025-08-19,118800,119100,113800,114800,104999,-0.0377200335289187
2025-08-20,113500,113600,109500,112500,74584,-0.0200348432055749
2025-08-21,112500,113500,106600,108500,90909,-0.0355555555555555
2025-08-22,108100,111900,108100,111200,54407,0.0248847926267281
2025-08-25,115800,122500,115300,119200,151134,0.0719424460431654
2025-08-26,117500,122400,116000,120800,95511,0.0134228187919462
2025-08-27,120800,127300,118700,124400,116519,0.0298013245033113
2025-08-28,122800,124700,121500,123500,50402,-0.0072347266881028
2025-08-29,123500,127500,122700,123500,80943,0.0
2025-09-01,120900,121700,116500,118100,85680,-0.0437246963562752
2025-09-02,118600,126200,117800,124300,124830,0.052497883149873
2025-09-03,124300,137400,124000,137100,240059,0.1029766693483507
2025-09-04,135100,143700,134800,142000,190710,0.0357403355215171
2025-09-05,141100,146200,139600,143800,147055,0.0126760563380281
2025-09-08,145100,146900,140400,142700,96941,-0.0076495132127955
2025-09-09,141000,145400,140500,144400,93798,0.0119131044148563
2025-09-10,143900,153700,142900,151600,167056,0.0498614958448753
2025-09-11,151600,153800,148700,151900,113509,0.0019788918205805
2025-09-12,153500,174500,151100,171100,401435,0.1263989466754442
2025-09-15,168500,169700,161900,163700,152474,-0.043249561659848
2025-09-16,163700,164500,159600,161100,124083,-0.0158827122785583
2025-09-17,159600,161100,155600,157000,93217,-0.0254500310366232
2025-09-18,160200,164500,154300,157400,86110,0.0025477707006369
2025-09-19,160500,164800,158900,161600,96177,0.0266836086404065
2025-09-22,161900,167700,157300,166200,122989,0.0284653465346533
2025-09-23,164700,167900,162000,165400,85583,-0.0048134777376654
2025-09-24,165700,168200,155700,160100,120026,-0.0320435308343409
2025-09-25,158000,161100,153700,155000,79526,-0.0318550905683947
2025-09-26,153200,154200,147300,150900,93308,-0.0264516129032258
2025-09-29,155900,158000,151100,156500,63401,0.0371106693174287
2025-09-30,158700,162900,157600,162500,93403,0.0383386581469649
2025-10-01,163000,165600,161000,164800,88663,0.0141538461538461
2025-10-02,166200,176700,160500,171100,130746,0.0382281553398058
2025-10-10,171200,173600,166700,167800,87673,-0.0192869666861484
2025-10-13,162700,165900,160200,160500,90625,-0.0435041716328963
2025-10-14,162100,174500,162000,167900,160533,0.0461059190031152
2025-10-15,167500,167900,160900,161700,104785,-0.0369267421083978
2025-10-16,165000,165000,153500,159400,101863,-0.0142238713667285
2025-10-17,156900,176900,156700,173500,237052,0.0884567126725219
2025-10-20,172400,178800,168500,168500,89074,-0.0288184438040345
2025-10-21,173500,173500,158900,167300,159199,-0.0071216617210682
2025-10-22,167300,178800,166000,178000,165680,0.0639569635385535
2025-10-23,168900,172000,164600,170400,140814,-0.0426966292134831
2025-10-24,194800,194900,173900,184600,540803,0.0833333333333332
2025-10-27,197400,217000,195100,211500,360075,0.1457204767063922
2025-10-28,209000,219000,204500,207500,98837,-0.0189125295508274
2025-10-29,208500,211500,199900,203000,117097,-0.0216867469879518
2025-10-30,202500,205000,194600,195300,134749,-0.0379310344827585
2025-10-31,199000,204500,193500,196000,158602,0.0035842293906809
2025-11-03,198900,199800,192400,197500,126521,0.0076530612244898
2025-11-04,204000,224000,199900,219000,235998,0.1088607594936708
2025-11-05,215000,215500,204000,207500,106743,-0.0525114155251141
2025-11-06,211000,213500,202500,202500,80096,-0.0240963855421686
2025-11-07,195300,207000,195000,203500,80284,0.0049382716049382
2025-11-10,203500,207500,200000,203500,67598,0.0
2025-11-11,202000,221500,198900,215000,142578,0.0565110565110564
2025-11-12,225000,230750,218500,223500,165124,0.0395348837209301
2025-11-13,223500,223500,213500,219500,88361,-0.0178970917225951
2025-11-14,214500,225500,210500,218500,103390,-0.0045558086560364
2025-11-17,217500,235500,215500,231500,133856,0.0594965675057208
2025-11-18,229000,234500,223500,234500,97044,0.0129589632829374
2025-11-19,234000,234000,218000,220500,88805,-0.0597014925373133
2025-11-20,230000,244500,225500,239000,184129,0.0839002267573696
2025-11-21,232000,239500,231000,235000,93015,-0.0167364016736402
2025-11-24,239500,241000,226500,229000,67951,-0.025531914893617
2025-11-25,237000,240000,226000,229500,86686,-0.029598308668076112
2025-11-26,229500,245500,224500,240500,162170,0.04793028322440085
2025-11-27,240000,240000,228500,230500,84669,-0.04158004158004158
2025-11-28,229000,240000,227500,235500,160446,0.021691973969631295
2025-12-01,237000,246000,232500,239000,143836,0.014861995753715496
2025-12-02,239500,244500,234000,242500,117058,0.014644351464435212
2025-12-03,242500,255500,236000,249000,154957,0.02680412371134011
2025-12-04,244500,251000,232000,232000,183994,-0.06827309236947787
2025-12-05,236000,242000,219000,238000,215322,0.02586206896551735
2025-12-08,230500,237500,223000,223500,91287,-0.060924369747899165
