Date,Open,High,Low,Close,Volume,Change
2014-04-01,9762,9831,9634,9733,115220,-0.0039909946786738
2014-04-02,9703,9791,9595,9605,107530,-0.0131511353128531
2014-04-03,9585,9585,9290,9507,206500,-0.0102030192608016
2014-04-04,9437,9526,9310,9507,105920,0.0
2014-04-07,9408,9506,9339,9379,74560,-0.0134637635426527
2014-04-08,9388,9388,9143,9163,149520,-0.0230301737925151
2014-04-09,9202,9202,8897,8986,169120,-0.0193168176361453
2014-04-10,9034,9359,8936,9340,132170,0.0393946138437568
2014-04-11,9231,9526,9231,9438,96540,0.0104925053533191
2014-04-14,9437,9555,9369,9428,78190,-0.001059546514092
2014-04-15,9516,9683,9437,9585,102120,0.0166525243954178
2014-04-16,9585,10224,9487,10028,149540,0.0462180490349504
2014-04-17,10027,10470,9929,10421,168730,0.0391902672516952
2014-04-18,10421,10421,10224,10372,51620,-0.0047020439497169
2014-04-21,10421,10716,10126,10323,96130,-0.0047242576166602
2014-04-22,10175,10666,10027,10372,157830,0.0047466821660369
2014-04-23,10470,11207,10470,10913,194070,0.0521596606247589
2014-04-24,10912,11453,10421,11355,183590,0.0405021533950333
2014-04-25,11010,11256,10568,10716,184770,-0.0562747688243064
2014-04-28,10814,10814,10371,10618,137550,-0.0091452034341171
2014-04-29,10371,10912,10371,10765,87900,0.0138444151440948
2014-04-30,10716,11010,10666,10814,65440,0.0045517882025081
2014-05-02,10863,11256,10617,11257,109880,0.0409654152025151
2014-05-07,11256,11354,10814,11355,170130,0.0087056942346983
2014-05-08,11355,11748,11158,11552,172690,0.0173491853808895
2014-05-09,11600,12092,11355,11699,135920,0.0127250692520775
2014-05-12,11748,11846,11404,11404,57150,-0.0252158304128558
2014-05-13,11404,11453,10716,10913,297880,-0.0430550683970536
2014-05-14,10912,11060,10765,11011,140170,0.0089801154586273
2014-05-15,11010,11109,10765,10814,123960,-0.0178911997093815
2014-05-16,10765,11109,10716,11109,136380,0.0272794525614943
2014-05-19,11158,11158,10765,11109,136270,0.0
2014-05-20,11060,11109,10617,11060,163580,-0.0044108380592312
2014-05-21,11060,11207,10519,10667,145230,-0.0355334538878843
2014-05-22,10666,10765,10371,10569,91070,-0.0091872128995968
2014-05-23,10568,10863,10322,10864,142440,0.0279118175797141
2014-05-26,10912,10912,10421,10519,110380,-0.0317562592047128
2014-05-27,10371,10519,10322,10372,43350,-0.0139747124251354
2014-05-28,10470,10617,10224,10372,112790,0.0
2014-05-29,10371,10421,10224,10225,96830,-0.0141727728499807
2014-05-30,10273,10519,10175,10519,73320,0.0287530562347189
2014-06-02,10421,10568,9978,10519,170670,0.0
2014-06-03,10519,10814,10175,10716,147990,0.0187280159710998
2014-06-05,10519,10666,10224,10323,134430,-0.0366741321388577
2014-06-09,10224,10568,10224,10225,39520,-0.009493364332074
2014-06-10,10322,10371,10126,10372,39750,0.0143765281173593
2014-06-11,10371,10371,10077,10372,99990,0.0
2014-06-12,10371,11010,10322,11011,130320,0.0616081758580795
2014-06-13,11109,11109,10765,10962,64770,-0.0044500953591862
2014-06-16,11010,11060,10863,10962,34250,0.0
2014-06-17,10961,11109,10814,10913,73840,-0.0044699872286079
2014-06-18,10961,10961,10666,10913,84890,0.0
2014-06-19,10863,10961,10666,10667,48210,-0.0225419224777787
2014-06-20,10617,10814,10421,10667,75340,0.0
2014-06-23,10568,11010,10568,10765,76600,0.0091872128995968
2014-06-24,10814,10863,10519,10765,100460,0.0
2014-06-25,10617,10765,10519,10618,66970,-0.0136553646075243
2014-06-26,10617,10765,10568,10716,43820,0.0092296100960633
2014-06-27,10716,10716,10519,10618,33140,-0.0091452034341171
2014-06-30,10617,10666,10273,10667,89060,0.0046148050480316
2014-07-01,10666,10716,10470,10716,38880,0.0045936064497984
2014-07-02,10765,11207,10716,11158,144190,0.0412467338559163
2014-07-03,11158,11256,10912,11109,103940,-0.0043914680050187
2014-07-04,11010,11305,11010,11257,83680,0.0133225312809432
2014-07-07,11453,11453,11158,11306,44150,0.0043528471173492
2014-07-08,11354,11453,11207,11355,50210,0.0043339819564833
2014-07-09,11355,11797,11355,11453,148910,0.0086305592250111
2014-07-10,11551,11649,11404,11650,43230,0.0172007334322885
2014-07-11,11650,11699,11404,11552,64450,-0.0084120171673819
2014-07-14,11551,11600,11305,11453,71590,-0.0085699445983379
2014-07-15,11502,11649,9831,10175,870860,-0.1115864838906837
2014-07-16,10175,10224,9565,10175,376660,0.0
2014-07-17,10175,10175,9831,10077,220440,-0.0096314496314496
2014-07-18,9978,10371,9978,10323,131210,0.0244120273891039
2014-07-21,10322,10568,10077,10421,148840,0.009493364332074
2014-07-22,10421,10716,10273,10716,116530,0.028308223778908
2014-07-23,10716,10765,10421,10667,99360,-0.0045726017170586
2014-07-24,10715,10715,10077,10274,190040,-0.0368425986687915
2014-07-25,10126,10716,10126,10667,121300,0.0382518979949386
2014-07-28,10666,10716,10470,10618,99930,-0.0045936064497984
2014-07-29,10666,10666,10175,10667,214280,0.0046148050480316
2014-07-30,10470,10765,10421,10667,71290,0.0
2014-07-31,10716,10814,10519,10814,46340,0.0137808193493953
2014-08-01,10666,11158,10666,11109,96170,0.0272794525614943
2014-08-04,11158,11305,10961,11257,75260,0.0133225312809432
2014-08-05,11305,11502,11010,11208,124520,-0.0043528471173491
2014-08-06,11158,11256,11010,11208,105800,0.0
2014-08-07,11256,11453,11010,11158,101970,-0.0044610992148464
2014-08-08,11158,11256,10912,11208,143780,0.0044810898010396
2014-08-11,11109,11256,11060,11208,57290,0.0
2014-08-12,11158,11158,11010,11158,71330,-0.0044610992148464
2014-08-13,11109,11355,11010,11306,48300,0.0132640258110772
2014-08-14,11207,11355,11109,11257,40750,-0.0043339819564832
2014-08-18,11256,11305,11060,11158,43650,-0.0087945278493382
2014-08-19,11158,11207,11010,11158,89690,0.0
2014-08-20,11060,11109,10765,10913,217590,-0.021957340025094
2014-08-21,10912,10961,10666,10913,43560,0.0
2014-08-22,10814,10961,10814,10913,27750,0.0
2014-08-25,10863,11109,10765,10913,79150,0.0
2014-08-26,10961,11060,10814,11060,56870,0.0134701731879409
2014-08-27,10961,11109,10716,10864,199880,-0.0177215189873417
2014-08-28,10765,11010,10519,10962,159290,0.0090206185567009
2014-08-29,10863,11551,10863,11404,173600,0.0403211092866264
2014-09-01,11650,11699,11207,11503,108530,0.0086811645036828
2014-09-02,11453,11797,11355,11798,71430,0.0256454837868382
2014-09-03,11797,11797,11600,11748,36380,-0.0042380064417697
2014-09-04,11649,11748,11355,11650,103060,-0.008341845420497
2014-09-05,11551,11846,11453,11503,68770,-0.0126180257510729
2014-09-11,11404,11502,11109,11257,91490,-0.0213857254629227
2014-09-12,11256,11305,10961,11158,69550,-0.0087945278493382
2014-09-15,11158,11207,10912,11208,76980,0.0044810898010396
2014-09-16,11207,11305,11010,11257,51550,0.0043718772305496
2014-09-17,11256,11355,11060,11257,63030,0.0
2014-09-18,11256,11355,11060,11208,85600,-0.0043528471173491
2014-09-19,11207,11256,10912,11011,155090,-0.0175767309064953
2014-09-22,10863,11060,10863,11011,57630,0.0
2014-09-23,11060,11207,10863,11158,152730,0.0133502860775587
2014-09-24,11109,11207,11060,11158,95810,0.0
2014-09-25,11109,11158,10666,10814,247550,-0.0308298978311525
2014-09-26,10716,10814,10421,10814,184550,0.0
2014-09-29,10716,10814,10421,10667,242980,-0.0135934899204734
2014-09-30,10666,10765,10470,10716,107050,0.0045936064497984
2014-10-01,10617,10765,10421,10421,87400,-0.0275289287047405
2014-10-02,10322,10568,10224,10569,86500,0.0142020919297571
2014-10-06,10519,10617,10027,10372,197820,-0.0186394171634024
2014-10-07,10371,10617,10175,10519,143490,0.0141727728499807
2014-10-08,10421,10470,10322,10421,14740,-0.0093164749500903
2014-10-10,10322,10519,10224,10421,88660,0.0
2014-10-13,10273,10519,10224,10421,66910,0.0
2014-10-14,10371,10470,10273,10421,85030,0.0
2014-10-15,10322,10568,10322,10372,43290,-0.0047020439497169
2014-10-16,10322,10617,10273,10618,67570,0.0237177015040492
2014-10-17,10421,10617,10371,10421,77920,-0.0185533998869843
2014-10-20,10421,10421,10175,10274,142960,-0.0141061318491507
2014-10-21,10371,10371,10126,10274,51490,0.0
2014-10-22,10273,10470,10126,10372,96330,0.00953864123029
2014-10-23,10273,10470,10126,10274,81400,-0.0094485152333204
2014-10-24,10224,10371,10077,10225,69850,-0.004769320615145
2014-10-27,10175,11060,10175,10864,236030,0.0624938875305622
2014-10-28,10863,10863,10421,10667,148180,-0.0181332842415317
2014-10-29,10617,10814,10371,10765,141720,0.0091872128995968
2014-10-30,10617,10765,10470,10569,106630,-0.0182071528100324
2014-10-31,10568,10716,10421,10716,88860,0.0139086006244677
2014-11-03,10666,10666,10519,10519,62650,-0.0183837252706233
2014-11-04,10470,10617,10371,10372,92540,-0.0139747124251354
2014-11-05,10371,10617,10322,10618,89970,0.0237177015040492
2014-11-06,10519,11060,10470,11011,314480,0.0370126200791109
2014-11-07,10961,11158,10863,10913,170800,-0.0089001907183725
2014-11-10,10814,11109,10814,11060,239960,0.0134701731879409
2014-11-11,11109,11158,10814,10814,147850,-0.0222423146473779
2014-11-12,10863,10863,10519,10519,127860,-0.0272794525614943
2014-11-13,10421,10470,9742,9743,330750,-0.0737712710333682
2014-11-14,9752,9811,9221,9782,296290,0.0040028738581545
2014-11-17,9782,9782,9162,9173,245270,-0.0622572071151094
2014-11-18,9192,9339,8916,9241,217000,0.0074130600675896
2014-11-19,9152,9546,9103,9477,66110,0.0255383616491722
2014-11-20,9457,9467,9172,9291,110150,-0.0196264640709085
2014-11-21,9290,9290,9133,9212,73380,-0.0085028522225809
2014-11-24,9241,9251,9143,9202,23490,-0.0010855405992183
2014-11-25,9211,9398,9182,9291,81730,0.0096718104759834
2014-11-26,9241,9772,9211,9713,88850,0.0454202992142933
2014-11-27,9703,10027,9693,9979,95470,0.0273859775558529
2014-11-28,9978,10027,9693,9880,106610,-0.0099208337508768
2014-12-01,9880,9880,9654,9654,32780,-0.0228744939271254
2014-12-02,9555,10224,9555,10126,126880,0.0488916511290655
2014-12-03,9978,10371,9978,10274,135640,0.0146158404108236
2014-12-04,10126,10421,10027,10274,108590,0.0
2014-12-05,10175,10273,9880,9880,110980,-0.0383492310687171
2014-12-08,9880,9978,9732,9880,51900,0.0
2014-12-09,9929,9929,9821,9880,28920,0.0
2014-12-10,9880,9929,9742,9880,56900,0.0
2014-12-11,9811,10077,9644,9979,71780,0.0100202429149798
2014-12-12,9880,10224,9762,10126,73090,0.0147309349634232
2014-12-15,10175,10175,9929,10126,56250,0.0
2014-12-16,10126,10126,9831,9831,81640,-0.0291329251431957
2014-12-17,9772,10027,9742,9821,94280,-0.0010171905197843
2014-12-18,9762,10322,9762,10323,100730,0.0511149577436105
2014-12-19,10322,10617,10322,10618,43030,0.028576964060835
2014-12-22,10470,10666,10470,10618,28750,0.0
2014-12-23,10666,10666,10126,10618,95040,0.0
2014-12-24,10617,11600,10617,11453,160440,0.0786400452062534
2014-12-26,11305,11600,11207,11306,42490,-0.0128350650484588
2014-12-29,11305,11699,11158,11355,69430,0.0043339819564833
2014-12-30,11453,12043,11404,11945,147250,0.0519594892118009
2015-01-02,11895,12141,11699,11994,189520,0.0041021347844285
2015-01-05,12092,12092,11355,11847,193960,-0.0122561280640319
2015-01-06,11649,11944,11453,11798,199010,-0.0041360682029205
2015-01-07,11649,11895,11600,11798,103180,0.0
2015-01-08,11846,11846,11453,11798,102240,0.0
2015-01-09,11797,11846,11502,11748,126580,-0.0042380064417697
2015-01-12,11600,11846,11453,11552,142870,-0.0166836908409941
2015-01-13,11453,11650,11256,11306,161850,-0.0212950138504155
2015-01-14,11453,11551,11060,11503,141730,0.0174243764372898
2015-01-15,11355,11502,11109,11109,86790,-0.0342519342780144
2015-01-16,11060,11305,10863,11109,99830,0.0
2015-01-19,11158,11207,10666,10814,109360,-0.0265550454586371
2015-01-20,10814,11600,10716,11552,233240,0.0682448677640095
2015-01-21,11551,11895,11355,11798,261310,0.0212950138504155
2015-01-22,12043,12092,11355,11503,154630,-0.0250042380064418
2015-01-23,11600,11600,11207,11453,87200,-0.0043466921672606
2015-01-26,11502,11502,11158,11158,231660,-0.0257574434645944
2015-01-27,11158,11453,11010,11109,118380,-0.0043914680050187
2015-01-28,11109,11453,10912,11404,165090,0.0265550454586371
2015-01-29,11453,11748,11256,11650,152480,0.021571378463697
2015-01-30,11699,11944,11453,11798,297190,0.0127038626609441
2015-02-02,11994,12289,11699,12092,218180,0.0249194778776062
2015-02-03,12289,12387,11994,12191,154090,0.0081872312272577
2015-02-04,12387,12387,11650,11896,270620,-0.0241981789844967
2015-02-05,11797,12485,11600,12142,232450,0.0206792199058507
2015-02-06,11994,12338,11944,11945,109680,-0.0162246746829187
2015-02-09,11846,11944,11453,11503,124380,-0.0370029300962746
2015-02-10,11305,11649,11109,11650,151030,0.0127792749717465
2015-02-11,11600,12190,11453,11601,176210,-0.004206008583691
2015-02-12,11699,11748,11355,11601,104950,0.0
2015-02-13,11600,11650,11256,11404,67730,-0.0169812947159727
2015-02-16,11404,11551,11256,11306,39670,-0.0085934759733427
2015-02-17,11305,11551,11158,11453,92940,0.0130019458694499
2015-02-23,11453,11551,11109,11109,73940,-0.0300357984807474
2015-02-24,11207,11305,10912,11158,70430,0.0044108380592311
2015-02-25,11060,11355,11060,11158,92420,0.0
2015-02-26,11109,11797,11060,11748,107110,0.0528768596522675
2015-02-27,11895,11895,11502,11503,46140,-0.0208546135512427
2015-03-02,11600,11748,11355,11699,76660,0.017039033295662
2015-03-03,11748,11994,11502,11748,90620,0.004188392170271
2015-03-04,11797,11797,11207,11453,146300,-0.0251106571331289
2015-03-05,11502,11650,11453,11552,66320,0.0086440233999824
2015-03-06,11600,11600,11305,11503,71230,-0.0042416897506925
2015-03-09,11502,11502,11207,11355,99420,-0.0128662088150917
2015-03-10,11305,11404,11060,11060,40210,-0.0259797446059004
2015-03-11,10961,11109,10765,10962,93690,-0.0088607594936709
2015-03-12,10961,11305,10716,11109,123880,0.0134099616858236
2015-03-13,11109,11256,10961,11109,90180,0.0
2015-03-16,11010,11256,11010,11158,103050,0.0044108380592311
2015-03-17,11158,11650,11060,11404,93310,0.0220469618211149
2015-03-18,11305,11551,11060,11060,47760,-0.0301648544370396
2015-03-19,11158,11207,10961,11060,52340,0.0
2015-03-20,11060,11158,10912,11011,37110,-0.0044303797468354
2015-03-23,11010,11305,10961,11257,43700,0.0223412950685677
2015-03-24,11305,11650,11256,11503,108830,0.0218530692013858
2015-03-25,11502,11551,11355,11503,60540,0.0
2015-03-26,11502,11502,11109,11158,116140,-0.0299921759540989
2015-03-27,11256,11355,11109,11257,47560,0.0088725578060584
2015-03-30,11355,11502,11207,11503,68810,0.0218530692013858
2015-03-31,11600,12141,11453,11994,159860,0.0426845170825003
2015-04-01,11994,12436,11797,12289,90940,0.0245956311489077
2015-04-02,12190,12338,11797,12043,104890,-0.0200179021889495
2015-04-03,12141,12387,11994,12338,64820,0.0244955575853191
2015-04-06,12338,12387,12141,12338,68590,0.0
2015-04-07,12338,12387,11699,11748,164970,-0.0478197438806937
2015-04-08,11846,12288,11699,12142,116310,0.0335376234252637
2015-04-09,12289,12928,12043,12289,234190,0.0121067369461373
2015-04-10,13075,14107,13075,13272,897390,0.0799902351696639
2015-04-13,13370,13665,12731,13174,227990,-0.0073839662447257
2015-04-14,13272,13665,12633,12928,149820,-0.0186731440716563
2015-04-15,12878,13272,12682,13076,138390,0.0114480198019801
2015-04-16,13272,13272,12682,12879,113630,-0.0150657693484246
2015-04-17,12928,12928,12436,12486,88120,-0.0305147915210808
2015-04-20,12289,12633,11994,12092,166450,-0.031555341983021
2015-04-21,12190,12190,11895,12043,103970,-0.0040522659609659
2015-04-22,12092,12141,11551,11896,176160,-0.0122062608984472
2015-04-23,11895,12092,11748,11896,117620,0.0
2015-04-24,11944,12387,11797,12142,149440,0.0206792199058507
2015-04-27,12141,12141,11748,11994,109750,-0.012189095700873
2015-04-28,12043,12092,11699,11994,129290,0.0
2015-04-29,12043,12239,11797,12240,124500,0.0205102551275637
2015-04-30,12239,12239,11797,11945,104400,-0.0241013071895425
2015-05-04,11994,12043,11305,11453,186740,-0.0411887819171201
2015-05-06,11355,11551,11060,11306,100090,-0.0128350650484588
2015-05-07,11256,11404,10814,11355,235070,0.0043339819564833
2015-05-08,11404,11453,11158,11257,176160,-0.0086305592250109
2015-05-11,11404,11649,11256,11650,92950,0.0349116105534335
2015-05-12,11649,11797,11600,11798,65930,0.0127038626609441
2015-05-13,11846,11846,11551,11699,71620,-0.0083912527547042
2015-05-14,11699,12190,11600,12092,106340,0.0335926147533978
2015-05-15,12190,12289,11944,12092,87690,0.0
2015-05-18,11895,12043,11060,11060,261230,-0.085345683096262
2015-05-19,11207,11600,11158,11208,197530,0.013381555153707
2015-05-20,11207,11354,11158,11355,98480,0.0131156316916487
2015-05-21,11207,11355,10863,11011,179710,-0.030295024218406
2015-05-22,10912,11158,10814,11011,89990,0.0
2015-05-26,11010,11600,10961,11453,183840,0.0401416765053128
2015-05-27,11502,11551,11060,11060,86760,-0.0343141534969003
2015-05-28,11109,11551,11060,11109,60110,0.0044303797468354
2015-05-29,11109,11600,11109,11257,191240,0.0133225312809432
2015-06-01,11256,11650,11158,11503,95450,0.0218530692013858
2015-06-02,11502,11797,11502,11601,57510,0.0085195166478309
2015-06-03,11453,11797,11453,11601,84080,0.0
2015-06-04,11699,12190,11551,11748,119260,0.0126713214378071
2015-06-05,11748,11797,11355,11453,53700,-0.0251106571331289
2015-06-08,11649,11748,11453,11650,49120,0.0172007334322885
2015-06-09,11650,12092,11551,12043,66850,0.033733905579399
2015-06-10,12239,12436,12141,12289,147100,0.0204268039525035
2015-06-11,12485,12682,12190,12535,124390,0.0200179021889495
2015-06-12,12633,12878,12387,12633,123380,0.0078181092939768
2015-06-15,12633,12731,12387,12486,119840,-0.0116361909285205
2015-06-16,12534,12534,11699,12437,170580,-0.0039243953227614
2015-06-17,12534,12780,12141,12781,113590,0.0276594033931012
2015-06-18,12731,12977,12534,12584,123050,-0.0154135044206243
2015-06-19,12682,13075,12239,13076,96340,0.0390972663699935
2015-06-22,12977,13173,12633,13026,73970,-0.0038237993270112
2015-06-23,13124,13173,12878,12977,79490,-0.0037617073545217
2015-06-24,13075,13075,12682,12781,55530,-0.0151036449102257
2015-06-25,12780,12928,12436,12781,63110,0.0
2015-06-26,12829,12977,12436,12781,69410,0.0
2015-06-29,12534,12780,12436,12584,55650,-0.0154135044206243
2015-06-30,12534,12633,12092,12584,146530,0.0
2015-07-01,12633,12633,12190,12191,131990,-0.0312301335028607
2015-07-02,12141,12387,11944,12092,68670,-0.0081207448117464
2015-07-03,12141,12583,12141,12535,112060,0.0366357922593449
2015-07-06,12387,12387,12043,12142,74790,-0.0313522138013562
2015-07-07,12239,12780,12043,12731,109160,0.0485093065392852
2015-07-08,12485,12878,12485,12781,124630,0.0039274212552038
2015-07-09,12780,12780,12190,12437,103910,-0.0269149518816993
2015-07-10,12534,13026,12239,12682,186360,0.0196992843933423
2015-07-13,12780,13222,12387,13026,239590,0.0271250591389371
2015-07-14,13222,13812,12977,13616,212110,0.0452940273299555
2015-07-15,13665,13960,13370,13960,155240,0.0252643948296122
2015-07-16,14009,14402,13812,14206,271320,0.017621776504298
2015-07-17,14304,14304,13812,14206,106470,0.0
2015-07-20,14058,14255,13517,13911,139220,-0.0207658735745459
2015-07-21,13960,14058,13517,13911,137090,0.0
2015-07-22,13862,13862,12977,12977,163550,-0.0671411113507296
2015-07-23,12829,12928,12092,12191,233210,-0.0605686984665176
2015-07-24,12289,12289,11649,11650,163480,-0.0443769994258059
2015-07-27,11649,11797,11404,11601,72920,-0.004206008583691
2015-07-28,11305,11502,11158,11453,86700,-0.0127575209033703
2015-07-29,11600,11846,11502,11552,105220,0.0086440233999824
2015-07-30,11600,11748,11404,11404,92030,-0.0128116343490304
2015-07-31,11404,11551,11060,11306,99080,-0.0085934759733427
2015-08-03,11355,11699,11355,11503,86160,0.0174243764372898
2015-08-04,11502,11502,11109,11208,86750,-0.0256454837868381
2015-08-05,11060,11453,11060,11453,51580,0.021859386152748
2015-08-06,11502,11699,10765,10913,261520,-0.0471492185453592
2015-08-07,10912,11060,10519,10913,194710,0.0
2015-08-10,10716,10912,10273,10372,104780,-0.0495739026848712
2015-08-11,10371,10617,10322,10372,57950,0.0
2015-08-12,10322,10765,10027,10569,90570,0.0189934438873891
2015-08-13,10617,10765,10175,10716,110460,0.0139086006244677
2015-08-17,10863,10863,10027,10225,129280,-0.045819335572975
2015-08-18,10126,10224,9693,9979,130850,-0.0240586797066014
2015-08-19,9831,9978,9506,9733,105950,-0.0246517687143
2015-08-20,9555,9762,9546,9635,75330,-0.0100688379739032
2015-08-21,9437,9831,9290,9831,95030,0.0203425012973534
2015-08-24,9811,9811,9369,9438,88060,-0.0399755874275251
2015-08-25,9555,9821,9418,9733,86510,0.0312566221657131
2015-08-26,9752,9772,9536,9723,74790,-0.0010274324463166
2015-08-27,9929,10666,9801,10421,182230,0.0717885426308753
2015-08-28,10470,10765,10224,10716,119630,0.028308223778908
2015-08-31,10519,10716,10421,10519,77150,-0.0183837252706233
2015-09-01,10519,10666,10322,10372,47840,-0.0139747124251354
2015-09-02,9929,10224,9929,10077,134730,-0.0284419591207095
2015-09-03,10224,10371,10077,10225,65870,0.0146869107869405
2015-09-04,10273,10273,9831,9930,114470,-0.0288508557457213
2015-09-07,9831,10175,9831,9831,60250,-0.0099697885196374
2015-09-08,9929,10077,9880,9930,19940,0.0100701861458651
