Date,Open,High,Low,Close,Volume,Change
2017-08-30,29059,29097,28714,29100,73589,0.0026530682562107
2017-08-31,28830,29059,28523,28526,95097,-0.0197250859106529
2017-09-01,28523,29020,28523,28832,95513,0.0107270560190704
2017-09-04,27836,28638,27836,28067,84692,-0.0265330188679244
2017-09-05,28256,28830,28180,28794,93825,0.0259023051982756
2017-09-06,28677,29364,28332,29368,97072,0.0199347086198513
2017-09-07,29288,29633,29021,29368,76891,0.0
2017-09-08,29366,29710,29251,29597,68497,0.0077976028330155
2017-09-11,29595,30015,29442,29559,59828,-0.0012839139101935
2017-09-12,29634,29634,29099,29138,81811,-0.0142427010386008
2017-09-13,29251,29596,28678,29521,75949,0.0131443475873429
2017-09-14,29596,29672,28946,28947,67197,-0.0194437857796144
2017-09-15,28332,29288,28332,29176,58097,0.007911009776488
2017-09-18,29173,29173,28639,28985,52213,-0.0065464765560734
2017-09-19,28677,28982,28486,28717,64336,-0.0092461618078316
2017-09-20,28754,28831,28372,28412,63113,-0.0106208865828603
2017-09-21,28409,28447,27721,27800,75708,-0.0215401942841053
2017-09-22,27568,27797,27071,27111,77679,-0.0247841726618704
2017-09-25,27108,27414,26306,26958,92139,-0.0056434657519087
2017-09-26,26231,27836,26231,27838,86701,0.032643371169968
2017-09-27,27949,27949,27224,27494,36189,-0.012357209569653
2017-09-28,27796,27796,26650,26767,80940,-0.0264421328289808
2017-09-29,26805,27530,26805,27532,76002,0.0285799678708857
2017-10-10,27530,27951,27301,27341,90363,-0.0069373819555426
2017-10-11,27185,27530,26879,26958,60944,-0.0140082659741779
2017-10-12,27301,27301,26728,26805,46641,-0.0056754952147785
2017-10-13,26688,27300,26153,26652,122991,-0.0057078903189703
2017-10-16,26918,26956,26306,26461,92986,-0.0071664415428485
2017-10-17,26689,26728,26155,26155,63391,-0.0115641888061676
2017-10-18,26229,26497,25923,26117,74379,-0.0014528770789523
2017-10-19,26038,26459,25962,26461,50604,0.0131714974920549
2017-10-20,26346,26383,25504,25773,167268,-0.0260005290805336
2017-10-23,25770,25809,25082,25734,115037,-0.0015132115004073
2017-10-24,25696,25886,25313,25696,72945,-0.0014766456827542
2017-10-25,25848,26155,25618,25696,98046,0.0
2017-10-26,25696,26766,25657,26614,178145,0.0357254047322539
2017-10-27,26841,27453,26573,26767,154833,0.0057488539866235
2017-10-30,26919,27301,26766,26805,51096,0.001419658534763
2017-10-31,26840,27108,26688,26958,80599,0.0057078903189702
2017-11-01,27148,27187,26040,26040,183332,-0.0340529712886712
2017-11-02,26077,26192,24472,24740,407271,-0.0499231950844853
2017-11-03,25005,25235,24547,25161,209843,0.0170169765561842
2017-11-06,25198,25390,24739,25199,159528,0.0015102738364929
2017-11-07,25235,26154,24891,26079,197996,0.0349220207151077
2017-11-08,26076,26306,25580,25887,168669,-0.0073622454848728
2017-11-09,26000,26076,25617,25887,107863,0.0
2017-11-10,26154,26191,25617,25887,88082,0.0
2017-11-13,25962,26114,25847,25887,66035,0.0
2017-11-14,25885,25923,25426,25811,83910,-0.002935836520261
2017-11-15,25847,26000,25541,25543,109256,-0.0103831699662934
2017-11-16,25543,25963,25390,25849,46937,0.0119797987707004
2017-11-17,26191,27223,26075,27149,294393,0.0502920809315641
2017-11-20,27339,28066,26805,27838,202716,0.0253784669785259
2017-11-21,27605,28103,26765,26958,135275,-0.0316114663409727
2017-11-22,27110,27264,26422,26690,103845,-0.0099413903108539
2017-11-23,26879,27683,26726,27685,124851,0.0372798801049081
2017-11-24,27875,27875,27225,27379,103384,-0.0110529167419179
2017-11-27,27760,27760,26804,27188,91293,-0.0069761496037108
2017-11-28,27187,28907,27187,28679,330838,0.0548403707518023
2017-11-29,29097,29556,28868,29215,298679,0.0186896335297603
2017-11-30,29404,29404,27797,28144,159112,-0.0366592503850761
2017-12-01,28141,28371,27224,27876,74009,-0.0095224559408755
2017-12-04,27837,27913,27301,27532,82442,-0.0123403644712297
2017-12-05,27683,27761,26919,27532,76185,0.0
2017-12-06,27339,27760,27072,27188,79730,-0.0124945517942757
2017-12-07,27072,27301,26537,26882,75061,-0.0112549654259231
2017-12-08,26728,26919,25963,26805,122510,-0.0028643702105498
2017-12-11,26879,26917,26076,26193,95031,-0.0228315612758813
2017-12-12,26420,26459,25656,26002,82756,-0.0072920245867216
2017-12-13,26001,27033,25849,26882,107203,0.0338435504961156
2017-12-14,26957,27798,26537,27379,108132,0.0184882077226395
2017-12-15,27377,27492,26880,27379,49213,0.0
2017-12-18,27263,27263,26805,26805,38405,-0.0209649731546075
2017-12-19,26805,27072,26499,26882,71451,0.0028725983958217
2017-12-20,26881,27530,26537,27532,76724,0.0241797485306152
2017-12-21,27454,27454,26842,27188,69787,-0.0124945517942757
2017-12-22,27108,27147,26573,27149,45304,-0.0014344563778136
2017-12-26,27147,27530,26956,27149,42551,0.0
2017-12-27,26994,27185,26688,27035,27024,-0.0041990496887546
2017-12-28,27299,27299,26688,27035,32190,0.0
2018-01-02,27071,28141,26879,28144,116977,0.0410208988348437
2018-01-03,28142,28142,27301,27532,81168,-0.0217453098351335
2018-01-04,27301,27378,26268,26690,111378,-0.0305825947987795
2018-01-05,26690,26766,25963,26308,120290,-0.0143124765829898
2018-01-08,26344,26879,26344,26767,63565,0.0174471643606508
2018-01-09,26766,26805,26192,26308,54373,-0.0171479807225314
2018-01-10,26346,26460,26115,26232,53703,-0.0028888551011099
2018-01-11,26268,26728,25733,26729,128711,0.0189463250991155
2018-01-12,26459,26765,26154,26270,69910,-0.0171723596094129
2018-01-15,26268,26766,26116,26690,83651,0.0159878188047202
2018-01-16,27071,27836,26879,27226,202565,0.0200824278756088
2018-01-17,27224,27224,26613,27073,87212,-0.0056196282964813
2018-01-18,27071,27224,26573,26576,109145,-0.0183577734273999
2018-01-19,26650,26994,26573,26843,99197,0.0100466586393739
2018-01-22,26918,26956,26573,26652,61498,-0.0071154490928734
2018-01-23,26651,26880,26613,26729,38794,0.0028890889989494
2018-01-24,26994,29364,26956,29215,403512,0.0930075947472781
2018-01-25,29443,29481,28792,29329,213227,0.0039021050830052
2018-01-26,29097,30244,29097,30055,324916,0.0247536567902075
2018-01-29,30207,30857,29787,30093,229740,0.0012643486940608
2018-01-30,30015,30552,29098,29444,145640,-0.0215664772538464
2018-01-31,29481,30130,29443,29521,110327,0.0026151338133406
2018-02-01,30015,30053,29518,29826,60746,0.0103316283323735
2018-02-02,29824,30130,29672,29902,92463,0.0025481123851673
2018-02-05,28982,29595,28447,29176,107788,-0.0242793124205739
2018-02-06,27836,30589,27798,29711,331107,0.018336989306279
2018-02-07,30894,31774,29976,30132,334892,0.0141698360876443
2018-02-08,30894,31277,30397,31088,230468,0.0317270675693615
2018-02-09,30284,33649,30169,33459,557300,0.0762673700463201
2018-02-12,33611,34567,33458,33459,315168,0.0
2018-02-13,34605,34605,32501,32885,195049,-0.0171553244269105
2018-02-14,32884,33840,31967,32694,177943,-0.0058081192032841
2018-02-19,33457,33685,32692,32962,159868,0.0081972227319997
2018-02-20,32808,33305,32272,32503,89587,-0.0139251259025544
2018-02-21,33000,33000,32158,32503,54904,0.0
2018-02-22,32500,33610,32195,32273,169396,-0.00707626988278
2018-02-23,32310,33419,31967,33268,126140,0.0308307253741517
2018-02-26,33916,33953,32233,32924,120967,-0.0103402669231693
2018-02-27,33000,33228,32272,32694,97617,-0.0069857854452678
2018-02-28,32883,33494,31391,33497,118167,0.0245610815440142
2018-03-02,32195,33152,32195,32312,78466,-0.0353763023554347
2018-03-05,32272,32310,31354,31585,61711,-0.0224993810349096
2018-03-06,31583,32003,31353,31547,56319,-0.0012031027386417
2018-03-07,31584,32004,30437,30552,134748,-0.0315402415443624
2018-03-08,30971,31009,30053,30246,152371,-0.0100157109190888
2018-03-09,30971,32845,30703,32847,182956,0.0859948422931957
2018-03-12,33113,33113,31737,32312,127750,-0.0162876366182603
2018-03-13,32195,32309,31506,31814,71062,-0.0154122307501857
2018-03-14,31774,31774,31047,31738,47931,-0.0023888853963663
2018-03-15,31469,32616,31317,32350,96980,0.0192828785682777
2018-03-16,32387,32884,32004,32885,124493,0.0165378670788254
2018-03-19,33112,33265,32309,33115,69747,0.0069940702447923
2018-03-20,33000,33000,31852,32235,99049,-0.0265740600936131
2018-03-21,32270,33303,31812,33153,151957,0.0284783620288506
2018-03-22,33457,33494,32768,32962,73681,-0.0057611679184387
2018-03-23,32846,32846,31278,31661,76349,-0.0394696923730356
2018-03-26,31659,32692,31125,31891,85111,0.0072644578503522
2018-03-27,32348,32461,31736,31738,66258,-0.0047975917970587
2018-03-28,31737,32654,31622,31967,43509,0.0072153254773457
2018-03-29,32042,34222,32042,34224,219042,0.0706040604373259
2018-03-30,34260,36287,34260,36020,309367,0.0524777933613838
2018-04-02,36593,38314,35255,36556,304081,0.0148806218767352
2018-04-03,36171,37357,36018,37244,153047,0.0188204398730713
2018-04-04,37779,38238,35790,37474,177046,0.0061754913543121
2018-04-05,37624,37854,36630,36900,110008,-0.0153172866520787
2018-04-06,36630,37700,36286,36900,72264,0.0
2018-04-09,36900,36938,35752,36250,157632,-0.0176151761517615
2018-04-10,36248,37891,35904,36977,173401,0.0200551724137931
2018-04-11,36670,37205,36210,36671,84782,-0.0082754144468183
2018-04-12,36515,36783,34833,35026,144861,-0.0448583349240544
2018-04-13,36095,36095,34833,36059,94478,0.0294923770913035
2018-04-16,35982,37129,34949,37130,186657,0.0297013228320253
2018-04-17,37129,37473,36326,36632,104802,-0.0134123350390519
2018-04-18,37127,37127,36209,36518,69073,-0.0031120331950207
2018-04-19,36439,36515,35406,35485,124690,-0.0282874199025138
2018-04-20,35866,37243,35523,36747,143549,0.0355643229533606
2018-04-23,36860,36860,35789,35944,94148,-0.0218521239829101
2018-04-24,36173,36670,36058,36250,66628,0.0085132428221679
2018-04-25,35982,37166,35560,36824,91502,0.0158344827586207
2018-04-26,36554,37089,36095,36326,62923,-0.0135237888333695
2018-04-27,36401,36938,36173,36556,45824,0.006331553157518
2018-04-30,36554,37433,36439,37436,99281,0.0240726556516031
2018-05-02,37472,37512,36860,37321,81793,-0.003071909392029
2018-05-03,37129,37281,36364,36556,80833,-0.0204978430374319
2018-05-04,36630,38772,36630,38009,226252,0.0397472371156581
2018-05-08,39002,39079,36975,37397,182505,-0.0161014496566602
2018-05-09,38467,39766,37778,38545,325242,0.0306976495440811
2018-05-10,38695,39306,36936,37168,262571,-0.0357244778829939
2018-05-11,37434,38238,37166,37665,149816,0.0133717176065433
2018-05-14,37166,37625,36784,37015,130113,-0.0172574007699455
2018-05-15,37397,37702,36784,37397,102969,0.0103201404835877
2018-05-16,37320,37625,36707,37397,89900,0.0
2018-05-17,37395,37663,36362,36403,112759,-0.0265796721662165
2018-05-18,36326,36747,35943,36250,100646,-0.0042029503062934
2018-05-21,36325,36325,35675,36097,96913,-0.0042206896551724
2018-05-23,36210,36822,35408,36097,171242,0.0
2018-05-24,36324,37739,36018,37550,175353,0.0402526525750062
2018-05-25,37549,37625,36708,37474,106053,-0.0020239680426098
2018-05-28,37512,39232,37281,39004,213818,0.0408283076266211
2018-05-29,39079,39155,37779,38239,126699,-0.0196133729873858
2018-05-30,38313,38847,37854,38392,92162,0.0040011506577055
2018-05-31,38849,39232,37472,39004,217681,0.0159408210043758
2018-06-01,39002,39614,37855,38239,110160,-0.0196133729873858
2018-06-04,37703,38621,37703,38315,59736,0.0019874996731086
2018-06-05,38619,39460,37739,38851,161938,0.0139892992300665
2018-06-07,39308,39767,38620,38698,111879,-0.0039381225708475
2018-06-08,38773,39155,38046,38621,93334,-0.0019897669130187
2018-06-11,38696,38926,37779,37856,82112,-0.0198078765438491
2018-06-12,37891,39537,37891,38851,194254,0.0262838123415045
2018-06-14,38695,39001,37854,38774,92645,-0.0019819309670279
2018-06-15,38773,38773,36975,37588,208712,-0.0305875070923814
2018-06-18,36900,37588,34720,35600,191110,-0.0528892199638182
2018-06-19,35522,35522,33303,33306,337543,-0.0644382022471909
2018-06-20,33265,34641,33265,34262,243852,0.0287035369002581
2018-06-21,34335,34450,32424,32771,324094,-0.0435175996731072
2018-06-22,32578,33228,31393,32426,212146,-0.0105276006225015
2018-06-25,32806,34413,32271,33497,130199,0.0330290507617343
2018-06-26,33036,33457,32462,33038,76513,-0.0137027196465354
2018-06-27,33036,33036,31659,32082,254143,-0.0289363762939645
2018-06-28,31659,31812,30626,30897,204384,-0.0369365999625957
2018-06-29,31278,32693,30972,32159,171277,0.040845389520018
2018-07-02,32463,32463,30820,30820,123444,-0.041636866817998
2018-07-03,31583,32042,31162,31547,100994,0.0235885788449059
2018-07-04,31085,32653,31085,32465,124252,0.0290994389323866
2018-07-05,32195,32654,31431,31585,121355,-0.0271061142769135
2018-07-06,31583,31812,30703,31355,189057,-0.0072819376286211
2018-07-09,31621,32653,31544,32273,121984,0.0292776271726997
2018-07-10,32654,34108,32616,33650,243722,0.0426672450655347
2018-07-11,33151,35559,32653,35103,229484,0.0431797919762257
2018-07-12,35559,36668,35177,35485,222472,0.0108822607754321
2018-07-13,35675,36019,34795,35064,81408,-0.0118641679582922
2018-07-16,35100,35942,33876,33880,126866,-0.0337668263746292
2018-07-17,33916,36325,33916,35332,342010,0.0428571428571429
2018-07-18,35370,35523,33343,33535,194783,-0.0508604098267859
2018-07-19,33648,33876,32386,33229,161917,-0.0091247949903086
2018-07-20,32731,33458,32654,33382,100373,0.004604411808962
2018-07-23,33305,33650,31776,32312,151282,-0.032053202324606
2018-07-24,32195,32998,32003,32847,140839,0.0165573161673682
2018-07-25,32500,33036,32500,32732,78352,-0.0035010807684111
2018-07-26,33152,33534,33152,33344,67101,0.0186972992789931
2018-07-27,33419,33419,32578,33382,44259,0.0011396353166985
2018-07-30,33228,33496,32272,32426,92454,-0.028638188245162
2018-07-31,32195,33112,31965,32465,63471,0.0012027385431443
2018-08-01,32960,33075,32654,32809,61474,0.0105960264900661
2018-08-02,32844,33342,32195,32388,66059,-0.012831844920601
2018-08-03,32426,32463,31889,32312,63891,-0.0023465481042361
2018-08-06,32309,32424,31774,31814,72751,-0.0154122307501857
2018-08-07,31812,33151,31277,31814,215336,0.0
2018-08-08,31852,32501,31278,31661,210643,-0.0048092034953165
2018-08-09,31737,31775,31239,31317,135578,-0.0108651021761788
2018-08-10,31317,31545,30743,30744,164229,-0.0182967717214292
2018-08-13,30628,30628,29251,29597,176207,-0.0373080926359614
2018-08-14,29251,29978,29213,29406,155660,-0.0064533567591309
2018-08-16,28907,30207,28334,30170,137458,0.0259810922940897
2018-08-17,30551,31316,30168,31050,183663,0.0291680477295326
2018-08-20,31048,31048,30436,30476,82249,-0.0184863123993558
2018-08-21,30474,30818,30053,30208,99932,-0.008793804961281
2018-08-22,30246,30361,29404,29521,88661,-0.0227423199152542
2018-08-23,29519,30130,29519,30093,116497,0.0193760373971072
2018-08-24,30093,30514,29749,30438,78253,0.0114644601734623
2018-08-27,30513,30743,29939,30667,97939,0.0075234903738747
2018-08-28,30743,31010,30436,30667,93687,0.0
2018-08-29,30666,30666,30474,30591,61889,-0.0024782339322398
2018-08-30,30703,30703,29442,29559,304116,-0.033735412376189
2018-08-31,29596,29902,29481,29902,114037,0.0116039108224228
2018-09-03,30131,30361,29902,30170,99915,0.0089626111965754
2018-09-04,30053,30282,29900,30246,56971,0.0025190586675505
2018-09-05,30207,30207,29824,30093,62305,-0.0050585201348938
2018-09-06,29863,30015,29328,29521,161163,-0.0190077426644069
2018-09-07,29443,29902,29365,29711,71668,0.0064360963381999
2018-09-10,29749,29825,28295,28373,297626,-0.0450338258557436
2018-09-11,28678,29443,28525,29253,153380,0.0310154019666584
2018-09-12,29060,29978,28640,29329,115005,0.0025980241342768
2018-09-13,29251,29481,29099,29253,86321,-0.0025912918953936
2018-09-14,29517,29556,29135,29215,56710,-0.0012990120671384
2018-09-17,29213,29328,28525,28756,68018,-0.0157111073078898
2018-09-18,28753,28945,28447,28450,82090,-0.0106412574767005
2018-09-19,28562,29136,28523,28985,54115,0.018804920913884
2018-09-20,29022,29022,28448,28564,84027,-0.0145247541831982
2018-09-21,28601,28907,28563,28679,28556,0.0040260467721606
2018-09-27,28678,28907,28181,28220,98391,-0.016004742145821
2018-09-28,28257,28678,27989,28679,106693,0.0162650602409637
2018-10-01,28677,28753,27912,28067,98586,-0.021339656194428
2018-10-02,27605,27988,26765,27149,174184,-0.0327074500302846
2018-10-04,27148,27454,26537,27188,92577,0.0014365169987844
2018-10-05,27072,27454,26192,27188,106657,0.0
2018-10-08,26996,27148,26383,26614,56822,-0.021112255406797
2018-10-10,26153,26344,25158,25352,125301,-0.0474186518373788
2018-10-11,24931,24931,23821,24167,149310,-0.0467418744083306
2018-10-12,23667,24471,23629,24243,205263,0.003144784209873
2018-10-15,24394,24472,23248,23517,150035,-0.0299467887637668
2018-10-16,23286,24012,23248,23976,94156,0.0195177956371985
2018-10-17,24280,24280,23552,23861,59606,-0.0047964631297964
2018-10-18,23706,24165,23552,23938,84974,0.0032270231758937
2018-10-19,23706,25082,23668,25046,119791,0.0462862394519174
2018-10-22,25273,25350,24508,24855,99719,-0.007625968218478
2018-10-23,25084,25122,24128,24167,85864,-0.0276805471736069
2018-10-24,24357,25350,24357,25199,175667,0.0427028592709066
2018-10-25,24317,24585,23935,24587,133510,-0.0242866780427795
2018-10-26,24585,24699,22978,23670,147652,-0.0372961321023305
2018-10-29,23018,23669,21795,22025,127581,-0.0694972539079002
2018-10-30,21106,22827,21106,22484,113194,0.0208399545970487
2018-10-31,22483,24357,22483,23517,120364,0.045943782245152
2018-11-01,24088,24967,23629,24205,122937,0.0292554322405069
2018-11-02,24852,26306,24814,25620,248922,0.0584589960751911
2018-11-05,25885,25962,24814,25352,86329,-0.0104605776736924
2018-11-06,25350,27185,25082,26652,226363,0.0512780056800252
2018-11-07,27416,27989,26842,27379,264419,0.0272775026264444
2018-11-08,27722,28448,26651,26996,168961,-0.0139888235508967
2018-11-09,26918,27530,25885,27494,191075,0.0184471773596088
2018-11-12,27032,27606,26765,27608,82900,0.0041463592056447
2018-11-13,27300,27377,26650,26920,70451,-0.0249203129527673
2018-11-14,28028,29060,28028,28297,360634,0.0511515601783061
2018-11-15,28294,29442,27224,29368,164647,0.0378485351804078
2018-11-16,29366,29366,27875,28564,162914,-0.027376736584037
2018-11-19,28141,28638,27377,27608,180620,-0.0334687018624842
2018-11-20,27530,27760,26689,26996,190642,-0.022167487684729
2018-11-21,27759,28371,27453,27685,284190,0.0255222995999406
2018-11-22,27453,28371,27453,28067,135094,0.0137980856059238
2018-11-23,28294,29364,27377,29176,199993,0.0395125948622938
2018-11-26,29634,30284,29443,29902,241349,0.0248834658623526
2018-11-27,30053,30168,28600,29559,252085,-0.0114708046284529
2018-11-28,29747,29747,28639,28794,133264,-0.0258804425048209
2018-11-29,29365,29902,28831,29902,185731,0.0384802389386678
2018-11-30,29672,29902,29175,29597,76894,-0.0101999866229683
2018-12-03,29596,29749,28563,28947,118701,-0.0219616853059432
2018-12-04,28678,28831,28028,28603,162868,-0.0118837876118422
2018-12-05,28181,28257,27760,28029,58142,-0.020067825053316
2018-12-06,28066,28219,27339,27379,75218,-0.023190267223233
2018-12-07,27913,28257,27645,27761,60310,0.0139522992074216
2018-12-10,27683,27761,25849,26499,169989,-0.0454594575123374
2018-12-11,26956,26956,26076,26079,72798,-0.015849654703951
2018-12-12,26192,26766,26192,26423,58310,0.0131906898270639
2018-12-13,26460,27110,26383,26805,52604,0.0144571017673995
2018-12-14,26919,26995,25886,26155,55301,-0.0242492072374557
2018-12-17,26000,26191,25082,25237,156283,-0.0350984515389026
2018-12-18,25121,25656,24967,25237,122786,0.0
2018-12-19,26000,26535,25770,26461,230534,0.0485002179339857
2018-12-20,26229,27530,25656,27226,187225,0.0289104720154189
2018-12-21,27455,27455,26574,26882,102586,-0.0126349812679056
2018-12-24,26765,26765,25809,26079,99212,-0.0298712893385908
2018-12-26,25580,26114,25389,26079,87804,0.0
2018-12-27,26077,26383,25656,26155,52077,0.0029142221710956
2018-12-28,26155,26346,25466,25658,99351,-0.0190021028484037
2019-01-02,25695,25962,25426,25887,86679,0.0089250915893679
2019-01-03,25466,25772,23936,24625,175431,-0.048750338007494
2019-01-04,24472,24472,23745,23976,208556,-0.0263553299492386
2019-01-07,23975,25809,23783,25696,199625,0.0717384050717384
2019-01-08,25849,26268,24892,25658,58252,-0.0014788293897882
2019-01-09,25695,26153,25695,26002,46554,0.0134071244835918
2019-01-10,25579,25962,25197,25352,104222,-0.0249980770709945
2019-01-11,25390,25849,25160,25849,76674,0.0196039760176711
2019-01-14,25694,25809,25273,25734,76880,-0.0044489148516383
2019-01-15,25427,25618,25274,25505,85197,-0.0088987331934405
2019-01-16,25312,25579,25044,25161,112256,-0.0134875514604979
2019-01-17,24931,25313,24777,24931,104356,-0.0091411311156154
2019-01-18,24891,25082,24508,24587,99413,-0.0137980827082748
2019-01-21,24509,24700,24357,24472,102007,-0.0046772684752104
2019-01-22,24509,24739,24472,24472,54440,0.0
2019-01-23,24701,24892,24548,24740,54626,0.0109512912716573
2019-01-24,24777,25465,24739,25314,106903,0.0232012934518996
2019-01-25,25464,25503,24967,25237,77532,-0.0030417950541202
2019-01-28,25464,25464,24930,25046,84270,-0.0075682529619209
2019-01-29,25045,25083,24509,24663,91639,-0.0152918629721312
2019-01-30,24509,25198,24509,24931,62456,0.0108664801524551
2019-01-31,25158,25273,24815,25046,88965,0.0046127311379406
2019-02-01,25198,25274,24968,25122,78416,0.0030344166733211
2019-02-07,25121,25426,24891,25352,72807,0.009155322028501
2019-02-08,25350,25390,24931,25122,57018,-0.0090722625433891
2019-02-11,25198,25198,24891,25046,33264,-0.0030252368442003
2019-02-12,25044,25235,24699,25161,73991,0.0045915515451568
2019-02-13,25159,26192,25007,25964,244456,0.0319144708079965
2019-02-14,26153,26420,25732,26002,100533,0.0014635649360652
2019-02-15,26000,26076,25464,25620,93929,-0.0146911776017228
2019-02-18,25849,26040,25504,25849,86998,0.0089383294301326
2019-02-19,26191,27377,26114,27226,382878,0.0532709195713567
2019-02-20,27225,27645,26651,27379,249634,0.0056196282964813
2019-02-21,27377,28523,26803,28182,200404,0.0293290478103656
2019-02-22,28372,28601,27951,28297,199165,0.0040806188347171
2019-02-25,28562,28677,27797,28450,168066,0.0054069335972011
2019-02-26,28868,30129,28753,29559,443278,0.0389806678383128
2019-02-27,29556,29976,28868,29482,178213,-0.0026049595723807
2019-02-28,29481,29863,28869,28870,157568,-0.0207584288718539
2019-03-04,28946,30093,28946,29979,203628,0.0384135781087633
2019-03-05,29634,29978,28716,29138,164659,-0.0280529704126221
2019-03-06,28716,28869,28028,28297,179968,-0.0288626535795181
2019-03-07,28064,29364,27949,29215,147750,0.0324416015832067
2019-03-08,28907,29634,28334,29062,158246,-0.0052370357692965
2019-03-11,29364,29404,28218,29368,133990,0.0105292134058221
2019-03-12,29365,29365,28372,29062,126431,-0.0104195042222827
2019-03-13,28982,28982,27988,28067,98542,-0.0342371481659899
2019-03-14,27759,28905,27682,28909,134904,0.0299996437096947
2019-03-15,28600,29327,28141,29291,127896,0.0132138780310628
2019-03-18,29976,30703,29938,30132,364198,0.0287118910245467
2019-03-19,30129,30741,29747,29749,168104,-0.0127107394132484
2019-03-20,30513,31163,29596,30744,309760,0.033446502403442
2019-03-21,30552,30552,29213,30170,173140,-0.0186703096539162
2019-03-22,30131,30934,29596,30820,128827,0.0215445807093139
2019-03-25,30475,30704,29939,30093,68003,-0.0235885788449059
2019-03-26,30437,30437,29443,29711,110934,-0.0126939819891669
2019-03-27,29748,30589,29672,29902,103501,0.0064285954696914
2019-03-28,29902,30055,29022,29406,68527,-0.0165875192294829
2019-03-29,30129,30512,29326,30246,70575,0.028565598857376
2019-04-01,30207,30820,29557,30629,77298,0.0126628314487866
2019-04-02,30550,30894,29785,29864,103087,-0.0249763296222533
2019-04-03,29594,30168,29517,29864,89045,0.0
2019-04-04,29863,30055,29481,29597,97123,-0.0089405304045003
2019-04-05,29748,29978,29443,29521,54137,-0.0025678278203872
2019-04-08,29902,29940,29596,29597,45319,0.0025744385352799
2019-04-09,29251,29785,29251,29482,88874,-0.0038855289387438
2019-04-10,29481,30207,29290,30093,99826,0.0207245098704293
2019-04-11,30321,30971,29862,29940,156786,-0.0050842388595354
2019-04-12,30321,35178,29978,31508,1300377,0.052371409485638
2019-04-15,32119,35943,31354,32350,1477257,0.0267233718420718
2019-04-16,32732,32732,30361,30552,498917,-0.0555795981452859
2019-04-17,30359,31544,30359,30897,270904,0.0112922230950509
2019-04-18,31508,31737,30552,31126,147193,0.0074117228209857
2019-04-19,31278,32501,31278,31661,252526,0.0171882027886653
2019-04-22,32118,32270,30435,30514,158694,-0.0362275354537128
2019-04-23,30552,30589,29443,29902,212532,-0.0200563675689847
2019-04-24,29900,30053,29479,29864,112508,-0.0012708180054845
2019-04-25,29978,29978,29557,29979,96180,0.0038507902491293
2019-04-26,29634,30055,29443,29902,72880,-0.0025684645918809
2019-04-29,29901,30512,29901,30514,65725,0.0204668584041201
2019-04-30,30588,31468,30206,31241,136131,0.0238251294487776
2019-05-02,31967,31967,31125,31126,167290,-0.0036810601453218
2019-05-03,32272,32616,30437,31126,280625,0.0
2019-05-07,30589,32119,30475,30820,176892,-0.0098310094454796
2019-05-08,30820,30857,29596,29597,250298,-0.0396820246593121
2019-05-09,29137,29557,28372,28373,208586,-0.0413555427914991
2019-05-10,28181,29099,28181,28488,103384,0.0040531491206428
2019-05-13,28064,29364,27873,28832,110033,0.0120752597584947
2019-05-14,28180,29136,28180,28985,55198,0.0053066037735849
2019-05-15,29251,29251,28448,28564,73891,-0.0145247541831982
2019-05-16,28562,28791,28447,28450,28359,-0.0039910376697941
2019-05-17,28487,29022,27569,27761,62422,-0.0242179261862917
2019-05-20,27760,28142,26766,26996,137980,-0.0275566442131046
2019-05-21,26995,26995,26001,26346,146964,-0.0240776411320196
2019-05-22,26689,26957,26383,26614,82476,0.0101723221741441
2019-05-23,27071,27262,26000,26270,97336,-0.0129255279176373
2019-05-24,26421,26689,25465,26538,137688,0.0102017510468215
2019-05-27,26155,26499,26040,26308,38184,-0.0086668173939257
2019-05-28,26040,28640,26040,27914,279941,0.0610460696366124
2019-05-29,27759,27759,26535,26576,94201,-0.0479329368775525
2019-05-30,26573,27109,25962,26079,77468,-0.0187010836845273
2019-05-31,25848,26192,25772,25964,63912,-0.0044096782852103
2019-06-03,25923,26956,25923,26920,104700,0.0368202126020644
2019-06-04,26918,28294,26765,28144,141931,0.0454680534918277
2019-06-05,27798,28563,27798,28220,59964,0.0027003979533826
2019-06-07,28256,28409,28027,28144,35810,-0.0026931254429483
2019-06-10,28141,28181,27186,27379,98494,-0.0271816372939169
2019-06-11,27490,27530,26803,27226,85401,-0.0055882245516636
2019-06-12,27301,27301,26805,26882,98851,-0.0126349812679056
2019-06-13,26919,27033,26307,26423,122521,-0.0170746224239267
2019-06-14,26038,26382,25695,25811,144653,-0.0231616394807554
2019-06-17,25886,26537,25809,25849,76192,0.0014722405176088
2019-06-18,25696,26230,25696,26155,48843,0.011837982126968
2019-06-19,26155,26307,25963,26232,45746,0.0029439877652457
2019-06-20,26229,26306,25962,26079,58968,-0.0058325709057639
2019-06-21,26076,26076,25847,25887,47411,-0.0073622454848728
2019-06-24,25963,25963,25581,25658,42515,-0.0088461389886815
2019-06-25,25657,25924,25007,25199,93113,-0.0178891573778159
2019-06-26,25197,25426,24814,25084,75586,-0.0045636731616334
2019-06-27,24853,25390,24777,25314,54583,0.0091691915165046
2019-06-28,24891,25464,24891,25352,37285,0.0015011456111242
2019-07-01,25390,25466,25122,25199,49292,-0.0060350268223414
2019-07-02,25236,25236,24357,24549,112579,-0.0257946743918409
