Date,Open,High,Low,Close,Volume,Change
2024-04-05,5289,5372,5251,5270,867232,-0.0156892043332088
2024-04-08,5298,5428,5233,5382,1181170,0.0212523719165085
2024-04-09,5400,5595,5344,5493,1242329,0.0206243032329989
2024-04-11,5382,5447,5233,5279,2096891,-0.0389586746768614
2024-04-12,5261,5279,5066,5149,1068964,-0.0246258761129001
2024-04-15,5093,5112,4935,5000,953343,-0.0289376577976305
2024-04-16,4963,4991,4796,4852,975988,-0.0295999999999999
2024-04-17,4833,4880,4666,4666,1398905,-0.0383347073371805
2024-04-18,4694,4768,4643,4675,1144651,0.0019288469781397
2024-04-19,4633,4675,4429,4536,1981115,-0.0297326203208556
2024-04-22,4582,4796,4578,4787,1208369,0.0553350970017636
2024-04-23,4796,4815,4722,4787,551409,0.0
2024-04-24,4870,4898,4787,4852,1664391,0.0135784416127011
2024-04-25,4852,5084,4852,4917,1074069,0.0133965375103051
2024-04-26,4954,4954,4852,4880,489946,-0.007524913565182
2024-04-29,4945,5149,4935,5140,824379,0.0532786885245901
2024-04-30,5168,5261,5121,5186,980638,0.0089494163424124
2024-05-02,5186,5512,5140,5456,1548830,0.0520632472040107
2024-05-03,5521,6042,5484,6032,5585623,0.1055718475073312
2024-05-07,6116,6320,5214,5224,21090980,-0.1339522546419098
2024-05-08,5224,5289,5028,5261,7067664,0.0070826952526799
2024-05-09,5298,5428,5186,5298,6814706,0.0070328834822277
2024-05-10,5307,5502,5233,5307,4082600,0.0016987542468855
2024-05-13,5326,5326,5149,5270,2182311,-0.0069719238741284
2024-05-14,5270,5354,5205,5233,2364769,-0.0070208728652751
2024-05-16,5279,5317,4917,4926,8338947,-0.0586661570800688
2024-05-17,4935,4954,4815,4815,2715582,-0.0225334957369062
2024-05-20,4842,4889,4777,4787,2430703,-0.0058151609553478
2024-05-21,4768,4842,4740,4768,2137804,-0.0039690829329434
2024-05-22,4805,4908,4768,4870,1629670,0.0213926174496643
2024-05-23,4898,4945,4815,4898,1341578,0.0057494866529774
2024-05-24,4833,4842,4759,4777,1543855,-0.0247039608003266
2024-05-27,4796,4935,4777,4908,1628952,0.0274230688716767
2024-05-28,4917,5010,4861,4870,1496847,-0.0077424612876935
2024-05-29,4842,4926,4777,4815,1817795,-0.0112936344969198
2024-05-30,4777,4815,4694,4694,1859251,-0.0251298026998961
2024-05-31,4740,4861,4657,4657,18127712,-0.007882403067746
2024-06-03,4703,4805,4601,4615,3950477,-0.0090186815546489
2024-06-04,4605,4647,4526,4605,2534508,-0.0021668472372697
2024-06-05,4615,4694,4573,4647,2553605,0.0091205211726383
2024-06-07,4647,4694,4624,4694,2194993,0.0101140520766085
2024-06-10,4657,4657,4531,4564,2413809,-0.0276949296974861
2024-06-11,4605,4647,4540,4582,2172306,0.0039439088518842
2024-06-12,4568,4587,4466,4466,3693963,-0.0253164556962025
2024-06-13,4480,4610,4368,4392,10045873,-0.0165696372592923
2024-06-14,4401,4415,4327,4340,3834140,-0.01183970856102
2024-06-17,4317,4475,4308,4433,2813011,0.0214285714285713
2024-06-18,4443,4694,4401,4666,4556576,0.0525603428829235
2024-06-19,4694,4731,4633,4666,2741207,0.0
2024-06-20,4694,4722,4629,4633,1840480,-0.0070724389198456
2024-06-21,4615,4638,4522,4615,1855734,-0.0038851715950787
2024-06-24,4605,4647,4512,4540,1775033,-0.0162513542795232
2024-06-25,4568,4722,4559,4591,2314200,0.0112334801762115
2024-06-26,4591,4619,4471,4512,2197508,-0.0172075800479198
2024-06-27,4512,4522,4438,4452,1523298,-0.0132978723404255
2024-06-28,4429,4475,4392,4396,1587572,-0.0125786163522012
2024-07-01,4392,4410,4336,4401,1700652,0.0011373976342128
2024-07-02,4378,4392,4285,4303,1843493,-0.0222676664394455
2024-07-03,4317,4359,4210,4238,2551981,-0.0151057401812688
2024-07-04,4238,4410,4238,4401,2024918,0.0384615384615385
2024-07-05,4392,4452,4308,4336,1576795,-0.0147693705975914
2024-07-08,4331,4331,4131,4169,3114131,-0.0385147601476014
2024-07-09,4192,4192,4043,4094,4089868,-0.0179899256416407
2024-07-10,4099,4113,4052,4080,1486723,-0.003419638495359
2024-07-11,4090,4573,4066,4471,9906766,0.0958333333333334
2024-07-12,4438,4601,4410,4550,3643174,0.0176694251845224
2024-07-15,4550,4550,4429,4447,1771175,-0.0226373626373626
2024-07-16,4457,4480,4345,4382,1651848,-0.0146165954576118
2024-07-17,4392,4415,4280,4331,1488118,-0.0116385212231857
2024-07-18,4294,4368,4173,4201,1807973,-0.0300161625490649
2024-07-19,4187,4210,4141,4196,1065797,-0.0011901928112354
2024-07-22,4182,4234,4122,4150,1091287,-0.0109628217349857
2024-07-23,4122,4248,4122,4145,1148403,-0.0012048192771084
2024-07-24,4136,4169,4080,4131,914128,-0.0033775633293123
2024-07-25,4080,4201,4024,4173,1243627,0.0101670297748728
2024-07-26,4182,4234,4080,4210,977613,0.0088665228852145
2024-07-29,4206,4275,4187,4201,859276,-0.0021377672209026
2024-07-30,4173,4201,4099,4108,765289,-0.0221375862889787
2024-07-31,4103,4141,4057,4127,770281,0.0046251217137294
2024-08-01,4117,4234,4103,4182,1133400,0.0133268718197236
2024-08-02,4127,4127,4029,4052,1379629,-0.0310856049736968
2024-08-05,3987,3997,3532,3597,3850986,-0.1122902270483712
2024-08-06,3597,3829,3597,3727,2582776,0.0361412288017792
2024-08-07,3662,3769,3620,3722,1726962,-0.0013415615776763
2024-08-08,3634,3862,3634,3778,2472457,0.0150456743686189
2024-08-09,3783,3783,3532,3532,6051999,-0.0651138168343038
2024-08-12,3560,3750,3555,3704,3200736,0.0486976217440544
2024-08-13,3690,3736,3606,3634,1199885,-0.0188984881209502
2024-08-14,3667,3736,3615,3736,1425648,0.0280682443588331
2024-08-16,3773,3801,3718,3732,1115331,-0.0010706638115631
2024-08-19,3741,3792,3713,3773,892429,0.0109860664523044
2024-08-20,3764,3797,3755,3769,637991,-0.0010601643254704
2024-08-21,3736,3797,3722,3792,717472,0.0061024144335366
2024-08-22,3797,3811,3722,3750,857023,-0.0110759493670885
2024-08-23,3746,3866,3713,3820,1503992,0.0186666666666666
2024-08-26,3839,3876,3755,3797,972417,-0.0060209424083769
2024-08-27,3797,3815,3760,3811,587844,0.0036871214116407
2024-08-28,3811,3894,3778,3857,1181457,0.0120703227499343
2024-08-29,3820,3829,3773,3801,643694,-0.0145190562613429
2024-08-30,3825,3862,3760,3760,1006444,-0.0107866350960273
2024-09-02,3787,3797,3694,3755,840474,-0.0013297872340425
2024-09-03,3843,3950,3760,3834,2836094,0.0210386151797603
2024-09-04,3746,3783,3662,3732,1829120,-0.02660406885759
2024-09-05,3736,3918,3736,3876,2040201,0.0385852090032154
2024-09-06,3876,3913,3741,3806,1802335,-0.0180598555211558
2024-09-09,3764,3927,3732,3890,1378980,0.0220704151339989
2024-09-10,3904,3908,3746,3746,1474793,-0.0370179948586117
2024-09-11,3764,3783,3718,3746,882515,0.0
2024-09-12,3764,3852,3760,3843,2478929,0.0258942872397223
2024-09-13,3862,4029,3857,4006,2591567,0.0424147801196981
2024-09-19,4024,4034,3913,3969,1742339,-0.009236145781328
2024-09-20,4010,4015,3871,3876,1720611,-0.0234315948601663
2024-09-23,3876,3904,3760,3764,1610153,-0.0288957688338493
2024-09-24,3746,3866,3741,3866,1280303,0.0270988310308182
2024-09-25,3894,3918,3843,3843,1437582,-0.0059493016037247
2024-09-26,3862,3885,3806,3885,1311601,0.0109289617486338
2024-09-27,3876,3899,3829,3839,1065261,-0.0118404118404118
2024-09-30,3871,4090,3843,3955,6120860,0.0302162021359728
2024-10-02,3950,3950,3588,3592,10366364,-0.0917825537294564
2024-10-04,3597,3639,3536,3625,2040021,0.0091870824053452
2024-10-07,3625,3639,3578,3592,1713511,-0.009103448275862
2024-10-08,3592,3606,3555,3560,1411220,-0.0089086859688195
2024-10-10,3569,3583,3467,3536,3320849,-0.0067415730337078
2024-10-11,3536,3555,3490,3504,1273419,-0.009049773755656
2024-10-14,3495,3504,3453,3490,1514050,-0.0039954337899543
2024-10-15,3499,3588,3448,3578,2854289,0.0252148997134671
2024-10-16,3550,3560,3471,3485,1739612,-0.0259921743991056
2024-10-17,3467,3574,3467,3574,1517213,0.0255380200860833
2024-10-18,3578,3578,3476,3476,1487460,-0.0274202574146614
2024-10-21,3476,3546,3457,3513,685345,0.0106444188722669
2024-10-22,3504,3550,3411,3550,2016258,0.0105323085681754
2024-10-23,3532,3541,3467,3527,884284,-0.0064788732394366
2024-10-24,3532,3578,3481,3578,1316078,0.0144598809186278
2024-10-25,3583,3639,3476,3518,1779525,-0.0167691447736165
2024-10-28,3518,3625,3518,3601,1337274,0.0235929505400795
2024-10-29,3601,3620,3522,3620,1168481,0.0052763121355179
2024-10-30,3615,3653,3564,3629,931730,0.0024861878453039
2024-10-31,3601,3690,3541,3690,1992849,0.0168090383025627
2024-11-01,3648,3792,3615,3722,2856665,0.0086720867208671
2024-11-04,3746,3750,3681,3704,1168659,-0.0048361096184846
2024-11-05,3685,3829,3671,3825,2442595,0.0326673866090712
2024-11-06,3848,3973,3764,3848,3068310,0.0060130718954247
2024-11-07,3848,3922,3750,3922,1775673,0.0192307692307691
2024-11-08,3922,3922,3750,3755,2064717,-0.0425803161652218
2024-11-11,3755,3815,3741,3797,1013612,0.011185086551265
2024-11-12,3769,3815,3732,3760,1095648,-0.0097445351593362
2024-11-13,3722,3848,3648,3755,2381327,-0.0013297872340425
2024-11-14,3755,3880,3681,3852,2175494,0.0258322237017309
2024-11-15,3797,3820,3453,3569,2731242,-0.0734683281412253
2024-11-18,3522,3769,3522,3722,1498765,0.0428691510226955
2024-11-19,3718,3815,3662,3815,1222693,0.0249865663621708
2024-11-20,3778,3908,3769,3904,1656492,0.0233289646133683
2024-11-21,3899,3931,3820,3890,1029796,-0.0035860655737705
2024-11-22,3894,3913,3811,3843,874525,-0.0120822622107968
2024-11-25,3871,3913,3806,3904,1113913,0.0158730158730158
2024-11-26,3862,3969,3857,3959,1221578,0.0140881147540983
2024-11-27,3959,3959,3834,3848,997833,-0.02803738317757
2024-11-28,3848,3904,3829,3876,550004,0.0072765072765073
2024-11-29,3876,3880,3690,3690,1444892,-0.0479876160990712
2024-12-02,3713,3736,3592,3620,1289247,-0.018970189701897
2024-12-03,3662,3783,3643,3783,1221603,0.0450276243093923
2024-12-04,3699,3718,3643,3699,1297856,-0.0222045995241871
2024-12-05,3704,3736,3634,3643,692743,-0.0151392268180589
2024-12-06,3643,3727,3550,3727,1245933,0.0230579192972824
2024-12-09,3704,3704,3541,3541,1296129,-0.0499060906895626
2024-12-10,3574,3746,3574,3746,1072820,0.0578932504942106
2024-12-11,3708,3787,3699,3787,890994,0.0109450080085424
2024-12-12,3787,3834,3708,3792,2216320,0.001320306311064
2024-12-13,3741,3969,3741,3918,2168364,0.0332278481012657
2024-12-16,3955,4020,3922,3936,1373345,0.0045941807044409
2024-12-17,3936,4015,3857,3880,1158055,-0.0142276422764228
2024-12-18,3894,3945,3857,3941,748691,0.015721649484536
2024-12-19,3843,3890,3806,3829,957346,-0.0284191829484902
2024-12-20,3829,3866,3741,3801,896447,-0.0073126142595978
2024-12-23,3811,3852,3760,3834,583444,0.0086819258089976
2024-12-24,3839,3978,3839,3918,1248312,0.0219092331768389
2024-12-26,3936,3941,3852,3876,814988,-0.0107197549770291
2024-12-27,3839,3843,3708,3722,995710,-0.0397316821465428
2024-12-30,3718,3825,3694,3727,562862,0.0013433637829123
2025-01-02,3718,3750,3685,3727,494053,0.0
2025-01-03,3727,3829,3727,3741,653926,0.003756372417494
2025-01-06,3783,3848,3773,3834,701703,0.0248596631916599
2025-01-07,3852,4103,3843,4103,5937612,0.0701617110067813
2025-01-08,4103,4275,4029,4275,6253652,0.0419205459419935
2025-01-09,4192,4257,3899,3899,5868066,-0.087953216374269
2025-01-10,3918,4099,3908,4038,3019349,0.0356501667094126
2025-01-13,4048,4099,3983,4071,1565126,0.0081723625557206
2025-01-14,4103,4103,3997,4085,1105780,0.0034389584868581
2025-01-15,4099,4099,4015,4029,769572,-0.0137086903304773
2025-01-16,4057,4094,3997,4080,1500090,0.0126582278481013
2025-01-17,4080,4206,4048,4080,2068974,0.0
2025-01-20,4127,4136,4015,4038,1181938,-0.0102941176470587
