Date,Open,High,Low,Close,Volume,Change
2014-01-03,5673,5728,5645,5684,306943,0.0017624250969334
2014-01-06,5710,5710,5618,5703,321558,0.0033427163969035
2014-01-07,5700,5710,5654,5684,373719,-0.0033315798702436
2014-01-08,5701,5710,5683,5703,237892,0.0033427163969035
2014-01-09,5701,5711,5683,5712,405892,0.0015781167806416
2014-01-10,5701,5710,5673,5703,395592,-0.0015756302521008
2014-01-13,5654,5663,5373,5507,1553858,-0.0343678765561984
2014-01-14,5467,5625,5421,5601,570701,0.0170691846740511
2014-01-15,5608,5635,5561,5563,388339,-0.0067845027673629
2014-01-16,5560,5580,5487,5497,415662,-0.0118641021031817
2014-01-17,5504,5524,5439,5441,436124,-0.010187374931781
2014-01-20,5419,5429,5278,5319,1532404,-0.0224223488329351
2014-01-21,5345,5459,5308,5459,805298,0.0263207369806355
2014-01-22,5477,5591,5477,5591,382257,0.0241802527935519
2014-01-23,5618,5625,5553,5581,241399,-0.0017885888034341
2014-01-24,5570,5570,5477,5525,407649,-0.0100340440781222
2014-01-27,5497,5561,5421,5563,343242,0.0068778280542987
2014-01-28,5560,5618,5543,5553,382109,-0.0017975912277548
2014-01-29,5552,5625,5552,5628,344070,0.0135062128579146
2014-02-03,5625,5654,5598,5656,418653,0.0049751243781095
2014-02-04,5635,5653,5552,5646,310191,-0.0017680339462518
2014-02-05,5644,5662,5598,5628,367003,-0.0031880977683315
2014-02-06,5634,5662,5598,5628,176712,0.0
2014-02-07,5662,5662,5608,5646,165602,0.0031982942430703
2014-02-10,5645,5654,5599,5609,192795,-0.0065533120793481
2014-02-11,5598,5653,5598,5628,125102,0.0033874130861115
2014-02-12,5625,5673,5609,5609,503903,-0.0033759772565742
2014-02-13,5608,5690,5608,5666,265269,0.0101622392583349
2014-02-14,5663,5682,5618,5666,402989,0.0
2014-02-17,5682,5756,5663,5666,335076,0.0
2014-02-18,5673,5690,5654,5674,379929,0.0014119308153901
2014-02-19,5672,5718,5625,5638,473408,-0.0063447303489602
2014-02-20,5618,5691,5618,5694,352217,0.0099326002128414
2014-02-21,5701,5738,5701,5722,289436,0.0049174569722514
2014-02-24,5719,5738,5711,5732,365469,0.0017476406850751
2014-02-25,5729,5794,5719,5778,373258,0.0080251221214235
2014-02-26,5805,5841,5777,5816,473337,0.006576670128072
2014-02-27,5833,5841,5795,5834,275536,0.0030949105914717
2014-02-28,5841,5850,5719,5816,510029,-0.0030853616729517
2014-03-03,5812,5822,5757,5806,112271,-0.0017193947730398
2014-03-04,5767,5794,5757,5768,312889,-0.006544953496383
2014-03-05,5785,5794,5777,5788,525970,0.0034674063800277
2014-03-06,5786,5861,5786,5854,222194,0.0114029025570145
2014-03-07,5851,5889,5806,5844,324598,-0.0017082336863682
2014-03-10,5843,5871,5806,5844,366791,0.0
2014-03-11,5843,5852,5814,5854,154010,0.0017111567419576
2014-03-12,5824,5871,5824,5844,351537,-0.0017082336863682
2014-03-13,5843,5861,5834,5854,279415,0.0017111567419576
2014-03-14,5834,5871,5824,5844,231299,-0.0017082336863682
2014-03-17,5889,6010,5879,5975,955254,0.022416153319644
2014-03-18,5993,6075,5965,5993,648407,0.0030125523012551
2014-03-19,6001,6048,5983,5993,414004,0.0
2014-03-20,5993,6030,5993,6003,351614,0.0016686133822794
2014-03-21,6020,6103,6001,6106,1558075,0.0171580876228552
2014-03-24,6102,6158,6020,6058,352838,-0.0078611202096299
2014-03-25,6075,6103,6002,6003,257149,-0.0090789039286893
2014-03-26,6001,6084,6001,6058,158843,0.0091620856238547
2014-03-27,6084,6084,6038,6068,210791,0.0016507098052163
2014-03-28,6093,6093,6038,6078,216731,0.0016479894528675
2014-03-31,6074,6084,6030,6058,203833,-0.0032905561039815
2014-04-01,6075,6075,5993,6041,220183,-0.0028062066688676
2014-04-02,6048,6057,5993,6021,200635,-0.0033107101473266
2014-04-03,6030,6038,5973,6021,260892,0.0
2014-04-04,6030,6030,5993,6013,108423,-0.0013286829430326
2014-04-07,6020,6020,5983,5993,121839,-0.0033261267254282
2014-04-08,5992,6010,5937,5965,227034,-0.004672117470382
2014-04-09,5964,6010,5927,5937,202520,-0.0046940486169321
2014-04-10,5955,6010,5945,5985,387913,0.0080848913592723
2014-04-11,5982,5982,5945,5965,400974,-0.0033416875522138
2014-04-14,5937,6001,5937,5993,151393,0.004694048616932
2014-04-15,5993,6001,5955,5993,167287,0.0
2014-04-16,5983,6020,5965,5993,160906,0.0
2014-04-17,5993,6010,5955,5993,216937,0.0
2014-04-18,5993,5993,5965,5993,107150,0.0
2014-04-21,5992,6010,5973,5985,238374,-0.0013348907058234
2014-04-22,5993,6048,5973,5993,761257,0.0013366750208856
2014-04-23,5983,6020,5983,5993,389555,0.0
2014-04-24,5992,5992,5965,5985,472246,-0.0013348907058234
2014-04-25,5992,5992,5937,5965,584521,-0.0033416875522138
2014-04-28,5964,5972,5945,5956,325657,-0.0015088013411567
2014-04-29,5965,5992,5955,5985,775621,0.0048690396239086
2014-04-30,5993,5993,5955,5993,144670,0.0013366750208856
2014-05-02,6002,6010,5973,6003,714897,0.0016686133822794
2014-05-07,6002,6038,5983,6031,786699,0.004664334499417
2014-05-08,5993,6020,5983,6013,137371,-0.0029845796716961
2014-05-09,6002,6030,5983,6003,164427,-0.0016630633627141
2014-05-12,6030,6030,5983,6003,183929,0.0
2014-05-13,5993,6010,5993,6003,166226,0.0
2014-05-14,6011,6057,5993,6031,316269,0.004664334499417
2014-05-15,6039,6057,6011,6041,269120,0.001658099817609
2014-05-16,6065,6065,6002,6031,156906,-0.0016553550736633
2014-05-19,6030,6030,5993,6013,223774,-0.0029845796716961
2014-05-20,6020,6030,5973,5985,267899,-0.0046565774155995
2014-05-21,5983,5992,5973,5985,185566,0.0
2014-05-22,5992,5992,5965,5985,170221,0.0
2014-05-23,5965,6010,5965,5975,102402,-0.0016708437761069
2014-05-26,5992,5992,5973,5985,106411,0.001673640167364
2014-05-27,5982,5982,5965,5975,394743,-0.0016708437761069
2014-05-28,5973,6002,5955,6003,266121,0.0046861924686192
2014-05-29,6001,6001,5973,5985,274834,-0.0029985007496251
2014-05-30,6001,6001,5965,5965,328738,-0.0033416875522138
2014-06-02,5982,5992,5965,5975,389831,0.0016764459346185
2014-06-03,5992,5992,5955,5985,365836,0.001673640167364
2014-06-05,5973,5993,5973,5993,1328110,0.0013366750208856
2014-06-09,6002,6020,5993,6003,228766,0.0016686133822794
2014-06-10,6010,6010,5983,5985,560760,-0.0029985007496251
2014-06-11,5993,6011,5983,6013,299288,0.0046783625730995
2014-06-12,6011,6057,6002,6050,386951,0.0061533344420421
2014-06-13,6057,6074,6030,6068,437946,0.0029752066115702
2014-06-16,6084,6102,6048,6078,812629,0.0016479894528675
2014-06-17,6085,6113,6065,6114,1017187,0.0059230009871669
2014-06-18,6103,6122,6057,6106,1248304,-0.0013084723585213
2014-06-19,6085,6085,5993,5993,1132855,-0.0185063871601702
2014-06-20,6010,6057,5983,5993,1961297,0.0
2014-06-23,6010,6010,5973,5993,6521690,0.0
2014-06-24,5992,6010,5927,5956,753691,-0.0061738695144335
2014-06-25,5937,5964,5927,5937,630739,-0.0031900604432505
2014-06-26,5944,5954,5927,5937,911386,0.0
2014-06-27,6004,6090,5975,6053,595331,0.0195384874515749
2014-06-30,6061,6070,5994,6072,463532,0.003138939368908
2014-07-01,6052,6069,6003,6062,342504,-0.0016469038208168
2014-07-02,6070,6119,6061,6120,363804,0.0095677994061365
2014-07-03,6119,6158,6099,6159,240418,0.0063725490196078
2014-07-04,6157,6157,6090,6091,500009,-0.0110407533690534
2014-07-07,6109,6128,6090,6130,117281,0.0064028895091117
2014-07-08,6128,6148,6099,6149,208744,0.0030995106035889
2014-07-09,6109,6137,6099,6111,177691,-0.0061798666449829
2014-07-10,6109,6138,6090,6140,263530,0.004745540828015
2014-07-11,6128,6157,6090,6140,254339,0.0
2014-07-14,6137,6186,6109,6130,425640,-0.001628664495114
2014-07-15,6137,6147,6099,6111,406324,-0.0030995106035889
2014-07-16,6109,6215,6109,6178,572062,0.0109638357061037
2014-07-17,6196,6224,6177,6208,175431,0.0048559404337973
2014-07-18,6224,6224,6177,6217,333799,0.0014497422680412
2014-07-21,6235,6263,6225,6237,351437,0.0032169856844137
2014-07-22,6265,6293,6226,6285,451703,0.0076960076960077
2014-07-23,6323,6400,6275,6382,612972,0.0154335719968177
2014-07-24,6400,6419,6362,6382,461622,0.0
2014-07-25,6400,6400,6372,6372,419503,-0.0015669069257285
2014-07-28,6400,6410,6362,6372,1900023,0.0
2014-07-29,6410,6410,6323,6343,455882,-0.0045511613308223
2014-07-30,6342,6351,6275,6314,346557,-0.004571969099795
2014-07-31,6343,6372,6304,6372,217648,0.0091859360152042
2014-08-01,6372,6382,6323,6382,267713,0.0015693659761455
2014-08-04,6382,6382,6362,6382,259506,0.0
2014-08-05,6372,6382,6372,6382,388971,0.0
2014-08-06,6382,6420,6382,6421,228646,0.0061109370103415
2014-08-07,6401,6602,6401,6479,535928,0.0090328609250895
2014-08-08,6467,6513,6467,6496,616652,0.0026238617070535
2014-08-11,6496,6506,6459,6489,173911,-0.0010775862068965
2014-08-12,6486,6533,6467,6496,760899,0.0010787486515642
2014-08-13,6543,6553,6524,6555,1801237,0.0090825123152709
2014-08-14,6562,6562,6524,6555,411122,0.0
2014-08-18,6563,6659,6553,6642,889482,0.0132723112128145
2014-08-19,6640,6650,6621,6651,338501,0.0013550135501354
2014-08-20,6659,6659,6602,6632,356752,-0.002856713276199
2014-08-21,6630,6639,6553,6564,2111366,-0.0102533172496984
2014-08-22,6534,6610,6534,6564,439749,0.0
2014-08-25,6582,6649,6572,6642,483072,0.0118829981718464
2014-08-26,6621,6649,6621,6632,364242,-0.0015055706112616
2014-08-27,6649,6649,6621,6632,431532,0.0
2014-08-28,6640,6679,6631,6681,515115,0.0073884197828708
2014-08-29,6689,6698,6650,6700,592447,0.0028438856458614
2014-09-01,6728,6728,6699,6719,450534,0.0028358208955223
2014-09-02,6737,6747,6699,6710,669932,-0.0013394850424169
2014-09-03,6709,6766,6680,6739,518901,0.004321907600596
2014-09-04,6757,6757,6690,6719,586403,-0.0029677993767621
2014-09-05,6729,6747,6699,6739,445024,0.0029766334275933
2014-09-11,6729,6758,6699,6758,474186,0.0028194094079241
2014-09-12,6758,6787,6709,6787,455019,0.0042912104172831
2014-09-15,6787,6824,6787,6816,490851,0.0042728746132312
2014-09-16,6835,6854,6796,6836,861384,0.0029342723004694
2014-09-17,6845,6912,6835,6904,751529,0.0099473376243417
2014-09-18,6930,6978,6912,6951,1253679,0.0068076477404404
2014-09-19,6968,6978,6912,6941,905436,-0.0014386419220255
2014-09-22,6930,6959,6892,6961,831245,0.0028814291888776
2014-09-23,6939,6958,6912,6922,322480,-0.0056026432983766
2014-09-24,6939,6958,6892,6922,478884,0.0
2014-09-25,6940,6958,6920,6951,288964,0.0041895405952037
2014-09-26,6959,6978,6920,6970,603787,0.0027334196518487
2014-09-29,6979,7076,6979,7077,1015511,0.015351506456241
2014-09-30,7084,7084,6979,6990,785855,-0.0122933446375582
2014-10-01,6998,7036,6950,6999,571167,0.0012875536480687
2014-10-02,6998,6998,6874,6894,1237805,-0.015002143163309
2014-10-06,6940,6940,6806,6865,573900,-0.0042065564258775
2014-10-07,6835,6912,6496,6884,785146,0.0027676620538965
2014-10-08,6883,6968,6854,6961,527786,0.0111853573503777
2014-10-10,6968,6968,6854,6922,541540,-0.0056026432983766
2014-10-13,6902,6939,6805,6922,612585,0.0
2014-10-14,6930,6930,6864,6904,377257,-0.0026004045073677
2014-10-15,6873,6929,6863,6922,387428,0.0026071842410198
2014-10-16,6903,6940,6835,6904,566887,-0.0026004045073677
2014-10-17,6863,7046,6863,7048,1158078,0.0208574739281575
2014-10-20,6950,7016,6940,6970,679691,-0.0110669693530079
2014-10-21,6969,6969,6940,6970,488227,0.0
2014-10-22,6968,6978,6920,6932,275961,-0.0054519368723099
2014-10-23,6930,6968,6912,6951,390313,0.002740911713791
2014-10-24,6950,6969,6884,6904,446001,-0.0067616170335204
2014-10-27,6912,6920,6874,6904,261058,0.0
2014-10-28,6902,6920,6864,6874,311708,-0.0043453070683661
2014-10-29,6883,6912,6864,6874,349459,0.0
2014-10-30,6893,6930,6864,6904,543887,0.0043642711667151
2014-10-31,6902,6930,6855,6884,284427,-0.0028968713789108
2014-11-03,6883,6920,6855,6874,404669,-0.0014526438117373
2014-11-04,6845,6902,6825,6865,638020,-0.0013092813500145
2014-11-05,6863,6930,6863,6932,1376952,0.0097596504005825
2014-11-06,6930,6940,6893,6904,482211,-0.0040392383150605
2014-11-07,6893,6920,6864,6904,531145,0.0
2014-11-10,6903,6913,6835,6913,1060591,0.0013035921205097
2014-11-11,6912,6912,6864,6874,440557,-0.0056415449153768
2014-11-12,6883,6902,6845,6865,510806,-0.0013092813500145
2014-11-13,6874,6884,6845,6884,354988,0.0027676620538965
2014-11-14,6883,6892,6825,6826,623245,-0.0084253341080766
2014-11-17,6835,6912,6816,6894,929482,0.009961910342807
2014-11-18,6884,6912,6864,6904,512057,0.0014505366985784
2014-11-19,6893,6920,6864,6894,420473,-0.0014484356894554
2014-11-20,6883,6892,6864,6874,229085,-0.0029010733971569
2014-11-21,6902,6902,6845,6855,295493,-0.0027640384055862
2014-11-24,6864,6883,6845,6865,295669,0.0014587892049597
2014-11-25,6863,6873,6835,6855,589448,-0.0014566642388929
2014-11-26,6855,6863,6845,6855,722351,0.0
2014-11-27,6873,6883,6845,6855,1200644,0.0
2014-11-28,6854,6873,6835,6845,159239,-0.0014587892049598
2014-12-01,6835,6883,6835,6836,935584,-0.0013148283418553
2014-12-02,6834,6873,6825,6826,1466488,-0.0014628437682855
2014-12-03,6835,6835,6816,6836,819428,0.0014649868151186
2014-12-04,6825,6855,6825,6855,157032,0.0027794031597425
2014-12-05,6854,6863,6835,6836,412560,-0.0027716994894237
2014-12-08,6835,6854,6825,6836,1336092,0.0
2014-12-09,6845,6902,6845,6845,2060316,0.001316559391457
2014-12-10,6855,6903,6855,6904,1354492,0.0086194302410518
2014-12-11,6884,6920,6884,6894,503826,-0.0014484356894554
2014-12-12,6892,6902,6855,6855,341859,-0.005657093124456
2014-12-15,6893,6913,6864,6913,1480309,0.0084609773887673
2014-12-16,6930,7084,6920,7067,1891602,0.0222768696658468
2014-12-17,7113,7113,6979,7009,453506,-0.0082071600396207
2014-12-18,7008,7055,6979,7048,376676,0.0055642745042088
2014-12-19,7046,7055,6979,7048,399580,0.0
2014-12-22,7075,7075,6988,7009,477122,-0.0055334846765039
2014-12-23,7007,7036,6979,6990,647393,-0.0027108003994863
2014-12-24,6997,7007,6902,6951,2632137,-0.0055793991416308
2014-12-26,6950,6950,6883,6951,3009177,0.0
2014-12-29,7000,7050,6872,6872,2023077,-0.0113652711840023
2014-12-30,6911,6911,6822,6822,651607,-0.0072759022118742
2015-01-02,6871,6990,6821,6991,373521,0.0247727939020814
2015-01-05,6999,6999,6930,6961,503975,-0.0042912315834644
2015-01-06,6970,6970,6912,6912,272046,-0.0070392185030886
2015-01-07,6920,6939,6891,6921,301042,0.0013020833333332
2015-01-08,6940,7000,6920,7001,329273,0.0115590232625342
2015-01-09,7009,7009,6970,6981,160339,-0.0028567347521782
2015-01-12,7009,7009,6970,7001,152780,0.0028649190660363
2015-01-13,7000,7020,6980,7021,233995,0.0028567347521781
2015-01-14,7020,7059,7010,7051,163864,0.0042728955989175
2015-01-15,7069,7069,7020,7051,186802,0.0
2015-01-16,7049,7059,6970,7031,323591,-0.0028364770954474
2015-01-19,7010,7049,6990,7021,229286,-0.0014222727919215
2015-01-20,7010,7050,7010,7051,113923,0.0042728955989175
2015-01-21,7049,7069,7030,7041,263756,-0.0014182385477237
2015-01-22,7039,7089,7039,7090,238715,0.0069592387444965
2015-01-23,7090,7169,7080,7160,448305,0.0098730606488011
2015-01-26,7170,7209,7160,7190,166911,0.0041899441340782
2015-01-27,7210,7229,7190,7220,350833,0.0041724617524339
2015-01-28,7230,7299,7220,7290,402288,0.0096952908587257
2015-01-29,7309,7319,7280,7300,177507,0.0013717421124828
2015-01-30,7320,7358,7320,7320,375910,0.0027397260273973
2015-02-02,7319,7349,7200,7270,571395,-0.0068306010928961
2015-02-03,7270,7340,7270,7340,247833,0.0096286107290233
2015-02-04,7339,7378,7290,7300,328674,-0.0054495912806539
2015-02-05,7289,7319,7270,7280,218514,-0.0027397260273972
2015-02-06,7279,7299,7230,7240,321751,-0.0054945054945054
2015-02-09,7240,7309,7210,7300,400780,0.0082872928176795
2015-02-10,7299,7349,7250,7280,286582,-0.0027397260273972
2015-02-11,7280,7299,7260,7280,212583,0.0
2015-02-12,7310,7330,7290,7330,190744,0.0068681318681318
2015-02-13,7309,7339,7270,7300,256215,-0.0040927694406548
2015-02-16,7269,7309,7260,7270,203776,-0.0041095890410959
2015-02-17,7270,7309,7250,7300,247029,0.0041265474552958
2015-02-23,7320,7339,7300,7330,267128,0.0041095890410958
2015-02-24,7329,7397,7319,7389,564860,0.0080491132332878
2015-02-25,7377,7407,7358,7369,377175,-0.0027067262146434
2015-02-26,7378,7417,7358,7409,453432,0.0054281449314697
2015-02-27,7427,7437,7388,7389,550173,-0.0026994196247807
2015-03-02,7417,7427,7368,7369,389554,-0.0027067262146434
2015-03-03,7398,7398,7349,7350,420196,-0.0025783688424481
2015-03-04,7368,7377,7339,7369,459939,0.0025850340136055
2015-03-05,7387,7387,7368,7379,516210,0.0013570362328674
2015-03-06,7417,7417,7358,7389,254980,0.0013551971811898
2015-03-09,7398,7447,7378,7439,552162,0.0067668155366085
2015-03-10,7459,7588,7449,7579,551280,0.0188197338351929
2015-03-11,7569,7688,7569,7669,824105,0.0118749175352947
2015-03-12,7688,7786,7678,7758,1099389,0.0116051636458469
2015-03-13,7757,7906,7717,7907,1056908,0.0192059809229183
2015-03-16,7956,7956,7778,7778,827148,-0.0163146578980649
2015-03-17,7806,7815,7717,7807,420776,0.0037284649010027
2015-03-18,7816,7816,7698,7698,449255,-0.0139618291277059
2015-03-19,7687,7866,7687,7867,943775,0.0219537542218757
2015-03-20,7905,7915,7727,7817,372918,-0.00635566289564
2015-03-23,7816,7826,7718,7728,402687,-0.0113854419854163
2015-03-24,7737,7806,7708,7728,583425,0.0
2015-03-25,7767,7777,7678,7678,539708,-0.0064699792960662
2015-03-26,7718,7758,7678,7758,385862,0.0104193800468872
2015-03-27,7758,7786,7728,7778,173938,0.002577984016499
2015-03-30,7806,7855,7757,7827,395828,0.0062998200051427
2015-03-31,7835,7855,7786,7797,472409,-0.0038328861632809
2015-04-01,7796,7846,7748,7748,386430,-0.0062844683852764
2015-04-02,7816,7816,7728,7748,436304,0.0
2015-04-03,7747,7805,7747,7787,327232,0.0050335570469799
2015-04-06,7767,7796,7758,7758,354724,-0.003724155644022
2015-04-07,7757,7767,7708,7708,714301,-0.0064449600412477
2015-04-08,7707,7855,7707,7847,446640,0.0180332122470161
2015-04-09,7836,7865,7816,7847,187959,0.0
2015-04-10,7846,7875,7816,7867,513046,0.0025487447432139
2015-04-13,7836,7975,7786,7917,1532273,0.00635566289564
2015-04-14,7975,8005,7926,7957,479044,0.0050524188455223
2015-04-15,7985,7985,7926,7967,521789,0.001256755058439
2015-04-16,7976,7976,7936,7977,518686,0.0012551776076314
2015-04-17,7995,7995,7956,7977,330822,0.0
2015-04-20,7975,7975,7916,7947,447685,-0.0037608123354644
2015-04-21,7945,7945,7906,7917,487084,-0.0037750094375236
2015-04-22,7916,7925,7856,7917,765363,0.0
2015-04-23,7896,7915,7816,7897,562457,-0.0025262094227611
2015-04-24,7895,7915,7826,7867,495976,-0.0037989109788527
2015-04-27,7875,7885,7816,7837,493172,-0.0038133977373839
2015-04-28,7836,7915,7826,7897,467646,0.007655990812811
2015-04-29,7896,7916,7876,7917,890539,0.0025326073192351
2015-04-30,7915,7925,7876,7877,736894,-0.0050524188455223
2015-05-04,7907,8067,7897,8067,1313238,0.0241208581947443
2015-05-06,8065,8065,7966,7997,879789,-0.0086773273831659
2015-05-07,7996,7996,7946,7997,488812,0.0
2015-05-08,7955,7975,7896,7947,700637,-0.0062523446292359
2015-05-11,7956,7956,7896,7957,326050,0.0012583364791745
2015-05-12,7955,7995,7896,7907,383129,-0.0062837752921955
2015-05-13,7916,7945,7886,7917,428706,0.0012647021626406
2015-05-14,7915,7945,7856,7897,725336,-0.0025262094227611
2015-05-15,7935,7935,7866,7887,403935,-0.0012663036596175
2015-05-18,7886,7896,7846,7897,389128,0.0012679092176999
2015-05-19,7896,7905,7866,7897,440188,0.0
2015-05-20,7915,7925,7866,7907,642015,0.0012663036596176
2015-05-21,7875,7895,7866,7867,435476,-0.0050588086505627
2015-05-22,7866,7896,7856,7897,471198,0.0038133977373839
2015-05-26,7905,7905,7846,7857,808476,-0.0050652146384703
2015-05-27,7855,7865,7796,7807,1063936,-0.0063637520682193
2015-05-28,7825,7845,7816,7817,647642,0.0012809017548354
2015-05-29,7816,7865,7806,7817,608781,0.0
2015-06-01,7856,7866,7806,7867,550872,0.006396315722144
2015-06-02,7826,7895,7826,7847,359972,-0.0025422651582559
2015-06-03,7846,7895,7816,7847,1712882,0.0
2015-06-04,7875,7875,7806,7807,765130,-0.0050974894864279
2015-06-05,7836,7885,7816,7867,1584246,0.0076854105290125
2015-06-08,7875,7895,7816,7837,641391,-0.0038133977373839
2015-06-09,7845,7855,7816,7827,1080983,-0.0012759984688018
2015-06-10,7826,7895,7816,7877,1032986,0.0063881436054682
2015-06-11,7866,7925,7866,7917,1017988,0.0050780754094197
2015-06-12,7926,7956,7906,7957,1447003,0.0050524188455223
2015-06-15,7967,8016,7957,8007,1132212,0.0062837752921955
2015-06-16,8007,8047,7997,8047,1699884,0.0049956288247783
2015-06-17,8057,8057,8017,8057,577439,0.0012426991425376
2015-06-18,8046,8056,8017,8017,355231,-0.0049646270323941
2015-06-19,8036,8036,7967,8027,647220,0.0012473493825619
2015-06-22,8027,8056,8017,8047,1199289,0.0024915908807774
2015-06-23,8047,8097,8027,8097,568920,0.006213495712688
2015-06-24,8087,8146,8077,8137,550461,0.004940101272076
2015-06-25,8136,8146,8087,8087,883372,-0.0061447708000491
2015-06-26,8116,8126,8017,8057,1082948,-0.0037096574749597
2015-06-29,7946,7995,7926,7957,953308,-0.0124115675809854
2015-06-30,7967,8086,7957,8017,677111,0.0075405303506346
2015-07-01,8016,8016,7977,8007,432202,-0.0012473493825621
2015-07-02,7987,8067,7967,8067,492862,0.0074934432371673
2015-07-03,8027,8067,8007,8067,221469,0.0
2015-07-06,8015,8015,7956,7957,636922,-0.0136358001735465
2015-07-07,7925,7965,7876,7907,766264,-0.0062837752921955
2015-07-08,7906,7955,7886,7917,321500,0.0012647021626406
2015-07-09,7886,7895,7866,7887,853184,-0.0037893141341417
2015-07-10,7866,7895,7836,7867,918482,-0.0025358184354
2015-07-13,7856,7925,7856,7887,300649,0.002542265158256
2015-07-14,7946,7946,7906,7947,311213,0.0076074553061999
2015-07-15,7926,7945,7886,7927,1210777,-0.002516672958349
2015-07-16,7896,7935,7896,7897,226587,-0.0037845338715781
2015-07-17,7876,7915,7876,7897,5754009,0.0
2015-07-20,7896,7915,7866,7907,319548,0.0012663036596176
2015-07-21,7895,7915,7866,7887,301677,-0.0025294043252813
