Date,Open,High,Low,Close,Volume,Change
2025-02-10,5900,5980,5720,5870,7724,-0.0050847457627118
2025-02-11,5870,5870,5740,5740,15903,-0.0221465076660988
2025-02-12,5690,5800,5570,5570,18144,-0.0296167247386759
2025-02-13,5580,5640,5490,5590,17503,0.0035906642728904
2025-02-14,5580,5590,5490,5590,19203,0.0
2025-02-17,5600,5690,5590,5650,8570,0.0107334525939177
2025-02-18,5650,5690,5600,5620,13815,-0.0053097345132743
2025-02-19,5680,5680,5600,5620,11695,0.0
2025-02-20,5620,5680,5530,5550,11651,-0.0124555160142348
2025-02-21,5630,5630,5550,5560,4730,0.0018018018018017
2025-02-24,5500,5580,5470,5530,7750,-0.0053956834532373
2025-02-25,5630,5630,5460,5480,8354,-0.0090415913200723
2025-02-26,5530,5570,5460,5550,6503,0.0127737226277371
2025-02-27,5600,5600,5400,5530,12716,-0.0036036036036035
2025-02-28,5540,5540,5420,5540,7531,0.0018083182640145
2025-03-04,5490,5500,5400,5490,5540,-0.0090252707581227
2025-03-05,5520,5520,5400,5500,9264,0.0018214936247722
2025-03-06,5540,5540,5470,5500,1657,0.0
2025-03-07,5540,5540,5430,5500,5869,0.0
2025-03-10,5460,5630,5400,5480,10025,-0.0036363636363636
2025-03-11,5480,5520,5390,5480,8568,0.0
2025-03-12,5480,5530,5480,5530,5303,0.0091240875912408
2025-03-13,5470,5580,5440,5530,7983,0.0
2025-03-14,5470,5540,5470,5530,2231,0.0
2025-03-17,5540,5540,5400,5500,11669,-0.0054249547920434
2025-03-18,5500,5500,5370,5380,13293,-0.0218181818181818
2025-03-19,5400,5420,5350,5390,11500,0.0018587360594795
2025-03-20,5390,5420,5320,5400,9336,0.0018552875695732
2025-03-21,5380,5410,5310,5400,11522,0.0
2025-03-24,5390,5390,5280,5390,7770,-0.0018518518518518
2025-03-25,5350,5390,5280,5360,6339,-0.0055658627087198
2025-03-26,5370,5370,5240,5300,12880,-0.0111940298507462
2025-03-27,5270,5300,5240,5250,6241,-0.0094339622641509
2025-03-28,5270,5270,5150,5240,9604,-0.0019047619047618
2025-03-31,5220,5240,5130,5170,6087,-0.0133587786259542
2025-04-01,5110,5300,5110,5240,5611,0.0135396518375241
2025-04-02,5300,5300,5140,5240,4095,0.0
2025-04-03,5270,5270,5110,5220,1959,-0.0038167938931297
2025-04-04,5220,5240,5080,5120,3024,-0.0191570881226054
2025-04-07,5100,5270,5080,5100,13265,-0.00390625
2025-04-08,5150,5230,4995,5100,19046,0.0
2025-04-09,5060,5110,4990,5090,8578,-0.0019607843137254
2025-04-10,5120,5220,5120,5220,9903,0.0255402750491158
2025-04-11,5170,5230,5170,5230,2872,0.0019157088122605
2025-04-14,5240,5330,5110,5300,10065,0.0133843212237094
2025-04-15,5310,5330,5240,5310,6500,0.0018867924528302
2025-04-16,5310,6260,5270,5450,2082027,0.0263653483992467
2025-04-17,5580,5600,5370,5450,98477,0.0
2025-04-18,5450,5460,5310,5420,34372,-0.0055045871559632
2025-04-21,5390,5470,5330,5360,26595,-0.0110701107011069
2025-04-22,5350,5400,5300,5360,20143,0.0
2025-04-23,5370,5470,5370,5440,13537,0.0149253731343284
2025-04-24,5440,5470,5380,5430,11349,-0.0018382352941176
2025-04-25,5470,5500,5400,5430,25877,0.0
2025-04-28,5460,5470,5330,5390,17669,-0.007366482504604
2025-04-29,5400,5430,5330,5420,26605,0.0055658627087198
2025-04-30,5450,5520,5400,5420,16466,0.0
2025-05-02,5410,5500,5410,5430,12919,0.0018450184501845
2025-05-07,5490,5500,5390,5470,14975,0.007366482504604
2025-05-08,5410,5490,5400,5490,14703,0.0036563071297988
2025-05-09,5500,5510,5440,5490,6741,0.0
2025-05-12,5430,5500,5420,5490,11906,0.0
2025-05-13,5410,5500,5410,5490,9678,0.0
2025-05-14,5490,5510,5460,5510,7993,0.0036429872495447
2025-05-15,5560,5560,5330,5380,35791,-0.0235934664246824
2025-05-16,5420,5420,5310,5330,11148,-0.0092936802973977
2025-05-19,5330,5330,5260,5310,7909,-0.0037523452157598
2025-05-20,5300,5420,5230,5250,18038,-0.0112994350282485
2025-05-21,5280,5280,5210,5220,7807,-0.0057142857142856
2025-05-22,5220,5270,5220,5250,9659,0.0057471264367816
2025-05-23,5330,5330,5210,5290,5790,0.0076190476190476
2025-05-26,5320,5420,5270,5380,8604,0.0170132325141776
2025-05-27,5410,5410,5320,5410,3196,0.0055762081784387
2025-05-28,5460,5460,5340,5400,12895,-0.0018484288354898
2025-05-29,5420,5420,5360,5400,12891,0.0
2025-05-30,5400,5430,5320,5340,8622,-0.011111111111111
2025-06-02,5270,5400,5270,5390,6991,0.0093632958801497
2025-06-04,5390,5500,5370,5470,13982,0.0148423005565863
2025-06-05,5490,5510,5400,5460,10741,-0.0018281535648994
2025-06-09,5540,5540,5460,5470,13632,0.0018315018315018
2025-06-10,5480,5520,5390,5480,11338,0.0018281535648994
2025-06-11,5510,5570,5470,5570,21607,0.0164233576642336
2025-06-12,5720,5860,5570,5640,54383,0.0125673249551165
2025-06-13,5630,5680,5440,5480,17155,-0.0283687943262411
2025-06-16,5520,5580,5350,5530,20772,0.0091240875912408
2025-06-17,5560,5580,5470,5510,11792,-0.0036166365280289
2025-06-18,5520,5570,5440,5570,32979,0.0108892921960073
2025-06-19,5620,5620,5460,5520,18083,-0.0089766606822262
2025-06-20,5550,5590,5480,5590,14527,0.0126811594202898
2025-06-23,5580,5640,5500,5580,18909,-0.0017889087656529
2025-06-24,5580,5680,5560,5670,36603,0.0161290322580645
2025-06-25,5690,5720,5540,5650,20108,-0.0035273368606701
2025-06-26,5640,5710,5320,5500,16308,-0.0265486725663717
2025-06-27,5540,5550,5410,5420,15947,-0.0145454545454545
2025-06-30,5480,5480,5380,5450,15865,0.0055350553505535
2025-07-01,5470,5580,5410,5480,29466,0.0055045871559633
2025-07-02,5570,5570,5440,5560,6875,0.0145985401459853
2025-07-03,5620,5640,5500,5640,13411,0.014388489208633
2025-07-04,5640,5640,5500,5530,8770,-0.0195035460992907
2025-07-07,5560,5690,5480,5670,27064,0.0253164556962024
2025-07-08,5730,5730,5580,5600,8636,-0.0123456790123457
2025-07-09,5600,5660,5550,5650,7077,0.0089285714285713
2025-07-10,5700,5700,5560,5640,8054,-0.0017699115044247
2025-07-11,5690,5690,5570,5630,9975,-0.00177304964539
2025-07-14,5630,5670,5570,5640,4821,0.0017761989342806
2025-07-15,5640,5690,5590,5680,8156,0.0070921985815601
2025-07-16,5640,5650,5600,5610,7887,-0.0123239436619718
2025-07-17,5610,5700,5570,5690,30874,0.0142602495543671
2025-07-18,5690,5780,5610,5780,42024,0.015817223198594
2025-07-21,5750,5800,5720,5800,34047,0.0034602076124568
2025-07-22,5800,5810,5610,5660,10428,-0.0241379310344828
2025-07-23,5660,5700,5570,5660,11252,0.0
2025-07-24,5710,5710,5540,5620,15685,-0.0070671378091873
2025-07-25,5580,5640,5520,5530,11148,-0.0160142348754448
2025-07-28,5530,5570,5450,5530,8034,0.0
2025-07-29,5570,5690,5470,5630,11410,0.0180831826401446
2025-07-30,5680,5680,5550,5560,9312,-0.0124333925399644
2025-07-31,5640,5640,5530,5550,2104,-0.0017985611510791
2025-08-01,5680,5680,5360,5360,12524,-0.0342342342342342
2025-08-04,5350,5800,5270,5460,46448,0.0186567164179105
2025-08-05,5420,5620,5420,5540,7176,0.0146520146520146
2025-08-06,5570,5570,5480,5520,3844,-0.0036101083032491
2025-08-07,5520,5570,5460,5470,4355,-0.0090579710144927
2025-08-08,5570,5570,5440,5520,6615,0.0091407678244972
2025-08-11,5520,5620,5500,5620,4579,0.0181159420289855
2025-08-12,5620,5620,5530,5540,7764,-0.0142348754448398
2025-08-13,5540,5570,5500,5550,3126,0.0018050541516245
2025-08-14,5550,5610,5480,5490,5188,-0.0108108108108108
2025-08-18,5430,5460,5280,5310,13029,-0.0327868852459016
2025-08-19,5350,6220,5320,5450,746516,0.0263653483992467
2025-08-20,5450,5560,5400,5500,53463,0.0091743119266054
2025-08-21,5550,5550,5410,5440,35842,-0.0109090909090908
2025-08-22,5440,5540,5440,5510,32204,0.0128676470588235
2025-08-25,5540,7120,5460,6510,3483205,0.1814882032667877
2025-08-26,6540,6600,6110,6160,533590,-0.053763440860215
2025-08-27,6110,6490,5960,6270,655757,0.0178571428571427
2025-08-28,6180,6290,6110,6180,180899,-0.0143540669856458
2025-08-29,6270,6310,5910,5930,220783,-0.0404530744336569
2025-09-01,5870,5980,5810,5930,97596,0.0
2025-09-02,5930,6090,5890,6090,104238,0.026981450252951
2025-09-03,6120,6190,6020,6130,92030,0.0065681444991789
2025-09-04,6130,6150,6030,6090,59607,-0.0065252854812397
2025-09-05,6090,6140,5970,6030,43735,-0.0098522167487684
2025-09-08,6030,6160,5990,6150,51200,0.0199004975124377
2025-09-09,6150,6200,6070,6200,51945,0.0081300813008129
2025-09-10,6200,6230,6050,6090,61851,-0.0177419354838709
2025-09-11,6100,6190,6070,6070,49429,-0.0032840722495894
2025-09-12,6070,6160,6060,6140,40490,0.0115321252059308
2025-09-15,6140,6180,6050,6140,42181,0.0
2025-09-16,6140,6140,6050,6090,27276,-0.00814332247557
2025-09-17,6090,6110,5990,5990,34876,-0.0164203612479474
2025-09-18,5980,6110,5980,6090,26837,0.0166944908180299
2025-09-19,6060,6120,6050,6080,18009,-0.0016420361247947
2025-09-22,6160,6160,6020,6130,33179,0.0082236842105263
2025-09-23,6160,6160,6060,6140,26721,0.0016313213703098
2025-09-24,6140,6150,5970,6000,32246,-0.0228013029315961
2025-09-25,6020,6070,5930,5930,24655,-0.0116666666666667
2025-09-26,5930,5950,5810,5830,32957,-0.0168634064080944
2025-09-29,5800,6020,5780,5940,20389,0.0188679245283018
2025-09-30,5890,5960,5850,5860,8946,-0.0134680134680135
2025-10-01,5800,5920,5800,5850,15958,-0.0017064846416382
2025-10-02,5820,5960,5820,5920,17478,0.0119658119658119
2025-10-10,5930,6090,5860,6090,24726,0.0287162162162162
2025-10-13,6000,6040,5820,6030,20903,-0.0098522167487684
2025-10-14,5980,6120,5860,5900,27165,-0.0215588723051409
2025-10-15,5940,6100,5870,6080,26220,0.0305084745762711
2025-10-16,6050,6080,6010,6050,12850,-0.0049342105263158
2025-10-17,6050,6050,5900,5980,25016,-0.0115702479338842
2025-10-20,5950,6090,5900,6020,19146,0.0066889632107023
2025-10-21,6020,6100,5910,5910,16842,-0.0182724252491693
2025-10-22,5910,5950,5830,5950,19926,0.0067681895093063
2025-10-23,5970,5980,5880,5910,12172,-0.0067226890756302
2025-10-24,5930,5940,5810,5850,23149,-0.0101522842639594
2025-10-27,5850,5870,5690,5710,57916,-0.0239316239316239
2025-10-28,5660,5780,5570,5620,48416,-0.0157618213660245
2025-10-29,5660,5660,5540,5550,32152,-0.0124555160142348
2025-10-30,5570,5640,5380,5500,37234,-0.009009009009009
2025-10-31,5500,5520,5430,5510,19067,0.0018181818181817
2025-11-03,5550,5600,5340,5360,75980,-0.0272232304900181
2025-11-04,5340,5380,5250,5360,37139,0.0
2025-11-05,5370,5420,5220,5410,33348,0.0093283582089551
2025-11-06,5450,5460,5240,5420,25448,0.0018484288354898
2025-11-07,5410,5440,5280,5300,19645,-0.022140221402214
2025-11-10,5320,5500,5320,5470,24341,0.0320754716981133
2025-11-11,5470,5520,5430,5460,10527,-0.0018281535648994
2025-11-12,5490,5630,5460,5580,27499,0.0219780219780219
2025-11-13,5580,5630,5510,5610,12456,0.0053763440860215
2025-11-14,5620,5620,5490,5510,13422,-0.017825311942959
2025-11-17,5530,5570,5370,5420,16598,-0.0163339382940108
2025-11-18,5420,5420,5270,5350,16371,-0.0129151291512915
2025-11-19,5310,5420,5270,5420,9449,0.0130841121495326
2025-11-20,5420,5560,5390,5530,15062,0.0202952029520295
2025-11-21,5460,5560,5400,5440,12214,-0.0162748643761302
2025-11-24,5500,5600,5470,5520,31622,0.0147058823529411
2025-11-25,5440,5510,5400,5440,14257,-0.010909090909090868
2025-11-26,5420,5550,5420,5550,11982,0.020220588235294157
2025-11-27,5550,5570,5500,5510,6542,-0.007207207207207245
2025-11-28,5520,5670,5520,5650,20588,0.025408348457350183
2025-12-01,5660,5700,5520,5590,22779,-0.010619469026548645
2025-12-02,5590,5700,5530,5630,38458,0.007155635062611854
2025-12-03,5680,5680,5530,5540,45642,-0.01598579040852577
2025-12-04,5590,5730,5580,5580,37475,0.0072202166064982976
2025-12-05,5590,5700,5560,5700,26782,0.021505376344086002
2025-12-08,5710,5720,5580,5590,14382,-0.019298245614035037
