Date,Open,High,Low,Close,Volume,Change
2023-07-18,38300,38700,37000,37850,24535,-0.0269922879177377
2023-07-19,44850,47550,40300,41100,250095,0.0858652575957727
2023-07-20,40750,41000,38950,39100,42146,-0.048661800486618
2023-07-21,38950,39900,38150,38150,27007,-0.0242966751918158
2023-07-24,37600,39700,37000,37100,23350,-0.0275229357798164
2023-07-25,37050,37500,35500,36200,20532,-0.0242587601078166
2023-07-26,35200,35900,34300,35200,38534,-0.0276243093922652
2023-07-27,34650,37150,34650,36200,19178,0.0284090909090908
2023-07-28,36250,36850,35450,36200,22502,0.0
2023-07-31,36450,38500,36450,38000,13761,0.0497237569060773
2023-08-01,38600,39400,38100,39000,15515,0.0263157894736842
2023-08-02,39200,39800,38100,38850,17055,-0.0038461538461538
2023-08-03,38300,40850,37500,40300,37669,0.0373230373230373
2023-08-04,40250,40650,38550,39350,12561,-0.0235732009925557
2023-08-07,39500,39800,38100,38500,18838,-0.0216010165184243
2023-08-08,38950,38950,37300,37750,13939,-0.0194805194805194
2023-08-09,37750,40650,36500,40450,62098,0.0715231788079471
2023-08-10,40450,41300,40050,40550,14940,0.0024721878862794
2023-08-11,40350,41100,40050,41000,13787,0.0110974106041923
2023-08-14,41300,41300,38500,39200,23817,-0.0439024390243902
2023-08-16,39000,39000,37400,37700,15581,-0.0382653061224489
2023-08-17,37700,37700,35950,36450,21099,-0.03315649867374
2023-08-18,35650,36700,35650,36000,12369,-0.0123456790123457
2023-08-21,35650,37450,35650,35750,15313,-0.0069444444444444
2023-08-22,35850,36450,34500,35750,9907,0.0
2023-08-23,36000,36800,35550,35750,6691,0.0
2023-08-24,35800,36650,35750,36350,6902,0.0167832167832167
2023-08-25,36450,39650,35000,36550,53556,0.0055020632737277
2023-08-28,36950,37300,35450,35500,20036,-0.0287277701778385
2023-08-29,35500,37600,35500,36800,20480,0.0366197183098591
2023-08-30,36850,37400,36400,37300,14531,0.013586956521739
2023-08-31,37300,38650,37150,38100,9979,0.0214477211796246
2023-09-01,37350,38100,37250,38100,8066,0.0
2023-09-04,38100,38100,36700,37700,11894,-0.010498687664042
2023-09-05,38400,39000,37400,38200,11520,0.0132625994694959
2023-09-06,38200,38550,37600,38550,11033,0.0091623036649215
2023-09-07,38550,38850,37800,38150,10940,-0.0103761348897535
2023-09-08,38000,38750,37750,38550,11364,0.0104849279161205
2023-09-11,38150,40350,38150,39750,26909,0.0311284046692605
2023-09-12,40000,41550,39350,39550,42685,-0.0050314465408805
2023-09-13,40500,40500,38200,38500,15048,-0.0265486725663717
2023-09-14,38550,39250,38050,38500,7620,0.0
2023-09-15,38550,40000,38200,39000,13171,0.0129870129870128
2023-09-18,38650,39200,38400,38600,6692,-0.0102564102564102
2023-09-19,38250,39400,36250,36300,22201,-0.0595854922279792
2023-09-20,36450,36700,35800,36200,9996,-0.0027548209366391
2023-09-21,35800,36450,35600,35700,7310,-0.0138121546961326
2023-09-22,35550,36150,34950,35350,11641,-0.0098039215686274
2023-09-25,35000,35350,31750,31900,62611,-0.0975954738330976
2023-09-26,31950,32500,31300,31900,18995,0.0
2023-09-27,31400,33450,31400,33450,13278,0.04858934169279
2023-10-04,33450,33450,31300,32000,16371,-0.0433482810164425
2023-10-05,32750,32950,31400,31600,10523,-0.0124999999999999
2023-10-06,31350,32750,31250,32750,6364,0.0363924050632911
2023-10-10,32500,33000,31150,31400,10120,-0.0412213740458015
2023-10-11,31400,32700,30450,32100,10331,0.0222929936305733
2023-10-12,32150,32750,32100,32400,4891,0.0093457943925232
2023-10-13,32400,32400,31350,31850,6837,-0.0169753086419752
2023-10-16,31850,31850,29950,30300,21704,-0.0486656200941915
2023-10-17,30300,31400,29850,30050,17312,-0.0082508250825082
2023-10-18,30050,30050,28450,29250,24848,-0.0266222961730449
2023-10-19,29250,29250,27400,27750,18266,-0.0512820512820513
2023-10-20,27500,27650,26200,26900,27432,-0.0306306306306306
2023-10-23,26900,27750,26450,26700,19297,-0.0074349442379182
2023-10-24,26600,28800,26100,28800,27884,0.0786516853932584
2023-10-25,28800,28800,26900,27000,18894,-0.0625
2023-10-26,27000,28400,26400,27450,21850,0.0166666666666666
2023-10-27,27200,29450,27100,29050,14315,0.0582877959927139
2023-10-30,37750,37750,31200,33950,491677,0.1686746987951808
2023-10-31,33350,34650,32000,32000,79619,-0.0574374079528718
2023-11-01,33750,41600,33000,41600,606011,0.3
2023-11-02,43500,43500,38400,40000,355909,-0.0384615384615384
2023-11-03,40400,40800,37500,37500,84701,-0.0625
2023-11-06,38350,41800,38150,41500,136289,0.1066666666666666
2023-11-07,40650,41150,38000,39350,71718,-0.0518072289156626
2023-11-08,39800,49800,39350,45900,417823,0.1664548919949173
2023-11-09,45000,49900,44200,49000,209953,0.0675381263616556
2023-11-10,47500,49250,44450,48000,88761,-0.0204081632653061
2023-11-13,48000,55500,47850,50700,196756,0.0562499999999999
2023-11-14,49500,51400,45700,46200,124916,-0.0887573964497041
2023-11-15,48000,51800,47550,49750,111831,0.0768398268398269
2023-11-16,49200,51600,47150,47600,54186,-0.04321608040201
2023-11-17,54500,61800,53800,61800,643125,0.2983193277310925
2023-11-20,64600,69000,61000,63000,717810,0.0194174757281553
2023-11-21,63100,73200,61000,65600,533386,0.0412698412698413
2023-11-22,62700,64800,60500,60700,143845,-0.0746951219512195
2023-11-23,61700,64100,58200,62500,136286,0.029654036243822
2023-11-24,63400,65100,61500,64200,88689,0.0271999999999998
2023-11-27,65400,76400,65300,75500,255120,0.17601246105919
2023-11-28,72700,76800,72000,76600,97025,0.0145695364238409
2023-11-29,75500,83700,75100,78100,157593,0.0195822454308094
2023-11-30,77600,79200,72000,76400,106804,-0.0217669654289373
2023-12-01,78900,81400,76400,80400,92485,0.0523560209424083
2023-12-04,82800,83000,72100,75800,147472,-0.0572139303482587
2023-12-05,75800,75800,69100,69500,115883,-0.0831134564643799
2023-12-06,71400,74700,70100,72200,90351,0.0388489208633093
2023-12-07,74200,74800,70000,72000,92717,-0.002770083102493
2023-12-08,71600,71600,66100,69800,129597,-0.0305555555555555
2023-12-11,77000,77000,67000,67100,267671,-0.0386819484240688
2023-12-12,64600,68500,56900,59000,386618,-0.1207153502235469
2023-12-13,58500,63000,58000,58800,135085,-0.0033898305084745
2023-12-14,63000,76400,62300,65800,1500933,0.119047619047619
2023-12-15,64300,70700,59000,66800,472794,0.0151975683890577
2023-12-18,72400,72400,65000,66000,153895,-0.0119760479041916
2023-12-19,65800,67000,63900,64700,84895,-0.0196969696969696
2023-12-20,66000,68000,64200,64500,113193,-0.0030911901081916
2023-12-21,63100,63400,60000,61000,133870,-0.0542635658914728
2023-12-22,61000,63600,60000,62700,85877,0.0278688524590164
2023-12-26,62700,66000,61500,64700,127626,0.0318979266347687
2023-12-27,65600,72400,65600,71000,234999,0.0973724884080371
2023-12-28,70200,70600,67600,70200,86835,-0.0112676056338028
2024-01-02,69600,70000,65700,67700,81628,-0.0356125356125356
2024-01-03,68300,73700,67700,72500,219087,0.0709010339734121
2024-01-04,71000,72200,68000,68500,97593,-0.0551724137931034
2024-01-05,69800,70900,66600,67100,51131,-0.0204379562043796
2024-01-08,67100,69100,66000,67200,32339,0.0014903129657228
2024-01-09,69400,71700,68000,68900,104823,0.025297619047619
2024-01-10,68500,70400,66400,69800,59958,0.0130624092888242
2024-01-11,69300,69300,66700,67900,50635,-0.0272206303724927
2024-01-12,68300,68500,63300,63500,63486,-0.06480117820324
2024-01-15,63500,63500,60300,60800,58843,-0.04251968503937
2024-01-16,61000,62100,59600,60800,27520,0.0
2024-01-17,60200,60800,57500,58000,47026,-0.0460526315789473
2024-01-18,59000,59600,55800,56500,59400,-0.0258620689655172
2024-01-19,57500,58000,53500,54100,63685,-0.0424778761061946
2024-01-22,54400,55000,52200,53400,44267,-0.0129390018484288
2024-01-23,53500,56200,52500,53900,57053,0.0093632958801497
2024-01-24,54600,54600,51800,52100,35651,-0.0333951762523191
2024-01-25,51700,51800,49900,50400,41856,-0.0326295585412668
2024-01-26,50500,53500,49650,51500,75141,0.0218253968253967
2024-01-29,51600,51600,48800,49850,52773,-0.0320388349514563
2024-01-30,50200,52500,50200,50900,29644,0.0210631895687061
2024-01-31,49700,50400,48700,48700,37125,-0.0432220039292731
2024-02-01,48700,49500,46800,48600,41166,-0.002053388090349
2024-02-02,49600,50000,48300,48550,31399,-0.0010288065843621
2024-02-05,49000,49000,46500,46700,30834,-0.0381050463439752
2024-02-06,46600,47450,45550,47200,35764,0.0107066381156317
2024-02-07,47550,48600,47250,48450,26774,0.0264830508474576
2024-02-08,48900,48900,47150,48450,22279,0.0
2024-02-13,49900,53500,49750,52200,51193,0.0773993808049535
2024-02-14,50500,51500,49500,51200,34134,-0.0191570881226054
2024-02-15,53100,53100,51400,51700,23530,0.009765625
2024-02-16,52900,53500,50900,52100,27558,0.0077369439071566
2024-02-19,52700,55000,51900,53400,40690,0.0249520153550864
2024-02-20,54200,54200,51200,51800,30021,-0.0299625468164793
2024-02-21,50900,51300,49900,50600,46813,-0.0231660231660231
2024-02-22,50900,51700,49950,50500,23249,-0.0019762845849802
2024-02-23,50700,51700,49550,50100,54117,-0.0079207920792079
2024-02-26,50600,54500,50000,53700,66538,0.0718562874251496
2024-02-27,54300,54300,50400,50400,40210,-0.0614525139664804
2024-02-28,51300,53100,50900,51900,32889,0.0297619047619046
2024-02-29,52700,52700,49200,49650,51364,-0.0433526011560693
2024-03-04,49900,50400,49050,49200,22671,-0.0090634441087613
2024-03-05,49250,51700,49250,50400,39000,0.024390243902439
2024-03-06,50300,51900,49300,50300,29170,-0.0019841269841269
2024-03-07,50800,51600,49700,50000,25097,-0.0059642147117295
2024-03-08,50200,51400,49700,50900,29028,0.018
2024-03-11,50600,53300,50600,51400,47824,0.0098231827111985
2024-03-12,51000,51900,49750,50100,27937,-0.0252918287937743
2024-03-13,50100,50600,49600,50000,28108,-0.0019960079840319
2024-03-14,51000,65000,50600,65000,705088,0.3
2024-03-15,63400,63800,58500,58600,242088,-0.0984615384615384
2024-03-18,76100,76100,72000,76100,339659,0.2986348122866893
2024-03-19,77300,98000,74500,92600,1818562,0.216819973718791
2024-03-20,97100,110000,96200,96600,965199,0.0431965442764579
2024-03-21,93300,103400,91300,97200,341688,0.0062111801242235
2024-03-22,92300,94900,68100,68400,3008114,-0.2962962962962963
2024-03-25,67800,72700,61700,67900,767314,-0.0073099415204678
2024-03-26,67400,69100,65100,65500,186286,-0.0353460972017672
2024-03-27,63700,74500,63500,68200,375639,0.0412213740458016
2024-03-28,70200,71400,67000,68200,185999,0.0
2024-03-29,68900,72100,67600,67900,143648,-0.0043988269794721
2024-04-01,68100,68500,65700,66000,81567,-0.0279823269513991
2024-04-02,66900,68500,62800,68000,94579,0.0303030303030302
2024-04-03,68300,68300,62000,64200,115358,-0.0558823529411764
2024-04-04,64200,66200,62000,62100,72068,-0.0327102803738317
2024-04-05,61100,62200,60000,61400,60703,-0.0112721417069243
2024-04-08,61500,63500,58100,60000,107645,-0.0228013029315961
2024-04-09,59800,61000,58400,60000,32823,0.0
2024-04-11,59400,60500,58400,60100,25289,0.0016666666666667
2024-04-12,60100,64300,59400,62400,67020,0.038269550748752
2024-04-15,61300,61300,59700,60400,31612,-0.032051282051282
2024-04-16,60000,60000,57900,58200,38481,-0.0364238410596026
2024-04-17,57900,60300,57500,59100,27895,0.0154639175257731
2024-04-18,58100,62400,57700,60700,39402,0.0270727580372249
2024-04-19,60700,62600,59000,61100,53086,0.0065897858319605
2024-04-22,59900,63100,59900,62300,30150,0.0196399345335516
2024-04-23,62400,64700,62300,63700,43149,0.0224719101123596
2024-04-24,65000,70000,63500,69500,153585,0.0910518053375195
2024-04-25,69500,70300,67000,67500,52128,-0.0287769784172662
2024-04-26,68100,69100,66200,67100,52449,-0.0059259259259258
2024-04-29,67000,67000,64900,66000,41443,-0.0163934426229508
2024-04-30,65400,69200,65000,68200,49638,0.0333333333333334
2024-05-02,68000,68300,66400,66400,28111,-0.0263929618768328
2024-05-03,67100,69600,65700,69300,52123,0.0436746987951808
2024-05-07,70000,83600,69900,80400,402670,0.1601731601731602
2024-05-08,84000,87600,65800,68800,422547,-0.1442786069651741
2024-05-09,67000,69400,63000,63900,154377,-0.0712209302325581
2024-05-10,65500,66500,63800,64400,57554,0.0078247261345851
2024-05-13,63700,63900,62500,62700,40457,-0.0263975155279503
2024-05-14,64700,66500,64100,65700,55595,0.0478468899521531
2024-05-16,65700,66400,63100,63700,54168,-0.030441400304414
2024-05-17,63300,65300,61500,64200,47311,0.0078492935635792
2024-05-20,64100,64200,62300,62800,23232,-0.0218068535825545
2024-05-21,62800,63100,61100,62100,31769,-0.0111464968152866
2024-05-22,61700,62200,59200,61500,63846,-0.0096618357487923
2024-05-23,61700,61700,60000,60400,21362,-0.0178861788617886
2024-05-24,64500,72000,63500,64600,256592,0.0695364238410596
2024-05-27,65000,65700,62500,64800,37194,0.0030959752321981
2024-05-28,64300,65300,63500,65000,21303,0.0030864197530864
2024-05-29,64800,64800,62300,62300,40503,-0.0415384615384615
2024-05-30,62500,63400,61200,62000,21677,-0.0048154093097912
2024-05-31,61700,64000,61300,62400,17893,0.0064516129032257
2024-06-03,62300,63400,61800,63000,20189,0.0096153846153845
2024-06-04,63600,65900,63100,64000,36499,0.0158730158730158
2024-06-05,64000,65000,62500,64000,34181,0.0
2024-06-07,65300,66600,63900,66200,39503,0.034375
2024-06-10,65200,65700,63500,63600,29170,-0.0392749244712991
2024-06-11,63900,64300,63300,63400,15018,-0.0031446540880503
2024-06-12,63600,64800,62800,63700,20319,0.0047318611987381
2024-06-13,64400,64700,62500,63000,26019,-0.0109890109890109
2024-06-14,63000,67700,61700,66900,74647,0.0619047619047619
2024-06-17,65800,69700,64600,67900,53497,0.0149476831091179
2024-06-18,67900,71800,66800,71400,82091,0.0515463917525773
2024-06-19,71400,72900,69300,70300,56751,-0.0154061624649859
2024-06-20,69600,72000,69500,70300,32973,0.0
2024-06-21,70000,89900,68100,71000,191597,0.0099573257467995
2024-06-24,69800,71500,67600,67600,68941,-0.047887323943662
2024-06-25,67000,69500,66100,67600,24014,0.0
2024-06-26,67600,68800,66800,67200,16705,-0.0059171597633136
2024-06-27,67100,67900,66400,66500,14951,-0.0104166666666666
2024-06-28,66300,68500,65100,67900,36608,0.0210526315789474
2024-07-01,67200,68400,66200,68000,19676,0.0014727540500736
2024-07-02,68200,71100,68100,69700,59297,0.0249999999999999
2024-07-03,69200,71200,68100,69500,31613,-0.0028694404591105
2024-07-04,69800,73900,68900,73200,53799,0.0532374100719423
2024-07-05,73000,74300,72000,72200,40298,-0.0136612021857923
2024-07-08,72200,72300,69900,71000,31796,-0.0166204986149584
2024-07-09,71000,72000,69200,69500,34610,-0.0211267605633802
2024-07-10,69900,76000,69100,75400,86654,0.0848920863309352
2024-07-11,76000,77600,73300,74600,77903,-0.0106100795755967
2024-07-12,75000,77600,73000,73700,50146,-0.0120643431635388
2024-07-15,73700,75000,72300,74400,32968,0.0094979647218453
2024-07-16,74100,74300,72200,72500,31018,-0.0255376344086021
2024-07-17,74500,78600,73400,76000,111818,0.0482758620689656
2024-07-18,75000,76000,72500,73800,50065,-0.0289473684210526
2024-07-19,73800,75700,72600,73900,31271,0.0013550135501354
2024-07-22,73400,76600,73000,74200,38100,0.0040595399188092
2024-07-23,73600,77200,73500,75500,53537,0.017520215633423
2024-07-24,75700,80400,74500,78900,96067,0.0450331125827814
2024-07-25,78000,81900,77600,80600,78992,0.0215462610899872
2024-07-26,80800,81800,77000,78200,65502,-0.0297766749379652
2024-07-29,79000,79500,77200,78400,27976,0.0025575447570331
2024-07-30,78300,78900,76600,78000,34289,-0.0051020408163264
2024-07-31,78200,78200,76000,76400,36247,-0.0205128205128205
2024-08-01,76700,78900,76100,77800,27394,0.0183246073298428
2024-08-02,76400,76600,73900,74200,53364,-0.0462724935732647
2024-08-05,72100,72400,59500,64400,104280,-0.1320754716981131
2024-08-06,65400,70500,65400,70000,51811,0.0869565217391303
2024-08-07,69700,73500,68500,72100,29189,0.03
2024-08-08,70500,72600,69300,71300,30202,-0.0110957004160887
2024-08-09,72200,73000,71500,71900,16651,0.008415147265077
2024-08-12,71500,72800,71200,71900,17128,0.0
2024-08-13,71500,71700,69000,69600,44043,-0.0319888734353268
2024-08-14,70500,75200,70500,75000,44574,0.0775862068965518
2024-08-16,75100,76500,74000,75300,31278,0.004
2024-08-19,74000,75800,74000,75100,20410,-0.0026560424966799
2024-08-20,75400,87800,75200,87700,292743,0.1677762982689747
2024-08-21,86000,86200,78800,81600,121363,-0.0695553021664766
2024-08-22,80800,83100,79300,79500,43344,-0.025735294117647
2024-08-23,79000,82900,76700,82000,70998,0.0314465408805031
2024-08-26,81600,84300,81100,83300,69234,0.0158536585365853
2024-08-27,83400,87200,80500,81700,62534,-0.0192076830732292
2024-08-28,82400,84400,81700,82200,34520,0.0061199510403917
2024-08-29,82100,84000,78400,79500,61574,-0.0328467153284671
2024-08-30,79500,83900,79300,83700,81798,0.0528301886792452
2024-09-02,83000,83000,80100,80500,43066,-0.038231780167264
2024-09-03,81000,81600,79200,80500,30401,0.0
2024-09-04,76000,79200,59100,64900,368798,-0.1937888198757764
2024-09-05,66000,67200,56300,60800,251470,-0.0631741140215716
2024-09-06,60000,60000,52900,54400,156717,-0.1052631578947368
2024-09-09,52200,55500,51000,54100,79918,-0.0055147058823529
2024-09-10,54700,56900,54400,55800,36396,0.0314232902033271
2024-09-11,55800,56600,54500,55000,29005,-0.014336917562724
2024-09-12,55700,55800,53500,54100,44938,-0.0163636363636363
2024-09-13,54200,58500,54200,57800,52384,0.0683918669131238
2024-09-19,58200,58200,54300,56300,51022,-0.0259515570934255
2024-09-20,56500,57700,55300,57000,34045,0.0124333925399644
2024-09-23,56100,57500,55600,55600,27012,-0.0245614035087718
2024-09-24,55900,57200,53700,55300,32090,-0.0053956834532373
2024-09-25,55400,56300,53600,54000,31108,-0.023508137432188
2024-09-26,54000,54600,53200,54300,21852,0.0055555555555555
2024-09-27,54700,66000,51300,55800,242510,0.0276243093922652
2024-09-30,56500,59200,56100,57800,52467,0.0358422939068099
2024-10-02,57200,57900,56000,56300,25109,-0.0259515570934255
2024-10-04,57500,61500,56900,59300,72574,0.0532859680284192
2024-10-07,59200,59200,57600,58800,32608,-0.0084317032040471
2024-10-08,58000,59300,57600,58800,22857,0.0
2024-10-10,58800,59500,58200,58900,21040,0.0017006802721089
2024-10-11,58300,58900,57300,57800,33848,-0.0186757215619693
2024-10-14,57800,58600,57100,58500,20801,0.0121107266435986
2024-10-15,58800,60600,58500,58700,34573,0.0034188034188034
2024-10-16,58500,59600,57100,58600,36160,-0.0017035775127768
2024-10-17,59200,60100,57500,58800,35263,0.0034129692832765
2024-10-18,58300,58800,56300,57500,24574,-0.0221088435374149
2024-10-21,57500,57700,53200,54600,53462,-0.0504347826086956
2024-10-22,56300,60800,54900,57300,119220,0.0494505494505495
2024-10-23,56900,58400,55600,56400,33756,-0.0157068062827224
2024-10-24,55900,56300,54800,54900,22129,-0.026595744680851
2024-10-25,54400,57000,54400,56100,29952,0.0218579234972677
2024-10-28,56200,57000,55600,56800,29727,0.0124777183600712
2024-10-29,58700,63900,58200,58900,167125,0.0369718309859155
2024-10-30,58000,59900,57900,57900,33742,-0.0169779286926995
2024-10-31,57300,57500,56000,56600,26839,-0.0224525043177893
2024-11-01,56100,58400,56100,57200,28613,0.0106007067137809
2024-11-04,57400,59900,56500,59000,31059,0.0314685314685314
2024-11-05,57800,57800,56500,56700,32303,-0.0389830508474576
2024-11-06,57400,57500,55800,56200,16587,-0.0088183421516755
2024-11-07,56900,57000,55400,56600,22468,0.0071174377224199
2024-11-08,57500,57500,55800,56300,18774,-0.0053003533568904
2024-11-11,56900,57000,54300,54400,39514,-0.0337477797513321
2024-11-12,55100,55400,49450,49500,70387,-0.0900735294117647
2024-11-13,49500,51200,46600,48100,49500,-0.0282828282828282
2024-11-14,47900,48750,46500,46550,27722,-0.0322245322245322
2024-11-15,46000,46550,44700,46000,32387,-0.0118152524167561
2024-11-18,40100,43200,36100,41450,199624,-0.0989130434782609
2024-11-19,42000,42000,39050,39050,85415,-0.0579010856453559
2024-11-20,39350,42450,39000,41500,55573,0.0627400768245838
2024-11-21,41500,41500,39750,40050,30348,-0.0349397590361445
2024-11-22,40050,41550,39650,40800,36029,0.0187265917602996
2024-11-25,41700,43850,41100,42750,46012,0.0477941176470588
2024-11-26,42550,45400,41600,43600,52255,0.0198830409356725
2024-11-27,44700,45600,42200,42800,29433,-0.018348623853211
2024-11-28,42050,43400,42050,42400,26342,-0.0093457943925233
2024-11-29,42400,42450,40450,42400,25087,0.0
2024-12-02,42100,42300,40700,40700,24373,-0.0400943396226415
2024-12-03,40050,42350,40050,41800,27892,0.0270270270270269
2024-12-04,40500,42000,39750,40900,39100,-0.0215311004784688
2024-12-05,41500,41500,40150,40250,12894,-0.0158924205378973
2024-12-06,40100,40250,38200,39200,41527,-0.026086956521739
2024-12-09,37550,38900,37150,37600,41217,-0.0408163265306122
2024-12-10,37400,40400,37400,40100,26350,0.0664893617021276
2024-12-11,40400,41750,40000,40900,27542,0.0199501246882793
2024-12-12,40900,42000,40750,41400,20255,0.0122249388753055
2024-12-13,41000,42000,41000,41100,32173,-0.0072463768115942
2024-12-16,41100,41550,40550,41400,19128,0.0072992700729928
2024-12-17,41400,42000,40600,41500,19729,0.002415458937198
2024-12-18,41500,41600,41000,41450,8525,-0.0012048192771084
2024-12-19,40100,41000,39800,39900,19546,-0.0373944511459589
2024-12-20,39700,41150,38250,38500,25325,-0.0350877192982456
2024-12-23,38550,39100,38000,38000,21032,-0.0129870129870129
2024-12-24,38550,38550,37600,37600,60708,-0.0105263157894737
2024-12-26,37700,38000,36300,36850,26720,-0.0199468085106383
2024-12-27,36450,37450,36000,37200,13686,0.0094979647218453
2024-12-30,37200,38400,37000,38250,10672,0.0282258064516129
2025-01-02,38250,38450,36750,36950,17151,-0.0339869281045751
2025-01-03,36900,38150,36500,37950,17299,0.027063599458728
2025-01-06,38100,39150,38000,39100,15291,0.0303030303030302
2025-01-07,39100,39750,38550,39100,10621,0.0
2025-01-08,39150,39600,38750,38850,19053,-0.0063938618925831
2025-01-09,39100,45500,39100,44900,107795,0.1557271557271557
2025-01-10,44800,44800,42200,42600,37412,-0.0512249443207126
2025-01-13,42000,43450,40500,40950,19297,-0.0387323943661971
2025-01-14,40950,41850,40200,40450,14385,-0.0122100122100121
2025-01-15,40800,41650,40400,40750,14618,0.0074165636588381
2025-01-16,40750,41350,40250,40500,10380,-0.0061349693251533
2025-01-17,40650,40650,39550,40100,13960,-0.0098765432098765
2025-01-20,40150,40150,39150,39350,11482,-0.0187032418952618
2025-01-21,39350,40000,39100,39300,13838,-0.0012706480304955
2025-01-22,39750,39800,39000,39050,12962,-0.0063613231552163
2025-01-23,39300,39300,38400,38500,9407,-0.0140845070422535
2025-01-24,38900,39600,38500,39500,7518,0.0259740259740259
2025-01-31,39200,39850,38800,39050,7773,-0.011392405063291
2025-02-03,38850,38850,36400,36700,26459,-0.0601792573623559
2025-02-04,37550,39000,36900,38400,17433,0.0463215258855584
2025-02-05,38200,39250,38050,38800,10786,0.0104166666666667
2025-02-06,38800,39700,38700,39150,10526,0.0090206185567009
