Date,Open,High,Low,Close,Volume,Change
2025-09-04,6930,7000,6830,6960,4780,-0.0014347202295552
2025-09-05,6850,7030,6840,6990,2139,0.0043103448275862
2025-09-08,6930,7090,6900,6960,2521,-0.0042918454935622
2025-09-09,6980,7140,6970,7140,5691,0.0258620689655173
2025-09-10,7150,7260,7030,7240,11534,0.0140056022408963
2025-09-11,7240,7270,7110,7170,3039,-0.0096685082872928
2025-09-12,7240,7240,7120,7200,5819,0.0041841004184099
2025-09-15,7170,7250,6980,7070,6701,-0.0180555555555556
2025-09-16,7070,7160,7020,7080,4712,0.0014144271570013
2025-09-17,7150,7420,7080,7420,19423,0.0480225988700564
2025-09-18,7450,7450,7130,7400,8663,-0.0026954177897574
2025-09-19,7400,7590,7160,7210,14538,-0.0256756756756756
2025-09-22,7220,7590,7220,7400,10251,0.0263522884882108
2025-09-23,7500,8240,7470,7720,159711,0.0432432432432432
2025-09-24,7730,7880,7610,7790,18642,0.0090673575129534
2025-09-25,7790,7790,7360,7440,20716,-0.0449293966623877
2025-09-26,7440,7440,6750,7070,20280,-0.0497311827956988
2025-09-29,7080,7540,7080,7390,16145,0.0452616690240452
2025-09-30,7390,7410,7080,7090,7523,-0.0405953991880919
2025-10-01,7110,7280,6900,6920,11137,-0.0239774330042312
2025-10-02,7000,7170,7000,7060,9047,0.0202312138728324
2025-10-10,7090,7200,6960,7040,8259,-0.0028328611898017
2025-10-13,6950,7090,6940,7090,9477,0.0071022727272727
2025-10-14,7160,7160,6910,7030,13576,-0.008462623413258
2025-10-15,7030,7090,6960,7020,6838,-0.0014224751066855
2025-10-16,6980,7045,6930,7010,8289,-0.0014245014245014
2025-10-17,7080,7080,6880,6890,4618,-0.0171184022824536
2025-10-20,6890,7120,6840,7080,6114,0.0275761973875181
2025-10-21,7080,7090,6950,6950,6319,-0.0183615819209039
2025-10-22,7000,7100,6920,7100,4456,0.0215827338129497
2025-10-23,7080,7120,7020,7070,5363,-0.004225352112676
2025-10-24,7060,7190,6990,7050,6694,-0.0028288543140028
2025-10-27,7050,7080,6900,6950,6148,-0.0141843971631205
2025-10-28,6950,6960,6840,6930,6397,-0.0028776978417266
2025-10-29,6930,6970,6770,6910,9450,-0.0028860028860029
2025-10-30,6910,6980,6720,6740,5276,-0.024602026049204
2025-10-31,6860,6860,6690,6750,7114,0.0014836795252226
2025-11-03,6750,6810,6410,6610,12149,-0.0207407407407407
2025-11-04,6560,6560,6120,6450,11582,-0.0242057488653555
2025-11-05,6370,6400,6110,6400,11650,-0.0077519379844961
2025-11-06,6400,6400,6230,6330,4140,-0.0109375
2025-11-07,6330,6690,6250,6330,2779,0.0
2025-11-10,6330,6870,6270,6500,3114,0.0268562401263823
2025-11-11,6740,6740,6370,6370,6708,-0.02
2025-11-12,6430,6680,6430,6440,3828,0.0109890109890109
2025-11-13,6440,6570,6440,6480,7892,0.0062111801242235
2025-11-14,6470,6660,6460,6510,7892,0.0046296296296295
2025-11-17,6510,6740,6320,6700,16077,0.0291858678955452
2025-11-18,6700,6800,6570,6600,7454,-0.0149253731343284
2025-11-19,6600,6810,6520,6810,7673,0.0318181818181817
2025-11-20,6820,6890,6750,6770,4579,-0.0058737151248164
2025-11-21,6670,6940,6560,6770,3890,0.0
2025-11-24,6770,6860,6530,6730,3079,-0.0059084194977843
2025-11-25,6350,6770,6350,6680,15589,-0.013293943870014813
2025-11-26,6620,7600,6600,7290,48780,0.09131736526946099
2025-11-27,7210,7440,7180,7300,20306,0.00137174211248281
2025-11-28,7300,7700,7050,7570,22711,0.03698630136986303
2025-12-01,7700,9530,7500,8880,341139,0.1730515191545574
2025-12-02,9100,9100,6840,7290,351343,-0.17905405405405406
2025-12-03,7290,7320,6890,7080,76101,-0.028806584362139898
2025-12-04,7240,7930,7230,7620,105000,0.07627118644067798
2025-12-05,7610,7610,7320,7560,26457,-0.007874015748031482
2025-12-08,7450,7490,7200,7350,21779,-0.02777777777777779
