Date,Open,High,Low,Close,Volume,Change
2025-02-10,63100,65900,62100,64800,19607,0.0269413629160062
2025-02-11,65200,65400,64400,64900,10788,0.0015432098765431
2025-02-12,64900,65700,63000,63700,9039,-0.0184899845916794
2025-02-13,63900,64200,62800,63700,7506,0.0
2025-02-14,64700,65200,63300,64500,9555,0.0125588697017269
2025-02-17,64800,65300,63700,64700,7472,0.0031007751937983
2025-02-18,64100,64500,62900,63500,10264,-0.0185471406491499
2025-02-19,63500,64000,63000,63700,9999,0.0031496062992126
2025-02-20,64200,64200,62200,63500,14481,-0.0031397174254317
2025-02-21,63300,63600,62400,63000,5962,-0.0078740157480314
2025-02-24,62100,63700,62100,63400,4265,0.0063492063492063
2025-02-25,63300,64000,62800,63100,13195,-0.0047318611987381
2025-02-26,63000,63100,62100,62400,5127,-0.011093502377179
2025-02-27,62900,63500,62400,62800,3829,0.0064102564102563
2025-02-28,61900,62100,59100,59100,12548,-0.0589171974522293
2025-03-04,59600,60400,58600,59700,5208,0.0101522842639594
2025-03-05,59700,61700,59700,60500,7845,0.0134003350083751
2025-03-06,60500,61600,60200,60500,3493,0.0
2025-03-07,59500,61000,59500,60800,2828,0.0049586776859504
2025-03-10,61400,61400,59800,60100,2652,-0.0115131578947368
2025-03-11,59000,60900,58600,60000,19839,-0.0016638935108153
2025-03-12,60400,60800,59300,60200,11050,0.0033333333333334
2025-03-13,60600,61100,59900,60400,8768,0.0033222591362125
2025-03-14,60000,60900,60000,60900,6480,0.0082781456953642
2025-03-17,61200,62500,60600,61200,13418,0.0049261083743843
2025-03-18,61300,61900,60900,61300,6853,0.0016339869281045
2025-03-19,60600,61800,60600,61500,5104,0.0032626427406199
2025-03-20,61700,62100,61100,61700,6958,0.0032520325203251
2025-03-21,61700,61800,61200,61600,2683,-0.0016207455429497
2025-03-24,61800,61900,61200,61600,1177,0.0
2025-03-25,61800,62000,60900,61200,3242,-0.0064935064935064
2025-03-26,61200,61800,60300,61500,6632,0.0049019607843137
2025-03-27,61100,61400,60300,60700,4663,-0.0130081300813008
2025-03-28,60700,60800,58800,59500,7359,-0.0197693574958813
2025-03-31,58900,58900,56500,56600,9101,-0.0487394957983193
2025-04-01,56700,57500,56300,57000,5821,0.0070671378091873
2025-04-02,56500,57900,56400,57500,3085,0.0087719298245614
2025-04-03,56400,56400,53700,54000,22889,-0.0608695652173912
2025-04-04,52600,55000,52600,54000,9455,0.0
2025-04-07,53400,53400,51000,51200,9824,-0.0518518518518518
2025-04-08,51600,52000,50100,50100,12414,-0.021484375
2025-04-09,50700,50800,49200,49200,13383,-0.0179640718562874
2025-04-10,52000,52900,51700,52800,8967,0.0731707317073171
2025-04-11,52400,52500,51100,52500,6625,-0.0056818181818182
2025-04-14,52600,53900,52500,52600,4737,0.0019047619047618
2025-04-15,52700,53400,52400,52700,5561,0.0019011406844107
2025-04-16,56300,57400,53700,54300,23406,0.0303605313092978
2025-04-17,54300,56300,54100,54600,3750,0.0055248618784531
2025-04-18,54700,55400,54400,55300,9384,0.0128205128205127
2025-04-21,55500,55500,54800,55000,2714,-0.0054249547920434
2025-04-22,54700,55300,54500,54800,5417,-0.0036363636363636
2025-04-23,55200,56050,55000,55900,5683,0.0200729927007299
2025-04-24,56000,56000,55400,55600,2796,-0.0053667262969588
2025-04-25,55900,56600,55700,56500,7369,0.0161870503597121
2025-04-28,56300,57000,56000,56100,3797,-0.0070796460176991
2025-04-29,56200,56600,55300,56000,9259,-0.0017825311942959
2025-04-30,56300,56300,54100,54700,10282,-0.0232142857142857
2025-05-02,55200,55200,54300,54800,2176,0.0018281535648994
2025-05-07,55000,55400,54800,55000,2434,0.0036496350364962
2025-05-08,55000,55100,54200,55000,5921,0.0
2025-05-09,55100,55100,54400,55000,2909,0.0
2025-05-12,55200,57400,55000,57100,15137,0.038181818181818
2025-05-13,57400,57700,56000,56900,12273,-0.0035026269702276
2025-05-14,56900,57600,56400,57500,8019,0.0105448154657292
2025-05-15,57400,57400,55600,55900,8597,-0.0278260869565217
2025-05-16,55900,56200,55100,55700,6735,-0.0035778175313059
2025-05-19,55700,55700,54400,54900,7741,-0.0143626570915619
2025-05-20,54700,55300,54300,54500,6576,-0.0072859744990892
2025-05-21,54500,55200,54400,54600,4549,0.001834862385321
2025-05-22,54200,54900,53600,53800,5256,-0.0146520146520146
2025-05-23,53800,53900,53200,53300,4959,-0.0092936802973977
2025-05-26,53400,54700,53200,54100,4546,0.0150093808630393
2025-05-27,54000,54200,53000,53200,8474,-0.0166358595194084
2025-05-28,53500,55600,53400,55300,10350,0.0394736842105263
2025-05-29,55600,56200,55300,56000,10431,0.0126582278481013
2025-05-30,55900,57100,55000,55800,15385,-0.0035714285714285
2025-06-02,56200,56200,54800,55300,14385,-0.0089605734767025
2025-06-04,55600,57100,55600,56500,12266,0.0216998191681736
2025-06-05,56700,59800,56700,59100,46531,0.0460176991150442
2025-06-09,60200,60500,58100,59000,25546,-0.0016920473773265
2025-06-10,59300,59700,57800,58000,26657,-0.0169491525423728
2025-06-11,58100,59300,58100,59300,16814,0.0224137931034482
2025-06-12,59400,59800,59100,59300,24433,0.0
2025-06-13,60000,60200,58000,58300,24791,-0.0168634064080944
2025-06-16,58500,58800,57400,58700,15514,0.0068610634648369
2025-06-17,59100,60400,58800,59400,24183,0.0119250425894377
2025-06-18,59300,60600,59100,60300,19134,0.0151515151515151
2025-06-19,60700,60800,59500,60000,17227,-0.0049751243781094
2025-06-20,60500,61600,59900,61300,32477,0.0216666666666667
2025-06-23,60700,60700,58800,59400,21252,-0.030995106035889
2025-06-24,60700,61700,60300,61400,20703,0.0336700336700337
2025-06-25,62200,62900,61300,62300,24563,0.014657980456026
2025-06-26,64000,64000,61200,62500,33620,0.0032102728731941
2025-06-27,62600,62900,60700,60800,26099,-0.0272
2025-06-30,60800,61000,60000,60400,20558,-0.006578947368421
2025-07-01,60400,61300,60200,60400,20525,0.0
2025-07-02,60400,61300,60100,61000,13704,0.009933774834437
2025-07-03,61500,63900,61300,63900,28443,0.0475409836065574
2025-07-04,63900,64200,62900,62900,21807,-0.0156494522691705
2025-07-07,62900,63300,62200,63000,10944,0.0015898251192367
2025-07-08,63000,63700,62200,62400,17194,-0.0095238095238094
2025-07-09,63000,63000,61400,62500,15263,0.001602564102564
2025-07-10,62600,63100,61800,62100,19802,-0.0063999999999999
2025-07-11,62100,62700,61900,62300,7889,0.0032206119162641
2025-07-14,62300,62800,61700,62600,18340,0.0048154093097914
2025-07-15,62600,63400,62100,63400,17849,0.0127795527156548
2025-07-16,63400,63800,62600,63000,14936,-0.0063091482649841
2025-07-17,63300,64000,62550,63500,27502,0.0079365079365079
2025-07-18,63800,64000,62300,63200,18685,-0.0047244094488189
2025-07-21,63200,64200,62600,62600,10230,-0.009493670886076
2025-07-22,62600,63000,61500,61900,23260,-0.011182108626198
2025-07-23,62400,62700,61700,62200,8514,0.0048465266558965
2025-07-24,62200,62600,61700,62000,10648,-0.0032154340836012
2025-07-25,62000,62900,61600,62300,9617,0.0048387096774193
2025-07-28,62700,63500,62000,63400,12891,0.0176565008025681
2025-07-29,63500,63500,61600,62600,12741,-0.0126182965299684
2025-07-30,62800,69000,62800,68300,107839,0.0910543130990415
2025-07-31,68200,69500,66600,67400,36014,-0.0131771595900439
2025-08-01,67000,68200,65500,65500,24218,-0.0281899109792285
2025-08-04,65700,68800,65500,67700,26024,0.0335877862595419
2025-08-05,69000,70700,68700,70100,27375,0.035450516986706
2025-08-06,69800,70500,69300,69500,10717,-0.0085592011412267
2025-08-07,71000,72000,70200,70500,23999,0.014388489208633
2025-08-08,70900,73400,70500,72400,27134,0.026950354609929
2025-08-11,72400,73000,71700,71700,14231,-0.0096685082872928
2025-08-12,71800,72300,71300,71300,15361,-0.00557880055788
2025-08-13,72400,73900,72100,73800,25917,0.0350631136044881
2025-08-14,73800,73900,72300,73500,19249,-0.0040650406504064
2025-08-18,73300,73300,71100,71500,16151,-0.0272108843537415
2025-08-19,71500,72500,71000,71300,9107,-0.0027972027972027
2025-08-20,70900,70900,69000,70300,18296,-0.0140252454417952
2025-08-21,70500,71200,70000,70800,9939,0.0071123755334281
2025-08-22,70800,71400,70400,70700,6794,-0.001412429378531
2025-08-25,70700,72200,70700,71300,8600,0.0084865629420085
2025-08-26,71300,73100,71300,72000,9352,0.0098176718092566
2025-08-27,72200,72900,72000,72300,5478,0.0041666666666666
2025-08-28,72100,73400,71700,72600,7096,0.0041493775933609
2025-08-29,72700,73200,71600,71800,8605,-0.0110192837465564
2025-09-01,71800,74200,70500,72500,19363,0.0097493036211699
2025-09-02,73000,76700,73000,76000,38688,0.0482758620689656
2025-09-03,76600,79300,76600,79100,48283,0.0407894736842104
2025-09-04,79700,82700,79400,81000,50059,0.0240202275600505
2025-09-05,82200,82200,79600,80000,21928,-0.0123456790123457
2025-09-08,79000,81000,78800,80400,13115,0.0049999999999998
2025-09-09,80900,82400,80100,81500,21644,0.013681592039801
2025-09-10,81600,82200,80400,81000,14455,-0.0061349693251533
2025-09-11,82500,85300,82000,83800,39584,0.0345679012345678
2025-09-12,84800,86400,84350,85000,40238,0.0143198090692124
2025-09-15,85900,85900,84200,85200,23531,0.0023529411764706
2025-09-16,85500,87100,85000,86900,35081,0.0199530516431925
2025-09-17,86600,87800,84800,87200,23913,0.0034522439585731
2025-09-18,87200,88800,86700,88600,21290,0.0160550458715595
2025-09-19,89000,89100,87900,88600,16140,0.0
2025-09-22,89000,93000,89000,92800,36634,0.0474040632054175
2025-09-23,93600,93700,90800,92200,34227,-0.0064655172413793
2025-09-24,92100,92100,86300,88800,65668,-0.0368763557483731
2025-09-25,87000,89900,87000,89200,27507,0.0045045045045044
2025-09-26,89000,89000,83200,84900,55449,-0.0482062780269058
2025-09-29,85400,88100,85400,87100,24427,0.0259128386336866
2025-09-30,87100,88300,84400,84900,18940,-0.0252583237657864
2025-10-01,85500,86100,84500,84700,16267,-0.0023557126030624
2025-10-02,86300,88000,86100,87200,20118,0.0295159386068477
2025-10-10,89700,95600,89150,95400,69714,0.0940366972477064
2025-10-13,91700,92300,90000,92000,40747,-0.0356394129979035
2025-10-14,94400,94400,88000,89300,41642,-0.0293478260869565
2025-10-15,89300,90000,88000,89800,19928,0.0055991041433369
2025-10-16,89800,89800,87700,89000,32364,-0.0089086859688195
2025-10-17,88900,91100,88100,91100,31572,0.0235955056179775
2025-10-20,91200,93600,89900,93000,24752,0.0208562019758506
2025-10-21,94200,97700,94000,96300,58769,0.0354838709677418
2025-10-22,96000,96000,92600,94200,21380,-0.0218068535825545
2025-10-23,93000,97700,91900,97300,33573,0.0329087048832272
2025-10-24,97600,98000,95900,97100,21796,-0.0020554984583761
2025-10-27,97900,99800,96700,99500,36730,0.0247167868177136
2025-10-28,99700,101600,98000,101500,33302,0.0201005025125629
2025-10-29,102900,103900,99400,102400,48903,0.0088669950738915
2025-10-30,102300,102300,99300,100100,40620,-0.0224609375
2025-10-31,100100,107900,100000,106700,52670,0.0659340659340659
2025-11-03,105900,107100,104300,106400,30406,-0.0028116213683223
2025-11-04,106900,108800,105900,106200,41828,-0.0018796992481202
2025-11-05,103200,104700,97000,103200,63611,-0.0282485875706214
2025-11-06,108000,108000,102400,104600,33126,0.0135658914728682
2025-11-07,99600,104000,98300,100500,26365,-0.0391969407265774
2025-11-10,101800,102000,98800,101800,21310,0.0129353233830846
2025-11-11,102600,107900,102100,102800,35303,0.0098231827111985
2025-11-12,103100,104900,101600,103800,20314,0.0097276264591439
2025-11-13,104500,104500,101500,102900,11314,-0.0086705202312138
2025-11-14,99900,101300,98000,98000,33673,-0.0476190476190476
2025-11-17,99100,100700,98000,99800,13975,0.0183673469387755
2025-11-18,96900,99600,95100,95100,27144,-0.0470941883767535
2025-11-19,95600,101900,94000,99100,39453,0.0420609884332281
2025-11-20,102800,103100,99300,99800,18367,0.0070635721493441
2025-11-21,96900,99600,95200,97000,31395,-0.0280561122244489
2025-11-24,99300,103600,97700,102300,42151,0.0546391752577319
2025-11-25,108000,108500,105600,106900,55870,0.05009823182711193
2025-11-26,110100,125000,109800,121800,152176,0.13938260056127216
2025-11-27,121500,121700,116500,118600,51898,-0.026272577996715896
2025-11-28,117000,118400,109200,115200,34054,-0.028667790893760592
2025-12-01,115600,119300,113400,115900,37971,0.0060763888888888395
2025-12-02,116000,120700,115600,115800,28604,-0.0008628127696289623
2025-12-03,117000,120900,116200,119000,29534,0.02763385146804831
2025-12-04,119100,120400,117700,120100,23551,0.009243697478991564
2025-12-05,118200,120000,116400,119800,27350,-0.0024979184013321776
2025-12-08,120000,120800,116500,118900,15124,-0.0075125208681134925
