Date,Open,High,Low,Close,Volume,Change
2017-12-05,6675,6775,6575,6675,45782,0.0037593984962405
2017-12-06,6750,6775,6649,6725,45638,0.0074906367041198
2017-12-07,6775,6775,6575,6650,50186,-0.0111524163568773
2017-12-08,6650,6800,6650,6675,24762,0.0037593984962405
2017-12-11,6675,6750,6650,6650,27666,-0.0037453183520599
2017-12-12,6649,6700,6575,6625,40854,-0.0037593984962406
2017-12-13,6700,6750,6550,6625,31780,0.0
2017-12-14,6625,6625,6400,6525,91194,-0.0150943396226415
2017-12-15,6525,6525,6400,6400,54462,-0.0191570881226054
2017-12-18,6375,6500,6350,6500,29190,0.015625
2017-12-19,6524,6524,6375,6450,27858,-0.0076923076923076
2017-12-20,6475,6475,6349,6475,46186,0.003875968992248
2017-12-21,6475,6475,6275,6275,43754,-0.0308880308880309
2017-12-22,6250,6475,6200,6375,29758,0.0159362549800796
2017-12-26,6275,6524,6275,6450,36536,0.0117647058823529
2017-12-27,6475,6475,6275,6325,34644,-0.0193798449612403
2017-12-28,6350,6475,6275,6400,49506,0.0118577075098813
2018-01-02,6350,6500,6325,6425,27640,0.00390625
2018-01-03,6500,6600,6475,6600,19792,0.027237354085603
2018-01-04,6600,6600,6450,6475,40052,-0.0189393939393939
2018-01-05,6550,6550,6400,6500,63720,0.0038610038610038
2018-01-08,6550,6550,6300,6350,45066,-0.0230769230769231
2018-01-09,6450,6450,6225,6275,66886,-0.0118110236220472
2018-01-10,6225,6350,6225,6325,26500,0.0079681274900398
2018-01-11,6349,6600,6200,6575,103958,0.0395256916996047
2018-01-12,6600,6600,6349,6375,38114,-0.0304182509505703
2018-01-15,6425,6425,6275,6400,36930,0.0039215686274509
2018-01-16,6350,6425,6200,6350,89086,-0.0078125
2018-01-17,6375,6375,6249,6325,58006,-0.0039370078740157
2018-01-18,6425,6425,6250,6350,53902,0.0039525691699604
2018-01-19,6275,6375,6275,6300,37824,-0.0078740157480314
2018-01-22,6375,6550,6250,6500,58534,0.0317460317460318
2018-01-23,6525,6775,6450,6700,109578,0.0307692307692306
2018-01-24,6725,6875,6650,6775,97580,0.0111940298507462
2018-01-25,6750,6850,6675,6850,55274,0.011070110701107
2018-01-26,6850,7325,6775,7300,356280,0.0656934306569343
2018-01-29,7450,7650,7350,7550,250166,0.0342465753424656
2018-01-30,7475,8175,7475,7925,287446,0.0496688741721853
2018-01-31,7825,8300,7825,8275,506084,0.0441640378548895
2018-02-01,8250,8425,8100,8250,239218,-0.0030211480362537
2018-02-02,8175,8225,7900,8000,157408,-0.0303030303030302
2018-02-05,7650,7950,7650,7700,125336,-0.0374999999999999
2018-02-06,7425,7775,6850,7675,189576,-0.0032467532467532
2018-02-07,7775,7850,7375,7475,173546,-0.0260586319218241
2018-02-08,7525,7774,7250,7750,115308,0.0367892976588628
2018-02-09,7550,8000,7449,7625,215962,-0.0161290322580645
2018-02-12,7625,7775,7350,7500,75992,-0.0163934426229508
2018-02-13,7600,7600,7275,7450,275522,-0.0066666666666667
2018-02-14,7349,7825,7349,7775,124040,0.0436241610738254
2018-02-19,7775,7950,7600,7800,95696,0.0032154340836012
2018-02-20,7650,7900,7624,7850,55514,0.0064102564102563
2018-02-21,7725,7800,7425,7700,214082,-0.019108280254777
2018-02-22,7800,7800,7450,7500,77342,-0.0259740259740259
2018-02-23,7575,7575,7275,7450,43694,-0.0066666666666667
2018-02-26,7525,7600,7250,7500,98392,0.0067114093959732
2018-02-27,7500,7625,7350,7600,58462,0.0133333333333334
2018-02-28,7600,7775,7524,7650,110112,0.006578947368421
2018-03-02,7649,7649,7249,7425,107798,-0.0294117647058823
2018-03-05,7350,7475,7250,7450,74076,0.0033670033670034
2018-03-06,7375,7500,7325,7425,47070,-0.0033557046979866
2018-03-07,7425,7425,7100,7225,84306,-0.0269360269360269
2018-03-08,7149,7300,7025,7175,89816,-0.0069204152249134
2018-03-09,7175,7250,7000,7200,114624,0.0034843205574912
2018-03-12,7150,7275,7100,7200,78156,0.0
2018-03-13,7300,7300,6725,6925,130918,-0.0381944444444444
2018-03-14,6850,6950,6750,6800,68752,-0.0180505415162455
2018-03-15,6749,6800,6675,6775,77348,-0.0036764705882352
2018-03-16,6725,7125,6725,7125,112056,0.051660516605166
2018-03-19,7125,8000,7125,7800,651710,0.0947368421052632
2018-03-20,7850,7850,7625,7675,104348,-0.016025641025641
2018-03-21,7650,7875,7549,7875,185760,0.0260586319218241
2018-03-22,7749,8000,7725,7875,156280,0.0
2018-03-23,7650,7825,7575,7775,166592,-0.0126984126984126
2018-03-26,7650,7975,7650,7975,221976,0.0257234726688102
2018-03-27,7900,8000,7650,7800,153038,-0.0219435736677116
2018-03-28,7700,7875,7650,7775,120362,-0.0032051282051281
2018-03-29,7775,8425,7575,8300,427392,0.067524115755627
2018-03-30,8400,8400,8075,8200,143320,-0.0120481927710843
2018-04-02,8149,8225,8075,8175,68072,-0.0030487804878048
2018-04-03,8050,8200,7874,8150,94198,-0.0030581039755351
2018-04-04,8300,8500,7825,8100,189086,-0.0061349693251533
2018-04-05,8100,8200,8075,8075,67914,-0.0030864197530864
2018-04-06,8125,8175,7950,8025,86020,-0.0061919504643962
2018-04-09,7900,8150,7825,8150,75964,0.0155763239875388
2018-04-10,8150,8150,7850,8000,84690,-0.0184049079754601
2018-04-11,8050,8050,7850,7950,50910,-0.0062499999999999
2018-04-12,7950,8075,7675,7700,89192,-0.0314465408805031
2018-04-13,7624,7700,7324,7650,195408,-0.0064935064935064
2018-04-16,7625,7700,7400,7425,113978,-0.0294117647058823
2018-04-17,7350,7650,7350,7650,43342,0.0303030303030302
2018-04-18,7650,7825,7450,7775,179164,0.0163398692810456
2018-04-19,7800,7875,7650,7700,97078,-0.0096463022508038
2018-04-20,7724,7875,7624,7650,73128,-0.0064935064935064
2018-04-23,7650,7800,7550,7650,83476,0.0
2018-04-24,7600,7675,7375,7475,76032,-0.022875816993464
2018-04-25,7350,7500,7300,7300,56820,-0.0234113712374581
2018-04-26,7300,7475,7300,7425,30188,0.0171232876712328
2018-04-27,7375,7450,7175,7200,76476,-0.0303030303030302
2018-04-30,7250,7475,7050,7450,78608,0.0347222222222223
2018-05-02,7450,7600,7150,7450,195116,0.0
2018-05-03,7450,7549,7325,7375,43554,-0.0100671140939597
2018-05-04,7274,7400,7050,7150,172570,-0.0305084745762711
2018-05-08,7125,7225,6800,7000,124828,-0.0209790209790209
2018-05-09,7000,7150,6725,7125,98074,0.0178571428571427
2018-05-10,7175,7175,6900,7100,62942,-0.0035087719298245
2018-05-11,7075,7325,7049,7125,76566,0.0035211267605634
2018-05-14,7125,7400,7125,7300,103570,0.024561403508772
2018-05-15,7325,7350,7049,7125,66418,-0.023972602739726
2018-05-16,7000,7100,6875,7000,59202,-0.0175438596491228
2018-05-17,7000,7174,6950,7150,57782,0.0214285714285713
2018-05-18,7025,7274,7025,7150,58450,0.0
2018-05-21,7049,7049,6925,6925,54312,-0.0314685314685314
2018-05-23,6849,7000,6825,6925,40742,0.0
2018-05-24,7025,7025,6725,6725,90120,-0.0288808664259927
2018-05-25,6700,6724,6500,6650,60206,-0.0111524163568773
2018-05-28,6575,6775,6550,6625,69588,-0.0037593984962406
2018-05-29,6575,6700,6400,6400,103254,-0.0339622641509433
2018-05-30,6450,6500,6250,6300,107552,-0.015625
2018-05-31,6450,6850,6350,6850,57716,0.0873015873015872
2018-06-01,6700,6725,6425,6425,123504,-0.0620437956204379
2018-06-04,6549,6549,6300,6375,66706,-0.0077821011673151
2018-06-05,6374,6450,6250,6350,65890,-0.0039215686274509
2018-06-07,6300,6375,6225,6225,106472,-0.0196850393700787
2018-06-08,6224,6324,6175,6250,86150,0.0040160642570281
2018-06-11,6325,6425,6249,6325,77424,0.012
2018-06-12,6350,6350,6124,6250,113468,-0.0118577075098814
2018-06-14,6250,6275,6075,6250,64426,0.0
2018-06-15,6150,6250,6125,6200,47000,-0.008
2018-06-18,6200,6200,5949,6075,66942,-0.0201612903225806
2018-06-19,5975,6150,5925,5925,44792,-0.0246913580246913
2018-06-20,5949,6100,5925,6075,14990,0.0253164556962024
2018-06-21,6049,6300,6049,6225,43212,0.0246913580246914
2018-06-22,6175,6324,6124,6250,39076,0.0040160642570281
2018-06-25,6250,6425,6175,6400,38436,0.024
2018-06-26,6325,6400,6250,6350,37176,-0.0078125
2018-06-27,6350,6425,6150,6150,75796,-0.031496062992126
2018-06-28,6100,7449,6100,6725,790552,0.0934959349593496
2018-06-29,6650,7450,6650,6975,660152,0.0371747211895909
2018-07-02,6950,6975,6400,6400,257282,-0.082437275985663
2018-07-03,6300,6824,6200,6650,340626,0.0390625
2018-07-04,6600,6700,6475,6475,65008,-0.0263157894736841
2018-07-05,6500,6625,6150,6200,107240,-0.0424710424710425
2018-07-06,6200,6249,6100,6225,58188,0.0040322580645162
2018-07-09,6225,6250,6025,6075,80734,-0.0240963855421686
2018-07-10,6100,6650,6025,6500,169352,0.0699588477366255
2018-07-11,6450,6574,6425,6550,51304,0.0076923076923076
2018-07-12,6525,6649,6400,6525,81966,-0.0038167938931297
2018-07-13,6525,6749,6425,6675,86332,0.0229885057471264
2018-07-16,6725,6800,6625,6750,72188,0.0112359550561798
2018-07-17,6750,6750,6500,6700,98440,-0.0074074074074074
2018-07-18,6675,6875,6550,6800,57726,0.0149253731343284
2018-07-19,6774,6874,6625,6750,28330,-0.0073529411764705
2018-07-20,6824,6950,6775,6850,64638,0.0148148148148148
2018-07-23,6875,6925,6649,6725,46856,-0.0182481751824817
2018-07-24,6675,7000,6675,6875,51010,0.0223048327137547
2018-07-25,7000,7075,6600,6675,49634,-0.029090909090909
2018-07-26,6625,6900,6600,6750,86462,0.0112359550561798
2018-07-27,6750,6925,6725,6800,34928,0.0074074074074073
2018-07-30,6875,6875,6700,6800,31544,0.0
2018-07-31,6800,6900,6700,6875,42356,0.0110294117647058
2018-08-01,6875,7000,6775,6900,67812,0.0036363636363636
2018-08-02,6950,6950,6750,6925,30184,0.0036231884057971
2018-08-03,6874,7000,6825,6950,45978,0.0036101083032491
2018-08-06,6975,7025,6850,6975,47934,0.0035971223021582
2018-08-07,7075,7075,6875,6900,35626,-0.010752688172043
2018-08-08,6900,6950,6775,6900,53842,0.0
2018-08-09,7050,7450,7000,7400,212128,0.0724637681159421
2018-08-10,7425,7450,7275,7375,58630,-0.0033783783783783
2018-08-13,7325,7325,7075,7075,75578,-0.0406779661016949
2018-08-14,7049,7275,6925,6925,68662,-0.0212014134275618
2018-08-16,6925,7675,6875,7575,268514,0.0938628158844765
2018-08-17,7575,7650,7450,7575,87870,0.0
2018-08-20,7449,7525,7325,7525,47606,-0.0066006600660065
2018-08-21,7525,7550,7375,7500,36588,-0.0033222591362126
2018-08-22,7500,7549,7375,7475,40030,-0.0033333333333332
2018-08-23,7475,7500,7200,7250,73310,-0.0301003344481605
2018-08-24,7275,7575,7175,7525,75004,0.0379310344827585
2018-08-27,7524,7675,7450,7650,67154,0.0166112956810631
2018-08-28,7650,7650,7400,7450,40654,-0.0261437908496732
2018-08-29,7400,7700,7350,7650,70564,0.0268456375838925
2018-08-30,7700,7775,7550,7725,37624,0.0098039215686274
2018-08-31,7800,7800,7475,7500,36990,-0.0291262135922329
2018-09-03,7475,7600,7375,7500,32598,0.0
2018-09-04,7549,7875,7500,7775,68006,0.0366666666666666
2018-09-05,7750,7900,7700,7825,53546,0.0064308681672025
2018-09-06,7875,8000,7800,7925,74644,0.0127795527156548
2018-09-07,7875,8000,7875,7925,58404,0.0
2018-09-10,7975,8325,7925,8200,93118,0.0347003154574132
2018-09-11,8174,8200,7974,8150,46768,-0.0060975609756097
2018-09-12,8174,8375,8100,8300,59502,0.01840490797546
2018-09-13,8275,8375,8225,8225,34728,-0.0090361445783132
2018-09-14,8350,8350,7850,8050,91796,-0.0212765957446808
2018-09-17,7949,8125,7675,8075,107154,0.0031055900621117
2018-09-18,8150,8150,7875,8025,32410,-0.0061919504643962
2018-09-19,8124,8124,7624,7850,53122,-0.0218068535825545
2018-09-20,7875,8050,7850,7975,41666,0.015923566878981
2018-09-21,8025,8025,7725,8000,31276,0.0031347962382444
2018-09-27,8050,8175,7749,8075,87554,0.0093749999999999
2018-09-28,8025,8150,7925,7925,16708,-0.0185758513931888
2018-10-01,7850,7925,7650,7800,53540,-0.0157728706624605
2018-10-02,7725,8000,7725,7950,35732,0.0192307692307691
2018-10-04,7850,8075,7850,8050,44642,0.0125786163522012
2018-10-05,8000,8100,7950,8100,43882,0.0062111801242235
2018-10-08,8050,8050,7875,8050,53132,-0.0061728395061728
2018-10-10,7975,8075,7700,7850,37912,-0.0248447204968944
2018-10-11,7750,7750,7425,7425,28554,-0.054140127388535
2018-10-12,7524,7650,7375,7650,22508,0.0303030303030302
2018-10-15,7675,7724,7500,7650,16656,0.0
2018-10-16,7750,7750,7500,7600,11156,-0.0065359477124182
2018-10-17,7575,7725,7400,7475,21316,-0.0164473684210526
2018-10-18,7400,7500,7400,7425,12396,-0.0066889632107023
2018-10-19,7375,7525,7275,7525,10826,0.0134680134680134
2018-10-22,7475,7625,7325,7600,16074,0.0099667774086378
2018-10-23,7575,7575,7275,7275,21200,-0.0427631578947368
2018-10-24,7325,7425,6725,6725,78538,-0.0756013745704466
2018-10-25,6550,6900,6550,6800,24876,0.0111524163568772
2018-10-26,6800,7075,6675,7025,54876,0.0330882352941177
2018-10-29,7100,7100,6425,6950,124128,-0.0106761565836298
2018-10-30,6650,7150,6324,7050,125562,0.014388489208633
2018-10-31,6925,7150,6700,7150,69418,0.0141843971631205
2018-11-01,7000,7125,6900,6975,45698,-0.0244755244755244
2018-11-02,6875,6950,6675,6825,87138,-0.021505376344086
2018-11-05,6775,6825,6625,6825,30634,0.0
2018-11-06,6725,6900,6700,6825,28196,0.0
2018-11-07,6725,6800,6600,6600,50558,-0.0329670329670329
2018-11-08,6525,6800,6475,6525,82478,-0.0113636363636363
2018-11-09,6450,6525,6375,6500,51948,-0.0038314176245211
2018-11-12,6425,6525,6325,6400,60156,-0.0153846153846153
2018-11-13,6325,6375,6100,6200,44310,-0.03125
2018-11-14,6200,6300,6150,6225,16732,0.0040322580645162
2018-11-15,6250,6775,6175,6775,88118,0.0883534136546184
2018-11-16,6650,6675,6475,6475,62880,-0.044280442804428
2018-11-19,6474,6750,6425,6550,23242,0.0115830115830115
2018-11-20,6500,6650,6400,6550,44710,0.0
2018-11-21,6475,6524,6250,6250,57366,-0.0458015267175572
2018-11-22,6175,6275,6124,6250,41994,0.0
2018-11-23,6300,6375,6225,6325,13870,0.012
2018-11-26,6275,6350,6124,6250,31272,-0.0118577075098814
2018-11-27,6250,6400,6250,6350,17378,0.016
2018-11-28,6300,6350,6249,6325,13134,-0.0039370078740157
2018-11-29,6300,6400,6200,6200,33452,-0.0197628458498023
2018-11-30,6200,6300,6125,6150,21260,-0.0080645161290322
2018-12-03,6250,6275,6025,6200,103028,0.0081300813008129
2018-12-04,6175,6350,6075,6250,54906,0.0080645161290322
2018-12-05,6150,6225,6150,6200,15118,-0.008
2018-12-06,6175,6224,6024,6050,38618,-0.0241935483870967
2018-12-07,6150,6275,6000,6025,25382,-0.0041322314049586
2018-12-10,5925,6000,5900,5900,41764,-0.020746887966805
2018-12-11,5925,6125,5475,6100,34254,0.0338983050847456
2018-12-12,6100,6100,5900,5925,62868,-0.0286885245901639
2018-12-13,5950,6100,5849,6025,27518,0.0168776371308017
2018-12-14,6100,6175,6025,6125,20958,0.0165975103734439
2018-12-17,6125,6125,5975,6000,11316,-0.0204081632653061
2018-12-18,6050,6050,5550,5550,125768,-0.0749999999999999
2018-12-19,5600,5750,5400,5550,87022,0.0
2018-12-20,5425,5500,5325,5425,38252,-0.0225225225225225
2018-12-21,5450,5450,5325,5375,17760,-0.0092165898617511
2018-12-24,5425,5475,5375,5425,13700,0.0093023255813953
2018-12-26,5275,5400,5250,5250,47612,-0.032258064516129
2018-12-27,5300,5400,5275,5375,19994,0.0238095238095237
2018-12-28,5300,5525,5300,5500,23148,0.0232558139534884
2019-01-02,5525,5650,5425,5475,15474,-0.0045454545454545
2019-01-03,5500,5600,5350,5475,27180,0.0
2019-01-04,5475,5475,5375,5450,17250,-0.0045662100456621
2019-01-07,5525,5525,5150,5200,155452,-0.0458715596330274
2019-01-08,5200,5225,4960,4970,171134,-0.0442307692307691
2019-01-09,4990,5100,4950,4990,171738,0.0040241448692153
2019-01-10,5000,5175,4980,5125,111328,0.0270541082164328
2019-01-11,5100,5375,5100,5350,94036,0.0439024390243902
2019-01-14,5400,5625,5350,5550,165200,0.0373831775700934
2019-01-15,5575,5675,5525,5525,87880,-0.0045045045045044
2019-01-16,5650,5650,5475,5650,72218,0.0226244343891401
2019-01-17,5650,6000,5600,6000,208380,0.0619469026548673
2019-01-18,6000,6025,5800,5800,106924,-0.0333333333333333
2019-01-21,5775,5925,5700,5925,80716,0.021551724137931
2019-01-22,5900,6000,5850,5950,46784,0.0042194092827003
2019-01-23,5825,6000,5825,5925,19314,-0.0042016806722688
2019-01-24,6000,6225,5875,6175,93462,0.0421940928270041
2019-01-25,6200,6400,6075,6175,118042,0.0
2019-01-28,6100,6150,6025,6100,49324,-0.0121457489878542
2019-01-29,6075,6200,6000,6075,47126,-0.0040983606557376
2019-01-30,6075,6275,6050,6175,102074,0.0164609053497941
2019-01-31,6175,6200,6100,6175,44080,0.0
2019-02-01,6175,6300,6150,6225,30838,0.0080971659919029
2019-02-07,6225,6249,6175,6225,28388,0.0
2019-02-08,6225,6225,5900,6000,204832,-0.036144578313253
2019-02-11,6000,6325,5975,6300,91586,0.05
2019-02-12,6275,6350,6150,6225,24874,-0.0119047619047618
2019-02-13,6225,6350,6125,6350,48964,0.0200803212851405
2019-02-14,6350,6350,6150,6300,54762,-0.0078740157480314
2019-02-15,6225,6525,6225,6400,100602,0.0158730158730158
2019-02-18,6350,6700,6350,6625,156414,0.03515625
2019-02-19,6700,7075,6650,6800,230640,0.0264150943396226
2019-02-20,6950,6950,6700,6850,160528,0.0073529411764705
2019-02-21,6825,7025,6775,7000,45388,0.0218978102189781
2019-02-22,7100,7149,6900,6975,44998,-0.0035714285714285
2019-02-25,6975,7025,6775,6975,41762,0.0
2019-02-26,7000,7025,6800,6900,38832,-0.010752688172043
2019-02-27,7000,7000,6600,6825,69674,-0.0108695652173913
2019-02-28,6825,6850,6550,6550,87164,-0.0402930402930402
2019-03-04,6575,6749,6575,6575,15248,0.0038167938931297
2019-03-05,6700,6875,6550,6850,38172,0.0418250950570342
2019-03-06,6825,7425,6750,7350,125460,0.0729927007299269
2019-03-07,7475,7525,7200,7275,78088,-0.010204081632653
2019-03-08,7100,7450,7100,7275,49964,0.0
2019-03-11,7325,7325,6800,7150,107144,-0.0171821305841924
2019-03-12,7100,7500,7100,7175,71004,0.0034965034965035
2019-03-13,7150,7275,6900,6925,62180,-0.0348432055749129
2019-03-14,6900,7400,6700,7325,89438,0.0577617328519854
2019-03-15,7275,7275,7050,7250,47228,-0.0102389078498293
2019-03-18,7225,7225,7025,7200,22104,-0.0068965517241379
2019-03-19,7149,7600,6925,6975,123018,-0.03125
2019-03-20,7000,7050,6749,6975,72318,0.0
2019-03-21,6850,6950,6824,6850,43008,-0.0179211469534049
2019-03-22,6800,6925,6725,6750,36370,-0.0145985401459853
2019-03-25,6725,6725,6550,6625,41288,-0.0185185185185184
2019-03-26,6624,6824,6575,6650,24274,0.0037735849056603
2019-03-27,6800,7100,6625,6975,54438,0.0488721804511278
2019-03-28,6850,7250,6850,7200,112122,0.032258064516129
2019-03-29,7350,7500,7225,7500,130748,0.0416666666666667
2019-04-01,7400,7549,7275,7275,56004,-0.03
2019-04-02,7274,7425,7174,7350,77094,0.0103092783505154
2019-04-03,7325,7325,7075,7200,30518,-0.0204081632653061
2019-04-04,7175,7575,7050,7175,89748,-0.0034722222222222
2019-04-05,7100,7150,6900,7100,50740,-0.0104529616724738
2019-04-08,7050,7300,7000,7200,82872,0.0140845070422535
2019-04-09,7275,7500,7225,7400,70952,0.0277777777777776
2019-04-10,7375,7500,7325,7425,20848,0.0033783783783782
2019-04-11,7450,7450,7300,7375,21688,-0.0067340067340067
2019-04-12,7375,7375,7175,7250,55374,-0.0169491525423728
2019-04-15,7349,7400,7075,7275,84122,0.0034482758620688
2019-04-16,7300,7300,7075,7275,55922,0.0
2019-04-17,7275,7300,7175,7275,45786,0.0
2019-04-18,7300,7349,7200,7275,67452,0.0
2019-04-19,7250,7375,7225,7300,29768,0.0034364261168384
2019-04-22,7200,7449,7150,7225,103374,-0.0102739726027397
2019-04-23,7250,7250,6924,7050,79770,-0.0242214532871972
2019-04-24,7049,7049,6950,7025,39416,-0.00354609929078
2019-04-25,7124,7650,6975,7450,327142,0.0604982206405693
2019-04-26,7450,7975,7400,7800,319562,0.0469798657718121
2019-04-29,7800,8100,7500,8000,221206,0.0256410256410255
2019-04-30,8025,8250,7974,8150,242148,0.01875
2019-05-02,8125,8450,8125,8250,215620,0.0122699386503066
2019-05-03,8400,8575,8250,8425,262248,0.0212121212121212
2019-05-07,8425,8950,8225,8900,323562,0.056379821958457
2019-05-08,8600,9050,8600,8775,157720,-0.0140449438202246
2019-05-09,8775,8975,8450,8675,227172,-0.0113960113960114
2019-05-10,8675,8725,8425,8675,145992,0.0
2019-05-13,8675,9250,8525,8925,177406,0.0288184438040346
2019-05-14,8825,9025,8575,8975,128096,0.0056022408963585
2019-05-15,8975,9000,8775,8850,76648,-0.0139275766016713
2019-05-16,8900,8950,8550,8700,67808,-0.0169491525423728
2019-05-17,8700,8775,8200,8400,170534,-0.0344827586206896
2019-05-20,8450,9225,8375,8975,282886,0.0684523809523809
2019-05-21,9125,9125,8775,8950,101150,-0.0027855153203342
2019-05-22,9175,9550,9075,9500,520900,0.0614525139664805
2019-05-23,9450,9525,9250,9450,152248,-0.0052631578947368
2019-05-24,9450,9500,9000,9300,147396,-0.0158730158730159
2019-05-27,9175,9300,8825,9150,106416,-0.0161290322580645
2019-05-28,9075,9175,8750,9000,170526,-0.0163934426229508
2019-05-29,9000,9425,8525,9250,180920,0.0277777777777776
2019-05-30,9075,9125,8025,8350,504056,-0.0972972972972973
2019-05-31,8325,8500,8075,8350,159222,0.0
2019-06-03,8325,8400,8175,8350,69042,0.0
2019-06-04,8450,8500,8200,8350,70134,0.0
2019-06-05,8475,8975,8450,8800,161648,0.0538922155688623
2019-06-07,8950,8975,8600,8950,100092,0.0170454545454545
2019-06-10,8950,9625,8950,9500,332830,0.0614525139664805
2019-06-11,9550,9550,8975,9250,168394,-0.0263157894736841
2019-06-12,9200,9200,8750,9175,161486,-0.0081081081081081
2019-06-13,9150,9175,8825,9175,79388,0.0
2019-06-14,9050,9200,8800,9100,53566,-0.0081743869209809
2019-06-17,8950,9300,8950,9125,88092,0.0027472527472527
2019-06-18,9050,9400,8800,8925,103896,-0.0219178082191781
2019-06-19,8925,9100,8650,9050,119510,0.0140056022408963
2019-06-20,9175,9175,8800,8900,46936,-0.016574585635359
2019-06-21,8825,8950,8800,8900,59768,0.0
2019-06-24,8975,8975,8675,8800,22388,-0.0112359550561798
2019-06-25,8725,8875,8525,8800,116638,0.0
2019-06-26,8775,9925,8725,9575,751688,0.0880681818181818
2019-06-27,9400,9450,9050,9050,206976,-0.0548302872062663
2019-06-28,9050,9275,8950,9275,91438,0.0248618784530387
2019-07-01,9250,9350,8500,8625,179994,-0.0700808625336927
2019-07-02,8675,9025,8625,9025,115370,0.0463768115942029
2019-07-03,9025,9025,8725,8825,86630,-0.0221606648199446
2019-07-04,8725,8925,8675,8775,38796,-0.0056657223796033
2019-07-05,8725,8800,8700,8750,20412,-0.0028490028490028
2019-07-08,8725,8725,8250,8450,87200,-0.0342857142857142
2019-07-09,8300,8775,8300,8450,37900,0.0
2019-07-10,8375,8700,8375,8700,27824,0.0295857988165679
2019-07-11,8650,8800,8450,8450,44948,-0.028735632183908
2019-07-12,8500,8500,7200,7200,1010600,-0.1479289940828402
2019-07-15,7350,7350,7000,7050,289022,-0.0208333333333333
2019-07-16,7125,7200,7000,7150,83996,0.0141843971631205
2019-07-17,7100,7124,6875,7050,127932,-0.0139860139860139
2019-07-18,7050,7050,6675,6800,214910,-0.0354609929078014
2019-07-19,6725,7425,6725,7325,275238,0.0772058823529411
2019-07-22,7275,7325,6975,7175,139412,-0.0204778156996586
2019-07-23,7124,7200,6950,7050,107102,-0.0174216027874564
2019-07-24,7050,7150,6975,7100,108632,0.0070921985815601
2019-07-25,7125,7125,6825,6950,116676,-0.0211267605633802
2019-07-26,6900,7000,6724,6850,91890,-0.0143884892086331
2019-07-29,6900,6900,6474,6750,160104,-0.0145985401459853
2019-07-30,6650,6925,6650,6900,107014,0.0222222222222221
2019-07-31,6825,6949,6600,6675,91452,-0.0326086956521739
2019-08-01,6625,6775,6500,6525,125658,-0.0224719101123596
2019-08-02,6400,6600,6350,6600,68508,0.0114942528735633
2019-08-05,6600,6600,6025,6075,166440,-0.0795454545454545
2019-08-06,5875,6700,5875,6525,214792,0.0740740740740741
2019-08-07,6500,7025,6500,6800,188776,0.0421455938697317
2019-08-08,6975,7075,6825,7000,136660,0.0294117647058822
2019-08-09,7000,7150,6925,7025,72776,0.0035714285714285
2019-08-12,6900,7100,6900,6925,66280,-0.0142348754448398
2019-08-13,6924,6924,6700,6850,52696,-0.0108303249097473
2019-08-14,6849,6975,6775,6925,35758,0.010948905109489
2019-08-16,6924,7000,6724,6850,26110,-0.0108303249097473
2019-08-19,6950,6975,6725,6900,28036,0.0072992700729928
2019-08-20,6850,7225,6850,7200,51176,0.0434782608695651
2019-08-21,7250,7300,7000,7275,49566,0.0104166666666667
2019-08-22,7325,7525,7175,7500,66288,0.0309278350515462
2019-08-23,7425,7525,7175,7300,91296,-0.0266666666666666
2019-08-26,7200,7250,6949,7075,45708,-0.0308219178082191
2019-08-27,7150,7550,7050,7050,66278,-0.0035335689045936
2019-08-28,7150,7300,7050,7200,38054,0.0212765957446807
2019-08-29,7250,7475,7100,7200,14284,0.0
2019-08-30,7200,7300,7200,7250,29898,0.0069444444444444
2019-09-02,7225,7275,7175,7225,11466,-0.0034482758620689
2019-09-03,7225,7225,7100,7125,10784,-0.0138408304498269
2019-09-04,7100,7225,7100,7200,10146,0.0105263157894737
2019-09-05,7149,7300,7100,7275,28724,0.0104166666666667
2019-09-06,7275,7275,7175,7250,20976,-0.0034364261168384
2019-09-09,7250,7375,7200,7375,21802,0.0172413793103447
2019-09-10,7375,7475,7325,7425,18630,0.006779661016949
2019-09-11,7450,7450,7325,7400,7240,-0.0033670033670033
2019-09-16,7400,7500,7349,7475,19080,0.010135135135135
2019-09-17,7474,7474,7325,7350,24576,-0.0167224080267558
2019-09-18,7425,7525,7300,7350,36318,0.0
2019-09-19,7374,7500,7300,7350,26454,0.0
2019-09-20,7375,7625,7375,7525,42576,0.0238095238095237
2019-09-23,7550,7550,7424,7450,13736,-0.0099667774086378
2019-09-24,7449,7449,7350,7425,12372,-0.0033557046979866
2019-09-25,7375,7425,7250,7300,29216,-0.0168350168350168
2019-09-26,7425,7425,7300,7375,6192,0.0102739726027396
2019-09-27,7375,7375,7225,7275,18814,-0.0135593220338983
2019-09-30,7200,7300,7049,7125,50170,-0.0206185567010309
2019-10-01,7174,7474,7100,7350,24338,0.0315789473684211
2019-10-02,7200,7350,7200,7350,9322,0.0
2019-10-04,7449,7449,7200,7225,9560,-0.0170068027210884
2019-10-07,7200,7325,7125,7200,7892,-0.0034602076124568
2019-10-08,7225,7225,7150,7225,7602,0.0034722222222223
2019-10-10,7225,7225,7125,7225,12744,0.0
2019-10-11,7175,7225,7150,7200,11250,-0.0034602076124568
2019-10-14,7149,7225,7149,7175,18288,-0.0034722222222222
2019-10-15,7125,7200,7050,7100,40818,-0.0104529616724738
