Date,Open,High,Low,Close,Volume,Change
2023-05-19,8380,8380,8310,8350,111889,0.0
2023-05-22,8350,8380,8330,8360,86054,0.0011976047904191
2023-05-23,8390,8390,8310,8330,150364,-0.0035885167464114
2023-05-24,8310,8340,8280,8300,122457,-0.0036014405762304
2023-05-25,8300,8310,8270,8310,84241,0.0012048192771083
2023-05-26,8300,8310,8270,8280,126681,-0.0036101083032491
2023-05-30,8300,8300,8270,8290,70489,0.001207729468599
2023-05-31,8300,8310,8190,8190,202763,-0.0120627261761158
2023-06-01,8210,8260,8190,8240,44853,0.006105006105006
2023-06-02,8280,8280,8190,8230,91835,-0.0012135922330097
2023-06-05,8290,8310,8200,8310,102816,0.0097205346294046
2023-06-07,8300,8320,8260,8320,141511,0.0012033694344164
2023-06-08,8330,8330,8280,8300,44741,-0.0024038461538461
2023-06-09,8330,8360,8280,8360,85408,0.0072289156626506
2023-06-12,8360,8360,8250,8270,84360,-0.0107655502392344
2023-06-13,8270,8290,8230,8250,107179,-0.0024183796856106
2023-06-14,8270,8280,8200,8210,124833,-0.0048484848484848
2023-06-15,8220,8240,8140,8190,157341,-0.0024360535931789
2023-06-16,8230,8240,8170,8220,58978,0.0036630036630036
2023-06-19,8220,8250,8210,8220,60518,0.0
2023-06-20,8240,8250,8160,8190,121992,-0.0036496350364964
2023-06-21,8190,8210,8120,8120,158132,-0.0085470085470085
2023-06-22,8100,8160,8080,8080,104362,-0.0049261083743842
2023-06-23,8070,8080,7960,7980,215470,-0.0123762376237623
2023-06-26,7980,8010,7920,8010,61344,0.0037593984962405
2023-06-27,8010,8020,7960,7980,122079,-0.0037453183520599
2023-06-28,7980,8010,7960,7970,88379,-0.0012531328320801
2023-06-29,7960,7960,7890,7890,123014,-0.0100376411543287
2023-06-30,7890,7930,7840,7920,61476,0.0038022813688212
2023-07-03,7960,7990,7930,7970,51947,0.0063131313131312
2023-07-04,7930,7960,7890,7910,100261,-0.0075282308657464
2023-07-05,7950,7970,7900,7940,82978,0.0037926675094817
2023-07-06,7950,7960,7830,7850,136424,-0.0113350125944584
2023-07-07,7840,7850,7660,7710,243240,-0.0178343949044585
2023-07-10,7680,7780,7620,7720,48862,0.0012970168612191
2023-07-11,7730,7880,7730,7870,42896,0.0194300518134715
2023-07-12,7870,7920,7820,7870,65465,0.0
2023-07-13,7940,7950,7850,7930,57199,0.0076238881829733
2023-07-14,7950,7990,7910,7990,77987,0.0075662042875157
2023-07-17,8000,8020,7950,8010,46745,0.002503128911139
2023-07-18,8050,8130,8000,8000,88219,-0.0012484394506866
2023-07-19,8000,8040,7900,7900,79305,-0.0124999999999999
2023-07-20,7900,7920,7830,7870,73811,-0.0037974683544304
2023-07-21,7900,8010,7840,7860,40520,-0.0012706480304955
2023-07-24,7850,8000,7710,7800,232782,-0.0076335877862595
2023-07-25,7850,8960,7700,8140,3965325,0.0435897435897436
2023-07-26,8150,8850,7780,7980,2042248,-0.0196560196560197
2023-07-27,8050,8430,7910,8220,538081,0.0300751879699248
2023-07-28,8280,8300,8100,8230,223590,0.0012165450121655
2023-07-31,8230,8340,8130,8300,258799,0.008505467800729
2023-08-01,8310,8320,8150,8200,162646,-0.0120481927710843
2023-08-02,8150,8190,7980,8000,217702,-0.024390243902439
2023-08-03,8000,8080,7960,8020,118644,0.0024999999999999
2023-08-04,8020,8040,7950,7960,89433,-0.0074812967581047
2023-08-07,7900,7980,7900,7940,75961,-0.0025125628140703
2023-08-08,7940,7970,7870,7880,111865,-0.0075566750629723
2023-08-09,7890,7920,7850,7880,63394,0.0
2023-08-10,7900,7900,7810,7840,102839,-0.0050761421319797
2023-08-11,7840,7920,7840,7890,47408,0.0063775510204082
2023-08-14,7950,8090,7860,8030,131340,0.017743979721166
2023-08-16,7940,8200,7940,8190,216458,0.0199252801992528
2023-08-17,8140,8190,8070,8110,128692,-0.0097680097680097
2023-08-18,8110,8190,8050,8110,89828,0.0
2023-08-21,8050,8100,7860,8040,60851,-0.0086313193588162
2023-08-22,7980,8080,7960,8040,73226,0.0
2023-08-23,8040,8080,7980,7990,54758,-0.0062189054726368
2023-08-24,7990,8010,7870,7880,112320,-0.013767209011264
2023-08-25,7830,7890,7790,7830,87372,-0.0063451776649746
2023-08-28,7810,7940,7800,7840,61766,0.0012771392081736
2023-08-29,7860,7950,7850,7890,56842,0.0063775510204082
2023-08-30,7930,7940,7860,7880,55572,-0.0012674271229404
2023-08-31,7900,8110,7860,8110,83750,0.0291878172588833
2023-09-01,8090,8090,7950,8030,80718,-0.0098643649815043
2023-09-04,8030,8100,7970,8010,57646,-0.0024906600249066
2023-09-05,8000,8070,8000,8050,57369,0.0049937578027465
2023-09-06,8020,8060,7870,7880,113443,-0.0211180124223602
2023-09-07,7930,7930,7760,7800,107821,-0.0101522842639594
2023-09-08,7820,7850,7780,7830,21961,0.0038461538461538
2023-09-11,7840,7880,7820,7860,46689,0.0038314176245211
2023-09-12,7870,7900,7750,7780,149738,-0.010178117048346
2023-09-13,7770,7770,7680,7690,164187,-0.0115681233933161
2023-09-14,7670,7750,7670,7710,72631,0.0026007802340701
2023-09-15,7740,7750,7680,7710,94205,0.0
2023-09-18,7710,7750,7700,7710,62421,0.0
2023-09-19,7750,7750,7700,7720,28272,0.0012970168612191
2023-09-20,7730,7730,7680,7690,78561,-0.0038860103626943
2023-09-21,7690,7710,7620,7640,104931,-0.0065019505851755
2023-09-22,7640,7640,7610,7640,81637,0.0
2023-09-25,7630,7660,7580,7600,92538,-0.0052356020942407
2023-09-26,7600,7620,7470,7510,140522,-0.0118421052631578
2023-09-27,7430,7510,7390,7500,121433,-0.0013315579227696
2023-10-04,7500,7500,7360,7380,82580,-0.016
2023-10-05,7360,7430,7350,7390,52195,0.0013550135501354
2023-10-06,7400,7430,7360,7420,27224,0.0040595399188092
2023-10-10,7450,7450,7240,7300,72100,-0.0161725067385444
2023-10-11,7280,7410,7280,7310,45865,0.0013698630136986
2023-10-12,7300,7390,7300,7360,27034,0.0068399452804377
2023-10-13,7340,7370,7260,7300,80564,-0.0081521739130434
2023-10-16,7300,7300,7250,7280,30398,-0.0027397260273972
2023-10-17,7250,7350,7250,7310,24112,0.0041208791208791
2023-10-18,7310,7320,7250,7280,54479,-0.0041039671682626
2023-10-19,7250,7260,7170,7170,86533,-0.01510989010989
2023-10-20,7140,7170,6950,6990,131111,-0.0251046025104602
2023-10-23,6940,7000,6930,6960,37855,-0.0042918454935622
2023-10-24,7000,7010,6880,6980,69589,0.0028735632183907
2023-10-25,7050,7050,6940,6990,38788,0.001432664756447
2023-10-26,6890,6990,6860,6860,69033,-0.0185979971387696
2023-10-27,6860,6920,6780,6780,72188,-0.0116618075801748
2023-10-30,6740,6860,6740,6800,39204,0.0029498525073745
2023-10-31,6790,6820,6720,6750,42164,-0.0073529411764705
2023-11-01,6760,6830,6750,6810,28226,0.0088888888888889
2023-11-02,6830,6980,6830,6930,34978,0.0176211453744492
2023-11-03,6970,7000,6920,6990,31298,0.0086580086580085
2023-11-06,7070,7160,7020,7120,71239,0.0185979971387697
2023-11-07,7090,7170,7070,7150,52839,0.0042134831460673
2023-11-08,7150,7200,7090,7150,41328,0.0
2023-11-09,7150,7190,7110,7130,49311,-0.0027972027972027
2023-11-10,7280,7280,7060,7070,30049,-0.0084151472650771
2023-11-13,7060,7200,7060,7120,32313,0.0070721357850069
2023-11-14,7120,7200,7100,7170,36257,0.0070224719101124
2023-11-15,7170,7290,7160,7290,32359,0.0167364016736402
2023-11-16,7290,7290,7200,7260,22158,-0.0041152263374485
2023-11-17,7290,7290,7210,7220,14085,-0.0055096418732781
2023-11-20,7250,7250,7180,7230,14005,0.0013850415512466
2023-11-21,7300,7300,7220,7230,30385,0.0
2023-11-22,7230,7320,7220,7310,41115,0.0110650069156292
2023-11-23,7320,7330,7250,7290,42353,-0.002735978112175
2023-11-24,7330,7340,7280,7320,28959,0.0041152263374486
2023-11-27,7320,7340,7260,7270,28886,-0.0068306010928961
2023-11-28,7250,7310,7240,7260,38761,-0.0013755158184318
2023-11-29,7300,7300,7200,7270,41065,0.0013774104683195
2023-11-30,7320,7330,7210,7330,57598,0.0082530949105914
2023-12-01,7330,7350,7270,7270,30531,-0.0081855388813096
2023-12-04,7270,7290,7220,7250,34123,-0.0027510316368638
2023-12-05,7250,7290,7170,7200,80518,-0.0068965517241379
2023-12-06,7200,7230,7140,7190,59131,-0.0013888888888888
2023-12-07,7200,7200,7090,7120,58945,-0.0097357440890125
2023-12-08,7100,7140,7100,7130,29752,0.0014044943820223
2023-12-11,7100,7140,7070,7100,62786,-0.0042075736325385
2023-12-12,7060,7280,7060,7120,224117,0.0028169014084507
2023-12-13,7120,7170,7060,7060,60697,-0.0084269662921347
2023-12-14,7080,7130,7050,7070,100184,0.0014164305949009
2023-12-15,7100,7130,7070,7110,77101,0.0056577086280056
2023-12-18,7120,7130,7040,7070,71014,-0.0056258790436005
2023-12-19,7080,7120,7060,7080,51229,0.0014144271570013
2023-12-20,7070,7160,7070,7140,103261,0.0084745762711864
2023-12-21,7140,7160,7110,7110,38274,-0.0042016806722688
2023-12-22,7110,7150,7100,7130,62698,0.0028129395218001
2023-12-26,7180,7210,7120,7200,167421,0.0098176718092566
2023-12-27,7140,7140,7000,7030,159082,-0.0236111111111111
2023-12-28,7070,7090,7010,7050,37138,0.0028449502133711
2024-01-02,7080,7090,7050,7070,42705,0.0028368794326241
2024-01-03,7080,7080,6980,7010,69793,-0.0084865629420084
2024-01-04,7030,7030,6980,6990,37493,-0.0028530670470755
2024-01-05,6980,7010,6920,6940,88048,-0.0071530758226037
2024-01-08,7000,7000,6920,6940,41849,0.0
2024-01-09,6910,6950,6910,6940,73630,0.0
2024-01-10,6940,6940,6880,6900,121817,-0.0057636887608069
2024-01-11,6890,6920,6880,6880,44865,-0.0028985507246376
2024-01-12,6920,6920,6800,6830,82699,-0.0072674418604651
2024-01-15,6820,6840,6810,6820,34334,-0.0014641288433382
2024-01-16,6820,6850,6790,6830,36529,0.001466275659824
2024-01-17,6800,6830,6740,6760,110984,-0.0102489019033674
2024-01-18,6760,6800,6740,6750,43566,-0.0014792899408283
2024-01-19,6750,6810,6740,6790,31146,0.0059259259259258
2024-01-22,6800,6820,6750,6790,34349,0.0
2024-01-23,6760,6920,6750,6900,100563,0.0162002945508099
2024-01-24,6900,6920,6830,6840,34527,-0.0086956521739129
2024-01-25,6840,6850,6770,6800,42145,-0.0058479532163743
2024-01-26,6840,6850,6770,6790,47587,-0.0014705882352941
2024-01-29,6850,6880,6770,6870,61122,0.011782032400589
2024-01-30,6890,7010,6880,6920,89415,0.007278020378457
2024-01-31,6890,7040,6890,7010,105747,0.0130057803468208
2024-02-01,7010,7900,6910,7460,2551655,0.0641940085592012
2024-02-02,7650,7790,7330,7660,724185,0.0268096514745308
2024-02-05,7710,7760,7490,7590,303620,-0.0091383812010443
2024-02-06,7570,7590,7420,7490,241398,-0.0131752305665349
2024-02-07,7420,7620,7350,7600,241577,0.014686248331108
2024-02-08,7620,7620,7400,7530,173086,-0.0092105263157894
2024-02-13,7600,7760,7550,7580,154460,0.0066401062416998
2024-02-14,7530,7580,7470,7500,137397,-0.0105540897097625
2024-02-15,7480,7500,7400,7490,81092,-0.0013333333333332
2024-02-16,7490,7490,7370,7470,81470,-0.0026702269692924
2024-02-19,7500,7660,7450,7660,215207,0.0254350736278448
2024-02-20,7720,7720,7470,7510,147933,-0.0195822454308094
2024-02-21,7530,7540,7430,7510,79011,0.0
2024-02-22,7510,7510,7400,7470,132259,-0.0053262316910785
2024-02-23,7450,7510,7430,7470,47018,0.0
2024-02-26,7450,7450,7160,7200,256996,-0.036144578313253
2024-02-27,7220,7240,7050,7110,179195,-0.0124999999999999
2024-02-28,7160,7190,7090,7160,75980,0.0070323488045007
2024-02-29,7180,7220,6920,6920,221344,-0.0335195530726256
2024-03-04,7010,7130,7000,7120,100951,0.0289017341040462
2024-03-05,7110,7150,7000,7040,87180,-0.0112359550561798
2024-03-06,7070,7070,6950,7010,57787,-0.0042613636363636
2024-03-07,7010,7070,6960,6980,80017,-0.0042796005706133
2024-03-08,6990,7030,6970,6990,106215,0.001432664756447
2024-03-11,6990,7050,6950,6990,28081,0.0
2024-03-12,7000,7040,6980,7010,42238,0.0028612303290413
2024-03-13,7010,7040,6970,6980,72616,-0.0042796005706133
2024-03-14,6970,7050,6960,7030,93626,0.007163323782235
2024-03-15,7030,7030,6940,7000,111915,-0.0042674253200568
2024-03-18,7030,7030,6940,6990,71522,-0.0014285714285714
2024-03-19,6990,7000,6940,6980,41493,-0.0014306151645206
2024-03-20,6980,7000,6950,7000,43203,0.0028653295128939
2024-03-21,6970,7020,6970,7000,59823,0.0
2024-03-22,7020,7020,6980,7010,91070,0.0014285714285713
2024-03-25,7020,7030,6980,7010,45290,0.0
2024-03-26,7000,7050,6980,7000,43806,-0.0014265335235378
2024-03-27,7040,7040,6980,7010,39333,0.0014285714285713
2024-03-28,6990,7050,6970,6990,42734,-0.0028530670470755
2024-03-29,6990,7040,6970,6990,58673,0.0
2024-04-01,6990,7000,6960,6970,49510,-0.0028612303290415
2024-04-02,6990,7000,6970,6980,52285,0.0014347202295552
2024-04-03,7000,7000,6950,6980,67535,0.0
2024-04-04,6980,7000,6950,6960,33231,-0.0028653295128939
2024-04-05,6970,6970,6940,6970,44256,0.0014367816091953
2024-04-08,6990,6990,6920,6930,50163,-0.0057388809182209
2024-04-09,6930,6940,6890,6910,70669,-0.0028860028860029
2024-04-11,6910,6930,6850,6850,63685,-0.0086830680173661
2024-04-12,6850,6870,6800,6830,59241,-0.002919708029197
2024-04-15,6830,6830,6770,6800,47082,-0.0043923865300146
2024-04-16,6860,6860,6760,6760,64915,-0.0058823529411764
2024-04-17,6760,6800,6710,6760,94339,0.0
2024-04-18,6770,6840,6750,6750,61324,-0.0014792899408283
2024-04-19,6790,6790,6710,6730,52726,-0.0029629629629629
2024-04-22,6720,6830,6720,6820,30518,0.013372956909361
2024-04-23,6800,6950,6800,6840,22482,0.002932551319648
2024-04-24,6860,6900,6850,6880,22343,0.0058479532163742
2024-04-25,6880,6900,6840,6880,17802,0.0
2024-04-26,6900,6910,6840,6860,42549,-0.002906976744186
2024-04-29,6860,6930,6860,6910,45217,0.0072886297376093
2024-04-30,6920,6970,6920,6970,42574,0.0086830680173661
2024-05-02,6950,6970,6920,6940,23495,-0.0043041606886656
2024-05-03,6950,6960,6900,6920,18139,-0.0028818443804035
2024-05-07,6920,6970,6900,6950,44492,0.004335260115607
2024-05-08,6950,6960,6910,6930,27293,-0.0028776978417266
2024-05-09,6920,6950,6910,6930,34178,0.0
2024-05-10,6940,7000,6910,6970,72654,0.0057720057720058
2024-05-13,6960,7000,6920,6960,76650,-0.0014347202295552
2024-05-14,7100,7100,6940,6980,85778,0.0028735632183907
2024-05-16,7020,7030,6940,6950,60989,-0.0042979942693409
2024-05-17,6990,6990,6900,6940,74612,-0.0014388489208633
2024-05-20,6940,7350,6910,7050,306495,0.0158501440922189
2024-05-21,7030,7100,6960,7000,80648,-0.0070921985815602
2024-05-22,7030,7030,6960,6990,43485,-0.0014285714285714
2024-05-23,6990,7010,6950,6970,41816,-0.0028612303290415
2024-05-24,6950,6990,6900,6930,47852,-0.0057388809182209
2024-05-27,6950,6950,6730,6860,227575,-0.01010101010101
2024-05-28,6870,6870,6800,6850,72220,-0.0014577259475219
2024-05-29,6850,6850,6780,6790,79578,-0.0087591240875912
2024-05-30,6800,6800,6760,6790,47887,0.0
2024-05-31,6760,6890,6750,6890,95389,0.0147275405007363
2024-06-03,6900,6920,6840,6870,53268,-0.0029027576197387
2024-06-04,6890,6890,6820,6850,46562,-0.0029112081513827
2024-06-05,6850,6870,6810,6860,33700,0.0014598540145984
2024-06-07,6860,6910,6830,6900,51173,0.0058309037900874
2024-06-10,6920,6920,6850,6910,34910,0.0014492753623187
2024-06-11,6900,6930,6860,6890,50493,-0.0028943560057886
2024-06-12,6890,6940,6860,6890,57465,0.0
2024-06-13,6900,6920,6880,6900,38584,0.0014513788098693
2024-06-14,6900,6910,6850,6890,49244,-0.0014492753623188
2024-06-17,6910,6960,6870,6930,62853,0.0058055152394775
2024-06-18,6950,6950,6890,6910,50909,-0.0028860028860029
2024-06-19,6930,6930,6870,6900,56823,-0.0014471780028944
2024-06-20,6940,6990,6870,6960,113864,0.0086956521739129
2024-06-21,6960,7240,6920,7120,288456,0.0229885057471264
2024-06-24,7090,7140,7000,7070,140589,-0.0070224719101124
2024-06-25,7070,7170,7060,7170,86193,0.0141442715700141
2024-06-26,7150,7150,7010,7060,98866,-0.0153417015341701
2024-06-27,7030,7050,6990,7010,74135,-0.0070821529745042
2024-06-28,7020,7030,6970,7000,57579,-0.0014265335235378
2024-07-01,7000,7030,6950,7030,74145,0.0042857142857142
2024-07-02,7010,7010,6920,6960,79357,-0.0099573257467994
2024-07-03,6960,6960,6900,6960,52611,0.0
2024-07-04,6910,6970,6910,6930,44193,-0.0043103448275861
2024-07-05,6970,6990,6930,6960,61500,0.0043290043290042
2024-07-08,6980,7000,6940,6980,41900,0.0028735632183907
2024-07-09,6980,7040,6960,6990,72230,0.001432664756447
2024-07-10,7000,7040,6940,6970,40813,-0.0028612303290415
2024-07-11,6970,7000,6950,6960,37414,-0.0014347202295552
2024-07-12,6960,6980,6920,6960,35176,0.0
2024-07-15,6960,6970,6930,6940,61844,-0.0028735632183908
2024-07-16,6940,7010,6920,6960,67675,0.0028818443804035
2024-07-17,6960,6990,6950,6980,77418,0.0028735632183907
2024-07-18,6950,7000,6930,6970,96218,-0.0014326647564469
2024-07-19,6970,6980,6910,6960,55990,-0.0014347202295552
2024-07-22,6950,6980,6920,6930,76685,-0.0043103448275861
2024-07-23,6930,6960,6920,6930,79171,0.0
2024-07-24,6920,6950,6910,6930,51266,0.0
2024-07-25,6910,6920,6820,6880,146487,-0.0072150072150072
2024-07-26,6870,6970,6870,6970,67593,0.0130813953488371
2024-07-29,6990,7120,6970,7110,178661,0.0200860832137732
2024-07-30,7120,7260,7080,7170,196423,0.0084388185654007
2024-07-31,7200,7200,7120,7140,97671,-0.0041841004184099
2024-08-01,7190,7310,7160,7280,224827,0.0196078431372548
2024-08-02,7270,7270,7110,7150,158845,-0.0178571428571429
2024-08-05,7110,7110,6730,6760,491590,-0.0545454545454545
2024-08-06,6760,7030,6760,6950,184022,0.0281065088757397
2024-08-07,6950,7050,6950,6990,103298,0.0057553956834532
2024-08-08,6980,7120,6930,7120,111704,0.0185979971387697
2024-08-09,7180,7180,7030,7050,93165,-0.0098314606741573
2024-08-12,7050,7110,7040,7100,78477,0.0070921985815601
2024-08-13,7140,7290,7040,7130,66129,0.004225352112676
2024-08-14,7160,7200,7070,7100,73896,-0.0042075736325385
2024-08-16,7170,7170,7030,7070,77584,-0.004225352112676
2024-08-19,7140,7140,7020,7060,57187,-0.0014144271570014
2024-08-20,7070,7070,7020,7070,48755,0.0014164305949009
2024-08-21,7070,7140,7020,7090,79589,0.0028288543140029
2024-08-22,7090,7110,7030,7080,42159,-0.001410437235543
2024-08-23,7030,7090,7030,7060,35760,-0.0028248587570621
2024-08-26,7060,7070,6990,7040,87072,-0.0028328611898017
2024-08-27,7010,7040,6970,7030,67638,-0.0014204545454545
2024-08-28,7030,7040,6900,6980,118179,-0.0071123755334281
2024-08-29,6970,7000,6900,6990,74622,0.001432664756447
2024-08-30,6990,7050,6940,7030,64062,0.005722460658083
2024-09-02,7040,7140,6990,7140,125274,0.0156472261735418
2024-09-03,7170,7250,7130,7140,116489,0.0
2024-09-04,7060,7100,6970,7100,93311,-0.0056022408963585
2024-09-05,7040,7080,6970,6980,78521,-0.0169014084507042
2024-09-06,6980,6980,6880,6920,70017,-0.0085959885386819
2024-09-09,6870,6950,6820,6910,66361,-0.0014450867052022
2024-09-10,6930,6980,6880,6980,54648,0.0101302460202605
2024-09-11,6950,6990,6940,6970,57481,-0.0014326647564469
2024-09-12,6930,7010,6930,7000,38237,0.0043041606886657
2024-09-13,7000,7040,6950,7040,31297,0.0057142857142857
2024-09-19,7040,7060,6960,7000,62418,-0.0056818181818182
2024-09-20,7000,7040,7000,7040,48429,0.0057142857142857
2024-09-23,7040,7070,6990,7060,66602,0.0028409090909091
2024-09-24,7060,7180,7050,7170,128690,0.0155807365439093
2024-09-25,7130,7240,7130,7150,113275,-0.00278940027894
2024-09-26,7150,7190,7090,7150,42919,0.0
2024-09-27,7150,7210,7100,7150,62771,0.0
2024-09-30,7190,7190,7080,7140,90070,-0.0013986013986013
2024-10-02,7070,7170,7050,7130,79766,-0.0014005602240896
2024-10-04,7100,7170,7090,7160,67297,0.0042075736325386
2024-10-07,7160,7160,7090,7120,67169,-0.0055865921787709
2024-10-08,7090,7170,7090,7110,82603,-0.0014044943820225
2024-10-10,7170,7170,7110,7150,57583,0.0056258790436005
2024-10-11,7150,7190,7110,7160,61861,0.0013986013986013
2024-10-14,7130,7190,7120,7170,60744,0.0013966480446927
2024-10-15,7170,7230,7140,7210,77161,0.00557880055788
2024-10-16,7190,7200,7120,7200,50094,-0.001386962552011
2024-10-17,7120,7210,7120,7150,59693,-0.0069444444444444
2024-10-18,7150,7180,7090,7130,83233,-0.0027972027972027
2024-10-21,7130,7140,7090,7120,54775,-0.0014025245441795
2024-10-22,7090,7120,7020,7120,90625,0.0
2024-10-23,7080,7110,7040,7060,40901,-0.0084269662921347
2024-10-24,7040,7080,7010,7020,50055,-0.0056657223796033
2024-10-25,7020,7050,6980,7000,33170,-0.0028490028490028
2024-10-28,6990,7070,6990,7070,42867,0.01
2024-10-29,7090,7110,7030,7100,38756,0.0042432814710042
2024-10-30,7100,7130,7070,7130,51115,0.004225352112676
2024-10-31,7100,7170,7060,7130,61731,0.0
2024-11-01,7130,7230,7110,7190,110305,0.008415147265077
2024-11-04,7190,7210,7110,7190,52364,0.0
2024-11-05,7120,7190,7120,7150,67536,-0.0055632823365785
2024-11-06,7180,7180,7110,7150,40818,0.0
2024-11-07,7140,7160,7070,7150,62765,0.0
2024-11-08,7150,7180,7010,7070,117023,-0.0111888111888112
2024-11-11,7060,7060,6960,6990,117603,-0.0113154172560112
2024-11-12,7070,7090,6850,6910,233254,-0.0114449213161659
2024-11-13,6860,6930,6740,6760,239714,-0.0217076700434153
2024-11-14,6760,6800,6700,6730,223994,-0.0044378698224851
2024-11-15,6750,6750,6660,6700,168242,-0.0044576523031203
2024-11-18,6680,6800,6680,6710,217914,0.0014925373134329
2024-11-19,6710,6860,6710,6820,185750,0.0163934426229508
2024-11-20,6800,6980,6760,6940,126176,0.0175953079178885
2024-11-21,6860,6950,6860,6920,110322,-0.0028818443804035
2024-11-22,6860,6990,6860,6960,205209,0.0057803468208093
2024-11-25,6960,6960,6830,6840,1087963,-0.0172413793103448
2024-11-26,6840,6990,6840,6940,217126,0.0146198830409356
2024-11-27,6940,6950,6860,6890,145154,-0.0072046109510086
2024-11-28,6840,6920,6840,6860,101646,-0.0043541364296081
2024-11-29,6890,6900,6840,6850,95834,-0.0014577259475219
2024-12-02,6840,6900,6840,6870,120698,0.0029197080291971
2024-12-03,6870,7050,6870,7040,206837,0.024745269286754
2024-12-04,6970,7020,6920,7000,161872,-0.0056818181818182
2024-12-05,6960,7030,6940,6970,121610,-0.0042857142857143
2024-12-06,6920,7000,6850,7000,162067,0.0043041606886657
2024-12-09,6980,6980,6730,6780,237216,-0.0314285714285714
2024-12-10,6760,6900,6760,6820,108109,0.0058997050147493
2024-12-11,6820,6930,6820,6910,157344,0.0131964809384164
2024-12-12,6910,7010,6900,6950,148297,0.0057887120115773
2024-12-13,6920,7020,6920,7000,167399,0.0071942446043165
2024-12-16,7000,7050,6980,7010,109126,0.0014285714285713
2024-12-17,7010,7050,6980,7030,108642,0.0028530670470756
2024-12-18,7000,7050,6980,7040,92477,0.0014224751066855
2024-12-19,6950,7060,6950,7010,87227,-0.0042613636363636
2024-12-20,7030,7030,6940,6990,106219,-0.0028530670470755
2024-12-23,6980,7050,6970,7040,101874,0.0071530758226037
2024-12-24,7020,7060,7010,7020,57129,-0.002840909090909
2024-12-26,7020,7040,6990,7010,71537,-0.0014245014245014
2024-12-27,6970,6980,6820,6840,173798,-0.0242510699001426
2024-12-30,6820,6890,6800,6860,120620,0.0029239766081872
2025-01-02,6850,6890,6800,6830,65650,-0.0043731778425656
2025-01-03,6830,6870,6800,6830,66728,0.0
2025-01-06,6810,6850,6810,6830,68059,0.0
2025-01-07,6830,6850,6810,6820,61215,-0.0014641288433382
2025-01-08,6810,6830,6780,6820,75673,0.0
2025-01-09,6820,6820,6760,6770,68961,-0.0073313782991202
2025-01-10,6800,6800,6760,6760,56658,-0.001477104874446
2025-01-13,6800,6800,6720,6730,83991,-0.0044378698224851
2025-01-14,6770,6770,6700,6720,67396,-0.0014858841010401
2025-01-15,6770,6770,6710,6720,34635,0.0
2025-01-16,6760,6760,6700,6760,42067,0.0059523809523809
2025-01-17,6760,6810,6740,6790,33932,0.0044378698224851
2025-01-20,6790,6800,6750,6770,40860,-0.0029455081001472
2025-01-21,6770,6800,6760,6790,49012,0.0029542097488921
2025-01-22,6780,6800,6770,6780,68350,-0.0014727540500736
2025-01-23,6790,6800,6760,6780,51518,0.0
2025-01-24,6760,6810,6760,6780,41943,0.0
2025-01-31,6800,6840,6770,6820,59579,0.0058997050147493
2025-02-03,6790,6800,6700,6700,157200,-0.0175953079178885
2025-02-04,6800,6800,6730,6760,98163,0.0089552238805969
2025-02-05,6790,6800,6720,6760,134613,0.0
2025-02-06,6750,6830,6740,6810,104228,0.0073964497041421
2025-02-07,6780,6940,6780,6920,127080,0.0161527165932451
2025-02-10,6920,6940,6870,6910,117453,-0.0014450867052022
2025-02-11,6890,6890,6760,6820,159890,-0.0130246020260491
