Date,Open,High,Low,Close,Volume,Change
2019-10-16,7410,7470,7400,7430,13548,0.0026990553306343035
2019-10-17,7590,7590,7200,7200,21599,-0.030955585464333746
2019-10-18,7220,7290,7080,7080,27168,-0.01666666666666672
2019-10-21,7090,7220,7030,7080,25228,0.0
2019-10-22,7110,7240,7110,7150,15654,0.009887005649717562
2019-10-23,7150,7250,7080,7140,14619,-0.0013986013986013734
2019-10-24,7120,7200,7050,7180,19130,0.0056022408963585235
2019-10-25,7180,7220,7110,7150,19715,-0.004178272980501441
2019-10-28,7260,7720,7180,7720,137389,0.07972027972027962
2019-10-29,7650,7870,7650,7860,92266,0.0181347150259068
2019-10-30,7780,8090,7780,8090,64436,0.029262086513994978
2019-10-31,8080,8270,7900,8270,54166,0.02224969097651419
2019-11-01,8270,8280,8140,8150,32302,-0.0145102781136639
2019-11-04,8160,8470,8100,8350,47986,0.024539877300613577
2019-11-05,8350,8440,8230,8300,31124,-0.005988023952095856
2019-11-06,8270,8390,8120,8200,26186,-0.012048192771084376
2019-11-07,8200,8270,7990,8100,21021,-0.012195121951219523
2019-11-08,8100,8220,7960,7960,15856,-0.01728395061728394
2019-11-11,8000,8120,7800,7800,26966,-0.02010050251256279
2019-11-12,7800,7920,7800,7840,26691,0.00512820512820511
2019-11-13,7800,7880,7720,7720,27649,-0.015306122448979553
2019-11-14,7700,8000,7680,7870,38376,0.01943005181347157
2019-11-15,7870,8100,7810,7980,29990,0.013977128335451061
2019-11-18,8050,8160,8010,8140,48717,0.020050125313283207
2019-11-19,8140,8270,8000,8030,54770,-0.013513513513513487
2019-11-20,8030,8170,8000,8040,31061,0.001245330012453305
2019-11-21,8010,8090,7940,7990,43219,-0.006218905472636815
2019-11-22,7990,8070,7910,7990,19463,0.0
2019-11-25,7960,8140,7960,8050,19952,0.007509386733416834
2019-11-26,8050,8160,8040,8130,19232,0.009937888198757738
2019-11-27,8140,8220,8030,8030,31784,-0.012300123001230068
2019-11-28,7850,8090,7840,8050,19990,0.00249066002490661
2019-11-29,8050,8070,7930,7930,27103,-0.014906832298136607
2019-12-02,7850,7940,7700,7750,22341,-0.022698612862547263
2019-12-03,7510,7740,7410,7480,38142,-0.03483870967741931
2019-12-04,7420,7590,7390,7470,34830,-0.0013368983957219305
2019-12-05,7470,7700,7470,7600,20697,0.01740294511378848
2019-12-06,7550,7700,7520,7650,11745,0.006578947368421018
2019-12-09,7600,7700,7510,7590,10483,-0.007843137254901933
2019-12-10,7590,7610,7480,7480,11608,-0.01449275362318836
2019-12-11,7480,7550,7440,7480,12833,0.0
2019-12-12,7480,7560,7460,7560,16083,0.010695187165775444
2019-12-13,7900,7900,7610,7880,45998,0.042328042328042326
2019-12-16,7790,8900,7790,8900,329247,0.12944162436548234
2019-12-17,8970,9010,8620,8780,183426,-0.013483146067415741
2019-12-18,8720,8980,8700,8880,75647,0.011389521640091216
2019-12-19,8950,8950,8630,8700,42284,-0.020270270270270285
2019-12-20,8630,8750,8500,8620,36097,-0.00919540229885063
2019-12-23,8650,8650,8270,8430,50021,-0.022041763341067333
2019-12-24,8430,9400,8270,8830,355875,0.04744958481613293
2019-12-26,8830,9020,8650,8830,79559,0.0
2019-12-27,8750,9390,8730,8760,263259,-0.007927519818799578
2019-12-30,8760,8890,8520,8540,90784,-0.02511415525114158
2020-01-02,8540,8700,8460,8630,94381,0.01053864168618257
2020-01-03,8680,8780,8260,8340,168181,-0.03360370799536505
2020-01-06,8340,8350,8090,8320,66157,-0.0023980815347721673
2020-01-07,8320,8410,8170,8170,35790,-0.018028846153846145
2020-01-08,8250,8430,8020,8250,110048,0.009791921664626724
2020-01-09,8430,8990,8370,8970,174729,0.08727272727272717
2020-01-10,9180,9350,9050,9200,220972,0.02564102564102555
2020-01-13,9130,9380,9100,9360,116608,0.017391304347825987
2020-01-14,9350,9440,9250,9250,80341,-0.01175213675213671
2020-01-15,9330,9330,9060,9130,30152,-0.012972972972972951
2020-01-16,9200,9630,9130,9600,149601,0.05147864184008766
2020-01-17,9650,9820,9450,9700,97965,0.01041666666666674
2020-01-20,9860,9860,9460,9570,62495,-0.013402061855670055
2020-01-21,9600,9660,9230,9360,51204,-0.021943573667711602
2020-01-22,9270,9430,9140,9410,32958,0.005341880341880323
2020-01-23,9430,9430,9140,9230,52657,-0.019128586609989395
2020-01-28,8650,8910,8610,8890,81803,-0.03683640303358615
2020-01-29,9090,9120,8900,9000,25328,0.012373453318335281
2020-01-30,9000,9080,8380,8480,84490,-0.05777777777777782
2020-01-31,8520,8680,8210,8420,50098,-0.007075471698113178
2020-02-03,8150,8620,8150,8620,57279,0.02375296912114022
2020-02-04,8630,8840,8630,8840,37562,0.025522041763341052
2020-02-05,8830,8890,8500,8780,52702,-0.006787330316742057
2020-02-06,8820,8990,8680,8990,51540,0.023917995444191265
2020-02-07,8980,8980,8720,8910,28557,-0.008898776418242438
2020-02-10,8830,8830,8660,8800,20528,-0.012345679012345734
2020-02-11,8800,8830,8630,8820,23848,0.002272727272727204
2020-02-12,8800,9200,8770,9200,63949,0.04308390022675734
2020-02-13,9290,9300,9040,9270,41219,0.007608695652173925
2020-02-14,9240,9350,9120,9270,43542,0.0
2020-02-17,9210,9270,8800,9230,32649,-0.004314994606256728
2020-02-18,9200,9230,8750,9000,39593,-0.024918743228602436
2020-02-19,9010,9110,8740,9110,33726,0.012222222222222134
2020-02-20,9130,9200,8750,9100,24474,-0.001097694840834218
2020-02-21,8880,9060,8660,8660,35943,-0.0483516483516484
2020-02-24,8540,8540,7980,8370,83892,-0.03348729792147809
2020-02-25,8360,8370,8080,8370,36712,0.0
2020-02-26,8330,8330,7960,8100,67690,-0.032258064516129004
2020-02-27,8110,8190,7500,7500,99252,-0.07407407407407407
2020-02-28,7500,7500,6970,6970,83432,-0.07066666666666666
2020-03-02,6990,7190,6940,7150,43213,0.02582496413199431
2020-03-03,7350,7350,7150,7150,22093,0.0
2020-03-04,7150,7300,7050,7240,26802,0.012587412587412583
2020-03-05,7320,7350,7190,7290,22345,0.006906077348066253
2020-03-06,7290,7310,7150,7170,24622,-0.016460905349794275
2020-03-09,7030,7030,6750,6800,48028,-0.051603905160390484
2020-03-10,6570,6850,6560,6850,22469,0.007352941176470562
2020-03-11,6840,6970,6450,6620,38929,-0.033576642335766405
2020-03-12,6500,6540,6080,6080,41312,-0.08157099697885195
2020-03-13,5220,5980,5220,5770,67135,-0.050986842105263164
2020-03-16,5600,5950,5380,5380,38073,-0.06759098786828421
2020-03-17,4890,5660,4890,5600,29920,0.040892193308550207
2020-03-18,5650,5710,5200,5280,16705,-0.05714285714285716
2020-03-19,5220,5340,4500,4565,48449,-0.13541666666666663
2020-03-20,4250,5100,4250,5100,56508,0.11719605695509316
2020-03-23,4700,4960,4650,4875,20705,-0.044117647058823484
2020-03-24,4880,5220,4880,5130,36523,0.05230769230769239
2020-03-25,5400,5550,5170,5550,25462,0.08187134502923987
2020-03-26,5550,5980,5220,5760,25714,0.037837837837837895
2020-03-27,5850,6090,5760,5940,20186,0.03125
2020-03-30,5940,6020,5500,6020,28643,0.013468013468013407
2020-03-31,6300,6300,5810,5970,33082,-0.00830564784053156
2020-04-01,5970,6140,5830,5980,28063,0.0016750418760469454
2020-04-02,5920,6090,5850,6060,17144,0.013377926421404673
2020-04-03,6170,6220,5990,6110,17957,0.008250825082508184
2020-04-06,6050,6280,6010,6280,36519,0.02782324058919805
2020-04-07,6280,6590,6280,6500,43171,0.035031847133758065
2020-04-08,6490,6630,6320,6590,21014,0.013846153846153841
2020-04-09,6640,6770,6590,6750,39852,0.02427921092564489
2020-04-10,6760,6820,6420,6700,32048,-0.007407407407407418
2020-04-13,6700,6760,6470,6590,13455,-0.016417910447761197
2020-04-14,6550,6730,6550,6720,16858,0.019726858877086473
2020-04-16,6720,6790,6310,6700,14511,-0.0029761904761904656
2020-04-17,6800,7080,6800,7010,37118,0.04626865671641789
2020-04-20,6950,7170,6940,7100,22453,0.012838801711840153
2020-04-21,7050,7120,6710,7060,18458,-0.005633802816901401
2020-04-22,6850,7040,6780,7010,21309,-0.007082152974504208
2020-04-23,7010,7180,7010,7170,15743,0.022824536376604865
2020-04-24,7170,7200,6920,7100,17131,-0.009762900976290068
2020-04-27,7100,7220,7100,7200,11881,0.014084507042253502
2020-04-28,7160,7230,7070,7210,16391,0.001388888888888884
2020-04-29,7210,7500,7020,7380,23221,0.023578363384188616
2020-05-04,7370,7370,7060,7360,22178,-0.0027100271002710175
2020-05-06,7360,7540,7360,7520,21313,0.021739130434782705
2020-05-07,7470,7810,7470,7790,32493,0.03590425531914887
2020-05-08,7830,8000,7760,7960,42314,0.021822849807445532
2020-05-11,7970,8030,7700,7830,29077,-0.01633165829145733
2020-05-12,7830,7920,7450,7700,40193,-0.016602809706257937
2020-05-13,7620,7800,7500,7800,22201,0.01298701298701288
2020-05-14,7800,7800,7520,7670,15656,-0.01666666666666672
2020-05-15,7670,7900,7650,7880,47932,0.027379400260756137
2020-05-18,7880,7880,7370,7560,90146,-0.040609137055837574
2020-05-19,7550,7640,7250,7480,81293,-0.010582010582010581
2020-05-20,7480,7590,7400,7590,57457,0.014705882352941124
2020-05-21,7700,7840,7620,7800,37811,0.027667984189723382
2020-05-22,7800,7910,7710,7800,20215,0.0
2020-05-25,7740,8130,7740,8120,78745,0.0410256410256411
2020-05-26,8120,8170,7920,8120,65012,0.0
2020-05-27,8120,8120,7800,7820,51609,-0.036945812807881784
2020-05-28,7780,7920,7320,7500,55249,-0.04092071611253201
2020-05-29,7500,7550,7320,7320,32193,-0.02400000000000002
2020-06-01,7430,7610,7340,7550,51806,0.031420765027322384
2020-06-02,7600,7710,7310,7640,29263,0.01192052980132452
2020-06-03,7620,7800,7540,7630,27427,-0.0013089005235602524
2020-06-04,7650,7740,7640,7700,27440,0.00917431192660545
2020-06-05,7620,7950,7620,7880,33501,0.023376623376623273
2020-06-08,7880,7930,7740,7820,33799,-0.0076142131979695105
2020-06-09,7820,7890,7690,7800,24943,-0.002557544757033292
2020-06-10,7720,7890,7720,7860,27152,0.007692307692307665
2020-06-11,7860,7950,7670,7670,26496,-0.024173027989821905
2020-06-12,7210,7580,7210,7580,23131,-0.011734028683181186
2020-06-15,7600,7690,7200,7250,30731,-0.04353562005277045
2020-06-16,7330,7450,7280,7450,28489,0.02758620689655178
2020-06-17,7440,7440,7160,7280,48714,-0.02281879194630876
2020-06-18,7280,7280,7110,7180,19865,-0.013736263736263687
2020-06-19,7180,7200,7010,7090,25929,-0.012534818941504211
2020-06-22,7030,7230,6880,7160,23017,0.009873060648801113
2020-06-23,7080,7230,6990,6990,16317,-0.023743016759776525
2020-06-24,6990,7140,6910,6910,17828,-0.011444921316165924
2020-06-25,6850,6970,6650,6830,23816,-0.01157742402315487
2020-06-26,6790,6900,6740,6840,9152,0.0014641288433381305
2020-06-29,6840,6950,6770,6840,17022,0.0
2020-06-30,6840,7050,6840,6940,12625,0.014619883040935644
2020-07-01,6940,7120,6900,6930,16919,-0.0014409221902017544
2020-07-02,7070,7250,6880,6980,14105,0.00721500721500723
2020-07-03,7010,7010,6850,6890,17308,-0.012893982808022897
2020-07-06,6890,6960,6850,6950,13632,0.00870827285921627
2020-07-07,6950,7090,6830,6830,9592,-0.01726618705035976
2020-07-08,6830,6830,6700,6760,10474,-0.010248901903367469
2020-07-09,6760,6820,6700,6700,16630,-0.00887573964497046
2020-07-10,6700,6820,6580,6670,18914,-0.004477611940298498
2020-07-13,6670,6800,6580,6670,20796,0.0
2020-07-14,6650,6790,6460,6670,34855,0.0
2020-07-15,6670,6740,6650,6690,14440,0.0029985007496251548
2020-07-16,6690,6760,6550,6670,16712,-0.002989536621823663
2020-07-17,6600,6690,6600,6670,5562,0.0
2020-07-20,6670,6720,6600,6670,17432,0.0
2020-07-21,6770,6900,6650,6850,24816,0.026986506746626615
2020-07-22,6850,6950,6800,6880,15486,0.004379562043795637
2020-07-23,6850,6980,6720,6830,23679,-0.007267441860465129
2020-07-24,6820,6820,6690,6690,11847,-0.020497803806734938
2020-07-27,6690,7030,6650,7020,35911,0.049327354260089606
2020-07-28,7140,7270,6900,7110,59945,0.012820512820512775
2020-07-29,7110,7140,7030,7120,23486,0.0014064697609001975
2020-07-30,7130,7290,7040,7270,43223,0.02106741573033699
2020-07-31,7260,7260,7090,7200,30851,-0.009628610729023435
2020-08-03,7350,7350,7150,7340,57494,0.019444444444444375
2020-08-04,7340,7660,7230,7600,99042,0.03542234332425065
2020-08-05,7530,7570,7450,7510,28569,-0.011842105263157876
2020-08-06,7510,7600,7310,7400,38153,-0.01464713715046606
2020-08-07,7330,7440,7180,7250,14093,-0.020270270270270285
2020-08-10,7250,7260,7100,7200,16671,-0.006896551724137945
2020-08-11,7230,7250,7160,7210,13353,0.001388888888888884
2020-08-12,7250,7260,7100,7240,28936,0.004160887656033285
2020-08-13,7300,7320,7210,7270,13487,0.004143646408839796
2020-08-14,7380,7380,7150,7260,8658,-0.0013755158184318717
2020-08-18,7260,7260,6790,6950,24525,-0.04269972451790638
2020-08-19,6830,6910,6820,6900,16455,-0.007194244604316502
2020-08-20,6880,6880,6270,6590,53326,-0.04492753623188406
2020-08-21,6590,6600,6380,6550,15922,-0.006069802731411222
2020-08-24,6620,6620,6350,6540,17337,-0.0015267175572518665
2020-08-25,6660,6660,6510,6600,9723,0.00917431192660545
2020-08-26,6650,6960,6420,6920,45109,0.048484848484848575
2020-08-27,6890,7080,6810,7030,42803,0.01589595375722541
2020-08-28,7030,7290,6900,7060,43256,0.004267425320056972
2020-08-31,7180,7180,6810,6910,17923,-0.021246458923512734
2020-09-01,6910,6910,6730,6890,15180,-0.0028943560057886897
2020-09-02,6890,7030,6830,6970,17370,0.011611030478954953
2020-09-03,7060,7060,6860,7040,21824,0.010043041606886627
2020-09-04,6940,6960,6790,6940,26380,-0.014204545454545414
2020-09-07,6950,6990,6810,6910,19083,-0.004322766570605152
2020-09-08,6940,7190,6910,7150,25689,0.0347322720694645
2020-09-09,7010,7140,6920,7000,11800,-0.020979020979020935
2020-09-10,7020,7440,7000,7110,11217,0.01571428571428579
2020-09-11,7010,7290,6950,7100,9995,-0.0014064697609000865
2020-09-14,7070,7320,7030,7290,26257,0.026760563380281654
2020-09-15,7370,7610,7060,7480,71539,0.026063100137174278
2020-09-16,7380,7450,7220,7220,20909,-0.03475935828877008
2020-09-17,7220,7300,7190,7200,12807,-0.0027700831024930483
2020-09-18,7220,7320,7140,7180,7351,-0.002777777777777768
2020-09-21,7430,7430,6990,7180,46118,0.0
2020-09-22,7170,7170,7000,7080,16488,-0.013927576601671321
2020-09-23,7080,7160,6900,7090,6783,0.0014124293785311437
2020-09-24,6920,7060,6820,6860,7116,-0.03244005641748937
2020-09-25,6720,6990,6710,6950,3617,0.013119533527696792
2020-09-28,6950,7020,6880,6980,2958,0.004316546762589857
2020-09-29,7050,7140,6970,7110,8656,0.018624641833810962
2020-10-05,7110,7110,6950,7090,10674,-0.002812939521800284
2020-10-06,7090,7150,7090,7120,6986,0.004231311706629048
2020-10-07,7300,7700,7090,7400,165741,0.0393258426966292
2020-10-08,7330,7380,7210,7300,16063,-0.013513513513513487
2020-10-12,7430,7430,7120,7120,24782,-0.024657534246575352
2020-10-13,7200,7210,6990,7170,21140,0.0070224719101124045
2020-10-14,7110,7110,6960,7040,21824,-0.018131101813110173
2020-10-15,7080,7080,6750,6810,45137,-0.032670454545454586
2020-10-16,6990,6990,6670,6820,14890,0.001468428781204123
2020-10-19,6730,6870,6720,6790,5716,-0.004398826979472137
2020-10-20,6830,6970,6820,6970,10512,0.026509572901325384
2020-10-21,7010,7050,6920,7040,4609,0.010043041606886627
2020-10-22,7080,7080,6810,6930,6572,-0.015625
2020-10-23,6930,6990,6900,6940,5263,0.0014430014430013571
2020-10-26,6940,6940,6720,6850,12715,-0.012968299711815567
2020-10-27,6850,6910,6800,6830,3410,-0.0029197080291970545
2020-10-28,6900,6940,6790,6890,1025,0.008784773060029227
2020-10-29,6890,6950,6720,6950,6052,0.00870827285921627
2020-10-30,6970,7020,6830,6840,5422,-0.015827338129496438
2020-11-02,6770,6910,6750,6880,2121,0.005847953216374213
2020-11-03,6890,7070,6890,7040,27596,0.023255813953488413
2020-11-04,7050,7050,6840,6950,7084,-0.01278409090909094
2020-11-05,6950,7070,6900,6990,6632,0.0057553956834532904
2020-11-06,7000,7030,6930,6980,3841,-0.0014306151645206988
2020-11-09,6980,7070,6920,7040,14066,0.008595988538681931
2020-11-10,7000,7070,6900,7020,7689,-0.0028409090909090606
2020-11-11,7040,7050,6960,7010,5216,-0.0014245014245014564
2020-11-12,7010,7030,6920,6980,10437,-0.004279600570613384
2020-11-13,6990,7060,6930,7060,7441,0.011461318051575908
2020-11-16,7080,7200,7040,7160,84443,0.014164305949008416
2020-11-17,7170,7170,7000,7130,33669,-0.0041899441340782495
2020-11-18,7060,7180,7060,7120,19741,-0.0014025245441795509
2020-11-19,7140,7230,7070,7180,37899,0.008426966292134797
2020-11-20,7150,7240,7120,7200,23377,0.0027855153203342198
2020-11-23,7210,7300,7170,7300,24117,0.01388888888888884
2020-11-24,7340,7380,7190,7380,26806,0.010958904109588996
2020-11-25,7410,7430,7200,7270,29554,-0.01490514905149054
2020-11-26,7340,7340,7200,7310,11494,0.005502063273727709
2020-11-27,7400,7430,7320,7420,17755,0.015047879616963078
2020-11-30,7490,7490,7350,7390,11013,-0.0040431266846361336
2020-12-01,7430,7480,7320,7460,24420,0.009472259810554773
2020-12-02,7500,7720,7480,7710,51760,0.03351206434316345
2020-12-03,7710,7820,7380,7790,67398,0.01037613488975353
2020-12-04,7710,7850,7710,7790,17990,0.0
2020-12-07,7790,7800,7460,7730,17296,-0.007702182284980763
2020-12-08,7760,7760,7550,7720,18991,-0.001293661060802087
2020-12-09,7690,7720,7570,7690,13611,-0.0038860103626943143
2020-12-10,7680,7680,7560,7650,16020,-0.005201560468140465
2020-12-11,7670,7670,7600,7650,13484,0.0
2020-12-14,7600,7650,7450,7450,27645,-0.02614379084967322
2020-12-15,7520,7700,7450,7560,17540,0.014765100671140896
2020-12-16,7520,7920,7500,7630,47245,0.0092592592592593
2020-12-17,7650,7970,7640,7970,97786,0.044560943643512374
2020-12-18,8100,8100,7970,8090,57263,0.015056461731492998
2020-12-21,8100,8100,7930,8060,27144,-0.003708281829419069
2020-12-22,8030,8030,7790,7940,35788,-0.01488833746898266
2020-12-23,7920,7940,7750,7870,13650,-0.008816120906801062
2020-12-24,7850,7900,7690,7900,15242,0.003811944091486552
2020-12-28,7900,7930,7750,7850,29096,-0.006329113924050667
2020-12-29,7920,8050,7780,8050,43789,0.02547770700636942
2020-12-30,8070,8300,7980,8300,105635,0.03105590062111796
2021-01-04,8500,8550,8360,8470,31825,0.02048192771084345
2021-01-05,8460,8520,8330,8510,28230,0.0047225501770955525
2021-01-06,8410,8540,8400,8490,25996,-0.002350176263219761
2021-01-07,8470,8600,8330,8590,63188,0.011778563015312216
2021-01-08,8610,8700,8520,8680,28815,0.010477299185098987
2021-01-11,8680,8940,8610,8920,103755,0.02764976958525356
2021-01-12,8920,8920,8610,8830,36041,-0.010089686098654682
2021-01-13,8780,8790,8610,8710,19719,-0.013590033975084959
2021-01-14,8780,8890,8700,8840,20584,0.014925373134328401
2021-01-15,8890,8890,8710,8800,14921,-0.004524886877828038
2021-01-18,8720,8780,8530,8750,21734,-0.005681818181818232
2021-01-19,8700,8700,8460,8600,24653,-0.017142857142857126
2021-01-20,8620,8660,8500,8640,32445,0.0046511627906977715
2021-01-21,8640,9010,8640,9000,86925,0.04166666666666674
2021-01-22,9000,9160,8990,9150,66070,0.016666666666666607
2021-01-25,9090,9180,9000,9080,26278,-0.007650273224043769
2021-01-26,9080,9080,8840,8900,28216,-0.01982378854625555
2021-01-27,8910,8970,8720,8770,21544,-0.014606741573033655
2021-01-28,8770,9010,8620,8890,36038,0.0136830102622576
2021-01-29,8890,8890,8540,8540,28390,-0.03937007874015752
2021-02-01,8430,8590,8230,8580,18926,0.004683840749414525
2021-02-02,8730,8730,8530,8590,7243,0.0011655011655011815
2021-02-03,8850,8850,8540,8690,11073,0.011641443538998875
2021-02-04,8790,8800,8000,8470,16688,-0.025316455696202556
2021-02-05,8490,8700,8370,8640,8944,0.02007083825265643
2021-02-08,8640,8670,8510,8600,9155,-0.00462962962962965
2021-02-09,8710,8710,8500,8580,9896,-0.0023255813953488857
2021-02-10,8580,8600,8450,8570,12812,-0.0011655011655011815
2021-02-15,8780,8840,8610,8780,31562,0.02450408401400228
2021-02-16,8780,8840,8700,8760,15522,-0.002277904328018221
2021-02-17,8880,8880,8630,8730,10994,-0.003424657534246589
2021-02-18,8630,8680,8570,8580,14933,-0.01718213058419249
2021-02-19,8500,8630,8480,8560,16018,-0.002331002331002363
2021-02-22,8560,8560,8400,8460,37800,-0.011682242990654235
2021-02-23,8460,8460,8350,8370,14496,-0.010638297872340385
2021-02-24,8370,8440,8270,8320,13145,-0.005973715651135025
2021-02-25,8250,8380,8160,8360,5802,0.004807692307692291
2021-02-26,8300,8400,8180,8300,5187,-0.0071770334928229484
2021-03-02,8310,8440,8200,8260,13699,-0.004819277108433773
2021-03-03,8170,8280,8140,8180,7604,-0.009685230024213065
2021-03-04,8180,8190,8050,8090,9163,-0.011002444987775029
2021-03-05,7990,8030,7850,8000,13274,-0.011124845488257096
2021-03-08,8000,8080,7860,7890,4323,-0.01375000000000004
2021-03-09,7890,7910,7700,7720,10162,-0.021546261089987362
2021-03-10,7730,7900,7600,7600,6121,-0.015544041450777257
2021-03-11,7650,7900,7590,7800,16253,0.026315789473684292
2021-03-12,7890,7950,7800,7840,14113,0.00512820512820511
2021-03-15,7880,7890,7710,7770,6584,-0.008928571428571397
2021-03-16,7900,7920,7720,7890,9182,0.015444015444015413
2021-03-17,7970,7970,7850,7900,2799,0.0012674271229404788
2021-03-18,7900,8020,7870,7940,12113,0.005063291139240533
2021-03-19,7930,8000,7840,7980,15107,0.005037783375314797
2021-03-22,7980,8350,7860,8290,25276,0.03884711779448624
2021-03-23,8290,8290,8010,8100,7018,-0.022919179734619988
2021-03-24,8060,8180,7990,8070,8944,-0.0037037037037036535
2021-03-25,8060,8570,7980,8100,22886,0.0037174721189590088
2021-03-26,8240,8240,8010,8190,8535,0.011111111111111072
2021-03-29,8280,8280,8110,8150,6938,-0.004884004884004867
2021-03-30,8150,8170,8060,8170,4000,0.0024539877300613355
2021-03-31,8100,8190,8100,8170,3129,0.0
2021-04-01,8170,8480,8170,8450,26113,0.03427172582619331
2021-04-02,8550,9100,8480,9070,106746,0.07337278106508882
