Date,Open,High,Low,Close,Volume,Change
2013-12-13,12066,12066,11366,11500,39099,-0.0309260975815286
2013-12-16,11433,11633,11000,11000,39919,-0.0434782608695651
2013-12-17,11066,11200,10666,10800,46097,-0.0181818181818181
2013-12-18,10733,11600,10733,11367,52842,0.0524999999999999
2013-12-19,11600,11600,11166,11267,21485,-0.0087973959707926
2013-12-20,11266,11700,11266,11667,20963,0.0355019082275671
2013-12-23,11766,11766,11433,11700,19527,0.0028284906145539
2013-12-24,11700,11800,11400,11433,23653,-0.0228205128205127
2013-12-26,11533,11666,11100,11100,34720,-0.0291262135922329
2013-12-27,11066,11433,10966,11033,57668,-0.006036036036036
2013-12-30,11033,11533,10866,11200,61386,0.0151364089549532
2014-01-02,11333,11466,11033,11200,20139,0.0
2014-01-03,11300,11366,10666,10667,42712,-0.0475892857142856
2014-01-06,10733,11033,10666,10867,35509,0.0187494140808099
2014-01-07,10900,11066,10766,10967,18403,0.0092021717125241
2014-01-08,10966,11366,10966,11167,27806,0.0182365277651135
2014-01-09,11133,11500,11000,11433,24317,0.0238201844721053
2014-01-10,11533,11966,11400,11467,36455,0.0029738476340417
2014-01-13,11366,11633,11366,11567,19369,0.0087206767245138
2014-01-14,11400,12000,11266,11967,42902,0.0345811359903172
2014-01-15,12133,12466,11933,12067,87132,0.0083563131946184
2014-01-16,12166,12833,12033,12700,102545,0.0524571144443524
2014-01-17,12600,12866,12533,12633,54173,-0.005275590551181
2014-01-20,12666,12666,12333,12600,49301,-0.0026122061268106
2014-01-21,12600,12633,12133,12200,46811,-0.0317460317460317
2014-01-22,12300,12766,12300,12600,49884,0.0327868852459016
2014-01-23,12500,12900,12433,12667,40887,0.0053174603174603
2014-01-24,12533,12733,12066,12200,67688,-0.0368674508565564
2014-01-27,11800,12200,11533,11933,105218,-0.0218852459016393
2014-01-28,11866,12200,11700,12000,34660,0.0056146819743567
2014-01-29,12100,12133,11666,11667,34624,-0.02775
2014-02-03,11666,11933,11566,11800,20183,0.0113996742950202
2014-02-04,11566,11666,11233,11233,33038,-0.0480508474576271
2014-02-05,11366,11533,11233,11267,18240,0.0030267960473604
2014-02-06,11300,11500,11166,11267,25265,0.0
2014-02-07,11333,11866,11333,11767,22094,0.0443773852844591
2014-02-10,11833,11866,11333,11333,36784,-0.0368828078524687
2014-02-11,11400,11766,11366,11567,26283,0.0206476661078267
2014-02-12,11700,11733,11466,11600,17256,0.002852943719201
2014-02-13,11600,12466,11600,12133,83465,0.045948275862069
2014-02-14,12233,12433,11900,11900,32571,-0.0192038242808868
2014-02-17,11900,12466,11900,12467,62235,0.0476470588235293
2014-02-18,13000,13300,12566,12600,152925,0.0106681639528354
2014-02-19,12500,12833,12500,12700,31982,0.0079365079365079
2014-02-20,12666,12866,12366,12600,33917,-0.0078740157480314
2014-02-21,12600,13333,12600,13200,132720,0.0476190476190476
2014-02-24,13266,13633,13133,13533,113432,0.0252272727272726
2014-02-25,13466,13800,13233,13800,174690,0.019729549988916
2014-02-26,13766,14300,13733,14233,131375,0.0313768115942028
2014-02-27,14133,14433,13933,14267,69088,0.0023888147263402
2014-02-28,14300,14566,13800,14567,123233,0.0210275460853719
2014-03-03,14566,14566,14066,14233,65209,-0.0229285371044141
2014-03-04,14033,14466,14033,14367,49151,0.0094147403920465
2014-03-05,14499,14499,14200,14333,155543,-0.002366534419155
2014-03-06,14433,14666,14199,14433,69219,0.0069769064396847
2014-03-07,14400,14566,14300,14433,34881,0.0
2014-03-10,14333,14566,14133,14333,33907,-0.0069285664795953
2014-03-11,14200,14466,13933,14267,72592,-0.0046047582501919
2014-03-12,14300,14366,13866,14367,47966,0.0070091820284572
2014-03-13,14500,14533,14033,14267,65448,-0.0069603953504558
2014-03-14,14166,14266,13933,14167,50661,-0.0070091820284572
2014-03-17,13966,14033,13533,14000,61864,-0.0117879579304016
2014-03-18,13866,14133,13700,13733,27158,-0.0190714285714285
2014-03-19,13600,13733,13200,13433,75179,-0.021845190417243
2014-03-20,13400,13433,12866,13167,75772,-0.0198019801980198
2014-03-21,13200,13733,13200,13533,56138,0.0277967646388699
2014-03-24,13400,13500,13166,13467,23747,-0.0048769674129904
2014-03-25,13366,13633,12900,12900,48576,-0.0421029182445978
2014-03-26,12866,13200,12666,13067,34348,0.0129457364341085
2014-03-27,12966,13133,12666,12767,35524,-0.0229585979949491
2014-03-28,12700,13500,12700,13333,83552,0.0443330461345656
2014-03-31,13333,13666,12900,13633,69673,0.0225005625140628
2014-04-01,13533,13666,13166,13167,45875,-0.034181764835326
2014-04-02,13466,13533,13066,13100,73003,-0.0050884787726892
2014-04-03,13033,13200,12800,12800,56315,-0.0229007633587786
2014-04-04,12866,13100,12833,12933,28820,0.010390625
2014-04-07,13200,13400,13033,13167,93866,0.0180932498260264
2014-04-08,13133,13466,13033,13467,39331,0.022784233310549
2014-04-09,13466,13666,13133,13400,48045,-0.0049751243781094
2014-04-10,13400,13733,13366,13600,38338,0.0149253731343284
2014-04-11,13366,13800,13333,13767,48548,0.0122794117647058
2014-04-14,13933,14433,13800,14067,189531,0.0217912399215516
2014-04-15,14166,14300,13800,14067,53002,0.0
2014-04-16,14066,14166,13833,14067,33661,0.0
2014-04-17,13933,14300,13800,13967,41039,-0.0071088362835003
2014-04-18,14033,14466,13900,14300,85652,0.0238419130808333
2014-04-21,14266,14366,13966,14033,46917,-0.0186713286713287
2014-04-22,14033,14233,13633,14000,55670,-0.0023515998004702
2014-04-23,14000,14100,13666,13767,43582,-0.0166428571428571
2014-04-24,13800,13966,13133,13733,83779,-0.0024696738577758
2014-04-25,13600,13766,13400,13667,21851,-0.0048059418917935
2014-04-28,13666,13766,13433,13500,30258,-0.0122192141655081
2014-04-29,13666,14500,13666,14433,164031,0.0691111111111111
2014-04-30,14366,14600,14333,14500,54301,0.0046421395413289
2014-05-02,14566,14566,14233,14400,23174,-0.0068965517241379
2014-05-07,14366,14433,13866,14033,34538,-0.0254861111111111
2014-05-08,13933,14266,13800,14267,33216,0.016674980403335
2014-05-09,14266,14400,14000,14233,26454,-0.0023831218896754
2014-05-12,14233,14266,13733,13733,51583,-0.0351296283285322
2014-05-13,13866,15000,13866,14700,198404,0.0704143304449136
2014-05-14,15666,16899,15666,16233,1011031,0.1042857142857143
2014-05-15,16033,16433,15933,16433,175590,0.0123205815314482
2014-05-16,16533,16633,15933,16033,174443,-0.0243412645286922
2014-05-19,15966,17066,15966,16267,405835,0.0145948980228278
2014-05-20,16200,16300,15400,16067,161553,-0.0122948300239749
2014-05-21,16066,16233,15799,16100,52730,0.0020538992966951
2014-05-22,16100,16433,15733,15833,84734,-0.016583850931677
2014-05-23,15966,16233,15666,16000,60390,0.0105475904755889
2014-05-26,15900,16100,15466,15567,70819,-0.0270624999999999
2014-05-27,15466,15866,15266,15867,54878,0.0192715359414146
2014-05-28,15966,15966,15333,15700,83526,-0.0105249889708199
2014-05-29,15700,15700,15066,15233,71866,-0.0297452229299363
2014-05-30,15433,15533,15000,15533,68238,0.019694085209742
2014-06-02,15566,15566,14666,15400,121280,-0.0085624155024786
2014-06-03,15333,15433,14866,15367,35670,-0.0021428571428571
2014-06-05,15266,15466,14800,15467,88523,0.0065074510314309
2014-06-09,15499,15766,14866,15133,108642,-0.02159436219047
2014-06-10,14933,15100,14633,14800,88621,-0.0220048899755501
2014-06-11,14933,15200,14766,14967,55421,0.0112837837837838
2014-06-12,14866,15366,14866,15200,47355,0.0155675820137635
2014-06-13,15166,15299,14899,15000,34672,-0.0131578947368421
2014-06-16,15066,15166,14800,14900,27294,-0.0066666666666667
2014-06-17,14866,15200,14566,15200,67852,0.0201342281879195
2014-06-18,15133,15433,15066,15200,47449,0.0
2014-06-19,15233,15333,14800,15233,67086,0.002171052631579
2014-06-20,15200,15266,15066,15067,19446,-0.0108973938160572
2014-06-23,15033,15233,14666,14833,47294,-0.0155306298533218
2014-06-24,14833,14933,14466,14700,48297,-0.0089664936290703
2014-06-25,14699,14733,13633,13933,141320,-0.0521768707482993
2014-06-26,13900,14500,13733,14467,67236,0.0383262757482236
2014-06-27,14566,14566,14100,14233,42947,-0.0161747425174535
2014-06-30,14233,14400,14100,14400,34061,0.0117332958617297
2014-07-01,14133,14133,13666,13767,297915,-0.0439583333333333
2014-07-02,13833,13833,13466,13700,79574,-0.0048667102491465
2014-07-03,13733,13900,13633,13700,88970,0.0
2014-07-04,13866,13900,13066,13700,193737,0.0
2014-07-07,13600,13633,13166,13267,79317,-0.0316058394160584
2014-07-08,13100,13266,12600,13000,141122,-0.0201251224843597
2014-07-09,12933,13033,12733,13000,76080,0.0
2014-07-10,13066,13133,12733,12800,85276,-0.0153846153846153
2014-07-11,12766,12766,12233,12333,115752,-0.036484375
2014-07-14,12300,12366,11800,12067,171735,-0.0215681504905538
2014-07-15,12000,12400,11833,12000,152743,-0.0055523328084859
2014-07-16,12100,12333,11766,12167,119815,0.0139166666666665
2014-07-17,12266,12266,11900,12033,78231,-0.0110133968932357
2014-07-18,11933,12266,11900,12167,46888,0.0111360425496551
2014-07-21,12233,12400,11966,12000,64099,-0.0137256513520177
2014-07-22,12100,12900,12033,12833,199696,0.0694166666666666
2014-07-23,12900,12966,12566,12800,85002,-0.0025714953635159
2014-07-24,12900,12933,12400,12433,74481,-0.028671875
2014-07-25,12366,12666,12333,12367,37068,-0.0053084533097401
2014-07-28,12166,12533,11933,12533,96727,0.0134228187919462
2014-07-29,12466,12800,12400,12567,89389,0.0027128381073964
2014-07-30,12533,12800,12166,12567,61067,0.0
2014-07-31,12633,12633,12266,12567,43072,0.0
2014-08-01,12333,12466,12233,12267,40700,-0.023872045834328
2014-08-04,12200,12300,12033,12033,37991,-0.0190755685986794
2014-08-05,12033,12266,11933,12133,47524,0.008310479514668
2014-08-06,12133,12933,12033,12733,156608,0.049451908019451
2014-08-07,12766,13366,12700,13367,166570,0.0497918793685698
2014-08-08,13399,13600,12833,13433,94951,0.004937532729857
2014-08-11,13266,13400,13133,13400,51938,-0.0024566366411077
2014-08-12,13266,13333,13000,13200,38595,-0.0149253731343284
2014-08-13,13200,13366,12700,13333,136746,0.0100757575757575
2014-08-14,13333,13333,13066,13300,35111,-0.0024750618765468
2014-08-18,13233,13666,13166,13633,60122,0.0250375939849623
2014-08-19,14000,14233,13666,13900,174876,0.0195848309249615
2014-08-20,13900,13966,13633,13833,53727,-0.004820143884892
2014-08-21,13800,13833,13366,13533,76446,-0.0216872695727607
2014-08-22,13433,13700,13366,13467,50094,-0.0048769674129904
2014-08-25,13433,13633,13000,13000,72161,-0.0346773594713002
2014-08-26,12866,13033,12500,12533,78530,-0.0359230769230769
2014-08-27,12566,12966,12466,12967,73623,0.0346285805473549
2014-08-28,12900,13333,12733,13333,60806,0.0282254954885479
2014-08-29,13333,13466,13166,13400,47977,0.0050251256281406
2014-09-01,13366,13400,13000,13233,42071,-0.0124626865671642
2014-09-02,13200,13200,12700,12967,51507,-0.0201012619965238
2014-09-03,12833,13033,12700,12833,52825,-0.0103339245777743
2014-09-04,12900,13700,12666,13700,88929,0.0675601963687368
2014-09-05,13600,13666,13333,13467,52819,-0.0170072992700729
2014-09-11,13500,13633,13333,13433,27439,-0.0025246899829212
2014-09-12,13400,13500,12833,13267,126712,-0.0123576267401176
2014-09-15,13233,13800,12933,13767,144902,0.0376874952890631
2014-09-16,13866,13866,13533,13700,62722,-0.0048667102491465
2014-09-17,13700,13700,13166,13300,83550,-0.0291970802919707
2014-09-18,13333,13533,13100,13233,61475,-0.0050375939849623
2014-09-19,13333,13433,12933,13367,129389,0.0101261996523842
2014-09-22,13433,13533,13166,13367,39557,0.0
2014-09-23,13366,13433,13066,13200,39204,-0.0124934540285778
2014-09-24,13100,13233,12800,13133,102922,-0.0050757575757576
2014-09-25,13133,13200,12566,12567,141173,-0.0430975405467143
2014-09-26,12566,12933,12300,12767,93103,0.0159146972228854
2014-09-29,12833,12833,12400,12733,55235,-0.0026631158455392
2014-09-30,12700,12933,12466,12867,56476,0.0105238357025052
2014-10-01,12866,12866,12500,12500,32545,-0.0285225771353073
2014-10-02,12266,12666,12233,12267,51078,-0.0186399999999999
2014-10-06,12266,12433,11833,12333,78295,0.0053802885791147
2014-10-07,12300,12300,11866,11867,72262,-0.0377848049947295
2014-10-08,11800,11933,11500,11800,47678,-0.0056459088227859
2014-10-10,11633,11900,11333,11900,87282,0.0084745762711864
2014-10-13,11833,11866,11400,11867,49956,-0.0027731092436974
2014-10-14,11633,12100,11633,12067,25014,0.0168534591724951
2014-10-15,12233,12400,12000,12333,63543,0.0220435899560784
2014-10-16,12133,12366,11800,12067,75946,-0.0215681504905538
2014-10-17,11933,12066,11666,11833,58781,-0.0193917295102344
2014-10-20,11900,11966,11233,11233,146746,-0.0507056536803853
2014-10-21,11200,12100,11000,12000,139360,0.0682809578919256
2014-10-22,11966,11966,11433,11433,120079,-0.04725
2014-10-23,11533,11600,11200,11333,63337,-0.0087466106883582
2014-10-24,11500,11500,11166,11200,29625,-0.0117356392835082
2014-10-27,11333,11366,11133,11133,24995,-0.0059821428571428
2014-10-28,11066,11366,11066,11167,30892,0.0030539836522052
2014-10-29,11300,11433,11133,11167,38975,0.0
2014-10-30,11133,11300,10733,11200,77604,0.002955135667592
2014-10-31,11166,11666,10733,11667,94496,0.0416964285714285
2014-11-03,11500,11933,11433,11733,45245,0.0056569812291078
2014-11-04,11700,12200,11566,12200,69599,0.039802267109861
2014-11-05,12266,12266,11933,11933,132956,-0.0218852459016393
2014-11-06,11800,12066,11233,11500,56720,-0.0362859297745746
2014-11-07,11433,11633,11200,11500,24770,0.0
2014-11-10,11400,11600,11300,11500,113210,0.0
2014-11-11,11500,11600,11400,11433,16283,-0.0058260869565217
2014-11-12,11433,11600,11333,11433,39084,0.0
2014-11-13,11000,11300,10866,11133,127634,-0.0262398320650747
2014-11-14,11200,11300,11133,11167,25920,0.0030539836522052
2014-11-17,11366,11533,11200,11367,52763,0.0179099131369213
2014-11-18,11466,11500,11266,11433,18498,0.0058062813407231
2014-11-19,11466,11533,11133,11233,37798,-0.0174932213767164
2014-11-20,11300,11300,10966,11167,49492,-0.0058755452684056
2014-11-21,11166,11300,11066,11167,18960,0.0
2014-11-24,11133,11233,11000,11133,26812,-0.0030446852332766
2014-11-25,11100,11366,11100,11133,27566,0.0
2014-11-26,11200,11333,11066,11200,30541,0.006018144255816
2014-11-27,11333,11866,11300,11600,86898,0.0357142857142858
2014-11-28,11700,11700,11333,11533,21576,-0.0057758620689655
2014-12-01,11466,11633,11333,11333,31459,-0.0173415416630537
2014-12-02,11333,11366,11166,11300,21377,-0.0029118503485396
2014-12-03,11233,11400,11166,11167,18967,-0.0117699115044247
2014-12-04,11133,11400,11100,11200,40382,0.002955135667592
2014-12-05,11166,11233,11000,11000,47198,-0.0178571428571429
2014-12-08,10933,11166,10933,11000,13020,0.0
2014-12-09,11099,11099,10833,10900,19277,-0.009090909090909
2014-12-10,10966,11133,10866,11067,18398,0.0153211009174312
2014-12-11,10866,11066,10800,10800,30742,-0.0241257793439956
2014-12-12,10833,10866,10033,10033,69796,-0.0710185185185184
2014-12-15,10033,10166,9200,9367,225657,-0.066380942888468
2014-12-16,9300,9566,9266,9300,96156,-0.0071527703640439
2014-12-17,9300,9633,9266,9267,62725,-0.0035483870967741
2014-12-18,9433,9433,8433,8700,220846,-0.0611848494658465
2014-12-19,8799,8966,8633,8833,228843,0.0152873563218389
2014-12-22,8933,10033,8800,9400,262858,0.0641911015510019
2014-12-23,9333,10600,9166,10033,223123,0.067340425531915
2014-12-24,10099,10566,10000,10300,136067,0.0266121798066381
2014-12-26,10266,10300,9633,9900,112224,-0.0388349514563106
2014-12-29,10000,10033,9566,10000,60013,0.0101010101010101
2014-12-30,10000,10800,9733,10600,93237,0.06
2015-01-02,10533,10733,10466,10533,30140,-0.0063207547169811
2015-01-05,10600,10600,10200,10400,36763,-0.0126269818665147
2015-01-06,10200,10533,9933,9967,45676,-0.0416346153846154
2015-01-07,9933,10100,9800,9800,24974,-0.0167552924651349
2015-01-08,9900,10100,9800,9967,22500,0.0170408163265305
2015-01-09,9966,10166,9933,10033,28820,0.0066218521119694
2015-01-12,9966,10066,9800,9833,22472,-0.019934217083624
2015-01-13,9933,11166,9800,11000,199387,0.1186819892199735
2015-01-14,10966,11033,10566,10800,98402,-0.0181818181818181
2015-01-15,10666,11066,10533,10533,83329,-0.0247222222222222
2015-01-16,10600,10700,10333,10467,35969,-0.0062660210766163
2015-01-19,10566,10900,10533,10533,34418,0.0063055316709659
2015-01-20,10600,10700,10400,10567,31044,0.0032279502515901
2015-01-21,10533,10633,10333,10400,38133,-0.0158039178574808
2015-01-22,10466,10833,10333,10733,66413,0.0320192307692308
2015-01-23,10766,10800,10466,10567,26366,-0.0154663188297773
2015-01-26,10566,10633,10266,10267,37277,-0.0283902716002649
2015-01-27,10266,10366,9900,9933,56353,-0.0325314113178143
2015-01-28,9933,10033,9833,10000,20163,0.0067451927917043
2015-01-29,10000,10066,9800,9900,35941,-0.01
2015-01-30,9900,10000,9800,9800,40935,-0.01010101010101
2015-02-02,9733,10033,9733,10033,28447,0.0237755102040815
2015-02-03,10066,10166,9766,9900,28454,-0.0132562543606099
2015-02-04,9900,10133,9833,9967,32174,0.0067676767676767
2015-02-05,10066,10566,9933,10533,73591,0.0567873984147686
2015-02-06,10500,10666,10333,10667,41425,0.0127219215797969
2015-02-09,10666,10700,10133,10167,60712,-0.0468735352020249
2015-02-10,10233,10233,9766,10233,54880,0.0064915904396576
2015-02-11,10133,10166,9933,10100,26960,-0.0129971660314668
2015-02-12,10000,10166,9833,10000,26516,-0.0099009900990099
2015-02-13,10066,10466,9933,10467,51800,0.0466999999999999
2015-02-16,10666,10933,10266,10300,160736,-0.0159549058947167
2015-02-17,10333,10699,10133,10500,48161,0.0194174757281553
2015-02-23,10866,11000,10666,10833,106495,0.0317142857142858
2015-02-24,10766,11233,10766,11100,104646,0.0246469122126835
2015-02-25,11166,11233,10966,11133,65579,0.002972972972973
2015-02-26,11133,11266,11000,11067,50034,-0.0059283212072217
2015-02-27,11033,11566,10733,11533,128249,0.0421071654468239
2015-03-02,11400,11533,11200,11267,70247,-0.0230642504118616
2015-03-03,11266,11366,11033,11100,48381,-0.0148220466850093
2015-03-04,11066,11466,10933,11400,72302,0.0270270270270269
2015-03-05,11400,11500,11200,11367,49132,-0.0028947368421052
2015-03-06,11266,11600,11200,11267,49908,-0.0087973959707926
2015-03-09,11200,11300,10933,11200,32360,-0.0059465696281174
2015-03-10,11200,11366,10833,11133,64029,-0.0059821428571428
2015-03-11,10933,11100,10733,11000,54780,-0.0119464654630377
2015-03-12,10933,11166,10733,11167,59668,0.0151818181818181
2015-03-13,11166,11666,11100,11500,112166,0.029820005372974
2015-03-16,11666,11666,11266,11500,59087,0.0
2015-03-17,11500,11500,11166,11300,66390,-0.017391304347826
2015-03-18,11233,11400,10966,11100,61454,-0.0176991150442478
2015-03-19,11066,11099,10800,10833,80349,-0.024054054054054
2015-03-20,10833,11033,10666,11033,104399,0.0184621065263546
2015-03-23,11066,11600,11033,11200,118024,0.0151364089549532
2015-03-24,11200,11466,11100,11467,43062,0.0238392857142857
2015-03-25,11533,11766,11366,11633,73175,0.014476323362693
2015-03-26,11433,11666,11433,11500,40045,-0.011432992349351
2015-03-27,11500,11733,11333,11433,32918,-0.0058260869565217
2015-03-30,11433,11466,11233,11433,42309,0.0
2015-03-31,11500,11666,11266,11533,61683,0.0087466106883582
2015-04-01,11566,11566,11233,11300,53967,-0.0202028960374577
2015-04-02,11300,11366,10966,11100,74703,-0.0176991150442478
2015-04-03,11100,11300,11000,11167,88306,0.006036036036036
2015-04-06,11166,12033,11066,12000,344886,0.0745947882152771
2015-04-07,12166,12233,11900,12133,161075,0.0110833333333333
2015-04-08,12200,13033,12066,12900,292531,0.0632160224181983
2015-04-09,12900,13000,12466,13000,157904,0.0077519379844961
2015-04-10,13000,13733,12666,13233,187836,0.0179230769230769
2015-04-13,13233,13500,12600,12800,196029,-0.0327212272349429
2015-04-14,12833,13333,12566,13067,157891,0.0208593749999999
2015-04-15,12933,13266,12933,13133,76554,0.0050508915588887
2015-04-16,13100,13200,12900,13067,72818,-0.0050255082616309
2015-04-17,12966,13200,12700,13000,84812,-0.0051274202188719
2015-04-20,12733,12933,12666,12933,41358,-0.0051538461538461
2015-04-21,12933,13066,12666,13033,51154,0.0077321580453104
2015-04-22,13166,13866,12666,13533,244551,0.0383641525358704
2015-04-23,13766,13800,12700,12833,117072,-0.0517254119559594
2015-04-24,12833,12933,12200,12267,119596,-0.0441050416893945
2015-04-27,12166,12366,11966,12267,96986,0.0
2015-04-28,12233,12433,11966,12000,74146,-0.0217657128882367
2015-04-29,12066,12200,11533,11667,108283,-0.02775
2015-04-30,11666,12000,11333,11800,108088,0.0113996742950202
2015-05-04,12200,13033,11866,12467,349846,0.0565254237288135
2015-05-06,12500,13100,12333,13000,196288,0.0427528675703858
2015-05-07,13133,14666,12933,14400,436461,0.1076923076923077
2015-05-08,14466,15000,14333,14733,260891,0.023125
2015-05-11,15100,15133,14300,15033,206192,0.0203624516391773
2015-05-12,15000,16666,14733,16000,520346,0.0643251513337324
2015-05-13,16600,18400,16533,18400,785788,0.1499999999999999
2015-05-14,18433,19900,17500,18967,1101464,0.0308152173913043
2015-05-15,18966,19566,18566,18933,315664,-0.0017925871250066
2015-05-18,18966,19400,18266,18667,358525,-0.0140495431257592
2015-05-19,19000,19533,18700,18800,292736,0.0071248727701291
2015-05-20,18666,19133,18000,18800,275451,0.0
2015-05-21,19066,20899,18633,20467,415505,0.0886702127659575
2015-05-22,20466,20566,19133,20033,284214,-0.0212048663702545
2015-05-26,19966,20800,19100,19400,188138,-0.0315978635251834
2015-05-27,19100,19866,18400,18633,183041,-0.0395360824742268
2015-05-28,18900,19166,18266,18567,153154,-0.0035421027209788
2015-05-29,18533,19166,18166,18733,175825,0.0089405935261486
2015-06-01,18900,19633,18533,19133,159437,0.0213526931084182
2015-06-02,19366,22000,19233,21500,630640,0.123712956671719
2015-06-03,21500,21500,19599,19767,342627,-0.0806046511627907
2015-06-04,19533,19766,18833,19333,270794,-0.0219557848940152
2015-06-05,19766,20533,19200,19267,158919,-0.0034138519629648
2015-06-08,19633,20333,19133,19233,162739,-0.0017646753516374
2015-06-09,19500,19933,19133,19333,155146,0.005199396869963
2015-06-10,19366,19366,17633,18833,311400,-0.025862514870946
2015-06-11,19000,19133,17766,18600,202083,-0.0123719003876174
2015-06-12,18366,19066,17833,18367,171559,-0.0125268817204301
2015-06-15,18366,18766,17533,18233,147206,-0.0072956933630968
2015-06-16,18266,19599,17766,19500,137124,0.0694893873745405
2015-06-17,19600,19966,18833,19867,168789,0.0188205128205127
2015-06-18,18866,19266,17099,18667,533367,-0.0604016711129008
2015-06-19,19100,19800,18500,19433,161556,0.0410349815181871
2015-06-22,19400,19866,18766,19767,135446,0.0171872587866002
2015-06-23,19766,20633,19366,20633,189905,0.0438103910558
2015-06-24,20866,21133,20233,20667,126342,0.0016478456840982
2015-06-25,20366,21666,20266,21600,187768,0.045144433154304
2015-06-26,21600,22000,21133,22000,160262,0.0185185185185186
2015-06-29,21566,23666,21233,22933,352051,0.0424090909090908
2015-06-30,22666,23566,22166,23033,240310,0.0043605284960537
2015-07-01,23233,23333,22666,23333,129993,0.0130247905179525
2015-07-02,23466,23499,22433,22467,123677,-0.0371148159259417
2015-07-03,22633,22633,21266,21500,162056,-0.0430409044376196
2015-07-06,21066,21899,20566,21200,93645,-0.0139534883720929
2015-07-07,21666,21666,19966,21367,113127,0.007877358490566
2015-07-08,21400,24866,21333,22200,462888,0.0389853512425704
2015-07-09,21900,25866,20333,25867,481031,0.1651801801801802
2015-07-10,27066,29933,26600,28467,734876,0.1005141686318475
2015-07-13,28466,29200,26966,28400,246059,-0.0023536024168335
2015-07-14,28566,28833,27433,27800,143748,-0.0211267605633802
2015-07-15,27800,28500,27000,27933,139160,0.0047841726618704
2015-07-16,28000,29133,26833,28667,195411,0.0262771632119716
2015-07-17,28333,28666,27766,28000,78884,-0.0232671713119615
