Date,Open,High,Low,Close,Volume,Change
2015-07-23,32050,34000,31700,34000,208523,0.0625
2015-07-24,33950,34000,33200,33950,55297,-0.0014705882352941
2015-07-27,33600,34450,32100,34200,83585,0.0073637702503681
2015-07-28,33050,35500,32700,35500,72920,0.0380116959064327
2015-07-29,35500,37150,35050,36450,113721,0.0267605633802816
2015-07-30,36500,37200,32200,32200,104428,-0.1165980795610425
2015-07-31,32050,33250,30500,33000,77766,0.0248447204968944
2015-08-03,33900,36800,32600,34200,125489,0.0363636363636363
2015-08-04,34100,35000,33200,33800,53939,-0.0116959064327485
2015-08-05,33800,34650,32850,33800,75277,0.0
2015-08-06,33800,34150,32850,33000,53557,-0.0236686390532544
2015-08-07,33050,33750,32950,33500,71412,0.0151515151515151
2015-08-10,33950,35300,33050,35200,68525,0.0507462686567163
2015-08-11,35200,35200,34300,35000,47054,-0.0056818181818182
2015-08-12,34950,35000,32500,34800,89851,-0.0057142857142856
2015-08-13,34600,35300,34150,35150,58560,0.0100574712643677
2015-08-17,35150,35150,34100,34850,48277,-0.0085348506401138
2015-08-18,33850,34800,33150,34300,83631,-0.0157819225251075
2015-08-19,33900,34150,30400,32600,156487,-0.0495626822157434
2015-08-20,32600,32700,30900,31950,76314,-0.0199386503067484
2015-08-21,30000,32450,29850,32150,103025,0.0062597809076683
2015-08-24,31000,32100,30150,30750,68815,-0.0435458786936235
2015-08-25,30450,30850,28750,30700,96759,-0.0016260162601625
2015-08-26,29700,30850,29700,30850,73017,0.004885993485342
2015-08-27,30850,32250,30800,32200,110437,0.0437601296596434
2015-08-28,32200,32250,31400,32200,85958,0.0
2015-08-31,31800,31800,30600,31000,110245,-0.0372670807453415
2015-09-01,31200,32800,31050,31800,151008,0.0258064516129032
2015-09-02,31700,32000,30850,31800,103650,0.0
2015-09-03,31800,32400,31300,32150,118848,0.0110062893081761
2015-09-04,32450,32700,31450,31450,79051,-0.0217729393468117
2015-09-07,31100,31800,30750,31700,71016,0.0079491255961843
2015-09-08,31700,35000,31600,34700,112398,0.0946372239747634
2015-09-09,34800,35400,33800,35400,77016,0.0201729106628241
2015-09-10,35300,35600,34500,35350,25464,-0.001412429378531
2015-09-11,35350,35350,34150,35100,36177,-0.007072135785007
2015-09-14,35100,35100,33100,33550,62188,-0.0441595441595441
2015-09-15,33600,34200,33250,33950,56915,0.0119225037257824
2015-09-16,34050,34500,33350,33900,56166,-0.0014727540500736
2015-09-17,33700,34000,32750,33350,49510,-0.0162241887905604
2015-09-18,33050,34700,32900,34700,64833,0.04047976011994
2015-09-21,34600,34600,33050,34100,53970,-0.0172910662824207
2015-09-22,34100,34300,33300,33750,50881,-0.0102639296187683
2015-09-23,33400,34400,33300,34150,40722,0.0118518518518517
2015-09-24,34950,35200,34300,34950,73040,0.0234260614934114
2015-09-25,34700,35400,34400,35100,26822,0.0042918454935623
2015-09-30,35000,39200,34900,38850,213869,0.1068376068376069
2015-10-01,39500,42150,39250,40000,281963,0.0296010296010296
2015-10-02,40000,40800,39100,40250,91036,0.00625
2015-10-05,40250,40450,38950,38950,69232,-0.0322981366459627
2015-10-06,39050,40000,38600,39100,63660,0.0038510911424902
2015-10-07,39100,39750,38350,39350,37138,0.0063938618925831
2015-10-08,38700,39250,37650,38250,78305,-0.0279542566709021
2015-10-12,38450,38700,37600,37650,55608,-0.0156862745098039
2015-10-13,37700,38000,36300,36650,94184,-0.0265604249667994
2015-10-14,36800,37250,36350,37150,54958,0.0136425648021827
2015-10-15,36850,37750,36650,37750,26480,0.0161507402422611
2015-10-16,37800,38800,37350,38700,56583,0.0251655629139073
2015-10-19,39500,39500,37550,37950,34857,-0.0193798449612403
2015-10-20,38000,40650,37900,40300,91483,0.0619235836627141
2015-10-21,40000,40300,39400,39450,36541,-0.021091811414392
2015-10-22,39000,40550,38750,39900,49732,0.0114068441064638
2015-10-23,40200,40250,39550,39900,23802,0.0
2015-10-26,40000,40200,39400,39900,25923,0.0
2015-10-27,40000,40200,38300,38700,53195,-0.0300751879699248
2015-10-28,38500,39900,37400,39000,33406,0.0077519379844961
2015-10-29,39100,39100,36650,38100,86717,-0.0230769230769231
2015-10-30,37100,37950,36850,37800,37841,-0.0078740157480314
2015-11-02,38100,38100,37200,37900,34003,0.0026455026455025
2015-11-03,38100,39000,37850,38600,37035,0.0184696569920843
2015-11-04,37450,37700,36300,36700,101401,-0.049222797927461
2015-11-05,36900,37000,35900,36450,57768,-0.0068119891008174
2015-11-06,36250,36400,34700,35650,111931,-0.0219478737997256
2015-11-09,35150,35650,34300,34800,58927,-0.0238429172510519
2015-11-10,33800,34700,32600,33700,71932,-0.0316091954022988
2015-11-11,32700,33750,32700,33650,52223,-0.0014836795252225
2015-11-12,33500,34000,32750,33900,59802,0.0074294205052005
2015-11-13,33800,34000,31900,32250,103116,-0.0486725663716813
2015-11-16,31550,32450,31500,32150,27039,-0.0031007751937984
2015-11-17,32150,32950,32150,32600,28657,0.0139968895800932
2015-11-18,32600,33050,32100,32400,43028,-0.0061349693251533
2015-11-19,32800,32950,32000,32250,34164,-0.0046296296296296
2015-11-20,32150,33100,32150,32950,37622,0.0217054263565892
2015-11-23,32950,33600,32900,33500,23663,0.0166919575113808
2015-11-24,33750,33750,32950,33350,48246,-0.0044776119402984
2015-11-25,33100,34050,33000,33950,30435,0.0179910044977511
2015-11-26,34000,34150,33600,33900,23164,-0.0014727540500736
2015-11-27,34150,34350,33900,34250,32845,0.0103244837758111
2015-11-30,34350,34350,33800,34200,21597,-0.0014598540145985
2015-12-01,34200,34800,33650,34800,24334,0.0175438596491228
2015-12-02,34850,34950,34250,34750,33533,-0.0014367816091953
2015-12-03,34800,34850,34300,34850,18632,0.0028776978417266
2015-12-04,34350,34750,34350,34700,12654,-0.0043041606886656
2015-12-07,35250,35250,34300,34350,12565,-0.010086455331412
2015-12-08,34350,34450,33600,34100,18495,-0.007278020378457
2015-12-09,34500,34500,33050,33600,19475,-0.0146627565982404
2015-12-10,33600,33600,31950,32300,34869,-0.0386904761904761
2015-12-11,31800,32550,29750,30500,103664,-0.0557275541795665
2015-12-14,29950,31100,29950,30200,32020,-0.0098360655737704
2015-12-15,30000,30950,30000,30850,20558,0.021523178807947
2015-12-16,30700,32100,30050,32000,36619,0.0372771474878443
2015-12-17,32100,32250,31500,31700,25503,-0.009375
2015-12-18,31100,32500,31100,32400,21133,0.0220820189274448
2015-12-21,32100,32850,31350,32800,33963,0.0123456790123457
2015-12-22,32500,32800,31500,31500,31404,-0.0396341463414634
2015-12-23,31500,31800,31200,31600,18261,0.0031746031746031
2015-12-24,31250,32100,31200,32100,12185,0.0158227848101266
2015-12-28,32100,32400,31150,31950,246077,-0.0046728971962616
2015-12-29,32000,32700,31450,32450,42151,0.0156494522691705
2015-12-30,32050,32700,31150,31250,66086,-0.0369799691833589
2016-01-04,31300,31650,29900,29950,30623,-0.0415999999999999
2016-01-05,29550,30600,29500,30550,26901,0.0200333889816359
2016-01-06,30700,30800,29900,29950,30932,-0.0196399345335515
2016-01-07,30250,30300,28300,29000,59279,-0.031719532554257
2016-01-08,27400,28650,27400,28500,81117,-0.0172413793103448
2016-01-11,28050,28700,27600,28250,55423,-0.0087719298245614
2016-01-12,28000,28750,27750,28550,48958,0.0106194690265486
2016-01-13,28550,28550,27250,27600,139810,-0.0332749562171629
2016-01-14,27100,29000,27100,28750,53662,0.0416666666666667
2016-01-15,29050,29350,27700,28250,38923,-0.017391304347826
2016-01-18,28000,28250,27750,28000,17349,-0.0088495575221239
2016-01-19,27750,28200,27200,27600,26154,-0.0142857142857142
2016-01-20,27600,28100,26800,27800,43356,0.0072463768115942
2016-01-21,27550,27800,27050,27500,20364,-0.0107913669064748
2016-01-22,27250,27800,26450,27200,51883,-0.0109090909090908
2016-01-25,27200,28900,27200,28800,34228,0.0588235294117647
2016-01-26,28600,28950,28050,28800,30586,0.0
2016-01-27,28900,29700,28550,29700,45451,0.03125
2016-01-28,29700,29700,28850,29550,18873,-0.005050505050505
2016-01-29,29600,29600,29000,29300,17579,-0.0084602368866327
2016-02-01,29550,31700,29350,31050,66446,0.0597269624573377
2016-02-02,30900,31500,30650,31200,18215,0.0048309178743961
2016-02-03,30550,32000,30450,31750,37022,0.017628205128205
2016-02-04,31750,33000,31450,32300,33919,0.0173228346456693
2016-02-05,32300,32600,31600,32250,39847,-0.001547987616099
2016-02-11,30400,31950,30250,30700,42402,-0.048062015503876
2016-02-12,30100,30700,28400,29000,43022,-0.0553745928338762
2016-02-15,30000,31800,29950,30900,81646,0.0655172413793103
2016-02-16,31200,32800,30700,32450,112058,0.0501618122977345
2016-02-17,32850,33500,31950,32550,88375,0.0030816640986133
2016-02-18,32550,32950,31500,32500,37267,-0.0015360983102918
2016-02-19,32500,32500,31150,31150,43153,-0.0415384615384615
2016-02-22,31450,31850,31150,31750,8468,0.0192616372391654
2016-02-23,31750,31750,30800,30950,21773,-0.0251968503937007
2016-02-24,30700,31100,29950,30100,29336,-0.0274636510500807
2016-02-25,30100,30700,29400,29900,35855,-0.0066445182724252
2016-02-26,29950,30650,29650,29900,23197,0.0
2016-02-29,29900,30400,29550,30100,17682,0.0066889632107023
2016-03-02,30100,31400,30000,31000,33024,0.0299003322259137
2016-03-03,31000,31100,30100,31000,41505,0.0
2016-03-04,31000,31200,30150,30750,32643,-0.0080645161290322
2016-03-07,31500,31550,30350,31100,51610,0.0113821138211382
2016-03-08,31100,32000,30650,31900,38602,0.0257234726688102
2016-03-09,31900,32200,31400,31850,38955,-0.0015673981191222
2016-03-10,32000,32250,31350,32100,31497,0.0078492935635792
2016-03-11,32100,32100,31200,31850,42731,-0.0077881619937694
2016-03-14,31850,33350,31450,33100,51358,0.0392464678178963
2016-03-15,33100,33950,32650,33600,41481,0.0151057401812688
2016-03-16,33950,33950,32350,33100,44502,-0.0148809523809523
2016-03-17,33400,33700,32700,33700,31340,0.0181268882175227
2016-03-18,33700,33700,32500,33500,47209,-0.0059347181008901
2016-03-21,33450,33450,32650,33000,15532,-0.0149253731343284
2016-03-22,33000,33450,32750,33450,19697,0.0136363636363636
2016-03-23,33450,34000,33150,33800,22078,0.0104633781763827
2016-03-24,33650,35500,33100,34950,50819,0.0340236686390531
2016-03-25,34750,35450,34300,34900,32354,-0.0014306151645206
2016-03-28,34350,35500,33950,35300,32101,0.0114613180515759
2016-03-29,35100,35350,34450,35200,21200,-0.0028328611898017
2016-03-30,35200,35700,34600,35700,21000,0.0142045454545454
2016-03-31,35700,35700,34700,34700,12729,-0.0280112044817927
2016-04-01,34350,35100,34150,34400,25174,-0.0086455331412104
2016-04-04,34100,34800,33450,33450,35503,-0.0276162790697674
2016-04-05,33450,34950,33300,34950,19204,0.0448430493273541
2016-04-06,34950,36600,34950,36600,67798,0.0472103004291846
2016-04-07,36700,39100,36350,38400,99756,0.0491803278688525
2016-04-08,38400,39500,37700,39200,60284,0.0208333333333332
2016-04-11,39200,39350,38000,38900,52065,-0.0076530612244898
2016-04-12,38900,39350,38050,39100,41107,0.0051413881748072
2016-04-14,39100,39100,37100,38400,41720,-0.0179028132992327
2016-04-15,37000,38650,37000,38000,50924,-0.0104166666666666
2016-04-18,37400,38000,36800,37700,45771,-0.0078947368421052
2016-04-19,37650,37800,36600,37400,49798,-0.0079575596816976
2016-04-20,37400,38600,36000,36850,35363,-0.0147058823529411
2016-04-21,36850,38300,36300,38300,34951,0.0393487109905019
2016-04-22,38300,38750,38000,38350,45868,0.0013054830287206
2016-04-25,38600,40600,38000,39200,88786,0.0221642764015645
2016-04-26,39500,39800,37600,38450,51406,-0.0191326530612244
2016-04-27,38000,38750,37650,38250,33980,-0.0052015604681404
2016-04-28,38900,39000,37650,38000,23715,-0.0065359477124182
2016-04-29,38050,38700,37700,38600,40351,0.0157894736842105
2016-05-02,38600,40200,38100,39900,69590,0.0336787564766838
2016-05-03,39900,40200,38650,39050,35613,-0.0213032581453633
2016-05-04,39000,39550,38600,39550,26673,0.0128040973111396
2016-05-09,39150,40000,39150,39500,17003,-0.0012642225031606
2016-05-10,39550,40000,39400,39900,16747,0.010126582278481
2016-05-11,39950,48700,38850,47000,411486,0.1779448621553885
2016-05-12,47700,49700,46300,48300,216893,0.0276595744680852
2016-05-13,48300,49550,47400,48200,66959,-0.0020703933747412
2016-05-16,48000,54500,47800,50200,178227,0.04149377593361
2016-05-17,50800,54900,50400,54000,157135,0.0756972111553784
2016-05-18,54600,54900,50700,50900,105813,-0.0574074074074074
2016-05-19,51000,52000,49300,50300,68884,-0.011787819253438
2016-05-20,51000,51400,49800,49850,55629,-0.0089463220675943
2016-05-23,50500,50800,49700,49850,21291,0.0
2016-05-24,49850,50400,48200,49400,50683,-0.0090270812437311
2016-05-25,49550,49900,48550,49300,38300,-0.0020242914979756
2016-05-26,49550,52000,48750,50800,59576,0.0304259634888437
2016-05-27,51200,52000,50300,50800,63868,0.0
2016-05-30,49950,50600,48600,49900,50306,-0.0177165354330708
2016-05-31,49800,51200,49300,49500,29743,-0.0080160320641282
2016-06-01,50000,51800,49450,51000,45000,0.0303030303030302
2016-06-02,51000,52700,50500,52200,41393,0.0235294117647058
2016-06-03,52600,52600,50600,51800,43161,-0.007662835249042
2016-06-07,51600,51800,50600,51800,28170,0.0
2016-06-08,51800,51800,50600,50700,26699,-0.0212355212355211
2016-06-09,50800,51900,50400,51900,32886,0.0236686390532543
2016-06-10,51000,52100,49800,50500,30435,-0.0269749518304431
2016-06-13,49800,50400,48550,48900,26999,-0.0316831683168317
2016-06-14,48600,51100,48500,50600,33304,0.034764826175869
2016-06-15,50100,50600,49300,49800,17673,-0.0158102766798419
2016-06-16,50200,50200,48350,49900,24512,0.002008032128514
2016-06-17,50400,50400,48550,49750,29346,-0.003006012024048
2016-06-20,49850,50800,48500,50800,29987,0.0211055276381908
2016-06-21,50800,50800,49100,50500,26723,-0.0059055118110236
2016-06-22,50400,50400,49350,49750,21831,-0.0148514851485148
2016-06-23,48750,52000,48750,52000,40767,0.0452261306532664
2016-06-24,52200,54800,49550,52200,150945,0.0038461538461538
2016-06-27,52200,52700,50000,51400,54859,-0.0153256704980843
2016-06-28,51100,54000,50600,53000,53436,0.0311284046692605
2016-06-29,53100,55700,52600,55300,56294,0.0433962264150944
2016-06-30,55500,57000,54500,55000,40754,-0.0054249547920434
2016-07-01,55500,55500,52800,53400,47750,-0.029090909090909
2016-07-04,53800,53800,52000,53400,68531,0.0
2016-07-05,53000,53900,51600,53900,60678,0.0093632958801497
2016-07-06,52900,53300,51700,52000,49994,-0.0352504638218923
2016-07-07,52000,52400,50900,51900,45542,-0.0019230769230769
2016-07-08,51900,54300,51300,52800,79957,0.0173410404624276
2016-07-11,52800,53100,51600,52400,36292,-0.0075757575757575
2016-07-12,52400,53000,51600,53000,30936,0.0114503816793893
2016-07-13,53200,53200,51200,52000,35470,-0.0188679245283018
2016-07-14,51900,52400,50900,52000,23286,0.0
2016-07-15,52700,56200,52100,55100,114940,0.0596153846153846
2016-07-18,55500,57400,54400,57400,58495,0.0417422867513612
2016-07-19,57500,59000,56200,56800,62941,-0.0104529616724738
2016-07-20,57200,61300,55600,60900,118264,0.0721830985915492
2016-07-21,61500,64000,59300,59700,121198,-0.0197044334975369
2016-07-22,59900,60700,57900,59100,54531,-0.0100502512562814
2016-07-25,60000,60000,58500,58900,22394,-0.0033840947546531
2016-07-26,58500,60200,58000,58900,44201,0.0
2016-07-27,59100,63800,58900,62000,131500,0.0526315789473683
2016-07-28,62000,64500,61600,63900,70759,0.0306451612903226
2016-07-29,64000,64000,61500,61700,61879,-0.0344287949921753
2016-08-01,64300,65000,58900,59500,135164,-0.0356564019448946
2016-08-02,59700,62000,59100,61800,97739,0.038655462184874
2016-08-03,61900,62700,59800,61200,75594,-0.0097087378640776
2016-08-04,61500,62200,58700,59900,56487,-0.0212418300653595
2016-08-05,59900,59900,56900,58900,76486,-0.01669449081803
2016-08-08,59500,59700,58000,58600,26989,-0.0050933786078098
2016-08-09,58900,60800,58600,59900,54281,0.0221843003412969
2016-08-10,60200,60200,56000,56100,136423,-0.0634390651085141
2016-08-11,56400,57600,56200,57100,70841,0.017825311942959
2016-08-12,56000,57100,54200,55600,103728,-0.0262697022767075
2016-08-16,56100,59200,55800,59000,76202,0.0611510791366907
2016-08-17,59000,59300,57200,57700,35528,-0.0220338983050847
2016-08-18,58000,58800,56100,57200,36105,-0.0086655112651646
2016-08-19,57200,57500,55900,56400,43936,-0.0139860139860139
2016-08-22,56400,57900,55900,57000,28893,0.0106382978723404
2016-08-23,56500,56700,56000,56700,29731,-0.0052631578947368
2016-08-24,56700,59000,56100,58000,48081,0.0229276895943562
2016-08-25,58000,58700,56400,57500,40589,-0.0086206896551723
2016-08-26,57500,57600,56200,57400,14995,-0.0017391304347825
2016-08-29,57000,57400,55100,55300,65489,-0.0365853658536585
2016-08-30,55900,56500,55600,56400,20519,0.0198915009041591
2016-08-31,56500,56600,53700,55200,44659,-0.0212765957446808
2016-09-01,55300,55300,53100,54400,52152,-0.0144927536231883
2016-09-02,53100,54200,52300,52600,65785,-0.0330882352941176
2016-09-05,53100,53400,52000,52500,33390,-0.0019011406844106
2016-09-06,52800,53300,51800,52400,37793,-0.0019047619047618
2016-09-07,52400,52400,50400,51400,82243,-0.0190839694656488
2016-09-08,51700,51700,49500,51400,70721,0.0
2016-09-09,51000,51000,49550,50000,59647,-0.0272373540856031
2016-09-12,49300,50400,48750,50400,74733,0.008
2016-09-13,50700,51600,49550,49800,49221,-0.0119047619047618
2016-09-19,50000,52900,49800,52200,73528,0.0481927710843372
2016-09-20,52300,54900,51200,54000,88540,0.0344827586206897
2016-09-21,54000,55800,53500,55000,81551,0.0185185185185186
2016-09-22,55100,57200,54700,55800,59007,0.0145454545454546
2016-09-23,56100,58300,55300,57900,46244,0.0376344086021505
2016-09-26,58300,61500,58300,60300,105027,0.0414507772020724
2016-09-27,60100,63000,60100,61100,95158,0.0132669983416251
2016-09-28,61500,62300,60000,60300,50578,-0.0130932896890343
2016-09-29,61000,61400,59800,60700,43075,0.0066334991708125
2016-09-30,60300,63400,59600,61500,101555,0.0131795716639209
2016-10-04,61800,61800,59000,59900,59424,-0.0260162601626016
2016-10-05,60000,60600,57500,58500,82968,-0.023372287145242
2016-10-06,59000,59400,57200,57800,29761,-0.0119658119658119
2016-10-07,57100,58000,56300,57400,43807,-0.0069204152249134
2016-10-10,57700,59000,56900,58000,37291,0.0104529616724737
2016-10-11,57600,58400,56100,57600,45339,-0.0068965517241379
2016-10-12,57200,59200,57200,58300,36221,0.0121527777777776
2016-10-13,58900,59400,58200,59400,54230,0.0188679245283018
2016-10-14,59100,59900,56800,58000,65569,-0.0235690235690235
2016-10-17,58500,60500,58500,60200,61967,0.0379310344827585
2016-10-18,60200,61100,59000,60000,46718,-0.0033222591362126
2016-10-19,59800,59800,57800,57800,45925,-0.0366666666666666
2016-10-20,58000,58500,57200,57800,23491,0.0
2016-10-21,56700,58100,56200,57000,36720,-0.0138408304498269
2016-10-24,57400,58900,56500,58900,51499,0.0333333333333334
2016-10-25,58500,58900,57500,58300,34714,-0.0101867572156196
2016-10-26,58200,58300,57100,58300,17792,0.0
2016-10-27,58000,60000,57000,59500,58365,0.020583190394511
2016-10-28,59700,60600,59000,59900,37534,0.0067226890756302
2016-10-31,60000,60300,57400,58700,35205,-0.020033388981636
2016-11-01,57300,59900,57300,59900,42127,0.0204429301533219
2016-11-02,58700,59300,55300,57700,95381,-0.036727879799666
2016-11-03,57600,58300,55500,55700,45252,-0.0346620450606586
2016-11-04,55800,56500,54300,56000,41407,0.0053859964093356
2016-11-07,56100,57300,55500,57100,41972,0.019642857142857
2016-11-08,52100,53200,48250,48850,553928,-0.1444833625218914
2016-11-09,49400,49750,43450,45750,334426,-0.0634595701125895
2016-11-10,47000,49650,46950,49650,137084,0.0852459016393443
2016-11-11,49600,49600,47650,48500,86346,-0.0231621349446122
2016-11-14,48000,49400,47950,49050,52068,0.0113402061855669
2016-11-15,49450,50900,48050,50200,106971,0.0234454638124363
2016-11-16,50200,52300,49450,52100,114693,0.0378486055776892
2016-11-17,52100,52200,50500,52000,78668,-0.0019193857965451
2016-11-18,52300,52300,49550,49550,67293,-0.0471153846153846
2016-11-21,49000,49300,47850,47900,63067,-0.0332996972754793
2016-11-22,48500,49600,48000,49000,53967,0.022964509394572
2016-11-23,49250,50200,48400,48900,49923,-0.0020408163265306
2016-11-24,48050,49000,47750,48150,39013,-0.0153374233128834
2016-11-25,47800,48550,47150,47150,52066,-0.0207684319833852
2016-11-28,47200,48000,46600,46650,33956,-0.0106044538706256
2016-11-29,46300,48550,46300,47800,43601,0.0246516613076097
2016-11-30,47800,48300,46850,48050,38238,0.0052301255230124
2016-12-01,48200,48500,47400,47950,31600,-0.0020811654526534
2016-12-02,47950,48250,46650,47200,31861,-0.0156412930135557
2016-12-05,47200,47200,45800,46000,26373,-0.0254237288135593
2016-12-06,46450,47150,46000,46450,27746,0.0097826086956522
2016-12-07,46100,46550,45550,46500,35435,0.0010764262648008
2016-12-08,46750,47700,46550,47650,35379,0.0247311827956988
2016-12-09,48000,48350,47050,48200,25125,0.011542497376705
2016-12-12,48900,49100,47850,49100,29427,0.0186721991701244
2016-12-13,49300,49800,48900,49650,58501,0.0112016293279022
2016-12-14,50000,50100,49600,49800,39002,0.0030211480362538
2016-12-15,49850,50200,49050,49800,32156,0.0
2016-12-16,49900,49900,48300,48400,48689,-0.0281124497991968
2016-12-19,48500,48750,46500,46500,74610,-0.0392561983471074
2016-12-20,47100,47100,45900,46000,73267,-0.010752688172043
2016-12-21,46000,46400,45050,45200,70910,-0.017391304347826
2016-12-22,45050,46000,45050,45450,37624,0.0055309734513273
2016-12-23,45150,45800,45150,45700,47955,0.0055005500550056
2016-12-26,45400,45800,44000,44100,91428,-0.0350109409190372
2016-12-27,44100,44100,42150,43300,128284,-0.0181405895691609
2016-12-28,42900,43400,42750,42750,29960,-0.0127020785219399
2016-12-29,42950,43450,42550,43050,44465,0.0070175438596491
2017-01-02,43050,43800,42650,43800,30523,0.0174216027874565
2017-01-03,43800,45600,43550,45550,104011,0.0399543378995432
2017-01-04,45550,45800,44700,45750,99068,0.004390779363337
2017-01-05,45750,46200,45100,46200,69239,0.0098360655737705
2017-01-06,46200,46400,45400,45700,40886,-0.0108225108225108
2017-01-09,45150,46200,45150,45600,34414,-0.0021881838074397
2017-01-10,45600,46700,45300,46000,31780,0.0087719298245614
2017-01-11,46050,46650,45800,46600,23391,0.0130434782608694
2017-01-12,46500,46500,44700,45300,66383,-0.0278969957081545
2017-01-13,45300,45400,44500,45150,33582,-0.0033112582781457
2017-01-16,45150,45500,44150,44900,46905,-0.0055370985603543
2017-01-17,44250,45000,44200,44600,21854,-0.0066815144766146
2017-01-18,44400,46150,44300,46100,34711,0.0336322869955156
2017-01-19,45650,46050,44300,45700,37106,-0.0086767895878524
2017-01-20,45500,46050,45150,45800,20825,0.0021881838074397
2017-01-23,46100,50700,45450,49750,159477,0.0862445414847161
2017-01-24,49400,50200,47500,48200,78155,-0.0311557788944724
2017-01-25,48200,49500,47800,48800,40730,0.0124481327800829
2017-01-26,49100,49100,47600,48100,18716,-0.014344262295082
2017-01-31,48100,48400,47550,48050,16437,-0.001039501039501
2017-02-01,47600,50100,47350,49950,61585,0.0395421436004161
2017-02-02,49500,50400,49150,49700,37298,-0.005005005005005
2017-02-03,49400,51000,49400,51000,50847,0.0261569416498994
2017-02-06,51200,51500,50400,50800,25531,-0.0039215686274509
2017-02-07,50000,50900,44100,44700,271395,-0.1200787401574803
2017-02-08,45550,46200,42450,44550,223600,-0.0033557046979866
2017-02-09,45200,45650,43550,43800,106953,-0.0168350168350168
2017-02-10,43350,44900,42650,43650,140349,-0.0034246575342465
2017-02-13,44000,44200,42850,42950,74741,-0.0160366552119129
2017-02-14,43200,43300,42900,43150,55526,0.0046565774155995
2017-02-15,43350,43350,42550,42600,76218,-0.0127462340672074
2017-02-16,42700,42850,41900,42200,41939,-0.0093896713615023
2017-02-17,42250,42250,41050,41150,100492,-0.0248815165876776
2017-02-20,41100,41350,40250,40250,80890,-0.0218712029161604
2017-02-21,40600,41150,40350,40550,66386,0.0074534161490682
2017-02-22,40550,40900,40450,40700,39132,0.0036991368680641
2017-02-23,40550,41100,39900,40200,64013,-0.0122850122850123
2017-02-24,40450,40900,39900,40500,59973,0.007462686567164
2017-02-27,40700,40750,40000,40550,31220,0.0012345679012346
2017-02-28,40400,40850,40250,40850,34769,0.0073982737361282
2017-03-02,40850,41300,40550,41050,24503,0.0048959608323133
2017-03-03,41050,41250,39800,40200,43384,-0.0207064555420218
2017-03-06,40050,40200,38650,38800,80489,-0.0348258706467661
2017-03-07,39000,39050,38000,38200,71186,-0.0154639175257731
2017-03-08,38550,40100,38150,39850,54420,0.043193717277487
2017-03-09,39800,40350,39350,40000,24137,0.0037641154328733
2017-03-10,40500,40500,39550,40300,53035,0.0075
2017-03-13,40600,41400,39800,40800,43985,0.0124069478908188
2017-03-14,41150,41150,40150,40200,26639,-0.0147058823529411
2017-03-15,40550,40950,39800,40850,25704,0.0161691542288557
2017-03-16,41000,41100,39100,39400,42528,-0.0354957160342717
2017-03-17,39050,39450,38800,39400,31530,0.0
2017-03-20,39400,39450,37600,37750,88011,-0.0418781725888325
2017-03-21,37500,37500,32900,32950,553147,-0.1271523178807947
2017-03-22,32250,33450,32150,32150,213616,-0.0242792109256448
2017-03-23,32250,32750,31400,31500,174858,-0.0202177293934681
2017-03-24,31450,31700,30450,30900,199997,-0.019047619047619
2017-03-27,31250,32200,31100,31750,116288,0.0275080906148867
2017-03-28,31850,32650,31500,32600,89159,0.0267716535433071
2017-03-29,32600,32650,31900,32500,59793,-0.0030674846625766
2017-03-30,32550,32750,32100,32750,73382,0.0076923076923076
2017-03-31,32400,32700,32250,32500,46222,-0.0076335877862595
2017-04-03,32500,33250,32250,33200,51348,0.0215384615384615
2017-04-04,33250,33450,32900,32950,41313,-0.0075301204819276
2017-04-05,32950,33750,32950,33350,70228,0.0121396054628224
2017-04-06,33550,33600,33000,33050,28497,-0.0089955022488755
2017-04-07,33350,33400,32500,33100,39708,0.0015128593040847
2017-04-10,32850,33200,32100,32250,51347,-0.025679758308157
2017-04-11,32100,32350,31200,31350,58918,-0.027906976744186
2017-04-12,31350,31950,31200,31500,35490,0.0047846889952152
2017-04-13,31400,33200,31350,32950,109461,0.046031746031746
2017-04-14,33000,33000,32150,32500,42560,-0.0136570561456752
2017-04-17,32700,33000,32500,32850,31957,0.0107692307692308
2017-04-18,32900,34800,32850,34750,129642,0.0578386605783867
2017-04-19,34700,36100,34000,35650,107729,0.0258992805755395
2017-04-20,35650,36500,35400,36000,94280,0.0098176718092566
2017-04-21,36000,36800,35800,36300,71250,0.0083333333333333
2017-04-24,36300,36550,35050,36100,91040,-0.0055096418732781
2017-04-25,36000,36350,35350,36150,44472,0.0013850415512466
2017-04-26,36750,37400,36100,37050,51101,0.0248962655601658
2017-04-27,37550,37650,36700,36800,47024,-0.0067476383265856
2017-04-28,36800,36850,35800,36350,46993,-0.0122282608695651
2017-05-02,36550,36600,35250,35350,48877,-0.0275103163686382
2017-05-04,35350,36100,34850,35350,46743,0.0
2017-05-08,35550,35600,35000,35400,53272,0.0014144271570013
2017-05-10,35400,37100,34950,36600,124106,0.0338983050847456
2017-05-11,36650,38450,36650,38400,129826,0.0491803278688525
2017-05-12,38300,38600,37500,38250,52003,-0.00390625
2017-05-15,38250,38950,37850,38800,84901,0.0143790849673202
2017-05-16,39000,39050,38350,38450,49377,-0.0090206185567009
2017-05-17,38450,39000,37750,39000,80051,0.0143042912873863
2017-05-18,38800,38800,37950,38550,63053,-0.0115384615384614
2017-05-19,38400,39000,38400,38800,39528,0.0064850843060959
