Date,Open,High,Low,Close,Volume,Change
2019-08-14,13700,13750,13400,13500,21750,0.0
2019-08-16,13200,13350,12900,13150,21994,-0.0259259259259259
2019-08-19,13200,13400,13000,13050,14940,-0.0076045627376425
2019-08-20,13150,14900,13150,14050,233856,0.0766283524904214
2019-08-21,13950,14500,13150,14300,62070,0.0177935943060498
2019-08-22,14300,14750,14200,14200,33632,-0.0069930069930069
2019-08-23,14000,14400,13800,14200,38967,0.0
2019-08-26,13900,13950,13200,13300,40517,-0.0633802816901408
2019-08-27,13650,13650,12950,13050,43212,-0.018796992481203
2019-08-28,13200,13300,12950,13250,16020,0.0153256704980841
2019-08-29,13300,14400,13250,13250,74502,0.0
2019-08-30,13400,13800,13250,13800,40734,0.0415094339622641
2019-09-02,13700,14300,13600,13900,32863,0.0072463768115942
2019-09-03,13950,14500,13900,14050,36716,0.0107913669064747
2019-09-04,14000,14750,13950,14750,54076,0.0498220640569395
2019-09-05,15150,15400,14850,15000,97749,0.0169491525423728
2019-09-06,15200,15700,15050,15150,97638,0.01
2019-09-09,15250,15800,14800,15150,38661,0.0
2019-09-10,15200,15400,14900,15150,16872,0.0
2019-09-11,15100,16450,15100,16100,146488,0.0627062706270626
2019-09-16,16100,16250,15850,16100,34282,0.0
2019-09-17,16000,16600,15750,16200,53048,0.0062111801242235
2019-09-18,16200,16750,15950,15950,53380,-0.015432098765432
2019-09-19,15950,16250,15550,15850,41954,-0.006269592476489
2019-09-20,15850,16350,15850,16050,31763,0.0126182965299683
2019-09-23,15600,15950,15450,15700,67897,-0.0218068535825545
2019-09-24,15700,15950,15150,15300,58527,-0.0254777070063694
2019-09-25,15300,15400,14600,14950,67496,-0.022875816993464
2019-09-26,14950,15250,14800,15050,40140,0.0066889632107023
2019-09-27,15050,15800,14500,14800,46164,-0.0166112956810631
2019-09-30,14700,14750,14400,14500,15798,-0.0202702702702702
2019-10-01,14550,14750,14300,14500,14827,0.0
2019-10-02,14350,14500,14150,14300,23486,-0.0137931034482758
2019-10-04,14800,14800,14100,14200,15746,-0.0069930069930069
2019-10-07,14200,14700,14200,14450,18540,0.0176056338028169
2019-10-08,14450,14700,14400,14600,16787,0.0103806228373701
2019-10-10,14750,15550,14600,14950,62387,0.023972602739726
2019-10-11,15050,16000,15050,15650,130620,0.0468227424749163
2019-10-14,15650,16000,15500,15500,38545,-0.0095846645367412
2019-10-15,15500,16350,15450,15850,80180,0.0225806451612902
2019-10-16,16200,16350,15900,15900,59084,0.003154574132492
2019-10-17,16350,16350,15650,15900,31702,0.0
2019-10-18,15900,16050,15500,15650,24644,-0.0157232704402515
2019-10-21,15450,15600,14950,15250,45192,-0.0255591054313099
2019-10-22,15250,15900,15100,15500,81620,0.0163934426229508
2019-10-23,15500,15650,15200,15500,27950,0.0
2019-10-24,15600,16600,15400,16600,125805,0.0709677419354839
2019-10-25,17100,17100,16150,16700,97386,0.0060240963855422
2019-10-28,16800,17000,16400,16550,46775,-0.0089820359281437
2019-10-29,16600,16750,16050,16100,37079,-0.0271903323262839
2019-10-30,15900,16250,15850,15900,22468,-0.0124223602484472
2019-10-31,15850,16300,15850,15900,26400,0.0
2019-11-01,15900,16850,15900,16300,58613,0.0251572327044025
2019-11-04,16500,16550,15950,16000,28730,-0.0184049079754601
2019-11-05,16200,17750,16100,17200,252149,0.0749999999999999
2019-11-06,17050,17850,16150,16700,140992,-0.0290697674418605
2019-11-07,16700,17600,16600,17400,87944,0.0419161676646706
2019-11-08,17550,17850,16950,17150,68038,-0.014367816091954
2019-11-11,17400,17400,16500,17100,27335,-0.0029154518950437
2019-11-12,17150,17400,16650,16800,30073,-0.0175438596491228
2019-11-13,16800,17000,16500,16700,13375,-0.0059523809523809
2019-11-14,16500,17300,16500,17050,31095,0.0209580838323353
2019-11-15,16800,17000,16750,17000,19004,-0.002932551319648
2019-11-18,17000,17250,16750,16800,16353,-0.0117647058823529
2019-11-19,16800,16950,16450,16750,13312,-0.0029761904761904
2019-11-20,16750,16900,15800,15800,53404,-0.0567164179104477
2019-11-21,15950,15950,14800,15000,40698,-0.0506329113924051
2019-11-22,14800,16300,14800,16300,52491,0.0866666666666666
2019-11-25,16300,17150,16300,17000,106323,0.0429447852760735
2019-11-26,17000,17050,16100,16650,69577,-0.0205882352941176
2019-11-27,16600,16600,16000,16350,28260,-0.018018018018018
2019-11-28,16100,16500,16000,16250,17486,-0.0061162079510703
2019-11-29,16300,17200,15900,17150,94667,0.0553846153846153
2019-12-02,17400,17450,16800,17150,106094,0.0
2019-12-03,17100,17150,16700,17000,37372,-0.0087463556851311
2019-12-04,16800,17000,16400,16800,37958,-0.0117647058823529
2019-12-05,16700,17000,16150,16600,27759,-0.0119047619047618
2019-12-06,16600,16600,16200,16400,17974,-0.0120481927710843
2019-12-09,16550,16550,15700,16150,72600,-0.0152439024390244
2019-12-10,16150,16200,15650,16050,40601,-0.0061919504643962
2019-12-11,15900,16100,15500,15800,31113,-0.0155763239875389
2019-12-12,15800,15850,15500,15650,31655,-0.009493670886076
2019-12-13,15650,16050,15600,15700,33530,0.0031948881789136
2019-12-16,15750,16300,15750,16150,30844,0.0286624203821657
2019-12-17,16050,16200,15900,16100,20362,-0.0030959752321981
2019-12-18,16500,16650,16100,16100,37065,0.0
2019-12-19,16150,16350,15700,15750,30230,-0.0217391304347825
2019-12-20,15800,16000,15700,15800,19624,0.0031746031746031
2019-12-23,16050,16050,15600,15600,24986,-0.0126582278481012
2019-12-24,15550,16200,15550,15700,23142,0.0064102564102563
2019-12-26,15650,15800,15200,15450,49867,-0.0159235668789808
2019-12-27,15450,15850,15300,15800,18495,0.0226537216828479
2019-12-30,15900,16050,15750,16000,25523,0.0126582278481013
2020-01-02,16200,16800,16200,16750,73472,0.046875
2020-01-03,16800,17300,16550,17200,98857,0.0268656716417909
2020-01-06,17100,17350,16750,17100,69929,-0.0058139534883721
2020-01-07,17250,17550,16850,17200,84099,0.0058479532163742
2020-01-08,17100,17250,16550,16800,83217,-0.0232558139534884
2020-01-09,17200,18150,17100,18100,206733,0.0773809523809523
2020-01-10,18750,18950,17650,18050,194008,-0.0027624309392265
2020-01-13,18200,18200,17950,18100,48414,0.002770083102493
2020-01-14,18100,18350,17850,18300,62191,0.011049723756906
2020-01-15,18550,19350,18200,19100,153447,0.0437158469945355
2020-01-16,19250,20050,19150,19850,124224,0.0392670157068062
2020-01-17,20000,20750,19600,19650,117052,-0.0100755667506297
2020-01-20,19600,19650,19000,19300,81920,-0.0178117048346055
2020-01-21,19050,19400,18850,19100,46850,-0.0103626943005181
2020-01-22,19400,19400,18950,19050,37055,-0.0026178010471203
2020-01-23,19100,19100,18500,18650,58401,-0.0209973753280839
2020-01-28,18050,18250,17700,18000,73996,-0.0348525469168901
2020-01-29,18200,18400,18000,18150,20885,0.0083333333333333
2020-01-30,18100,18300,17000,17300,80536,-0.046831955922865
2020-01-31,17300,17800,17050,17050,55269,-0.0144508670520231
2020-02-03,16500,17350,16200,17100,59920,0.002932551319648
2020-02-04,17300,17700,17100,17650,33755,0.0321637426900585
2020-02-05,17650,18300,17550,18100,56152,0.0254957507082151
2020-02-06,18350,18350,17900,18050,26629,-0.0027624309392265
2020-02-07,18200,18200,17650,18100,30531,0.002770083102493
2020-02-10,18100,18400,17000,17400,93163,-0.0386740331491712
2020-02-11,17500,17500,16950,17300,101281,-0.0057471264367816
2020-02-12,17100,17650,17050,17450,40721,0.0086705202312138
2020-02-13,17750,17750,16950,16950,48051,-0.0286532951289398
2020-02-14,17000,17600,16750,17100,56481,0.0088495575221239
2020-02-17,17100,17250,17000,17000,17640,-0.0058479532163743
2020-02-18,17100,17100,16050,16800,45591,-0.0117647058823529
2020-02-19,16850,16850,16300,16600,27308,-0.0119047619047618
2020-02-20,16550,16950,16350,16650,30614,0.0030120481927711
2020-02-21,16300,16850,16250,16800,63366,0.0090090090090089
2020-02-24,17450,17500,16200,16200,70436,-0.0357142857142857
2020-02-25,16150,16850,16100,16600,39386,0.0246913580246914
2020-02-26,16400,17000,16100,16550,22802,-0.0030120481927711
2020-02-27,16600,16950,15900,15950,54700,-0.0362537764350453
2020-02-28,15700,15850,14750,14800,107364,-0.0721003134796238
2020-03-02,14900,15250,14600,15100,44310,0.0202702702702701
2020-03-03,15250,15750,15000,15100,55577,0.0
2020-03-04,15100,15550,15100,15450,20972,0.0231788079470198
2020-03-05,15700,15750,15450,15750,28435,0.0194174757281553
2020-03-06,15650,15650,15050,15450,44606,-0.019047619047619
2020-03-09,15300,15400,14700,15150,66381,-0.0194174757281553
2020-03-10,14800,15500,14500,15400,96718,0.0165016501650165
2020-03-11,15450,15450,14550,14850,64156,-0.0357142857142857
2020-03-12,14700,14800,13750,14100,78142,-0.0505050505050505
2020-03-13,13450,13450,11900,13100,144207,-0.0709219858156028
2020-03-16,13000,13250,12350,12550,81401,-0.0419847328244274
2020-03-17,11400,12650,11400,12050,67795,-0.0398406374501991
2020-03-18,12000,12300,11750,11900,59096,-0.0124481327800829
2020-03-19,11850,12000,9800,9850,107847,-0.1722689075630252
2020-03-20,9870,10350,9800,10150,177654,0.0304568527918782
2020-03-23,9810,10050,9350,9960,119262,-0.0187192118226601
2020-03-24,10250,10450,10000,10350,40737,0.0391566265060241
2020-03-25,10750,11300,10500,11100,61868,0.0724637681159421
2020-03-26,11200,12300,11000,11550,129275,0.0405405405405405
2020-03-27,11850,12150,11500,12000,85748,0.0389610389610388
2020-03-30,12000,12950,11650,12750,58610,0.0625
2020-03-31,13000,13450,12750,13150,56640,0.0313725490196079
2020-04-01,13150,13350,12500,12850,43120,-0.0228136882129277
2020-04-02,13300,13500,12600,13150,29537,0.0233463035019454
2020-04-03,13300,13300,12600,12750,31467,-0.0304182509505703
2020-04-06,12900,13500,12900,13350,32852,0.0470588235294118
2020-04-07,13700,14500,13450,14200,103851,0.0636704119850186
2020-04-08,14150,17000,13800,16300,319997,0.147887323943662
2020-04-09,16300,16550,15650,15800,114802,-0.0306748466257669
2020-04-10,15800,15950,15050,15550,64554,-0.0158227848101265
2020-04-13,15550,15650,15100,15300,46588,-0.0160771704180063
2020-04-14,15200,15750,15200,15450,37311,0.0098039215686274
2020-04-16,15450,16000,15350,15850,44767,0.0258899676375403
2020-04-17,16000,16150,15700,15850,41189,0.0
2020-04-20,16000,16100,15850,16000,26205,0.0094637223974762
2020-04-21,16000,16100,15200,15850,54920,-0.009375
2020-04-22,15800,18500,15600,17400,324446,0.0977917981072555
2020-04-23,18100,20150,17550,19400,737095,0.1149425287356322
2020-04-24,19050,19250,17950,18000,196563,-0.0721649484536082
2020-04-27,18550,19950,18500,19500,315391,0.0833333333333332
2020-04-28,19400,19650,18550,18750,111974,-0.0384615384615384
2020-04-29,19100,19100,18050,18100,78176,-0.0346666666666666
2020-05-04,17800,18900,17800,18250,82795,0.0082872928176795
2020-05-06,18600,19850,18500,19250,169558,0.0547945205479452
2020-05-07,19950,21100,18700,19600,442939,0.018181818181818
2020-05-08,19400,20150,19000,20050,162541,0.0229591836734694
2020-05-11,20700,21000,19750,19750,192575,-0.0149625935162094
2020-05-12,20000,20200,19100,19650,95002,-0.0050632911392405
2020-05-13,19200,19900,19200,19650,41611,0.0
2020-05-14,19900,20450,19750,20100,95408,0.0229007633587785
2020-05-15,20500,21550,20150,20150,263143,0.0024875621890547
2020-05-18,20750,20800,19500,19600,82653,-0.0272952853598015
2020-05-19,19400,19500,18350,19300,137753,-0.0153061224489795
2020-05-20,19400,19550,19100,19550,38331,0.0129533678756477
2020-05-21,19500,19500,19200,19250,27013,-0.0153452685421995
2020-05-22,19250,19400,18350,18550,80047,-0.0363636363636363
2020-05-25,18650,19150,18300,19150,57469,0.0323450134770888
2020-05-26,19350,19350,18750,18950,40646,-0.010443864229765
2020-05-27,18950,19100,18500,18550,44635,-0.021108179419525
2020-05-28,18550,18700,17650,18050,72130,-0.0269541778975741
2020-05-29,18350,18350,17250,17600,58878,-0.0249307479224376
2020-06-01,17450,18300,17450,18100,39453,0.0284090909090908
2020-06-02,18050,18150,17750,17800,58750,-0.016574585635359
2020-06-03,18000,18500,17900,18150,40102,0.0196629213483146
2020-06-04,18400,18400,17900,18000,21660,-0.0082644628099173
2020-06-05,18250,19050,18250,18450,67490,0.0249999999999999
2020-06-08,18450,18750,18150,18650,30094,0.010840108401084
2020-06-09,18600,18750,18000,18200,37568,-0.0241286863270777
2020-06-10,18200,18500,18050,18050,17433,-0.0082417582417582
2020-06-11,18000,18250,17750,18000,29782,-0.002770083102493
2020-06-12,17400,18150,16500,17550,42396,-0.025
2020-06-15,17500,17750,16350,16400,45921,-0.0655270655270655
2020-06-16,16900,17250,16750,17200,17159,0.048780487804878
2020-06-17,16900,17400,16750,17200,23084,0.0
2020-06-18,17200,17500,17100,17300,15043,0.0058139534883721
2020-06-19,17300,17500,17000,17500,14383,0.0115606936416186
2020-06-22,17800,18750,17550,18400,84222,0.0514285714285713
2020-06-23,18350,18600,17750,18250,48691,-0.0081521739130434
2020-06-24,18450,18450,18050,18400,41848,0.0082191780821918
2020-06-25,18400,20950,18250,19500,810404,0.0597826086956521
2020-06-26,20050,20200,19000,19150,169883,-0.0179487179487179
2020-06-29,19150,19850,18800,19200,78812,0.0026109660574411
2020-06-30,19350,19750,18600,19150,78318,-0.0026041666666666
2020-07-01,19300,19350,18600,18800,43665,-0.0182767624020887
2020-07-02,19000,19000,18650,18800,64140,0.0
2020-07-03,19000,19000,18700,18850,22738,0.002659574468085
2020-07-06,19100,20400,19100,19650,155049,0.0424403183023873
2020-07-07,19950,20250,19400,19450,72962,-0.010178117048346
2020-07-08,19450,20150,19300,20000,91127,0.0282776349614395
2020-07-09,20000,20750,19850,20450,164239,0.0224999999999999
2020-07-10,20500,22500,20500,22300,612823,0.0904645476772616
2020-07-13,22500,22950,22000,22800,255634,0.0224215246636771
2020-07-14,22550,23550,21400,21600,328271,-0.0526315789473684
2020-07-15,21650,22200,21200,21700,134933,0.0046296296296295
2020-07-16,21700,21950,20950,21600,99390,-0.0046082949308755
2020-07-17,21900,21900,21050,21600,79519,0.0
2020-07-20,21900,23000,21600,21900,240125,0.0138888888888888
2020-07-21,22300,22350,21800,22150,76135,0.0114155251141552
2020-07-22,21900,22750,21700,22350,94035,0.0090293453724605
2020-07-23,22350,22950,22050,22750,114147,0.0178970917225951
2020-07-24,22500,22850,21700,21900,81860,-0.0373626373626373
2020-07-27,21900,22200,21550,21650,53973,-0.0114155251141552
2020-07-28,21600,21700,21150,21250,42638,-0.0184757505773671
2020-07-29,21300,21400,20700,20750,36761,-0.0235294117647059
2020-07-30,21100,21100,20400,20750,37412,0.0
2020-07-31,20900,20950,20600,20750,27712,0.0
2020-08-03,20700,20750,20000,20400,57034,-0.016867469879518
2020-08-04,20500,20750,20150,20400,52365,0.0
2020-08-05,20400,21250,20350,21000,52908,0.0294117647058822
2020-08-06,21000,21150,20700,20850,26606,-0.0071428571428571
2020-08-07,20750,21050,20500,20650,39358,-0.0095923261390887
2020-08-10,20500,20850,20300,20650,29074,0.0
2020-08-11,20650,20800,20400,20400,18103,-0.0121065375302663
2020-08-12,20800,22300,20750,21300,126825,0.0441176470588235
2020-08-13,21650,21650,20500,20500,43711,-0.0375586854460093
2020-08-14,20750,20850,19800,19850,52416,-0.0317073170731707
2020-08-18,19800,20500,18450,18550,52853,-0.0654911838790932
2020-08-19,18450,19400,18450,18850,26919,0.0161725067385445
2020-08-20,18900,19350,17500,17750,81323,-0.0583554376657824
2020-08-21,17750,18100,17500,18000,29051,0.0140845070422535
2020-08-24,18400,18400,17650,18250,26624,0.0138888888888888
2020-08-25,18250,18600,18100,18600,24510,0.0191780821917808
2020-08-26,18800,20200,18550,19800,127851,0.064516129032258
2020-08-27,19800,20600,19400,19800,101795,0.0
2020-08-28,20500,20500,19500,19500,48335,-0.0151515151515151
2020-08-31,19400,19800,18750,19150,33354,-0.0179487179487179
2020-09-01,19050,19100,18550,18900,29145,-0.0130548302872062
2020-09-02,19400,19550,19200,19500,24772,0.0317460317460318
2020-09-03,19800,19800,19250,19500,23007,0.0
2020-09-04,18300,19300,18300,18850,36645,-0.0333333333333333
2020-09-07,19200,20150,19150,20000,75322,0.0610079575596818
2020-09-08,21000,24550,20200,22800,1216254,0.1399999999999999
2020-09-09,22050,23000,21500,22450,280684,-0.0153508771929824
2020-09-10,22900,24250,22200,23400,545687,0.042316258351893
2020-09-11,23200,23400,22350,22450,135149,-0.0405982905982905
2020-09-14,22300,22400,21400,21450,141017,-0.0445434298440979
2020-09-15,21500,22400,21050,22250,156558,0.0372960372960373
2020-09-16,22000,22500,21350,21750,126798,-0.0224719101123596
2020-09-17,21500,22650,21000,21250,171070,-0.0229885057471264
2020-09-18,21200,21650,20950,21100,55374,-0.0070588235294117
2020-09-21,20900,21200,19800,20100,66911,-0.04739336492891
2020-09-22,20750,20800,19700,20000,66669,-0.0049751243781094
2020-09-23,20200,20500,19250,19750,44652,-0.0124999999999999
2020-09-24,19250,19550,18400,18800,54688,-0.0481012658227848
2020-09-25,19100,19250,18500,18750,37834,-0.002659574468085
2020-09-28,19200,19300,18750,19250,19520,0.0266666666666666
2020-09-29,19250,19550,19150,19550,29528,0.0155844155844155
2020-10-05,19700,19700,19100,19600,16343,0.0025575447570331
2020-10-06,19600,20100,19400,19850,41993,0.0127551020408163
2020-10-07,19650,19950,19550,19950,17542,0.0050377833753147
2020-10-08,20050,20300,19800,19900,20086,-0.0025062656641604
2020-10-12,19950,20250,19700,20050,21642,0.0075376884422111
2020-10-13,20050,20100,19750,19800,25293,-0.0124688279301745
2020-10-14,19500,20000,19450,19700,26845,-0.005050505050505
2020-10-15,19600,19900,19200,19700,47340,0.0
2020-10-16,19550,19950,19050,19600,28477,-0.0050761421319797
2020-10-19,20200,22500,19550,19650,281330,0.0025510204081633
2020-10-20,19700,20100,19300,19750,35705,0.0050890585241729
2020-10-21,20000,20150,19750,20000,31398,0.0126582278481013
2020-10-22,20100,20200,19300,19400,23220,-0.03
2020-10-23,19450,19650,19050,19050,18291,-0.0180412371134021
2020-10-26,19100,19100,18000,18350,63179,-0.0367454068241469
2020-10-27,18000,18550,18000,18500,20566,0.0081743869209809
2020-10-28,18350,18800,18350,18800,8923,0.0162162162162162
2020-10-29,18100,18950,18100,18500,14448,-0.0159574468085106
2020-10-30,18700,18950,18300,18500,13911,0.0
2020-11-02,18500,18900,18200,18800,7442,0.0162162162162162
2020-11-03,18900,19200,18750,18900,15172,0.0053191489361701
2020-11-04,19150,19150,18900,19000,11633,0.0052910052910053
2020-11-05,19150,19400,18750,19000,26319,0.0
2020-11-06,19000,19150,18800,18900,13807,-0.0052631578947368
2020-11-09,19000,19300,18900,19150,25590,0.0132275132275132
2020-11-10,19150,19150,18550,18600,35418,-0.0287206266318538
2020-11-11,18600,18650,18500,18550,18836,-0.0026881720430107
2020-11-12,18850,18850,18550,18600,17685,0.0026954177897573
2020-11-13,18550,18700,18200,18700,28091,0.0053763440860215
2020-11-16,18700,18950,18600,18800,23885,0.0053475935828877
2020-11-17,18850,19000,18550,18750,13989,-0.002659574468085
2020-11-18,18750,18850,18600,18800,16742,0.0026666666666665
2020-11-19,19000,19700,18750,19400,98743,0.0319148936170212
2020-11-20,19400,19400,19000,19250,28987,-0.0077319587628865
2020-11-23,19100,19400,19100,19350,24373,0.0051948051948051
2020-11-24,19050,19450,19050,19400,16969,0.0025839793281654
2020-11-25,19300,19350,18550,18850,55594,-0.0283505154639175
2020-11-26,18850,20000,18700,19700,91441,0.0450928381962865
2020-11-27,19850,19850,19200,19450,35359,-0.0126903553299492
2020-11-30,19650,19650,19250,19300,21291,-0.0077120822622107
2020-12-01,19100,19600,19000,19350,25759,0.0025906735751295
2020-12-02,19500,19500,19150,19350,23338,0.0
2020-12-03,19400,19700,19200,19550,33766,0.0103359173126615
2020-12-04,19400,19650,19300,19600,39300,0.0025575447570331
2020-12-07,19750,19750,19300,19500,17564,-0.0051020408163264
2020-12-08,19500,19500,19100,19200,24575,-0.0153846153846153
2020-12-09,19100,19350,18800,19100,32802,-0.0052083333333333
2020-12-10,18850,19100,18700,19100,14879,0.0
2020-12-11,19050,19050,18900,19050,16043,-0.0026178010471203
2020-12-14,19200,19200,18750,18950,18981,-0.005249343832021
2020-12-15,18800,19350,18800,19000,27919,0.0026385224274405
2020-12-16,19550,19750,18950,19050,43391,0.0026315789473683
2020-12-17,19100,19100,18850,18900,19026,-0.0078740157480314
2020-12-18,18900,18950,18600,18950,28058,0.0026455026455025
2020-12-21,19050,19500,19000,19300,65592,0.0184696569920843
2020-12-22,19100,19300,18550,18800,47891,-0.0259067357512953
2020-12-23,18800,19050,18550,18800,43513,0.0
2020-12-24,18650,18850,18450,18800,36804,0.0
2020-12-28,18800,18800,18450,18700,47084,-0.0053191489361702
2020-12-29,18750,19250,18650,19100,36725,0.0213903743315508
2020-12-30,19150,19150,18900,19050,22946,-0.0026178010471203
2021-01-04,19000,19100,18900,19000,19793,-0.0026246719160104
2021-01-05,18800,19150,18750,19000,36131,0.0
2021-01-06,18850,19000,18750,18800,21356,-0.0105263157894737
2021-01-07,18850,19050,18750,19050,30101,0.0132978723404255
2021-01-08,19100,19100,18700,18850,28474,-0.010498687664042
2021-01-11,18800,18850,18300,18550,42686,-0.0159151193633951
2021-01-12,18550,18550,18100,18300,28266,-0.013477088948787
2021-01-13,18400,18450,18200,18200,22816,-0.0054644808743169
2021-01-14,18000,18250,18000,18250,16378,0.0027472527472527
2021-01-15,18250,18250,18100,18250,13948,0.0
2021-01-18,18000,18250,17750,17950,25341,-0.0164383561643836
