Date,Open,High,Low,Close,Volume,Change
2025-01-22,10290,13190,10230,13190,8001673,0.2995073891625615
2025-01-23,14120,14300,12450,12450,6694956,-0.056103108415466285
2025-01-24,12330,13390,12300,13330,3346179,0.07068273092369481
2025-01-31,12220,12930,12050,12410,1867285,-0.06901725431357841
2025-02-03,12060,13390,11630,12820,2930528,0.03303787268331981
2025-02-04,12900,13790,12440,13680,2601575,0.06708268330733236
2025-02-05,13630,14200,12830,12850,1713150,-0.06067251461988299
2025-02-06,13160,13680,12600,12830,1242800,-0.0015564202334630295
2025-02-07,13030,13280,12560,12660,774371,-0.013250194855806696
2025-02-10,12290,12930,12220,12410,757653,-0.019747235387045814
2025-02-11,12430,13710,12320,13290,2156552,0.07091055600322327
2025-02-12,13200,14850,12830,14050,5162827,0.05718585402558318
2025-02-13,13720,14290,12960,13180,1509983,-0.06192170818505338
2025-02-14,13270,13870,13010,13260,981883,0.006069802731411222
2025-02-17,13110,17230,12990,16690,7598375,0.2586726998491704
2025-02-18,16380,17350,16150,16300,2794345,-0.023367285799880122
2025-02-19,17890,18770,16520,17340,5699106,0.06380368098159517
2025-02-20,17580,17920,16850,16850,1625775,-0.028258362168396722
2025-02-21,16520,17300,16430,16520,1117284,-0.01958456973293765
2025-02-24,16850,17090,15650,15860,1161246,-0.03995157384987891
2025-02-25,15330,15970,14810,15730,1183892,-0.008196721311475419
2025-02-26,15620,16200,15010,15850,881456,0.0076287349014620975
2025-02-27,16460,16670,15500,15500,1580498,-0.02208201892744477
2025-02-28,14920,16070,14710,15600,881783,0.006451612903225712
2025-03-04,15500,16170,14900,16090,984317,0.03141025641025652
2025-03-05,16200,16670,15560,16570,1090268,0.029832193909260507
2025-03-06,16490,16490,15660,15690,734977,-0.053108026554013255
2025-03-07,15610,16360,15200,16260,899268,0.03632887189292533
2025-03-10,16380,16700,15890,16030,682179,-0.014145141451414545
2025-03-11,15400,15990,15210,15850,496245,-0.011228945726762363
2025-03-12,16000,16440,15620,16180,638113,0.020820189274447953
2025-03-13,16180,17270,16000,16860,1372803,0.04202719406674915
2025-03-14,16820,16830,16210,16800,578065,-0.003558718861209953
2025-03-17,16770,16780,15990,16120,492884,-0.04047619047619044
2025-03-18,16130,17860,15500,17190,2485470,0.06637717121588094
2025-03-19,17250,18400,17000,17330,1293727,0.008144269924374559
2025-03-20,17440,17680,16600,16690,481728,-0.03693017888055394
2025-03-21,16690,16910,16220,16510,422747,-0.010784901138406244
2025-03-24,16610,16980,16370,16430,346412,-0.0048455481526347155
2025-03-25,16410,16600,14900,15200,855854,-0.07486305538648819
2025-03-26,15390,15670,15100,15240,304365,0.002631578947368318
2025-03-27,15000,15450,14220,14250,549783,-0.06496062992125984
2025-03-28,14230,14690,13860,14350,448940,0.007017543859649145
2025-03-31,14770,14790,13920,14230,295648,-0.00836236933797907
2025-04-01,14740,15270,14470,15120,303106,0.06254392129304276
2025-04-02,15130,15440,14970,15130,174621,0.000661375661375585
2025-04-03,14600,15220,14600,15000,154592,-0.008592200925313986
2025-04-04,14750,15380,14350,15290,438215,0.019333333333333425
2025-04-07,14650,14700,13730,13750,387329,-0.1007194244604317
2025-04-08,14230,15160,14230,14700,301484,0.06909090909090909
2025-04-09,14550,14740,13870,14120,305940,-0.039455782312925125
2025-04-10,15150,15590,14650,15340,293740,0.08640226628895187
2025-04-11,15050,17200,15000,16950,1307760,0.10495436766623212
2025-04-14,17120,18700,16830,18580,1051904,0.09616519174041294
2025-04-15,19080,19090,18030,18180,407625,-0.02152852529601723
2025-04-16,18000,19050,17890,17930,555196,-0.013751375137513788
2025-04-17,17900,18100,17200,17790,301486,-0.007808142777467886
2025-04-18,18100,19290,18040,19200,774157,0.07925801011804379
2025-04-21,19540,19770,18920,19250,391919,0.0026041666666667407
2025-04-22,19060,22350,19050,21600,1596576,0.12207792207792201
2025-04-23,21600,23450,21000,22450,1175587,0.03935185185185186
2025-04-24,22150,22850,21650,22500,334040,0.00222717149220486
2025-04-25,22450,23150,22100,22250,306196,-0.011111111111111072
2025-04-28,22250,23000,21850,22700,288915,0.020224719101123556
2025-04-29,23300,24000,22900,23100,404957,0.017621145374449254
2025-04-30,23350,23950,22150,22700,277499,-0.017316017316017285
2025-05-02,22900,23200,22000,23000,283653,0.013215859030837107
2025-05-07,22950,24900,22900,24600,350017,0.06956521739130439
2025-05-08,25400,26550,25200,26450,374169,0.07520325203252032
2025-05-09,27100,27400,26400,26600,199420,0.005671077504725952
2025-05-12,26650,28250,25750,26650,542404,0.001879699248120259
2025-05-13,27000,27800,26150,27550,279027,0.03377110694183871
2025-05-14,28300,28600,26400,26800,436632,-0.02722323049001818
2025-05-15,27050,30900,26650,27350,1302082,0.020522388059701413
2025-05-16,27500,29900,27500,28700,791232,0.04936014625228524
2025-05-19,29050,29850,28100,28650,360273,-0.0017421602787456303
2025-05-20,29400,30400,29150,29950,457034,0.04537521815008727
2025-05-21,29900,29950,28650,29300,351200,-0.02170283806343909
2025-05-22,27900,28500,26250,27300,851425,-0.06825938566552903
2025-05-23,26800,28100,26750,28000,334124,0.02564102564102555
2025-05-26,28400,28450,26850,27300,365759,-0.025000000000000022
2025-05-27,27300,28100,27000,27500,182186,0.0073260073260073
2025-05-28,27800,27900,25000,25500,876697,-0.07272727272727275
2025-05-29,25750,26900,25250,26500,355419,0.03921568627450989
2025-05-30,26300,26600,25650,26000,162879,-0.018867924528301883
2025-06-02,26200,27350,25900,27000,234581,0.03846153846153855
2025-06-04,28850,29850,27800,29600,712749,0.09629629629629632
2025-06-05,30250,30400,28500,28500,421426,-0.03716216216216217
2025-06-09,28750,29250,27500,28100,302361,-0.01403508771929829
2025-06-10,28500,28500,27250,28000,183059,-0.003558718861209953
2025-06-11,28800,29100,27550,28250,286226,0.008928571428571397
2025-06-12,28550,29600,28000,28600,258573,0.012389380530973382
2025-06-13,30600,31850,28450,29650,1349639,0.036713286713286664
2025-06-16,31300,34400,31150,32500,906740,0.09612141652613837
2025-06-17,33950,34000,30650,32750,425862,0.007692307692307665
2025-06-18,32700,36450,31750,35650,700402,0.0885496183206107
2025-06-19,35650,35800,32800,35000,551879,-0.018232819074333828
2025-06-20,36000,36950,33900,36000,351669,0.02857142857142847
2025-06-23,35900,35900,34300,35000,342480,-0.02777777777777779
2025-06-24,35050,36500,33000,33750,352091,-0.0357142857142857
2025-06-25,33850,34900,32400,33500,348239,-0.007407407407407418
2025-06-26,33500,33550,31550,32500,279611,-0.02985074626865669
2025-06-27,32500,34500,32450,33500,213676,0.03076923076923066
2025-06-30,33900,36050,33300,35950,321974,0.07313432835820888
2025-07-01,36200,36900,35350,35900,251313,-0.0013908205841446364
2025-07-02,35300,35800,32300,34150,369958,-0.04874651810584962
2025-07-03,34600,34900,33200,34200,135509,0.0014641288433381305
2025-07-04,32600,33600,31850,32150,904474,-0.059941520467836296
2025-07-07,32300,35800,32150,35700,519200,0.11041990668740276
2025-07-08,35750,36100,34500,35850,187004,0.004201680672268893
2025-07-09,35850,35850,34500,34900,176665,-0.02649930264993028
2025-07-10,36100,36450,35250,35750,194618,0.024355300859598916
2025-07-11,37850,38200,35500,36400,300111,0.018181818181818077
2025-07-14,36450,36550,35400,36000,149938,-0.01098901098901095
2025-07-15,36850,38200,36300,37700,303525,0.047222222222222276
2025-07-16,37800,38500,36950,37450,152723,-0.006631299734747964
2025-07-17,37800,38500,36200,37050,196404,-0.010680907877169576
2025-07-18,36850,37550,35750,36050,166691,-0.026990553306342813
2025-07-21,35700,35900,32600,33800,497515,-0.06241331484049928
2025-07-22,34000,34050,32000,32550,236985,-0.03698224852071008
2025-07-23,32950,33000,31000,32200,152880,-0.010752688172043001
2025-07-24,32950,34000,32000,33150,308706,0.029503105590062084
2025-07-25,32800,33350,32000,32550,125459,-0.018099547511312264
2025-07-28,32700,33500,31000,32550,163845,0.0
2025-07-29,32300,33000,31450,32700,146270,0.004608294930875667
2025-07-30,32700,32750,31600,31900,138787,-0.024464831804281384
2025-07-31,32000,35300,31450,34050,519674,0.06739811912225702
2025-08-01,34050,34850,31850,32800,220986,-0.03671071953010274
2025-08-04,32450,34200,32000,34200,142480,0.04268292682926833
2025-08-05,34700,35300,33900,34600,173856,0.011695906432748648
2025-08-06,34500,34750,33700,34450,101123,-0.00433526011560692
2025-08-07,34650,34650,33300,33500,119213,-0.027576197387518153
2025-08-08,33550,35750,33550,34850,242068,0.040298507462686484
2025-08-11,35050,38150,33850,37000,731043,0.06169296987087525
2025-08-12,36050,37200,31900,32700,1135732,-0.11621621621621625
2025-08-13,32800,33200,30450,31450,631339,-0.03822629969418956
2025-08-14,31900,31900,31000,31150,188899,-0.009538950715421324
2025-08-18,31050,31050,30300,30500,108542,-0.020866773675762396
2025-08-19,31250,33000,31250,31400,299348,0.029508196721311553
2025-08-20,30800,32450,29500,30150,644102,-0.039808917197452276
2025-08-21,30550,32200,30250,31550,264800,0.046434494195688236
2025-08-22,31200,33350,31150,32500,260840,0.030110935023771823
2025-08-25,33200,33300,32050,32250,145908,-0.007692307692307665
2025-08-26,32250,32250,30100,30600,419754,-0.051162790697674376
2025-08-27,30800,30900,30150,30350,184631,-0.008169934640522847
2025-08-28,30450,30700,29850,30100,205550,-0.008237232289950547
2025-08-29,30400,30800,27650,28750,1068663,-0.04485049833887045
2025-09-01,28750,28850,27700,27950,412573,-0.02782608695652178
2025-09-02,28250,29400,27750,29200,286683,0.04472271914132375
2025-09-03,29600,32550,29400,31300,1021539,0.07191780821917804
2025-09-04,31050,31350,30050,30150,284285,-0.036741214057507965
2025-09-05,30450,30850,29800,30050,142205,-0.0033167495854062867
2025-09-08,29800,31300,29100,31150,253721,0.03660565723793674
2025-09-09,31000,31700,30600,31500,190626,0.011235955056179803
2025-09-10,31800,35150,31550,34750,755062,0.10317460317460325
2025-09-11,35600,36500,34450,35550,463606,0.02302158273381294
2025-09-12,35400,36200,34750,35000,225327,-0.015471167369901506
2025-09-15,34700,35950,34050,35200,174441,0.005714285714285783
2025-09-16,35400,35450,34100,35000,172129,-0.005681818181818232
2025-09-17,35050,35200,33750,33850,114294,-0.03285714285714281
2025-09-18,34500,34900,33550,34000,142614,0.004431314623338345
2025-09-19,33700,33850,32350,32500,157470,-0.044117647058823484
2025-09-22,32900,33050,29650,30250,1214034,-0.0692307692307692
2025-09-23,30700,32050,30700,31250,649794,0.03305785123966931
2025-09-24,32300,34500,31650,32650,1139906,0.04479999999999995
2025-09-25,32650,32650,30600,30800,713521,-0.05666156202143946
2025-09-26,30800,30900,29800,30150,294797,-0.02110389610389607
2025-09-29,31000,32400,30850,32000,578154,0.06135986733001664
2025-09-30,31750,32750,31150,31450,213154,-0.017187500000000022
2025-10-01,32000,32300,31450,31800,207402,0.0111287758346581
2025-10-02,32550,33250,31450,32300,359552,0.01572327044025168
2025-10-10,33000,33000,30850,32750,513753,0.01393188854489158
2025-10-13,32100,33850,31550,32300,463975,-0.013740458015267132
2025-10-14,32400,34500,32300,33900,1208438,0.049535603715170184
2025-10-15,34700,41700,33900,41350,3609158,0.21976401179940996
2025-10-16,41950,42000,38750,39400,935904,-0.047158403869407506
2025-10-17,39300,39350,35800,35800,1033066,-0.09137055837563457
2025-10-20,36250,36900,35000,35700,670260,-0.0027932960893854997
2025-10-21,35750,36750,34600,34800,675429,-0.025210084033613467
2025-10-22,34900,36450,34300,36200,575097,0.04022988505747116
2025-10-23,36100,38300,35350,37800,912848,0.04419889502762442
2025-10-24,38200,39050,36950,37700,644554,-0.002645502645502673
2025-10-27,38050,38500,35750,36050,589137,-0.04376657824933683
2025-10-28,36200,38400,36150,37300,628935,0.03467406380027738
2025-10-29,37950,46750,37350,43950,4372587,0.17828418230563003
2025-10-30,42550,42700,38850,39300,1397446,-0.10580204778156999
2025-10-31,39950,41650,39650,40700,825456,0.03562340966921118
2025-11-03,41200,43250,40925,41700,848644,0.024570024570024662
2025-11-04,42450,46300,41750,43000,1624172,0.031175059952038398
2025-11-05,42100,42500,39450,41250,749144,-0.04069767441860461
2025-11-06,42900,43100,40400,40500,603892,-0.018181818181818188
2025-11-07,38800,42500,38750,39650,443232,-0.020987654320987703
2025-11-10,39700,40850,38850,40500,347327,0.021437578814627933
2025-11-11,41050,41100,37300,38050,553441,-0.060493827160493785
2025-11-12,38050,38200,34725,35100,1319014,-0.07752956636005259
2025-11-13,35300,36650,34750,35000,1003650,-0.002849002849002802
2025-11-14,34050,34050,31500,31800,1139974,-0.09142857142857141
2025-11-17,32500,32700,30200,31250,492639,-0.01729559748427678
2025-11-18,31050,31300,29000,29300,665321,-0.06240000000000001
2025-11-19,30050,30750,29050,29650,587046,0.011945392491467643
2025-11-20,30750,31050,29650,29800,389852,0.005059021922428242
2025-11-21,28550,29000,27700,28400,471568,-0.046979865771812124
2025-11-24,28550,29000,27500,28650,212290,0.008802816901408494
