Date,Open,High,Low,Close,Volume,Change
2015-07-20,7522,7522,7193,7345,220661,-0.0136967906539545
2015-07-21,7345,7624,7244,7624,220237,0.0379850238257317
2015-07-22,7649,7649,7396,7472,212888,-0.0199370409233997
2015-07-23,7471,7522,6990,7016,362144,-0.0610278372591006
2015-07-24,7016,7345,6889,7168,313855,0.0216647662485747
2015-07-27,7193,7548,7016,7371,367497,0.0283203125
2015-07-28,7370,7902,7294,7902,991567,0.072039072039072
2015-07-29,7902,8054,7522,7573,619083,-0.0416350291065552
2015-07-30,7750,8257,7649,7700,1515887,0.0167701043179717
2015-07-31,7573,7649,7219,7371,520871,-0.0427272727272727
2015-08-03,7395,7648,7294,7421,319418,0.0067833401166734
2015-08-04,7395,7876,7370,7801,383176,0.0512060369222475
2015-08-05,7876,7977,7750,7826,316538,0.0032047173439302
2015-08-06,7902,8104,7471,7497,687865,-0.0420393559928443
2015-08-07,7497,7902,7421,7877,396242,0.050686941443244
2015-08-10,7978,8231,7750,7877,600194,0.0
2015-08-11,7902,8180,7674,7725,505212,-0.0192966865557953
2015-08-12,7598,7826,7421,7725,566252,0.0
2015-08-13,7776,8232,7700,8232,735038,0.0656310679611651
2015-08-17,8282,8636,8104,8358,1096824,0.0153061224489796
2015-08-18,8383,8560,7952,7953,755096,-0.048456568557071
2015-08-19,7800,7927,7446,7649,585117,-0.0382245693449012
2015-08-20,7598,7801,6889,7143,637214,-0.0661524382272192
2015-08-21,6636,7345,6636,7092,631517,-0.0071398572028559
2015-08-24,7243,7395,6939,6965,301078,-0.0179075014100394
2015-08-25,7041,7345,6838,7244,366453,0.0400574300071787
2015-08-26,7168,7395,7041,7320,354467,0.0104914411927112
2015-08-27,7395,7522,7168,7168,353593,-0.0207650273224043
2015-08-28,7319,7674,7269,7649,539284,0.0671037946428572
2015-08-31,7598,8333,7472,8156,961871,0.0662831742711465
2015-09-01,8561,8940,8383,8637,2122986,0.0589749877390877
2015-09-02,8510,9270,8510,9270,1820058,0.0732893365751996
2015-09-03,9523,9726,9169,9473,1268968,0.0218985976267529
2015-09-04,9523,9599,8991,9321,976249,-0.0160456032935711
2015-09-07,9422,10157,9118,9904,1719681,0.0625469370239244
2015-09-08,9954,10460,8738,9093,2202564,-0.0818861066235864
2015-09-09,9321,9676,8966,9676,1318441,0.0641152534916968
2015-09-10,9524,9954,9473,9676,884186,0.0
2015-09-11,9599,9954,9346,9954,942465,0.0287308805291441
2015-09-14,10131,10233,9448,9448,890643,-0.0508338356439622
2015-09-15,9371,9624,9118,9422,510421,-0.0027519051651142
2015-09-16,9549,9599,9144,9220,610628,-0.021439184886436
2015-09-17,9244,9447,8941,9017,659290,-0.0220173535791756
2015-09-18,9144,9853,9093,9752,950562,0.081512698236664
2015-09-21,9649,9751,9270,9422,462884,-0.033839212469237
2015-09-22,9523,9751,9245,9549,561416,0.0134790914880067
2015-09-23,9371,9650,8865,8865,791861,-0.0716305372290292
2015-09-24,8915,9067,8788,8814,267381,-0.0057529610829103
2015-09-25,8738,9067,8712,8966,257233,0.0172452915815748
2015-09-30,8713,9016,8687,8941,251540,-0.002788311398617
2015-10-01,8915,8940,8383,8738,791499,-0.0227043954814897
2015-10-02,8636,9041,8611,8814,298293,0.0086976424811169
2015-10-05,8915,9244,8864,9042,348091,0.0258679373723622
2015-10-06,9270,9346,9042,9068,311244,0.0028754700287547
2015-10-07,9067,9675,8966,9574,854413,0.0558006175562417
2015-10-08,9675,9776,9472,9650,516059,0.0079381658658868
2015-10-12,9802,10131,9346,9549,732153,-0.0104663212435233
2015-10-13,9472,9624,9194,9574,348409,0.0026180751911195
2015-10-14,9573,10130,9447,10055,504825,0.0502402339669938
2015-10-15,10232,10562,10081,10081,605062,0.0025857782197911
2015-10-16,10182,10663,10156,10638,662387,0.05525245511358
2015-10-19,10713,10916,10384,10587,446603,-0.0047941342357585
2015-10-20,10739,10840,10486,10486,294163,-0.0095400018891093
2015-10-21,10435,10435,9827,10005,758797,-0.0458706847224871
2015-10-22,9853,10207,9524,9752,458358,-0.025287356321839
2015-10-23,9878,9954,9625,9676,227617,-0.0077932731747334
2015-10-26,9726,10005,9650,10005,185918,0.0340016535758578
2015-10-27,9953,9979,9548,9574,230454,-0.0430784607696151
2015-10-28,9549,9878,9296,9828,381410,0.0265301859202005
2015-10-29,9751,9776,9270,9270,279285,-0.0567765567765568
2015-10-30,9269,9497,9067,9118,239485,-0.0163969795037756
2015-11-02,9245,9473,8992,9068,211317,-0.0054836586970826
2015-11-03,9169,9346,9042,9321,145491,0.0279003087781208
2015-11-04,9371,9371,8890,9017,231615,-0.0326145263383756
2015-11-05,8915,9042,8485,8688,458621,-0.0364866363535544
2015-11-06,8637,8738,8282,8384,318743,-0.0349907918968692
2015-11-09,8408,8408,7953,8029,325217,-0.0423425572519083
2015-11-10,7826,8180,7699,8029,240906,0.0
2015-11-11,8029,8181,7776,7852,244801,-0.0220450865612156
2015-11-12,7902,8003,7750,7978,134599,0.0160468670402444
2015-11-13,7851,7978,7775,7978,102913,0.0
2015-11-16,7649,7724,7294,7649,526248,-0.0412384056154424
2015-11-17,7801,7927,7649,7852,164751,0.0265394169172441
2015-11-18,7776,7877,7446,7447,241879,-0.0515792154865002
2015-11-19,7573,7624,7370,7624,200343,0.0237679602524507
2015-11-20,7623,7800,7573,7725,135641,0.0132476390346274
2015-11-23,7724,7750,7497,7573,152684,-0.0196763754045307
2015-11-24,7496,7775,7496,7750,140470,0.0233725075927637
2015-11-25,7725,7952,7725,7801,139252,0.0065806451612904
2015-11-26,7749,7851,7598,7598,194660,-0.0260223048327137
2015-11-27,7598,7699,7572,7598,76466,0.0
2015-11-30,7649,7775,7573,7624,88985,0.0034219531455645
2015-12-01,7623,7851,7522,7801,109410,0.0232161594963273
2015-12-02,8004,8358,7902,8232,395425,0.0552493270093576
2015-12-03,8231,8485,8181,8485,321291,0.0307337220602526
2015-12-04,8409,8535,8029,8080,246240,-0.0477312905126694
2015-12-07,8206,8206,8054,8080,105843,0.0
2015-12-08,8028,8129,7598,7750,189745,-0.0408415841584158
2015-12-09,7750,8332,7750,8257,164127,0.0654193548387096
2015-12-10,8434,8814,8206,8333,544168,0.0092043114932784
2015-12-11,8332,8585,8104,8282,145077,-0.0061202448097923
2015-12-14,8257,8409,7928,8004,165479,-0.0335667713112775
2015-12-15,8029,8257,8003,8257,95837,0.0316091954022987
2015-12-16,8384,8611,8333,8536,204674,0.0337895119292721
2015-12-17,8637,8763,8460,8536,209175,0.0
2015-12-18,8535,9548,8485,9245,1339039,0.0830599812558574
2015-12-21,9245,9676,9194,9676,481923,0.0466197944835045
2015-12-22,9320,9422,8485,8485,919470,-0.1230880529144274
2015-12-23,8687,8890,8561,8612,340328,0.0149675898644667
2015-12-24,8637,8687,8206,8308,310051,-0.0352995819786344
2015-12-28,8282,9092,8105,8333,542835,0.0030091478093403
2015-12-29,8332,8661,8332,8586,134765,0.0303612144485778
2015-12-30,8662,8814,8612,8764,212456,0.0207314232471464
2016-01-04,8814,8864,8535,8561,159307,-0.0231629392971246
2016-01-05,8459,8738,8358,8713,148936,0.0177549351711248
2016-01-06,8737,8737,8231,8282,241350,-0.0494663147021692
2016-01-07,8307,8459,7952,7953,190150,-0.0397247041777348
2016-01-08,7800,8129,7598,8130,207523,0.022255752546209
2016-01-11,8053,8129,7876,7902,150162,-0.0280442804428043
2016-01-12,7876,8003,7649,7649,237276,-0.0320172108327005
2016-01-13,7750,7851,7699,7826,94887,0.0231402797751341
2016-01-14,7649,8003,7649,7953,132688,0.0162279580884232
2016-01-15,8003,8054,7598,7725,174230,-0.028668427008676
2016-01-18,7598,7623,7320,7396,266090,-0.042588996763754
2016-01-19,7396,7548,7092,7548,239390,0.0205516495402919
2016-01-20,7573,7573,6889,6940,378776,-0.0805511393746687
2016-01-21,6965,7091,6788,6788,189789,-0.0219020172910663
2016-01-22,6914,6940,6611,6763,217538,-0.0036829699469652
2016-01-25,6864,6889,6585,6611,304197,-0.0224752328848144
2016-01-26,6661,6737,6332,6408,266248,-0.0307063984268642
2016-01-27,6458,6585,6205,6332,222647,-0.0118601747815231
2016-01-28,6357,6509,6307,6459,157726,0.020056854074542
2016-01-29,6458,6509,6180,6307,216968,-0.0235330546524229
2016-02-01,6357,6433,6180,6231,148079,-0.0120501030600919
2016-02-02,6230,6407,6053,6357,242523,0.0202214732787675
2016-02-03,6306,6458,6281,6332,171016,-0.003932672644329
2016-02-04,6331,6584,6306,6433,187438,0.0159507264687301
2016-02-05,6509,6509,6357,6484,104419,0.0079278719104616
2016-02-11,6205,6331,6053,6256,293758,-0.0351634793337446
2016-02-12,6154,6281,5470,5572,360671,-0.1093350383631713
2016-02-15,5698,5774,5546,5749,173482,0.0317659727207466
2016-02-16,5749,5875,5723,5825,136638,0.0132196903809358
2016-02-17,5850,5900,5369,5445,194781,-0.0652360515021459
2016-02-18,5572,5723,5546,5648,167892,0.0372819100091827
2016-02-19,5647,6078,5647,5977,183200,0.0582507082152974
2016-02-22,5952,6230,5901,6003,176484,0.0043500083654006
2016-02-23,6002,6129,5800,5927,124611,-0.0126603364984174
2016-02-24,5901,6357,5876,6231,259205,0.0512907035599796
2016-02-25,6331,6508,6205,6281,272694,0.0080243941582409
2016-02-26,6281,6382,6205,6357,67868,0.0120999840789683
2016-02-29,6356,6356,6128,6129,120625,-0.0358659745162812
2016-03-02,6078,6255,5774,5825,344055,-0.0496002610540055
2016-03-03,5901,6027,5850,5952,132382,0.0218025751072961
2016-03-04,6002,6103,5850,6028,102805,0.012768817204301
2016-03-07,6129,6205,5977,6155,133811,0.0210683477106834
2016-03-08,6179,6204,5951,5977,93298,-0.0289195775792039
2016-03-09,5977,6230,5952,6231,87664,0.0424962355696838
2016-03-10,6306,6306,6129,6205,105963,-0.0041726849622854
2016-03-11,6154,6458,6129,6408,119548,0.0327155519742143
2016-03-14,6407,6736,6306,6737,353232,0.0513420724094881
2016-03-15,6762,6813,6458,6560,284503,-0.0262728217307406
2016-03-16,6484,6712,6484,6535,135422,-0.003810975609756
2016-03-17,6559,6762,6534,6585,114583,0.0076511094108646
2016-03-18,6610,6711,6483,6585,76760,0.0
2016-03-21,6585,6610,6433,6459,79506,-0.019134396355353
2016-03-22,6509,6559,6458,6484,51069,0.0038705681994117
2016-03-23,6433,6534,6332,6383,110183,-0.0155768044417026
2016-03-24,6484,6484,6281,6307,79281,-0.0119066269779101
2016-03-25,6307,6459,6307,6459,70460,0.0241002061201838
2016-03-28,6483,6509,6306,6332,79210,-0.0196624864530112
2016-03-29,6382,6610,6332,6560,148890,0.0360075805432722
2016-03-30,6636,6636,6459,6535,98839,-0.003810975609756
2016-03-31,6611,6636,6459,6611,72469,0.0116296863045142
2016-04-01,6636,6813,6585,6687,126792,0.0114959915292693
2016-04-04,6711,6711,6484,6484,138294,-0.0303574098998056
2016-04-05,6483,6534,6357,6433,98166,-0.007865515114127
2016-04-06,6382,6559,6306,6484,106587,0.0079278719104616
2016-04-07,6585,6585,6332,6383,102445,-0.0155768044417026
2016-04-08,6357,6433,6230,6332,115965,-0.0079899733667554
2016-04-11,6256,6281,6003,6003,204177,-0.0519583070120025
2016-04-12,6053,6256,6003,6155,131705,0.0253206729968349
2016-04-14,6205,6382,6104,6104,133567,-0.0082859463850527
2016-04-15,6104,6230,5952,6003,296141,-0.0165465268676278
2016-04-18,6002,6002,5774,5800,156354,-0.0338164251207729
2016-04-19,5749,5799,5673,5724,254686,-0.013103448275862
2016-04-20,5749,5875,5749,5800,110641,0.013277428371768
2016-04-21,5850,6002,5850,5977,145720,0.0305172413793104
2016-04-22,5977,6003,5901,6003,107550,0.0043500083654006
2016-04-25,6002,6028,5901,5927,98614,-0.0126603364984174
2016-04-26,5901,6357,5901,6155,369420,0.0384680276699849
2016-04-27,6154,6255,6078,6129,116504,-0.0042242079610073
2016-04-28,6154,6356,6154,6205,173989,0.0124000652635014
2016-04-29,6180,6256,6104,6256,58588,0.0082191780821918
2016-05-02,6255,6280,6027,6053,91792,-0.0324488491048593
2016-05-03,6053,6129,5977,6003,54342,-0.0082603667602841
2016-05-04,5977,6002,5774,5952,124913,-0.008495752123938
2016-05-09,5952,5977,5749,5775,64490,-0.0297379032258064
2016-05-10,5724,5901,5724,5876,57779,0.0174891774891774
2016-05-11,5876,5926,5800,5876,38428,0.0
2016-05-12,5876,6028,5800,6003,62554,0.0216133424098026
2016-05-13,6002,6027,5850,5977,59291,-0.0043311677494586
2016-05-16,5977,6053,5850,6053,67818,0.0127154090680943
2016-05-17,6053,6104,5901,6003,86634,-0.0082603667602841
2016-05-18,5951,6027,5723,5749,103948,-0.0423121772447109
2016-05-19,5825,5850,5673,5724,64244,-0.0043485823621499
2016-05-20,5698,5774,5648,5724,75758,0.0
2016-05-23,5723,5875,5723,5825,30388,0.01764500349406
2016-05-24,5875,5900,5647,5673,96014,-0.0260944206008583
2016-05-25,5673,5749,5622,5724,66983,0.0089899524061343
2016-05-26,5748,5774,5597,5597,75843,-0.0221872816212438
2016-05-27,5622,5673,5496,5572,78140,-0.0044666785778095
2016-05-30,5622,5622,5496,5496,65574,-0.0136396267049533
2016-05-31,5470,5571,5470,5521,57485,0.0045487627365357
2016-06-01,5546,5673,5496,5648,55578,0.0230030791523274
2016-06-02,5623,5749,5623,5699,65396,0.0090297450424929
2016-06-03,5699,5952,5699,5775,139364,0.0133356729250746
2016-06-07,5749,5951,5723,5901,89052,0.0218181818181817
2016-06-08,5952,6028,5851,6003,120270,0.0172852058973056
2016-06-09,6002,6027,5799,5825,99484,-0.0296518407462935
2016-06-10,5876,5926,5825,5851,54771,0.0044635193133046
2016-06-13,5749,5824,5647,5749,38768,-0.0174329174500085
2016-06-14,5749,5851,5699,5851,51689,0.0177422160375717
2016-06-15,5876,5876,5749,5775,45600,-0.0129892326098103
2016-06-16,5774,5799,5546,5572,62888,-0.0351515151515151
2016-06-17,5571,5622,5420,5496,63494,-0.0136396267049533
2016-06-20,5445,5572,5445,5572,43752,0.0138282387190684
2016-06-21,5571,5596,5419,5445,67262,-0.0227925340990667
2016-06-22,5495,5520,5369,5445,70989,0.0
2016-06-23,5419,5444,5217,5369,136257,-0.0139577594123048
2016-06-24,5420,5445,4919,4919,214755,-0.0838144905941515
2016-06-27,4796,4989,4766,4893,91008,-0.0052856271599919
2016-06-28,4892,5065,4877,5065,98154,0.0351522583282239
2016-06-29,5115,5242,5059,5217,95939,0.0300098716683119
2016-06-30,5192,5318,5167,5243,28778,0.0049837071113667
2016-07-01,5293,5419,5192,5344,53754,0.0192637802784665
2016-07-04,5343,5444,5267,5369,34240,0.0046781437125749
2016-07-05,5394,5394,5268,5344,26042,-0.004656360588564
2016-07-06,5369,5394,5141,5192,58142,-0.0284431137724551
2016-07-07,5268,5343,5192,5268,53193,0.0146379044684128
2016-07-08,5243,5470,5192,5395,53034,0.0241078208048595
2016-07-11,5471,5546,5369,5471,72082,0.0140871177015755
2016-07-12,5495,5495,5344,5420,63225,-0.009321878998355
2016-07-13,5572,5901,5496,5623,965795,0.0374538745387453
2016-07-14,5623,5699,5521,5699,186557,0.0135159167704073
2016-07-15,5749,5951,5622,5749,375628,0.0087734690296543
2016-07-18,5976,5976,5546,5597,642241,-0.0264393807618715
2016-07-19,5622,5673,5496,5572,125448,-0.0044666785778095
2016-07-20,5572,5648,5445,5471,148346,-0.0181263460157932
2016-07-21,5546,5698,5495,5673,89293,0.0369219521111314
2016-07-22,5775,6256,5724,5927,1553420,0.0447734884540806
2016-07-25,5977,6129,5927,6003,304588,0.0128226758899949
2016-07-26,6052,6154,5926,5977,283968,-0.0043311677494586
2016-07-27,5977,6002,5774,5952,264994,-0.0041827003513468
2016-07-28,5951,5977,5875,5977,98634,0.0042002688172042
2016-07-29,5977,6128,5926,5977,238346,0.0
2016-08-01,5977,6002,5850,5977,126942,0.0
2016-08-02,5977,6079,5876,6079,131429,0.0170654174334949
2016-08-03,6078,6230,5926,5977,260572,-0.0167790755058397
2016-08-04,6002,6179,6002,6028,139392,0.0085327087167474
2016-08-05,6053,6154,5927,5927,133223,-0.0167551426675514
2016-08-08,6028,6129,6002,6028,156784,0.0170406613801248
2016-08-09,6053,6205,6003,6079,129406,0.008460517584605
2016-08-10,6078,6128,6002,6053,101237,-0.0042770192465866
2016-08-11,6053,6103,5901,6028,87680,-0.004130183380142
2016-08-12,5977,6027,5901,5952,92396,-0.0126078301260783
2016-08-16,5926,6027,5825,5825,72252,-0.0213373655913978
2016-08-17,5901,6205,5876,5952,260628,0.0218025751072961
2016-08-18,5976,6027,5799,5825,139836,-0.0213373655913978
2016-08-19,5800,5901,5749,5800,79591,-0.0042918454935622
2016-08-22,5799,5976,5774,5825,105768,0.0043103448275862
2016-08-23,5900,5900,5799,5825,56583,0.0
2016-08-24,5875,5901,5825,5901,85148,0.0130472103004291
2016-08-25,5977,6002,5774,5876,67840,-0.004236570072869
2016-08-26,5875,5926,5799,5901,68276,0.0042545949625596
2016-08-29,5901,5926,5648,5648,90730,-0.0428740891374342
2016-08-30,5698,5850,5647,5825,74048,0.0313385269121813
2016-08-31,5825,5850,5622,5648,54650,-0.0303862660944206
2016-09-01,5723,5926,5622,5825,86293,0.0313385269121813
2016-09-02,5901,5977,5799,5977,86295,0.0260944206008584
2016-09-05,5977,6028,5876,6003,101376,0.0043500083654006
2016-09-06,6002,6053,5901,5952,77017,-0.008495752123938
2016-09-07,5976,5976,5825,5825,60503,-0.0213373655913978
2016-09-08,5799,5875,5597,5648,71796,-0.0303862660944206
2016-09-09,5648,5698,5471,5623,83203,-0.0044263456090651
2016-09-12,5571,5571,5369,5521,91557,-0.0181397830339676
2016-09-13,5521,5647,5420,5496,74038,-0.004528165187466
2016-09-19,5470,5673,5419,5673,87487,0.0322052401746724
2016-09-20,5622,5698,5622,5648,27801,-0.0044068394147717
2016-09-21,5647,5824,5647,5749,80179,0.0178824362606231
2016-09-22,5749,5977,5648,5876,202783,0.0220907983997216
2016-09-23,5875,6002,5825,5901,69350,0.0042545949625596
2016-09-26,5901,5977,5774,5800,89646,-0.0171157430943907
2016-09-27,5799,5901,5723,5901,115517,0.0174137931034483
2016-09-28,6002,6154,5901,6129,261704,0.0386375190645653
2016-09-29,6205,6205,6002,6104,218206,-0.0040789688366781
2016-09-30,6078,6103,6002,6028,136664,-0.0124508519003931
2016-10-04,6053,6332,6053,6332,306933,0.0504313205043132
2016-10-05,6332,6534,6281,6484,373159,0.0240050536955147
2016-10-06,6458,6483,6255,6281,171617,-0.0313078346699567
2016-10-07,6256,6357,6231,6307,84429,0.0041394682375417
2016-10-10,6306,6331,6180,6256,67370,-0.0080862533692722
2016-10-11,6306,6306,5977,6003,177033,-0.0404411764705882
2016-10-12,6028,6104,5952,6104,63111,0.0168249208728967
2016-10-13,6129,6281,6053,6231,214903,0.0208060288335518
2016-10-14,6230,6255,6028,6028,107019,-0.0325790402824587
2016-10-17,6078,6078,5952,5952,80258,-0.0126078301260783
2016-10-18,5951,5951,5749,5800,107293,-0.0255376344086021
2016-10-19,5825,5901,5774,5800,40069,0.0
2016-10-20,5774,5850,5648,5699,27660,-0.0174137931034482
2016-10-21,5673,5723,5597,5648,25801,-0.0089489384102474
2016-10-24,5698,5926,5597,5800,92009,0.0269121813031161
2016-10-25,5875,5875,5571,5597,75264,-0.035
2016-10-26,5647,5647,5268,5420,106322,-0.0316240843308915
2016-10-27,5420,5521,5395,5471,67005,0.0094095940959408
2016-10-28,5445,5470,5268,5268,71636,-0.0371047340522756
2016-10-31,5293,5293,5029,5116,111683,-0.0288534548215642
2016-11-01,5044,5216,5044,5141,26845,0.004886630179828
2016-11-02,5091,5141,4924,4924,89826,-0.0422096868313557
2016-11-03,4858,5035,4858,5005,35375,0.0164500406173842
2016-11-04,5014,5115,4989,5065,33829,0.011988011988012
2016-11-07,5060,5192,5045,5192,41936,0.0250740375123394
2016-11-08,5217,5268,5167,5243,33896,0.0098228043143298
2016-11-09,5243,5293,4873,4924,130495,-0.0608430288003051
2016-11-10,5065,5242,5060,5192,44354,0.0544272948822095
2016-11-11,5191,5242,5065,5141,97078,-0.0098228043143296
2016-11-14,5167,5268,5091,5167,103955,0.0050573818323282
2016-11-15,5344,5495,5242,5344,115081,0.0342558544610025
2016-11-16,5344,5445,5243,5395,28815,0.0095434131736527
2016-11-17,5419,5419,5242,5344,36553,-0.0094531974050046
2016-11-18,5293,5318,5242,5293,28051,-0.0095434131736527
2016-11-21,5318,5318,5065,5091,39988,-0.038163612318156
2016-11-22,5116,5192,5065,5167,52927,0.014928304851699
2016-11-23,5166,5217,5015,5091,41500,-0.014708728469131
2016-11-24,5065,5116,4964,5020,24678,-0.0139461795325083
2016-11-25,5014,5090,4984,5045,10917,0.0049800796812748
2016-11-28,5065,5090,4984,5015,16172,-0.0059464816650148
2016-11-29,5014,5040,4959,4959,27887,-0.0111665004985045
2016-11-30,4969,5019,4938,4964,12797,0.0010082677959266
2016-12-01,4964,5005,4934,5000,22339,0.0072522159548751
2016-12-02,4999,5060,4558,4817,100199,-0.0365999999999999
2016-12-05,4761,4898,4710,4812,28345,-0.0010379904504878
2016-12-06,4857,4857,4781,4822,14409,0.0020781379883623
2016-12-07,4852,4857,4614,4736,27054,-0.0178349232683533
2016-12-08,4782,4873,4761,4848,17080,0.0236486486486486
2016-12-09,4873,4929,4777,4924,30065,0.0156765676567656
2016-12-12,4964,5060,4929,5005,32368,0.0164500406173842
2016-12-13,4994,5091,4969,5091,28081,0.0171828171828172
2016-12-14,5090,5115,4786,5060,34038,-0.0060891769789824
2016-12-15,5019,5141,4989,5116,22556,0.0110671936758892
2016-12-16,5141,5166,4994,5091,34763,-0.004886630179828
2016-12-19,5116,5116,4994,5091,8300,0.0
2016-12-20,5116,5141,5055,5091,16681,0.0
2016-12-21,5065,5141,5049,5055,33239,-0.0070713022981732
2016-12-22,5090,5090,5014,5065,48985,0.0019782393669633
2016-12-23,5065,5091,4979,5091,54508,0.0051332675222113
2016-12-26,5091,5141,5055,5091,30333,0.0
2016-12-27,5115,5191,5059,5141,62844,0.0098212531919072
2016-12-28,5192,5293,5141,5268,43296,0.0247033651040653
2016-12-29,5293,5420,5243,5395,108527,0.0241078208048595
2017-01-02,5395,5496,5319,5395,66644,0.0
2017-01-03,5420,5420,5319,5395,52199,0.0
2017-01-04,5420,5546,5420,5420,78486,0.0046339202965708
2017-01-05,5419,5495,5344,5344,43661,-0.0140221402214022
2017-01-06,5369,5445,5293,5420,28126,0.0142215568862276
2017-01-09,5470,5470,5242,5293,47722,-0.0234317343173431
2017-01-10,5293,5343,5217,5268,31908,-0.0047232193463064
2017-01-11,5242,5343,5242,5293,18815,0.0047456340167046
2017-01-12,5267,5368,5242,5293,22445,0.0
2017-01-13,5293,5369,5243,5319,24962,0.0049121481201586
2017-01-16,5318,5318,5060,5116,74854,-0.0381650686219213
2017-01-17,5166,5166,5055,5116,32054,0.0
2017-01-18,5166,5166,5060,5091,27925,-0.004886630179828
2017-01-19,5090,5115,5044,5050,37789,-0.0080534276173639
2017-01-20,5115,5115,5014,5040,15513,-0.0019801980198019
2017-01-23,5090,5090,4974,4974,24204,-0.013095238095238
2017-01-24,4973,5166,4973,5141,35304,0.0335745878568556
2017-01-25,5141,5216,5065,5141,46711,0.0
2017-01-26,5141,5192,5065,5192,25598,0.0099202489787979
2017-01-31,5192,5243,5141,5243,24281,0.0098228043143298
2017-02-01,5242,5293,5115,5293,44753,0.0095365248903298
2017-02-02,5293,5293,5090,5116,59054,-0.0334403929718496
2017-02-03,5141,5166,5050,5050,36950,-0.0129007036747459
2017-02-06,5090,5116,5050,5116,17189,0.013069306930693
2017-02-07,5166,5166,4974,5025,58752,-0.0177873338545738
2017-02-08,5060,5060,4832,4914,136920,-0.0220895522388059
2017-02-09,4938,4958,4897,4903,29153,-0.0022385022385021
2017-02-10,4913,4969,4903,4964,22325,0.0124413624311645
2017-02-13,4963,5024,4928,4969,38182,0.0010072522159547
2017-02-14,5004,5420,4959,5243,234388,0.0551418796538538
2017-02-15,5268,5293,5166,5268,85422,0.004768262445165
2017-02-16,5268,5318,5192,5268,68873,0.0
2017-02-17,5268,5319,5217,5319,37295,0.0096810933940774
2017-02-20,5319,5344,5268,5319,23065,0.0
2017-02-21,5268,5343,5268,5268,31336,-0.0095882684715171
2017-02-22,5268,5318,5217,5243,37887,-0.0047456340167045
2017-02-23,5217,5343,5217,5217,50207,-0.0049589929429715
2017-02-24,5217,5318,5192,5243,32428,0.0049837071113667
2017-02-27,5217,5267,5166,5217,33839,-0.0049589929429715
2017-02-28,5242,5242,5090,5141,34696,-0.0145677592486103
2017-03-02,5140,5166,5044,5065,33063,-0.0147831161252675
2017-03-03,5090,5090,4968,4974,39940,-0.0179664363277394
2017-03-06,5035,5040,4944,5000,21069,0.0052271813429836
2017-03-07,5015,5060,4979,5015,14518,0.0029999999999998
2017-03-08,4973,5141,4973,5141,50882,0.0251246261216351
2017-03-09,5141,5166,5090,5116,16569,-0.0048628671464695
2017-03-10,5065,5191,5044,5141,52169,0.004886630179828
2017-03-13,5268,5470,5242,5344,183476,0.0394864812293327
2017-03-14,5445,5470,5318,5445,92169,0.0188997005988023
2017-03-15,5445,5546,5395,5471,108683,0.004775022956841
2017-03-16,5546,5622,5470,5597,97353,0.023030524584171
2017-03-17,5572,5673,5521,5572,85493,-0.0044666785778095
2017-03-20,5572,5597,5496,5547,59350,-0.0044867193108398
2017-03-21,5496,5698,5496,5572,58458,0.0045069406886606
2017-03-22,5521,5723,5419,5521,144277,-0.0091529073941134
2017-03-23,5521,5521,5268,5395,114094,-0.0228219525448288
2017-03-24,5420,5471,5344,5471,43726,0.0140871177015755
2017-03-27,5394,5546,5394,5445,46508,-0.0047523304697495
2017-03-28,5445,5496,5344,5395,61058,-0.0091827364554637
2017-03-29,5394,5470,5394,5445,30015,0.0092678405931418
2017-03-30,5445,5521,5394,5521,39759,0.0139577594123048
2017-03-31,5521,5749,5471,5699,149919,0.0322405361347581
2017-04-03,5699,5876,5673,5851,121188,0.026671345850149
2017-04-04,5901,5926,5699,5699,96456,-0.0259784652196205
2017-04-05,5749,5901,5571,5901,90797,0.0354448148798034
2017-04-06,5875,5875,5774,5825,74392,-0.0128791730215217
2017-04-07,5825,5825,5673,5724,59581,-0.0173390557939914
2017-04-10,5799,5799,5496,5572,113653,-0.0265548567435359
2017-04-11,5597,5622,5496,5572,60211,0.0
2017-04-12,5572,5622,5471,5547,33130,-0.0044867193108398
2017-04-13,5521,5648,5521,5623,32733,0.013701099693528
2017-04-14,5622,5622,5420,5471,69500,-0.0270318335408145
2017-04-17,5521,5673,5495,5673,51144,0.0369219521111314
2017-04-18,5698,5799,5648,5724,64850,0.0089899524061343
2017-04-19,5724,5775,5673,5775,58209,0.0089098532494757
2017-04-20,5774,5876,5698,5876,81233,0.0174891774891774
2017-04-21,5876,5876,5699,5775,68105,-0.0171885636487406
2017-04-24,5749,5774,5572,5623,74279,-0.0263203463203463
2017-04-25,5597,5673,5571,5673,37499,0.0088920505068468
2017-04-26,5647,5723,5622,5673,54216,0.0
2017-04-27,5673,5698,5496,5572,54174,-0.0178036312356777
2017-04-28,5597,5622,5420,5471,87840,-0.0181263460157932
2017-05-02,5521,5571,5420,5420,38977,-0.009321878998355
2017-05-04,5470,5521,5369,5420,46764,0.0
2017-05-08,5445,5571,5419,5521,38892,0.0186346863468633
2017-05-10,5571,5571,5470,5496,36395,-0.004528165187466
2017-05-11,5546,5673,5470,5648,91948,0.0276564774381369
2017-05-12,5647,5723,5546,5597,82655,-0.0090297450424928
2017-05-15,5597,5597,5471,5471,88657,-0.0225120600321601
2017-05-16,5445,5546,5420,5420,51368,-0.009321878998355
2017-05-17,5445,5495,5369,5420,75827,0.0
