Date,Open,High,Low,Close,Volume,Change
2013-11-13,57254,57388,55986,56120,8158,-0.01980647640339539
2013-11-14,56053,56987,55186,55252,10241,-0.015466856735566692
2013-11-15,55920,56253,55252,56253,8973,0.018116991240135993
2013-11-18,56253,56320,54518,56186,9174,-0.0011910475885730243
2013-11-19,55452,57655,55452,57588,9728,0.024952835225857006
2013-11-20,57588,57788,56921,57588,5132,0.0
2013-11-21,57321,57921,56453,57521,7438,-0.0011634368271167261
2013-11-22,57521,57921,56787,57655,7540,0.002329583978025518
2013-11-25,57655,58389,56987,58389,10385,0.012730899314890243
2013-11-26,57588,58322,57254,57655,7359,-0.012570860949836393
2013-11-27,57454,57788,56987,57454,5316,-0.0034862544445407595
2013-11-28,57655,58255,57254,57655,7955,0.003498450934660724
2013-11-29,57388,58122,57388,57721,4855,0.001144740265371702
2013-12-02,57721,58188,56320,56854,7452,-0.015020529789851134
2013-12-03,56921,57187,55586,56654,11558,-0.00351778238998135
2013-12-04,56053,56186,54985,55186,14789,-0.025911674374271887
2013-12-05,55519,55853,54852,54919,7387,-0.0048381835972891585
2013-12-06,55119,55586,52450,52850,19694,-0.037673664851872735
2013-12-09,53184,53317,52249,52917,11753,0.0012677388836328518
2013-12-10,52983,52983,51115,52717,17437,-0.0037795037511574314
2013-12-11,52583,52717,50848,51182,16701,-0.02911774190488836
2013-12-12,50848,51182,50247,50715,13322,-0.00912430151225041
2013-12-13,50715,51582,49447,51582,17209,0.01709553386572016
2013-12-16,51115,51716,50181,51248,10705,-0.006475126982280588
2013-12-17,51582,52116,50982,51449,4846,0.003922104277240157
2013-12-18,51515,51916,50982,51916,4468,0.009076949989309746
2013-12-19,52116,52183,50715,50715,7253,-0.023133523383927934
2013-12-20,51048,51916,50982,51515,10313,0.015774425712314022
2013-12-23,51849,52116,51115,51716,12259,0.0039017761816946273
2013-12-24,51649,52383,51515,52383,8717,0.012897362518369482
2013-12-26,52383,53050,52049,53050,9892,0.012733138613672423
2013-12-27,52983,52983,52049,52249,5111,-0.015098963242224261
2013-12-30,52516,52516,49780,49780,25760,-0.047254492908955226
2014-01-02,50381,50648,49046,49046,18474,-0.014744877460827643
2014-01-03,48980,49113,47778,47912,18956,-0.02312115157199368
2014-01-06,47845,48579,47845,48513,5192,0.012543830355651986
2014-01-07,48446,49647,47712,49313,12006,0.016490425246840967
2014-01-08,48980,49247,47778,49113,14016,-0.00405572567071566
2014-01-09,48713,49180,48179,48246,13302,-0.017653167185877505
2014-01-10,48312,48579,47445,47512,7044,-0.015213696472246352
2014-01-13,47712,47778,46911,47111,8391,-0.008439973059437667
2014-01-14,47044,47178,46377,46577,9832,-0.01133493239370853
2014-01-15,46577,47512,46511,47044,8853,0.010026407883719335
2014-01-16,47111,47578,46577,47245,7205,0.004272595867698348
2014-01-17,47044,47645,46911,47178,4675,-0.0014181394856598306
2014-01-20,47245,47311,46644,47044,6434,-0.0028403069227181943
2014-01-21,46711,47044,46377,47044,10011,0.0
2014-01-22,46911,47311,46511,46577,8681,-0.009926876966244391
2014-01-23,46244,46577,45510,45510,14669,-0.022908302381003498
2014-01-24,45643,45777,44575,44909,11877,-0.013205888815644884
2014-01-27,44909,44976,43708,43975,14609,-0.020797612950633537
2014-01-28,44575,45309,44108,44842,6849,0.019715747583854526
2014-01-29,44976,45910,44976,45777,4738,0.020850987913117125
2014-02-03,45777,48045,45376,45710,6043,-0.0014636171002905263
2014-02-04,45176,45910,44509,45443,14206,-0.005841172609932221
2014-02-05,45643,46244,45376,45710,10510,0.00587549237506324
2014-02-06,45977,46778,45977,46377,10479,0.014591992999343661
2014-02-07,46644,48045,46577,47378,19909,0.021583974815102325
2014-02-10,47912,48579,47645,48246,11649,0.018320739583773005
2014-02-11,47979,48980,47445,48513,11901,0.0055341375450814745
2014-02-12,48246,49313,48112,49113,11027,0.012367818935130837
2014-02-13,49046,49247,48246,48513,8956,-0.012216724696109016
2014-02-14,48446,49247,45043,48779,19902,0.005483066394574632
2014-02-17,48579,48713,47778,48312,9682,-0.009573792000656
2014-02-18,48312,49113,48179,48779,6352,0.009666335486007593
2014-02-19,48446,48980,47979,48246,7143,-0.010926833268414704
2014-02-20,47912,48446,46978,47512,9562,-0.015213696472246352
2014-02-21,47445,47912,47311,47512,1723,0.0
2014-02-24,47578,47578,46844,46844,5234,-0.014059605994275137
2014-02-25,46911,47512,46911,47378,9078,0.01139953889505585
2014-02-26,47044,47578,46778,47578,12064,0.004221368567689732
2014-02-27,47178,48112,47044,47778,9856,0.004203623523477251
2014-02-28,47712,49046,47512,48913,14703,0.023755703461844302
2014-03-03,48246,48713,47912,47912,10128,-0.020464907079917438
2014-03-04,47912,48579,47512,48446,10167,0.011145433294373008
2014-03-05,48646,48846,47979,48312,6825,-0.0027659662304421184
2014-03-06,48112,48379,48045,48246,3887,-0.001366120218579181
2014-03-07,48112,48379,47378,47445,10765,-0.016602412635244423
2014-03-10,47512,47712,46110,46177,15872,-0.026725682369058923
2014-03-11,46177,46644,45843,45910,10095,-0.0057820993135110355
2014-03-12,45843,46244,44976,45443,19674,-0.010172075800479186
2014-03-13,45510,46577,45376,45576,15258,0.002926743392821729
2014-03-14,45576,45977,44776,45309,8531,-0.005858346498156974
2014-03-17,45109,45576,44375,45043,9835,-0.005870798296144231
2014-03-18,45043,45376,44776,45043,6767,0.0
2014-03-19,45043,45043,44642,44776,7925,-0.005927669116177925
2014-03-20,45109,45176,43975,44242,10945,-0.011926031802751424
2014-03-21,44308,45309,44108,44776,8962,0.012069978753221022
2014-03-24,44776,46177,44375,45710,9697,0.020859388958370584
2014-03-25,45910,46310,45443,45910,8245,0.0043754101947057755
2014-03-26,45910,47578,45910,47245,18534,0.02907863210629502
2014-03-27,47178,47712,46310,47578,16902,0.0070483649063393106
2014-03-28,47578,48579,47044,48112,15131,0.011223674807684159
2014-03-31,47512,47979,47445,47645,9530,-0.009706518124376506
2014-04-01,47311,47778,46711,46844,12731,-0.0168118375485361
2014-04-02,46844,47712,46844,46978,6153,0.0028605584493210934
2014-04-03,46711,47445,46644,46644,5292,-0.007109710928519752
2014-04-04,46978,47245,46377,47044,5225,0.00857559385987483
2014-04-07,47311,48112,47044,47578,8477,0.011351075588810433
2014-04-08,47578,48446,47445,48246,7671,0.014040102568414037
2014-04-09,48312,48513,47912,48179,8862,-0.0013887161629979605
2014-04-10,48112,49447,47778,49046,11041,0.017995392183316472
2014-04-11,48779,49647,48779,49180,11024,0.002732129021734808
2014-04-14,48913,49313,48513,48579,5475,-0.012220414802765367
2014-04-15,48379,48646,47712,48045,11384,-0.010992404125239275
2014-04-16,47645,47845,47178,47445,12142,-0.012488292226038089
2014-04-17,47445,48179,47378,48179,7801,0.015470544841395206
2014-04-18,48179,48980,48179,48913,7440,0.015234853359347378
2014-04-21,48646,49247,48446,48846,2604,-0.0013697789953590611
2014-04-22,48713,49046,48312,48913,4405,0.0013716578634892507
2014-04-23,48646,48980,48379,48713,4732,-0.004088892523460008
2014-04-24,48513,48713,47912,48112,6376,-0.01233756902674854
2014-04-25,47778,49313,47778,48312,9508,0.004156967076820672
2014-04-28,48179,48646,47979,48246,5006,-0.001366120218579181
2014-04-29,48446,48579,47979,48446,6302,0.004145421382083514
2014-04-30,48179,48446,48045,48045,2343,-0.008277257152293327
2014-05-02,47845,48246,47378,47979,5394,-0.0013737121448641476
2014-05-07,47645,47912,46577,46577,10636,-0.029221117572271194
2014-05-08,46844,46911,45643,45710,12261,-0.018614337548575444
2014-05-09,45710,47311,45710,46844,11676,0.024808575803981547
2014-05-12,46911,46978,45977,45977,9322,-0.01850824011613017
2014-05-13,46043,46577,45843,46244,9147,0.005807251451812823
2014-05-14,46110,46978,45977,46577,8976,0.007200934175244367
2014-05-15,46778,47512,46577,46978,5024,0.008609399489018177
2014-05-16,47044,47311,46377,46377,7696,-0.012793222359402279
2014-05-19,46110,47311,46110,46444,11374,0.0014446816309807708
2014-05-20,46711,47178,46244,46377,6730,-0.001442597536818524
2014-05-21,46377,46844,46244,46310,4410,-0.0014446816309808819
2014-05-22,46244,47111,46244,46778,7912,0.01010580868063049
2014-05-23,47044,47245,46577,46644,5874,-0.00286459446748466
2014-05-26,46711,47712,46644,47712,12421,0.02289683560586564
2014-05-27,48045,48045,46644,46644,14807,-0.022384305835010054
2014-05-28,46511,47645,46110,47645,12643,0.021460423634336756
2014-05-29,47512,48246,47178,48246,13879,0.012614125301710466
2014-05-30,47845,48713,47712,48312,22447,0.001367989056087593
2014-06-02,48779,49580,48312,49447,17224,0.023493128001324637
2014-06-03,49380,49380,48312,48646,12635,-0.016199162739903294
2014-06-05,48379,48646,47778,47778,8669,-0.017843193684989545
2014-06-09,47645,47712,46911,47378,16367,-0.008372054083469416
2014-06-10,47378,47712,47178,47445,6112,0.001414158470176119
2014-06-11,47712,47845,47178,47178,8721,-0.005627568763831858
2014-06-12,47044,47111,46110,46177,22877,-0.021217516639111422
2014-06-13,46043,46444,45643,45643,10939,-0.011564198627022071
2014-06-16,45643,46244,45643,46177,5219,0.01169949389829772
2014-06-17,46244,46310,45043,45243,11378,-0.02022651969595257
2014-06-18,45243,45510,44575,44909,12040,-0.0073823574917666335
2014-06-19,44909,45510,44909,45510,8051,0.013382618183437556
2014-06-20,45376,45977,45376,45977,4954,0.010261480993188243
2014-06-23,45710,46244,45710,46110,5866,0.0028927507231877314
2014-06-24,45910,46177,45843,45977,2989,-0.002884406853177146
2014-06-25,45777,46043,44776,45243,11218,-0.015964503991126033
2014-06-26,45109,45843,45109,45443,5815,0.004420573348363321
2014-06-27,45710,45910,45309,45643,1483,0.004401117883942485
2014-06-30,45710,45977,45243,45576,2207,-0.0014679140284380443
2014-07-01,45176,46043,45176,45576,3379,0.0
2014-07-02,45576,46711,45576,46310,9646,0.016104967526768377
2014-07-03,46444,48446,46444,48112,25991,0.038911682142085846
2014-07-04,48179,51248,48179,51115,41841,0.062416860658463635
2014-07-07,51582,52516,51449,52316,37599,0.023496038344908543
2014-07-08,52383,52717,50514,51982,26167,-0.006384280143741927
2014-07-09,51515,52316,51048,51382,19622,-0.01154245700434764
2014-07-10,51382,53451,51382,52650,23451,0.024677902767506144
2014-07-11,52116,52917,51782,52717,5663,0.0012725546058880433
2014-07-14,52917,52983,51782,52383,6259,-0.0063357171310962634
2014-07-15,52183,53050,50715,50915,13344,-0.028024359047782665
2014-07-16,50581,51649,50314,50915,10422,0.0
2014-07-17,50448,51048,50381,50514,15101,-0.007875871550623637
2014-07-18,50381,50848,50114,50581,5910,0.001326364968127658
2014-07-21,51849,51849,50915,51315,10241,0.014511377790079383
2014-07-22,50982,51582,50848,51515,8391,0.003897495858910638
2014-07-23,51315,51582,50581,51048,8547,-0.009065320780355268
2014-07-24,50848,51449,50381,50514,6713,-0.010460742830277425
2014-07-25,50247,50581,49580,50047,10362,-0.009244961792770345
2014-07-28,49981,51382,49914,50381,6057,0.006673726696904803
2014-07-29,50982,51248,50247,50247,7690,-0.0026597328357912398
2014-07-30,50915,50982,49981,50448,13824,0.0040002388202280414
2014-07-31,50715,51315,50314,51315,12629,0.017186013320646953
2014-08-01,51382,51982,51315,51849,14120,0.0104063139432915
2014-08-04,52717,54385,52049,53651,30732,0.03475476865513327
2014-08-05,53584,53717,52917,53584,307990,-0.001248811764925195
2014-08-06,53651,53651,51849,51916,12761,-0.031128695132875528
2014-08-07,51649,52249,50448,52116,26634,0.0038523769165574873
2014-08-08,52116,52383,51515,51782,11699,-0.00640878041292503
2014-08-11,51515,52183,50848,50848,10040,-0.018037155768413693
2014-08-12,51782,54518,51649,53317,44339,0.048556482064191275
2014-08-13,53317,54852,52183,53717,37930,0.00750229757863341
2014-08-14,53184,54185,52516,53317,28615,-0.0074464322281586615
2014-08-18,53717,55986,53384,55252,41965,0.03629236453663931
2014-08-19,55986,55986,54718,55519,17996,0.0048324042568594905
2014-08-20,55519,57321,54919,56320,33260,0.014427493290585236
2014-08-21,56720,56720,54518,55452,24549,-0.01541193181818179
2014-08-22,55519,57721,54051,55519,34402,0.0012082521820673264
2014-08-25,56320,57121,55052,55519,24086,0.0
2014-08-26,55519,55786,54452,55452,22070,-0.001206794070498396
2014-08-27,55786,56720,55052,56253,27844,0.014444925340835413
2014-08-28,56053,56587,55252,55653,13308,-0.010666097808116892
2014-08-29,55653,55786,54518,55786,13421,0.002389808276283434
2014-09-01,55386,56387,54785,56120,13358,0.005987165238590331
2014-09-02,55986,57321,55252,56186,26349,0.0011760513186029886
2014-09-03,55452,56720,54518,55386,25558,-0.014238422382799931
2014-09-04,55452,55586,54385,55452,15229,0.0011916368757447504
2014-09-05,55386,55586,54251,55119,17801,-0.00600519368102137
2014-09-11,55319,56320,54585,55986,22686,0.01572960322211947
2014-09-12,56253,56453,55119,55319,12899,-0.011913692708891532
2014-09-15,55319,55319,54718,54919,8937,-0.007230788698277313
2014-09-16,54919,55920,54652,55920,13391,0.01822684316903067
2014-09-17,58055,60057,56987,57187,30780,0.022657367668097228
2014-09-18,56720,58522,56587,57921,27835,0.012835084896917204
2014-09-19,58656,58656,57454,58455,10570,0.009219454084010925
2014-09-22,57721,59189,57721,58922,15418,0.007989051407065295
2014-09-23,58989,59256,57121,58856,15902,-0.0011201249108991895
2014-09-24,58856,59723,58255,59523,17226,0.011332744325132538
2014-09-25,59590,60524,59123,60324,25157,0.013456983014968893
2014-09-26,60591,61058,59590,60858,14741,0.008852198130097522
2014-09-29,60257,61058,59189,59656,11369,-0.019750895527293033
2014-09-30,59056,60257,58055,58055,15074,-0.026837199946359136
2014-10-01,58122,59323,58055,58589,8538,0.009198174145207183
2014-10-02,58522,60124,56854,59990,18294,0.02391233849357377
2014-10-06,60657,60657,59056,60124,16295,0.0022337056176029435
2014-10-07,60257,60924,59656,60724,19102,0.009979375956356895
2014-10-08,60657,60791,59990,60791,8934,0.0011033528753046085
2014-10-10,61258,61258,60124,60858,11954,0.001102136829464806
2014-10-13,60791,60791,59123,59256,11615,-0.02632357290742382
2014-10-14,59857,59857,58789,59323,8035,0.0011306871877954094
2014-10-15,59390,60257,59390,59723,8173,0.006742747332400656
2014-10-16,59923,60724,58322,60724,9463,0.016760711953518692
2014-10-17,61725,61725,60591,60858,13094,0.002206705750609217
2014-10-20,61325,61325,60257,60324,8444,-0.008774524302474607
2014-10-21,60124,60991,59323,59390,10803,-0.015483058152642393
2014-10-22,59256,60257,59189,59390,12707,0.0
2014-10-23,58989,61258,58922,60858,13933,0.024717965987540058
2014-10-24,60924,61058,58722,60391,16798,-0.007673600841302752
2014-10-27,60991,60991,59323,59390,3672,-0.01657531751419916
2014-10-28,59390,59590,57855,59323,9387,-0.0011281360498400783
2014-10-29,59323,59990,58589,59723,8603,0.006742747332400656
2014-10-30,59189,60257,58789,59790,9108,0.0011218458550308341
2014-10-31,59189,60124,58722,59390,11835,-0.006690081953503957
2014-11-03,58856,61258,58856,61125,20765,0.029213672335409946
2014-11-04,61125,62726,60524,61592,17522,0.00764008179959097
2014-11-05,61992,62059,60791,61058,9692,-0.008669957137290574
2014-11-06,60524,61525,59590,60924,10870,-0.0021946346097153624
2014-11-07,60190,61391,58188,58188,11059,-0.044908410478629146
2014-11-10,58188,58922,55386,55519,21002,-0.04586856396507866
2014-11-11,55319,57321,55319,56186,5643,0.012013905149588444
2014-11-12,55519,56854,55519,56186,8510,0.0
2014-11-13,56520,57855,55786,57655,5489,0.026145303100416406
2014-11-14,57655,57655,56253,56787,5540,-0.015055068944584193
2014-11-17,56787,58522,56253,58188,11300,0.024671139521369234
2014-11-18,58322,59590,57588,59056,6262,0.01491716505121321
2014-11-19,58322,59656,57788,59323,8171,0.004521132484421653
2014-11-20,58522,60324,58522,59923,9142,0.010114120998600873
2014-11-21,60391,60724,59056,60524,8408,0.010029537906980579
2014-11-24,59923,61191,58789,59990,8424,-0.00882294626924851
2014-11-25,60524,60724,59990,60724,8639,0.012235372562093616
2014-11-26,60724,61859,59056,59390,9865,-0.021968249785916605
2014-11-27,59189,59790,57388,59456,6392,0.0011112981983498749
2014-11-28,58389,60190,58255,59256,4046,-0.003363832077502682
2014-12-01,57855,58922,57321,58122,5628,-0.019137302551640367
2014-12-02,57521,59189,56253,58722,10239,0.010323113451016885
2014-12-03,57855,58722,57521,57921,4766,-0.01364054357821598
2014-12-04,57321,60124,57254,59857,11736,0.033424837278361874
2014-12-05,58922,60457,58922,60391,7656,0.008921262341914815
2014-12-08,58922,61325,58922,61058,7494,0.011044692089881014
2014-12-09,61058,61125,59990,60190,5408,-0.014215991352484525
2014-12-10,59456,60391,58856,59723,10897,-0.007758763914271438
2014-12-11,59189,61391,59123,59123,14350,-0.01004638079131992
2014-12-12,59256,60991,59189,60257,10251,0.01918035282377417
2014-12-15,60257,60324,59456,59723,3777,-0.008862040924705883
2014-12-16,59723,60190,58722,59323,5664,-0.006697587194213317
2014-12-17,60057,60391,58789,59723,5832,0.006742747332400656
2014-12-18,60724,60724,58922,59123,9905,-0.01004638079131992
2014-12-19,59256,59857,57454,57921,11559,-0.020330497437545447
2014-12-22,58322,58322,56720,57788,11474,-0.0022962310733585234
2014-12-23,58188,58722,57054,58255,10284,0.008081262545857282
2014-12-24,57921,60257,57921,60190,6611,0.03321603295854425
2014-12-26,59790,61592,59790,60657,11969,0.007758763914271549
2014-12-29,60591,61325,59523,60457,4332,-0.00329722867929505
2014-12-30,59923,61125,59390,59857,7979,-0.009924409084142494
2015-01-02,58589,60257,58389,59923,9250,0.001102627929899569
2015-01-05,58922,59590,57388,59189,18579,-0.012249052951287531
2015-01-06,58255,59990,57521,59723,11742,0.009021946645491496
2015-01-07,59123,60324,57721,58789,19802,-0.01563886609848797
2015-01-08,58055,58856,57721,57788,5974,-0.017026994845974586
2015-01-09,58055,58989,57855,58589,3532,0.01386100920606359
2015-01-12,58055,59656,57788,59256,6722,0.011384389561180486
2015-01-13,58522,59723,58522,59256,7173,0.0
2015-01-14,58789,59857,58522,59390,10581,0.002261374375590597
2015-01-15,58789,59390,58455,59323,3728,-0.0011281360498400783
2015-01-16,58856,59123,57788,58188,5065,-0.019132545555686664
2015-01-19,58188,58722,57187,58522,7468,0.005740015123393061
2015-01-20,58522,59723,58522,59390,9610,0.014832028980554357
2015-01-21,58522,59723,58122,58789,6968,-0.010119548745580076
2015-01-22,58922,59189,58188,58856,5982,0.0011396689856946196
2015-01-23,58522,60057,58522,59723,6819,0.0147308685605545
2015-01-26,59723,60124,59390,59723,1772,0.0
2015-01-27,59790,61058,58922,60057,7912,0.005592485307168049
2015-01-28,60858,66063,60124,63460,22285,0.05666283697154362
2015-01-29,63727,63794,61525,61658,10982,-0.028395839899149067
2015-01-30,61792,64595,61725,63126,15394,0.02380875150021078
2015-02-02,62326,62659,61658,61725,10759,-0.022193707822450337
2015-02-03,61592,63126,61058,62326,7833,0.009736735520453621
2015-02-04,61859,63660,61859,62392,8327,0.0010589481115426125
2015-02-05,62392,63927,62392,63327,8690,0.014985895627644519
2015-02-06,62860,63727,62259,62926,8171,-0.006332212168585261
2015-02-09,62926,63327,62059,62526,7687,-0.0063566729173950565
2015-02-10,62593,62726,61191,62192,10158,-0.005341777820426663
2015-02-11,62593,63126,61258,61391,7465,-0.012879470028299478
2015-02-12,62059,62059,59790,59857,6430,-0.024987375999739325
2015-02-13,59123,61458,59123,61125,5967,0.021183821441101314
2015-02-16,60524,62059,60524,61525,1759,0.006543967280163709
2015-02-17,61592,61925,60057,61925,6356,0.006501422186103278
2015-02-23,62326,62326,61125,61658,4611,-0.004311667339523595
2015-02-24,61191,62059,60657,60791,2796,-0.014061435661228083
2015-02-25,61458,61658,60657,61058,7806,0.004392097514434701
2015-02-26,61592,61725,60257,60657,9538,-0.006567525958924292
2015-02-27,60324,60924,59390,60324,11817,-0.005489885751026269
2015-03-02,59723,59923,58856,58989,10358,-0.022130495325243693
2015-03-03,58856,59656,58522,58989,7474,0.0
2015-03-04,58856,59323,57988,57988,12958,-0.01696926545627153
2015-03-05,57721,58188,57655,58055,4718,0.0011554114644409808
2015-03-06,57855,58322,57521,57521,7609,-0.009198174145207183
2015-03-09,57321,57921,55719,55853,17420,-0.028998105039898525
2015-03-10,55786,56587,55386,56387,11802,0.009560811415680437
2015-03-11,56320,56520,54919,56053,14094,-0.005923351127032794
2015-03-12,55519,56253,54919,55119,17223,-0.016662801277362527
2015-03-13,55519,57321,54985,56987,8642,0.0338903100564234
2015-03-16,56987,58055,56387,57855,9220,0.015231544036359068
2015-03-17,57321,58656,56787,58389,11413,0.009229971480425148
2015-03-18,58389,58722,57588,58455,10756,0.001130349894671978
2015-03-19,58122,59056,57855,58789,10305,0.005713796937815374
2015-03-20,58722,58856,58188,58455,9351,-0.005681334943611893
2015-03-23,58455,63260,58455,61325,29572,0.0490975964417073
2015-03-24,61391,61391,59923,61125,7731,-0.0032613126783530566
2015-03-25,60391,62392,60391,61592,10028,0.00764008179959097
2015-03-26,61592,62259,60858,62059,14176,0.0075821535264319895
2015-03-27,61725,62059,61125,61792,8801,-0.0043023574340547155
2015-03-30,61792,62259,61058,61992,6751,0.0032366649404453884
2015-03-31,61391,62059,60657,61391,10430,-0.00969479932894568
2015-04-01,61058,61658,60657,60724,6367,-0.010864784740434286
2015-04-02,59923,60924,59857,60724,7311,0.0
2015-04-03,61391,61391,60057,60724,3918,0.0
2015-04-06,60791,60791,60124,60457,6397,-0.004396943547855914
2015-04-07,60190,60724,60057,60657,6508,0.00330813636138072
2015-04-08,60324,62192,60190,62059,22656,0.02311357304185835
2015-04-09,62126,63060,61125,62059,44873,0.0
2015-04-10,62192,64928,61592,64595,30683,0.040864338774392106
2015-04-13,64595,65395,63794,64661,12727,0.001021750909513175
2015-04-14,65062,69399,64728,67064,41104,0.03716305037039325
2015-04-15,66463,75405,66330,72402,56510,0.07959561016342609
2015-04-16,74738,79075,72736,75739,62154,0.04608988701969552
2015-04-17,77407,85414,77407,79742,111787,0.05285255944757661
2015-04-20,78408,83746,78074,79409,46130,-0.004175967495171906
2015-04-21,80076,80076,73069,73737,62027,-0.0714276719263559
2015-04-22,73403,74738,69065,72068,50686,-0.022634498284443305
2015-04-23,73403,73403,69733,71735,32652,-0.0046206360659377665
2015-04-24,70066,71735,67731,69065,36743,-0.037220324806579774
2015-04-27,69733,70734,68065,70400,26317,0.019329617027437962
2015-04-28,70734,70734,67731,69733,21628,-0.009474431818181861
2015-04-29,70066,70066,68065,69399,17999,-0.004789697847504049
2015-04-30,68732,69399,66330,68065,30752,-0.019222178993933636
2015-05-04,68398,70734,67397,70066,23049,0.029398369205906105
2015-05-06,70066,70066,67064,68065,18367,-0.028558787428995536
2015-05-07,67397,71067,66129,69733,28352,0.024505986924263645
2015-05-08,69065,72736,66730,71401,43723,0.023919808412086185
2015-05-11,73403,73403,70734,71401,28586,0.0
2015-05-12,71401,72736,69399,72068,19121,0.009341605859861879
2015-05-13,71735,75071,71735,74404,22829,0.032413831381473024
2015-05-14,74404,74404,72402,74070,14627,-0.004489005967421078
2015-05-15,74070,75071,72068,72068,20437,-0.027028486566761156
2015-05-18,70734,70734,65862,67731,60306,-0.06017927512904475
2015-05-19,68065,70066,67397,68398,21658,0.009847780189278232
2015-05-20,68398,72068,67397,71067,21460,0.03902160881897121
2015-05-21,70066,71735,68398,70066,21404,-0.014085299787524486
2015-05-22,69399,71735,68732,71067,23032,0.014286529843290596
2015-05-26,71067,72068,69399,72068,18165,0.014085299787524486
2015-05-27,71401,71735,67064,68398,24660,-0.05092412721318751
2015-05-28,68398,71067,68398,69399,24219,0.01463493084593126
2015-05-29,68732,72402,68398,72068,20873,0.038458767417397954
2015-06-01,71401,71401,69733,69733,12234,-0.0323999555974912
2015-06-02,69399,69733,66730,66730,24267,-0.043064259389385184
2015-06-03,66730,68398,66530,66730,13280,0.0
2015-06-04,66730,68065,66196,66196,16022,-0.008002397722163934
2015-06-05,66196,66530,63860,65729,21789,-0.007054806936975022
2015-06-08,65796,65929,64595,65595,8018,-0.002038673949093961
2015-06-09,65929,65929,64861,64928,11529,-0.010168457961734934
2015-06-10,65595,65929,63927,65462,14464,0.008224494825036954
2015-06-11,65195,73403,64861,70734,56206,0.08053527237175762
2015-06-12,73403,81077,73069,81077,241037,0.14622388101902906
2015-06-15,86749,105100,85748,105100,448288,0.2962985803618783
2015-06-16,110105,131458,109771,118112,381325,0.12380589914367279
2015-06-17,116778,131458,112774,125119,224316,0.05932504741262523
2015-06-18,136130,147140,124118,129456,206531,0.03466300082321627
2015-06-19,126454,135796,125453,130124,129952,0.0051600543814114275
2015-06-22,128456,134461,125119,127455,67140,-0.02051120469705814
2015-06-23,122783,128122,120114,125119,72263,-0.018328037346514447
2015-06-24,121782,135462,121782,135462,115710,0.08266530263189442
2015-06-25,133460,156816,130124,146139,132827,0.07881915223457492
2015-06-26,146139,156149,141134,148475,73898,0.015984781612026877
2015-06-29,144137,160152,140801,152812,137961,0.029210304765111994
2015-06-30,157483,158151,146806,155481,75228,0.01746590581891483
2015-07-01,154147,157817,148808,148808,76636,-0.04291842733195694
2015-07-02,148808,158484,144137,153813,79305,0.03363394441159073
2015-07-03,156816,171830,155148,166492,118467,0.08243126393737854
2015-07-06,163155,169495,160152,163155,68536,-0.02004300506931267
2015-07-07,173499,190181,146139,159485,377373,-0.02249394747326161
2015-07-08,160820,186845,155148,186845,382773,0.17155218359093327
2015-07-09,181506,204195,178837,200191,325560,0.07142818914073157
