Date,Open,High,Low,Close,Volume,Change
2023-07-18,11900,11990,11700,11720,203770,-0.0167785234899329
2023-07-19,11810,11850,11660,11660,180258,-0.0051194539249146
2023-07-20,11690,11830,11580,11750,196356,0.0077186963979416
2023-07-21,11760,11830,11580,11640,149039,-0.0093617021276595
2023-07-24,11600,11610,11200,11220,343009,-0.0360824742268041
2023-07-25,11200,11220,10900,11020,320449,-0.017825311942959
2023-07-26,10930,10980,10580,10780,420722,-0.0217785843920145
2023-07-27,10730,11050,10730,11040,193970,0.0241187384044527
2023-07-28,11000,11130,10860,11000,147417,-0.0036231884057971
2023-07-31,11100,11160,11000,11160,135387,0.0145454545454546
2023-08-01,11100,11270,11060,11240,188319,0.007168458781362
2023-08-02,11120,11220,11110,11110,154747,-0.0115658362989323
2023-08-03,11080,11200,11000,11030,124634,-0.0072007200720072
2023-08-04,11030,11240,10940,11220,144095,0.0172257479601087
2023-08-07,11100,11500,11050,11350,211097,0.0115864527629232
2023-08-08,11410,11550,11200,11330,260682,-0.0017621145374449
2023-08-09,11340,11340,11080,11150,155912,-0.0158870255957634
2023-08-10,11400,12260,11400,12200,1224634,0.094170403587444
2023-08-11,12200,12230,11650,11890,473109,-0.0254098360655737
2023-08-14,11880,12130,11650,11780,353813,-0.009251471825063
2023-08-16,11660,11660,11270,11280,272875,-0.0424448217317486
2023-08-17,11280,11280,11020,11110,173145,-0.0150709219858156
2023-08-18,11000,11100,10940,10980,205748,-0.0117011701170116
2023-08-21,11000,11090,10870,10890,175314,-0.0081967213114754
2023-08-22,10900,10950,10800,10810,127410,-0.007346189164371
2023-08-23,10760,10930,10730,10830,100351,0.001850138760407
2023-08-24,10990,10990,10800,10980,110731,0.0138504155124654
2023-08-25,10880,10980,10860,10950,81393,-0.0027322404371584
2023-08-28,11020,11200,10990,11200,158033,0.0228310502283104
2023-08-29,11230,11260,11140,11150,89917,-0.0044642857142856
2023-08-30,11200,11250,11120,11120,80672,-0.0026905829596413
2023-08-31,11050,11100,11000,11100,121510,-0.0017985611510791
2023-09-01,11080,11160,11000,11010,100900,-0.0081081081081081
2023-09-04,11010,11050,10940,11040,68900,0.0027247956403269
2023-09-05,10990,11100,10940,11060,111768,0.0018115942028984
2023-09-06,10990,11100,10900,10990,118743,-0.0063291139240506
2023-09-07,10900,10930,10790,10800,125348,-0.0172884440400363
2023-09-08,10810,10900,10780,10820,96126,0.0018518518518517
2023-09-11,10820,10840,10760,10810,111613,-0.0009242144177449
2023-09-12,10830,10960,10800,10800,107203,-0.0009250693802035
2023-09-13,10760,10790,10630,10670,120396,-0.012037037037037
2023-09-14,10770,10890,10630,10820,121958,0.0140581068416119
2023-09-15,10850,10990,10760,10990,171315,0.0157116451016636
2023-09-18,10950,11000,10820,10860,74257,-0.0118289353958144
2023-09-19,10840,10880,10790,10820,62656,-0.003683241252302
2023-09-20,10790,10870,10780,10870,54993,0.0046210720887245
2023-09-21,10750,10860,10610,10610,145464,-0.0239190432382704
2023-09-22,10600,10640,10450,10470,105926,-0.0131950989632422
2023-09-25,10570,10580,10420,10540,85722,0.0066857688634192
2023-09-26,10510,10530,10110,10270,196580,-0.0256166982922201
2023-09-27,10200,10310,10150,10220,89961,-0.0048685491723466
2023-10-04,10210,10210,10000,10030,155580,-0.0185909980430528
2023-10-05,10030,10120,10000,10010,113459,-0.0019940179461614
2023-10-06,10160,10160,9990,10050,73207,0.003996003996004
2023-10-10,9990,10150,9900,10040,175093,-0.0009950248756218
2023-10-11,9990,10140,9980,10090,92919,0.0049800796812748
2023-10-12,10140,10140,10020,10120,105562,0.0029732408325073
2023-10-13,10020,10090,9990,10030,62172,-0.008893280632411
2023-10-16,9990,10050,9900,10000,170343,-0.0029910269192422
2023-10-17,10090,10100,9980,10050,74997,0.0049999999999998
2023-10-18,10050,10080,9990,10050,62679,0.0
2023-10-19,9980,10010,9890,9900,134393,-0.0149253731343284
2023-10-20,9920,9940,9500,9640,159311,-0.0262626262626262
2023-10-23,9640,9640,9480,9580,130284,-0.0062240663900414
2023-10-24,9600,9640,9090,9410,163932,-0.0177453027139874
2023-10-25,9410,9690,9300,9620,108729,0.0223166843783209
2023-10-26,9640,9650,9380,9390,122771,-0.0239085239085239
2023-10-27,9480,9720,9400,9640,87492,0.0266240681576144
2023-10-30,9890,12000,9800,10320,4549365,0.0705394190871369
2023-10-31,10190,12130,10150,11150,10076283,0.0804263565891472
2023-11-01,11050,11450,10600,11180,1321065,0.0026905829596413
2023-11-02,11200,11950,10100,10210,3139155,-0.0867620751341681
2023-11-03,10210,10310,9960,10120,487539,-0.008814887365328
2023-11-06,10160,10400,10100,10400,504601,0.0276679841897233
2023-11-07,10400,10480,10100,10180,241959,-0.0211538461538461
2023-11-08,10320,10470,10230,10250,192738,0.0068762278978389
2023-11-09,10300,10820,10240,10490,956650,0.0234146341463414
2023-11-10,10400,10700,10200,10490,414460,0.0
2023-11-13,10520,10800,10350,10380,284087,-0.0104861773117254
2023-11-14,10570,10700,10420,10470,201098,0.0086705202312138
2023-11-15,10690,10780,10560,10640,275331,0.0162368672397326
2023-11-16,10690,10940,10630,10780,279017,0.013157894736842
2023-11-17,10820,11080,10690,10890,393224,0.0102040816326529
2023-11-20,11200,11200,10780,11000,293149,0.0101010101010101
2023-11-21,11000,11060,10810,10980,147133,-0.0018181818181818
2023-11-22,10950,11000,10750,10770,139025,-0.0191256830601093
2023-11-23,10770,10850,10680,10830,122677,0.0055710306406684
2023-11-24,10830,10900,10760,10830,102441,0.0
2023-11-27,10840,10920,10620,10650,106983,-0.0166204986149584
2023-11-28,10810,10810,10520,10650,110209,0.0
2023-11-29,10550,10640,10470,10630,106128,-0.0018779342723004
2023-11-30,10610,10710,10440,10480,178403,-0.0141110065851364
2023-12-01,10550,10650,10470,10480,102350,0.0
2023-12-04,10600,10600,10390,10450,86047,-0.0028625954198473
2023-12-05,10450,10560,10310,10340,119242,-0.0105263157894737
2023-12-06,10350,10540,10340,10440,66756,0.0096711798839459
2023-12-07,10510,11670,10460,10880,1615110,0.0421455938697317
2023-12-08,10950,11290,10740,10910,603169,0.0027573529411764
2023-12-11,10910,10940,10770,10800,125918,-0.0100824931255728
2023-12-12,10760,10980,10760,10920,146599,0.011111111111111
2023-12-13,11090,11200,10950,10980,283017,0.0054945054945054
2023-12-14,11190,11190,10970,11030,208820,0.0045537340619308
2023-12-15,11030,11250,10910,11150,333878,0.0108794197642791
2023-12-18,11150,11150,10930,10950,121405,-0.0179372197309417
2023-12-19,10950,10950,10810,10910,115566,-0.0036529680365297
2023-12-20,11110,11150,10920,11100,179385,0.0174152153987168
2023-12-21,11050,11080,10890,11000,97510,-0.009009009009009
2023-12-22,11050,11100,10910,11080,120625,0.0072727272727273
2023-12-26,11170,11180,11030,11090,118436,0.0009025270758122
2023-12-27,11090,11100,10910,11000,110095,-0.0081154192966637
2023-12-28,11000,11200,10940,11160,177401,0.0145454545454546
2024-01-02,11160,11400,11040,11300,215228,0.0125448028673835
2024-01-03,11180,11550,11180,11450,312418,0.0132743362831857
2024-01-04,11450,11450,11070,11090,212655,-0.0314410480349345
2024-01-05,11100,11250,11010,11210,105253,0.0108205590622181
2024-01-08,11210,11390,11130,11280,164044,0.0062444246208741
2024-01-09,11500,11690,11370,11670,390915,0.0345744680851063
2024-01-10,11670,11910,11560,11680,275466,0.0008568980291345
2024-01-11,11760,11910,11470,11470,234661,-0.0179794520547945
2024-01-12,11500,11620,11300,11400,154242,-0.0061028770706189
2024-01-15,12470,13710,12020,12090,2656386,0.0605263157894737
2024-01-16,12150,12240,11640,11720,382575,-0.0306038047973531
2024-01-17,11640,12150,11530,11590,543605,-0.0110921501706484
2024-01-18,11500,12050,11490,11830,320928,0.0207075064710957
2024-01-19,12100,12190,11840,12010,300641,0.0152155536770921
2024-01-22,12010,12020,11730,11820,184811,-0.015820149875104
2024-01-23,11900,11990,11670,11780,147308,-0.0033840947546531
2024-01-24,11780,11850,11610,11680,105568,-0.0084889643463497
2024-01-25,11680,11920,11600,11810,127318,0.0111301369863012
2024-01-26,11800,11940,11680,11910,127566,0.008467400508044
2024-01-29,12070,12070,11730,11830,152338,-0.0067170445004197
2024-01-30,11840,11970,11730,11750,126466,-0.0067624683009298
2024-01-31,11900,12260,11600,12140,517498,0.033191489361702
2024-02-01,13280,13870,12130,12130,3579021,-0.000823723228995
2024-02-02,12130,12520,12060,12440,558722,0.0255564715581204
2024-02-05,12530,12760,12230,12700,794270,0.0209003215434082
2024-02-06,12510,13350,12500,13350,1034150,0.0511811023622046
2024-02-07,13450,13450,13120,13300,636209,-0.0037453183520599
2024-02-08,13220,13510,13150,13510,570684,0.0157894736842105
2024-02-13,13590,14480,13320,14270,1534744,0.0562546262028127
2024-02-14,14600,14610,12980,13020,2279030,-0.0875963559915907
2024-02-15,13020,13020,12550,12630,725090,-0.0299539170506912
2024-02-16,12620,12980,12500,12760,486803,0.0102929532858273
2024-02-19,12780,12890,12700,12770,232793,0.0007836990595611
2024-02-20,12660,12760,12550,12580,332523,-0.0148786217697729
2024-02-21,12650,12650,12350,12370,265089,-0.0166931637519872
2024-02-22,12440,12450,12170,12190,286627,-0.0145513338722715
2024-02-23,12230,12230,11940,11990,337929,-0.0164068908941755
2024-02-26,12000,12090,11910,11990,154618,0.0
2024-02-27,12000,12000,11750,11790,246906,-0.0166805671392827
2024-02-28,11800,11900,11750,11820,113051,0.0025445292620864
2024-02-29,11810,11820,11640,11640,221975,-0.0152284263959391
2024-03-04,11670,11680,11490,11510,245148,-0.011168384879725
2024-03-05,11510,11540,11370,11390,182499,-0.0104257167680278
2024-03-06,11310,11390,11220,11230,146944,-0.0140474100087796
2024-03-07,11220,11280,11100,11110,182201,-0.0106856634016028
2024-03-08,11210,11420,11160,11180,232527,0.0063006300630064
2024-03-11,11180,11310,11130,11250,108622,0.0062611806797854
2024-03-12,11310,11370,11260,11280,146362,0.0026666666666665
2024-03-13,11370,11380,11120,11150,187532,-0.0115248226950354
2024-03-14,11120,11240,11120,11170,169103,0.0017937219730941
2024-03-15,11170,11170,10970,10970,269580,-0.017905102954342
2024-03-18,10990,11000,10910,10970,113746,0.0
2024-03-19,10970,10970,10650,10680,335366,-0.0264357338195077
2024-03-20,10680,10920,10600,10800,157369,0.0112359550561798
2024-03-21,11200,11240,10970,11140,218718,0.0314814814814814
2024-03-22,11140,11250,11060,11180,128784,0.0035906642728904
2024-03-25,11230,11270,11150,11160,101734,-0.0017889087656529
2024-03-26,11160,11310,11160,11200,118449,0.0035842293906809
2024-03-27,11160,11160,11060,11110,114636,-0.0080357142857142
2024-03-28,11120,11200,11030,11120,98906,0.0009000900090008
2024-03-29,11150,11200,11040,11050,142828,-0.0062949640287769
2024-04-01,11050,11360,11040,11330,220287,0.025339366515837
2024-04-02,11220,11270,11070,11110,170396,-0.0194174757281553
2024-04-03,10980,11240,10970,11210,161842,0.009000900090009
2024-04-04,11290,11290,11060,11060,90020,-0.0133809099018733
2024-04-05,11020,11050,10900,10950,123519,-0.0099457504520795
2024-04-08,10960,10960,10750,10870,97505,-0.0073059360730594
2024-04-09,10910,11070,10870,10870,65635,0.0
2024-04-11,10760,11400,10710,10870,295659,0.0
2024-04-12,10870,10900,10800,10830,107210,-0.0036798528058877
2024-04-15,10780,10790,10410,10470,255526,-0.0332409972299169
2024-04-16,10360,10460,10360,10440,106907,-0.0028653295128939
2024-04-17,10450,10480,10370,10370,104600,-0.0067049808429118
2024-04-18,10470,10830,10450,10810,128115,0.0424300867888138
2024-04-19,10560,10680,10520,10530,130484,-0.0259019426456984
2024-04-22,10630,10790,10630,10730,76480,0.0189933523266856
2024-04-23,10630,10790,10630,10710,39598,-0.0018639328984156
2024-04-24,10810,10810,10710,10740,52325,0.0028011204481792
2024-04-25,10630,10840,10590,10680,89651,-0.0055865921787709
2024-04-26,10780,10780,10640,10680,48786,0.0
2024-04-29,10780,10970,10690,10970,94099,0.0271535580524344
2024-04-30,10910,11090,10840,10980,110290,0.0009115770282588
2024-05-02,10970,11150,10910,11140,125929,0.0145719489981785
2024-05-03,11160,11160,11010,11130,90590,-0.0008976660682226
2024-05-07,11170,11250,11020,11100,150527,-0.0026954177897574
2024-05-08,11100,11170,11080,11120,77424,0.0018018018018017
2024-05-09,11120,11220,11110,11190,80059,0.006294964028777
2024-05-10,11240,11270,11130,11210,113618,0.0017873100983021
2024-05-13,11270,11380,11170,11280,156091,0.0062444246208741
2024-05-14,11290,11320,11100,11170,135442,-0.0097517730496453
2024-05-16,11200,11310,11110,11110,151263,-0.0053715308863026
2024-05-17,11000,11100,10860,10910,179143,-0.0180018001800179
2024-05-20,10910,11750,10860,11030,548609,0.0109990834097157
2024-05-21,10930,11230,10880,11070,161156,0.0036264732547597
2024-05-22,11090,11090,10920,11000,115616,-0.0063233965672989
2024-05-23,10900,11000,10810,10840,115822,-0.0145454545454545
2024-05-24,10720,10800,10630,10770,115447,-0.0064575645756457
2024-05-27,10780,10890,10660,10700,254599,-0.0064995357474466
2024-05-28,10600,10740,10600,10700,99511,0.0
2024-05-29,10590,10700,10220,10600,132469,-0.0093457943925233
2024-05-30,10520,10530,10420,10450,114317,-0.0141509433962264
2024-05-31,10550,10910,10490,10910,124903,0.0440191387559809
2024-06-03,10950,10970,10810,10940,117171,0.0027497708524288
2024-06-04,10850,11260,10850,11080,228404,0.012797074954296
2024-06-05,11080,11110,10910,10910,146453,-0.0153429602888086
2024-06-07,10910,11140,10910,11090,104520,0.0164986251145737
2024-06-10,11020,11140,10870,11090,111344,0.0
2024-06-11,11080,11250,11060,11190,163723,0.0090171325518484
2024-06-12,11070,11190,10870,10920,274004,-0.0241286863270777
2024-06-13,10920,11010,10530,10530,1207887,-0.0357142857142857
2024-06-14,10610,10700,10530,10630,174135,0.0094966761633428
2024-06-17,10630,10700,10530,10620,130268,-0.0009407337723423
2024-06-18,10630,10730,10490,10520,190411,-0.0094161958568738
2024-06-19,10520,10520,10420,10460,140009,-0.0057034220532319
2024-06-20,10460,10580,10440,10480,108290,0.0019120458891013
2024-06-21,10490,10760,10480,10760,88916,0.0267175572519084
2024-06-24,10700,10700,10530,10530,63063,-0.0213754646840148
2024-06-25,10530,10700,10530,10630,112775,0.0094966761633428
2024-06-26,10680,10680,10490,10530,126775,-0.0094073377234242
2024-06-27,10530,10810,10380,10610,220931,0.0075973409306742
2024-06-28,10610,10700,10520,10520,114355,-0.0084825636192271
2024-07-01,10530,10690,10390,10540,77957,0.0019011406844107
2024-07-02,10520,10530,10360,10390,179598,-0.0142314990512334
2024-07-03,10400,10470,10390,10410,78830,0.0019249278152069
2024-07-04,10410,10450,10390,10400,51861,-0.0009606147934678
2024-07-05,10450,10450,10380,10410,74410,0.0009615384615384
2024-07-08,10420,10430,10340,10390,67561,-0.0019212295869356
2024-07-09,10390,10460,10370,10410,63526,0.0019249278152069
2024-07-10,10410,10410,10360,10380,66755,-0.0028818443804035
2024-07-11,10360,10470,10350,10350,71482,-0.0028901734104046
2024-07-12,10360,10410,10340,10350,79566,0.0
2024-07-15,10340,10350,10310,10330,65842,-0.0019323671497584
2024-07-16,10340,10340,10250,10260,91260,-0.0067763794772507
2024-07-17,10290,10450,10270,10270,45958,0.0009746588693957
2024-07-18,10270,10330,10170,10330,129267,0.0058422590068158
2024-07-19,10330,10330,10180,10270,79643,-0.0058083252662148
2024-07-22,10270,10340,10190,10290,67573,0.0019474196689386
2024-07-23,10240,10290,10180,10200,56674,-0.0087463556851311
2024-07-24,10170,10240,10160,10160,46418,-0.0039215686274509
2024-07-25,10160,10160,10020,10020,111267,-0.013779527559055
2024-07-26,10020,10090,10000,10030,58112,0.0009980039920158
2024-07-29,10040,10090,10040,10050,42061,0.0019940179461614
2024-07-30,10040,10070,9980,10000,123620,-0.0049751243781094
2024-07-31,10020,10030,9970,9980,55456,-0.002
2024-08-01,10000,10060,9990,9990,90010,0.001002004008016
2024-08-02,9990,9990,9730,9740,230807,-0.025025025025025
2024-08-05,9710,9730,8780,8950,364541,-0.0811088295687885
2024-08-06,8810,9610,8810,9300,231288,0.0391061452513965
2024-08-07,9290,9570,9290,9460,78938,0.0172043010752687
2024-08-08,9420,9660,9360,9570,63942,0.0116279069767442
2024-08-09,9720,9720,9580,9620,48916,0.0052246603970742
2024-08-12,9620,9720,9620,9710,56650,0.0093555093555093
2024-08-13,9710,9750,9450,9540,70519,-0.0175077239958805
2024-08-14,9570,9620,9510,9510,60739,-0.0031446540880503
2024-08-16,9520,9560,9480,9480,88702,-0.003154574132492
2024-08-19,9480,9550,9460,9520,41594,0.0042194092827003
2024-08-20,9530,9700,9530,9670,62345,0.0157563025210083
2024-08-21,9680,9890,9660,9760,92111,0.0093071354705274
2024-08-22,9760,9830,9680,9690,49355,-0.007172131147541
2024-08-23,9680,9710,9620,9650,49414,-0.0041279669762641
2024-08-26,9710,9970,9710,9960,115601,0.0321243523316061
2024-08-27,9980,9990,9840,9890,50869,-0.0070281124497991
2024-08-28,9900,9920,9760,9800,40138,-0.0091001011122345
2024-08-29,9800,9800,9700,9770,35812,-0.0030612244897959
2024-08-30,9770,9820,9730,9760,46998,-0.0010235414534288
2024-09-02,9760,9820,9740,9810,36750,0.0051229508196721
2024-09-03,9810,9840,9780,9780,30500,-0.0030581039755351
2024-09-04,9710,9760,9480,9490,117661,-0.0296523517382413
2024-09-05,9530,9710,9480,9520,62668,0.0031612223393044
2024-09-06,9530,9590,9370,9400,60156,-0.0126050420168066
2024-09-09,9340,9380,9260,9340,58853,-0.0063829787234042
2024-09-10,9390,9400,9280,9290,50833,-0.0053533190578158
2024-09-11,9370,9480,9190,9210,65961,-0.0086114101184069
2024-09-12,9210,9400,9210,9320,53260,0.011943539630836
2024-09-13,9380,9400,9300,9390,48442,0.007510729613734
2024-09-19,9390,9490,9260,9490,101649,0.0106496272630458
2024-09-20,9500,9770,9370,9770,101159,0.029504741833509
2024-09-23,9710,9710,9490,9540,64539,-0.0235414534288638
2024-09-24,9460,9540,9450,9470,71943,-0.0073375262054506
2024-09-25,9500,9540,9440,9490,55870,0.0021119324181626
2024-09-26,9500,9660,9440,9500,143564,0.0010537407797681
2024-09-27,9600,9840,9570,9610,146130,0.0115789473684211
2024-09-30,9610,9670,9460,9460,64689,-0.0156087408949011
2024-10-02,9400,9430,9300,9360,88339,-0.0105708245243129
2024-10-04,9290,9320,9170,9230,98076,-0.0138888888888888
2024-10-07,9300,9360,9200,9330,40708,0.0108342361863489
2024-10-08,9330,9350,9000,9000,83467,-0.0353697749196141
2024-10-10,9140,9670,9140,9600,206658,0.0666666666666666
2024-10-11,9600,9700,9430,9460,49902,-0.0145833333333332
2024-10-14,9380,9580,9380,9560,66920,0.0105708245243127
2024-10-15,9560,9600,9540,9560,47370,0.0
2024-10-16,9550,9660,9490,9560,86359,0.0
2024-10-17,9750,10040,9670,9920,224236,0.0376569037656904
2024-10-18,9930,9960,9780,9850,91532,-0.0070564516129032
2024-10-21,9890,10140,9890,10010,97218,0.016243654822335
2024-10-22,10010,10010,9710,9830,75432,-0.0179820179820179
2024-10-23,9830,9900,9710,9760,54872,-0.0071210579857579
2024-10-24,9650,9800,9650,9710,63374,-0.0051229508196721
2024-10-25,9760,9790,9620,9620,47984,-0.0092687950566426
2024-10-28,9630,9960,9200,9940,121063,0.0332640332640332
2024-10-29,9960,10100,9940,10090,162154,0.0150905432595573
2024-10-30,10090,10100,9960,9960,65422,-0.0128840436075322
2024-10-31,9970,10090,9820,10090,97718,0.0130522088353413
2024-11-01,9970,10300,9860,9870,83464,-0.0218037661050545
2024-11-04,10200,10210,9940,10000,166136,0.0131712259371834
2024-11-05,10000,10040,9960,9970,48160,-0.003
2024-11-06,9970,10010,9820,9960,68145,-0.0010030090270812
2024-11-07,9960,9980,9800,9960,62110,0.0
2024-11-08,9980,9980,9860,9870,63565,-0.0090361445783132
2024-11-11,9940,9960,9770,9780,86561,-0.0091185410334346
2024-11-12,9720,9770,9480,9490,127648,-0.0296523517382413
2024-11-13,9220,9480,9210,9330,125165,-0.0168598524762908
2024-11-14,9240,9530,9240,9380,95320,0.0053590568060022
2024-11-15,9530,9900,9460,9900,172940,0.0554371002132196
2024-11-18,9890,9890,9760,9800,126869,-0.01010101010101
2024-11-19,9810,10100,9810,10000,188689,0.0204081632653061
2024-11-20,10000,10450,10000,10440,470724,0.044
2024-11-21,10440,10490,10200,10420,170713,-0.0019157088122605
2024-11-22,10420,10420,10230,10410,116842,-0.0009596928982725
2024-11-25,10530,10690,10480,10610,252340,0.0192122958693563
2024-11-26,10630,11000,10600,10990,444512,0.0358152686145145
2024-11-27,11030,11050,10750,10940,205850,-0.0045495905368516
2024-11-28,10930,10990,10800,10990,133170,0.0045703839122486
2024-11-29,11530,11540,10550,10740,1303240,-0.0227479526842584
2024-12-02,10740,10760,9940,10000,511474,-0.068901303538175
2024-12-03,10090,10730,10030,10440,483134,0.044
2024-12-04,10210,10560,10100,10450,420685,0.0009578544061301
2024-12-05,10500,10500,10120,10240,177116,-0.0200956937799042
2024-12-06,10250,10380,9960,10080,253847,-0.015625
2024-12-09,10000,10000,9600,9610,299293,-0.046626984126984
2024-12-10,9630,10000,9630,9830,165780,0.0228928199791882
2024-12-11,9960,10200,9950,10170,185321,0.0345879959308239
2024-12-12,10210,10220,10000,10090,141374,-0.007866273352999
2024-12-13,10220,10340,10010,10280,274845,0.0188305252725471
2024-12-16,10320,10330,10110,10120,100164,-0.0155642023346302
2024-12-17,10140,10140,9970,10020,112010,-0.0098814229249012
2024-12-18,10020,10080,9980,10020,129443,0.0
2024-12-19,9970,9990,9840,9910,133515,-0.0109780439121756
2024-12-20,9910,10110,9800,10110,136934,0.0201816347124117
2024-12-23,9920,10080,9920,10000,138963,-0.0108803165182986
2024-12-24,10090,10090,9920,9940,160539,-0.006
2024-12-26,9950,10030,9900,10030,137199,0.0090543259557343
2024-12-27,10040,10210,9950,10180,209851,0.0149551345962113
2024-12-30,10090,10490,9810,10400,735710,0.0216110019646365
2025-01-02,10400,10480,10190,10390,207508,-0.0009615384615384
2025-01-03,10400,10420,10260,10410,154899,0.0019249278152069
2025-01-06,10410,10410,10220,10310,131941,-0.0096061479346781
2025-01-07,10310,10330,10150,10170,162327,-0.0135790494665373
2025-01-08,10150,10300,10100,10300,108406,0.0127826941986233
2025-01-09,10300,10330,10170,10240,93891,-0.0058252427184466
2025-01-10,10240,10420,10200,10330,185681,0.0087890625
2025-01-13,10330,10390,10230,10380,123351,0.0048402710551791
2025-01-14,10410,10510,10290,10500,131353,0.0115606936416186
2025-01-15,10500,10650,10390,10650,193951,0.0142857142857142
2025-01-16,10650,10730,10520,10720,173862,0.0065727699530515
2025-01-17,10750,11070,10650,10750,904265,0.0027985074626866
2025-01-20,10740,10770,10600,10640,123935,-0.0102325581395348
2025-01-21,10650,10700,10500,10560,162803,-0.0075187969924812
2025-01-22,10650,10650,10490,10560,97252,0.0
2025-01-23,10560,10620,10420,10520,134225,-0.0037878787878787
2025-01-24,10520,10660,10510,10520,87374,0.0
2025-01-31,10520,10670,10380,10560,159859,0.0038022813688212
2025-02-03,10560,10560,10150,10220,146496,-0.0321969696969697
2025-02-04,10310,10600,10230,10560,179734,0.0332681017612523
2025-02-05,10560,10600,10460,10600,107445,0.0037878787878788
2025-02-06,10630,10670,10300,10480,91141,-0.0113207547169811
