Date,Open,High,Low,Close,Volume,Change
2023-11-09,22850,22850,21600,21700,157,-0.0440528634361233
2023-11-10,22000,22000,21700,21700,135,0.0
2023-11-13,21950,22000,21950,21950,15,0.0115207373271888
2023-11-14,22200,22550,21900,22350,37,0.0182232346241457
2023-11-15,22550,22950,22550,22800,74,0.0201342281879195
2023-11-16,23000,23750,22350,23500,1138,0.0307017543859648
2023-11-17,24000,24000,23700,23700,53,0.0085106382978723
2023-11-20,24050,24050,23550,23550,52,-0.0063291139240506
2023-11-21,23550,23800,23400,23750,36,0.0084925690021231
2023-11-22,23700,23750,23050,23750,1715,0.0
2023-11-23,24000,24000,23950,23950,11,0.0084210526315788
2023-11-24,23950,24000,23350,23550,203,-0.0167014613778705
2023-11-27,23650,23800,23450,23500,228,-0.0021231422505307
2023-11-28,24050,24050,23550,23950,340,0.0191489361702128
2023-11-29,23950,24000,23650,23900,131,-0.0020876826722338
2023-11-30,23900,24450,23900,24400,481,0.0209205020920502
2023-12-01,24500,24700,24500,24500,975,0.0040983606557376
2023-12-04,24950,25700,24950,25400,934,0.036734693877551
2023-12-05,25500,25950,25100,25900,536,0.0196850393700787
2023-12-06,26200,26200,25500,25800,106,-0.0038610038610038
2023-12-07,25100,26100,25100,26100,441,0.0116279069767442
2023-12-08,26100,26500,26000,26500,929,0.0153256704980841
2023-12-11,26500,26500,26200,26500,120,0.0
2023-12-12,26500,26800,25650,26000,1383,-0.0188679245283018
2023-12-13,26050,26050,25400,25750,230,-0.0096153846153845
2023-12-14,26150,26150,25500,26050,152,0.0116504854368932
2023-12-15,26200,26550,26000,26550,507,0.0191938579654511
2023-12-18,26250,26600,26000,26400,30,-0.0056497175141242
2023-12-19,26550,26700,26400,26400,81,0.0
2023-12-20,26700,26900,26250,26900,129,0.018939393939394
2023-12-21,26350,26850,26350,26850,211,-0.0018587360594795
2023-12-22,26950,26950,26100,26850,387,0.0
2023-12-26,26550,26550,26300,26550,139,-0.0111731843575418
2023-12-27,26150,26250,25000,26200,250,-0.0131826741996233
2023-12-28,26050,26050,25500,25800,111,-0.0152671755725191
2024-01-02,25800,25800,24500,24500,322,-0.0503875968992247
2024-01-03,24550,24550,23300,23450,1086,-0.0428571428571428
2024-01-04,23200,23700,23200,23450,399,0.0
2024-01-05,23450,23650,23350,23650,219,0.0085287846481876
2024-01-08,23650,23950,23650,23850,78,0.0084566596194504
2024-01-09,24100,24300,24100,24300,13,0.0188679245283018
2024-01-10,24100,24100,23750,24000,67,-0.0123456790123457
2024-01-11,23800,23800,23400,23600,88,-0.0166666666666667
2024-01-12,23550,23550,23550,23550,16,-0.0021186440677966
2024-01-15,23550,23550,23400,23400,22,-0.0063694267515923
2024-01-16,23300,23650,22850,23150,511,-0.0106837606837606
2024-01-17,22800,22900,22400,22450,126,-0.0302375809935204
2024-01-18,22700,22700,22500,22700,115,0.0111358574610245
2024-01-19,22900,23100,22900,23100,63,0.0176211453744492
2024-01-22,22600,22600,22300,22600,128,-0.0216450216450216
2024-01-23,22800,22800,22050,22350,443,-0.0110619469026548
2024-01-24,22350,22350,22350,22350,60,0.0
2024-01-25,22350,22350,22350,22350,200,0.0
2024-01-26,22200,22700,22200,22350,32,0.0
2024-01-29,22150,22350,22150,22350,68,0.0
2024-01-30,23900,23900,23000,23350,229,0.0447427293064877
2024-01-31,23300,23300,23200,23300,45,-0.0021413276231263
2024-02-01,23600,23600,23300,23450,204,0.0064377682403433
2024-02-02,23400,23400,23050,23300,107,-0.0063965884861407
2024-02-05,23750,23750,23200,23350,61,0.002145922746781
2024-02-06,23600,23600,23350,23350,117,0.0
2024-02-07,23000,23200,22750,23200,68,-0.006423982869379
2024-02-08,23300,23500,23200,23450,131,0.0107758620689655
2024-02-13,23450,23450,23450,23450,520,0.0
2024-02-14,23000,23250,23000,23250,28,-0.0085287846481876
2024-02-15,23000,23100,23000,23000,212,-0.010752688172043
2024-02-16,23100,24000,23100,24000,1179,0.0434782608695651
2024-02-19,24000,25200,24000,24950,474,0.0395833333333333
2024-02-20,24700,25100,24350,25100,170,0.006012024048096
2024-02-21,25050,25100,24350,25100,368,0.0
2024-02-22,25100,25100,21500,22950,7618,-0.0856573705179283
2024-02-23,23450,23450,22800,22850,525,-0.0043572984749454
2024-02-26,22850,22850,22400,22600,130,-0.010940919037199
2024-02-27,22900,22900,22500,22500,31,-0.0044247787610619
2024-02-28,22700,22900,22500,22900,429,0.0177777777777776
2024-02-29,22900,22900,22900,22900,20,0.0
2024-03-04,22950,22950,22450,22900,324,0.0
2024-03-05,22950,22950,22900,22950,133,0.002183406113537
2024-03-06,22950,22950,22900,22950,338,0.0
2024-03-07,22900,26900,22900,24250,6832,0.056644880174292
2024-03-08,24200,24700,24000,24300,4386,0.002061855670103
2024-03-11,24000,24000,23450,23550,962,-0.0308641975308642
2024-03-12,23550,24900,23550,24800,893,0.0530785562632696
2024-03-13,25200,25200,24050,24150,896,-0.0262096774193548
2024-03-14,24650,24700,24100,24100,826,-0.0020703933747412
2024-03-15,24100,24400,23950,23950,561,-0.0062240663900414
2024-03-18,25300,25500,25150,25500,1348,0.0647181628392483
2024-03-19,25600,25600,25100,25100,678,-0.0156862745098039
2024-03-20,25100,25400,25100,25250,1036,0.0059760956175298
2024-03-21,25550,26450,25550,25600,1574,0.0138613861386138
2024-03-22,25600,25800,25200,25200,596,-0.015625
2024-03-25,25550,25550,25050,25050,207,-0.0059523809523809
2024-03-26,25200,25200,24900,25000,326,-0.0019960079840319
2024-03-27,24700,24700,24700,24700,259,-0.012
2024-03-28,25150,25150,24700,24800,314,0.0040485829959513
2024-03-29,24800,24800,24450,24500,262,-0.0120967741935483
2024-04-01,24400,24400,24200,24200,1729,-0.0122448979591837
2024-04-02,26000,26000,24200,24250,3227,0.0020661157024792
2024-04-03,24250,24550,23800,24500,502,0.0103092783505154
2024-04-04,23800,23800,23300,23600,1108,-0.036734693877551
2024-04-05,23350,23750,23350,23750,118,0.0063559322033899
2024-04-08,23250,23250,23050,23050,189,-0.0294736842105263
2024-04-09,23300,23400,23250,23250,89,0.0086767895878525
2024-04-11,23000,23450,23000,23350,33,0.0043010752688172
2024-04-12,23350,23350,23050,23050,366,-0.012847965738758
2024-04-15,23050,23050,23050,23050,25,0.0
2024-04-16,22800,22800,22600,22800,29,-0.0108459869848156
2024-04-17,23000,23450,23000,23400,16,0.0263157894736842
2024-04-18,23400,24350,23400,24350,361,0.0405982905982906
2024-04-19,24200,24200,24200,24200,33,-0.0061601642710472
2024-04-22,24300,24500,24050,24050,56,-0.006198347107438
2024-04-23,24450,24450,24150,24150,21,0.004158004158004
2024-04-24,24500,24500,24200,24500,326,0.0144927536231884
2024-04-25,24400,24400,24050,24100,70,-0.0163265306122448
2024-04-26,24000,24050,24000,24000,22,-0.0041493775933609
2024-04-29,24500,24500,24050,24500,27,0.0208333333333332
2024-04-30,24500,24550,24500,24550,103,0.0020408163265306
2024-05-02,24400,24450,24150,24450,27,-0.0040733197556007
2024-05-03,24500,24500,24150,24350,10,-0.0040899795501022
2024-05-07,24650,24650,23800,24100,222,-0.0102669404517453
2024-05-08,24100,24100,24100,24100,9,0.0
2024-05-09,24500,24500,24100,24150,94,0.0020746887966804
2024-05-10,24100,24300,24000,24300,50,0.0062111801242235
2024-05-13,24400,24400,23800,23800,73,-0.0205761316872428
2024-05-14,23950,23950,23500,23850,105,0.0021008403361344
2024-05-16,23850,23850,23500,23650,124,-0.0083857442348008
2024-05-17,23900,23900,23450,23700,24,0.0021141649048626
2024-05-20,23700,24050,23700,24050,9,0.0147679324894514
2024-05-21,24000,24000,23700,23700,34,-0.0145530145530144
2024-05-22,23700,23700,23500,23650,34,-0.0021097046413501
2024-05-23,23650,23800,23250,23800,78,0.0063424947145878
2024-05-24,23250,23750,23250,23700,13,-0.0042016806722688
2024-05-27,23800,23800,23250,23350,146,-0.0147679324894515
2024-05-28,23350,23350,23200,23200,290,-0.006423982869379
2024-05-29,23100,23200,23100,23200,17,0.0
2024-05-30,24000,24050,23500,24000,493,0.0344827586206897
2024-05-31,23600,24050,23600,24000,19,0.0
2024-06-03,23900,24000,23500,23500,354,-0.0208333333333333
2024-06-04,24000,24000,23850,23850,315,0.0148936170212765
2024-06-05,23850,24000,23850,23950,74,0.0041928721174004
2024-06-07,23950,24100,23700,23750,21,-0.0083507306889353
2024-06-10,24100,24100,24050,24100,163,0.0147368421052631
2024-06-11,24150,24350,24000,24350,648,0.0103734439834024
2024-06-12,24350,24400,24150,24350,315,0.0
2024-06-13,24450,24450,24300,24300,178,-0.002053388090349
2024-06-14,24300,24300,23950,24300,291,0.0
2024-06-17,24350,24700,24350,24600,314,0.0123456790123457
2024-06-18,24750,24750,24200,24200,170,-0.0162601626016259
2024-06-19,24350,24700,24200,24200,94,0.0
2024-06-20,24500,24500,24300,24300,495,0.0041322314049587
2024-06-21,24400,24700,24200,24500,143,0.008230452674897
2024-06-24,24500,24700,24200,24550,602,0.0020408163265306
2024-06-25,24550,24750,24550,24700,1185,0.0061099796334012
2024-06-26,24900,24950,24900,24900,554,0.0080971659919029
2024-06-27,24950,25000,24650,24900,132,0.0
2024-06-28,24900,24900,24650,24700,41,-0.0080321285140562
2024-07-01,25000,25000,23900,24100,226,-0.0242914979757085
2024-07-02,24300,24650,24300,24450,106,0.0145228215767634
2024-07-03,24700,24700,24450,24450,11,0.0
2024-07-04,23150,23700,23150,23300,1943,-0.0470347648261758
2024-07-05,23500,23900,23450,23750,315,0.0193133047210301
2024-07-08,23750,24300,23750,24250,55,0.0210526315789474
2024-07-09,24200,24300,23700,24200,54,-0.002061855670103
2024-07-10,23700,24200,23700,24200,31,0.0
2024-07-11,23800,24000,23750,23950,67,-0.0103305785123967
2024-07-12,23950,24250,23850,24250,126,0.0125260960334028
2024-07-15,24200,24200,23900,23900,20,-0.0144329896907215
2024-07-16,23900,23900,23750,23800,91,-0.0041841004184099
2024-07-17,23800,24150,23650,24150,114,0.0147058823529411
2024-07-18,23600,24100,23550,24100,64,-0.0020703933747412
2024-07-19,23900,23900,23350,23700,59,-0.016597510373444
2024-07-22,23700,23700,23550,23550,8,-0.0063291139240506
2024-07-23,23550,23550,23400,23550,26,0.0
2024-07-24,23550,23550,23350,23350,302,-0.0084925690021231
2024-07-25,23200,23500,23000,23500,256,0.006423982869379
2024-07-26,23500,23750,23100,23750,293,0.0106382978723404
2024-07-29,23900,23900,23550,23600,248,-0.0063157894736841
2024-07-30,23450,23750,23450,23750,62,0.0063559322033899
2024-07-31,23400,23700,23400,23700,301,-0.0021052631578947
2024-08-01,23450,24200,23450,24200,48,0.021097046413502
2024-08-02,23700,24000,23700,23900,21,-0.0123966942148759
2024-08-05,23600,23600,22700,22700,783,-0.0502092050209205
2024-08-06,22500,23200,22500,23100,128,0.0176211453744492
2024-08-07,23050,23050,23050,23050,0,-0.0021645021645021
2024-08-08,23100,23100,22650,22750,42,-0.0130151843817787
2024-08-09,22750,22950,22750,22950,193,0.0087912087912087
2024-08-12,22950,23050,22950,23050,5,0.0043572984749455
2024-08-13,23050,23150,23050,23150,23,0.0043383947939261
2024-08-14,23250,23250,22850,22850,43,-0.0129589632829373
2024-08-16,23050,23050,23000,23000,13,0.0065645514223193
2024-08-19,23050,23250,23050,23250,6,0.0108695652173913
2024-08-20,22750,23250,22750,22950,84,-0.0129032258064516
2024-08-21,22950,22950,22950,22950,34,0.0
2024-08-22,22800,22800,22700,22700,31,-0.0108932461873638
2024-08-23,22600,22600,22600,22600,38,-0.0044052863436123
2024-08-26,22850,22850,22500,22550,54,-0.0022123893805309
2024-08-27,22500,22650,22450,22650,45,0.0044345898004434
2024-08-28,22850,22900,22850,22850,94,0.0088300220750552
2024-08-29,22850,22850,22850,22850,60,0.0
2024-08-30,23100,23100,22650,22650,43,-0.0087527352297592
2024-09-02,22750,23450,22750,23450,137,0.0353200883002207
2024-09-03,23050,23250,23050,23250,76,-0.0085287846481876
2024-09-04,23150,23150,23150,23150,5,-0.0043010752688171
2024-09-05,23350,23350,22750,22750,19,-0.0172786177105831
2024-09-06,22600,22600,21950,21950,523,-0.0351648351648351
2024-09-09,21900,21950,21700,21700,241,-0.0113895216400911
2024-09-10,21500,21700,21500,21600,71,-0.0046082949308755
2024-09-11,21500,21550,21500,21500,78,-0.0046296296296296
2024-09-12,21500,21500,21500,21500,101,0.0
2024-09-13,21950,21950,21500,21500,9,0.0
2024-09-19,21400,21850,21400,21850,130,0.0162790697674417
2024-09-20,21400,21750,21400,21700,74,-0.0068649885583523
2024-09-23,21700,21700,21350,21450,106,-0.0115207373271889
2024-09-24,21900,21900,21150,21500,386,0.0023310023310023
2024-09-25,21650,21650,21500,21600,176,0.0046511627906977
2024-09-26,21700,21800,21700,21750,10,0.0069444444444444
2024-09-27,22200,22200,22150,22150,17,0.0183908045977012
2024-09-30,21900,22050,21900,22000,70,-0.0067720090293453
2024-10-02,21850,22100,21750,21950,213,-0.0022727272727273
2024-10-04,21500,21750,21450,21600,540,-0.0159453302961275
2024-10-07,22700,23300,22450,23100,643,0.0694444444444444
2024-10-08,22600,23450,22500,23450,607,0.0151515151515151
2024-10-10,24300,24300,23800,24150,200,0.0298507462686568
2024-10-11,24050,24050,22200,22200,524,-0.0807453416149068
2024-10-14,24700,24700,22650,22700,544,0.0225225225225225
2024-10-15,22700,22700,22550,22550,90,-0.0066079295154185
2024-10-16,22700,22850,22550,22850,114,0.0133037694013302
2024-10-17,22850,22850,22450,22450,39,-0.0175054704595185
2024-10-18,22400,22650,22400,22400,22,-0.0022271714922048
2024-10-21,22400,22400,22400,22400,17,0.0
2024-10-22,22000,22000,21550,21550,83,-0.0379464285714286
2024-10-23,21550,21650,21550,21600,12,0.0023201856148491
2024-10-24,21850,22400,21850,22400,155,0.0370370370370369
2024-10-25,22650,23100,22650,23000,75,0.0267857142857141
2024-10-28,23250,23300,23250,23300,44,0.0130434782608694
2024-10-29,22850,22850,22500,22500,104,-0.0343347639484978
2024-10-30,22500,22700,22500,22700,6,0.0088888888888889
2024-10-31,23000,23000,23000,23000,217,0.0132158590308371
2024-11-01,22450,23050,22450,23050,2,0.0021739130434783
2024-11-04,23400,23450,23100,23100,126,0.002169197396963
2024-11-05,23100,23100,23100,23100,155,0.0
2024-11-06,23100,23100,23100,23100,6,0.0
2024-11-07,22500,22750,22500,22500,13,-0.0259740259740259
2024-11-08,22500,22900,22500,22850,34,0.0155555555555555
2024-11-11,22950,22950,22650,22650,120,-0.0087527352297592
2024-11-12,22000,22000,21950,21950,205,-0.0309050772626932
2024-11-13,21800,21800,21250,21250,27,-0.031890660592255
2024-11-14,21450,21450,21150,21450,84,0.0094117647058824
2024-11-15,20700,20950,20700,20950,166,-0.0233100233100232
2024-11-18,20050,21500,20050,21500,467,0.026252983293556
2024-11-19,21700,22200,21050,21100,310,-0.0186046511627907
2024-11-20,21150,21200,20550,20700,510,-0.0189573459715639
2024-11-21,20150,20750,20150,20750,618,0.002415458937198
2024-11-22,21300,21300,20950,21050,651,0.0144578313253012
2024-11-25,20850,21900,20850,21900,331,0.0403800475059381
2024-11-26,21850,21850,21450,21450,185,-0.0205479452054794
2024-11-27,21450,22000,21450,21900,161,0.020979020979021
2024-11-28,21900,22000,21600,22000,195,0.004566210045662
2024-11-29,22000,22000,21550,21850,28,-0.0068181818181818
2024-12-02,21850,21950,21300,21950,158,0.0045766590389015
2024-12-03,21900,22350,21500,22350,365,0.0182232346241457
2024-12-04,22350,22350,22000,22000,56,-0.0156599552572707
2024-12-05,21900,22300,21500,21600,14,-0.0181818181818181
2024-12-06,20350,20850,20350,20550,382,-0.0486111111111111
2024-12-09,20100,20100,19950,19950,1151,-0.0291970802919707
2024-12-10,20050,20200,20000,20200,217,0.0125313283208019
2024-12-11,20050,20200,20000,20100,353,-0.0049504950495049
2024-12-12,20250,20250,19850,20100,205,0.0
2024-12-13,20100,20150,20100,20150,18,0.0024875621890547
2024-12-16,20050,20250,20050,20250,184,0.0049627791563275
2024-12-17,20150,20550,20150,20250,20,0.0
2024-12-18,20050,20200,20050,20200,69,-0.0024691358024691
2024-12-19,20100,20100,20050,20050,4,-0.0074257425742574
2024-12-20,20050,20200,20050,20150,23,0.0049875311720697
2024-12-23,20200,20400,20200,20350,66,0.0099255583126551
2024-12-24,20350,20500,20250,20250,437,-0.0049140049140049
2024-12-26,19660,20050,19660,19770,223,-0.0237037037037036
2024-12-27,19700,19900,19700,19840,26,0.0035407182599898
2024-12-30,19730,19820,19700,19820,140,-0.001008064516129
2025-01-02,19820,19820,19650,19660,84,-0.0080726538849646
2025-01-03,19680,19900,19680,19900,151,0.0122075279755848
2025-01-06,19800,19900,19800,19900,94,0.0
2025-01-07,20050,20050,19780,19780,274,-0.0060301507537688
2025-01-08,20050,20050,19670,19890,139,0.0055611729019211
2025-01-09,19720,19720,19720,19720,1,-0.0085470085470085
2025-01-10,19660,19860,19660,19860,155,0.0070993914807302
2025-01-13,19860,19950,19780,19780,26,-0.0040281973816717
2025-01-14,19750,19750,19700,19700,48,-0.0040444893832153
2025-01-15,19560,19570,19560,19570,255,-0.0065989847715736
2025-01-16,19650,19650,19570,19570,225,0.0
2025-01-17,19560,19560,19560,19560,59,-0.0005109862033725
2025-01-20,19560,19560,19560,19560,2,0.0
2025-01-21,19540,19550,19530,19540,188,-0.0010224948875255
2025-01-22,18900,19190,18900,19150,647,-0.0199590583418628
2025-01-23,19430,19430,19200,19210,112,0.0031331592689294
2025-01-24,19130,19150,19090,19090,8,-0.0062467464862051
2025-01-31,19030,19030,18020,18070,2190,-0.0534311157674175
2025-02-03,18070,18070,17790,17790,425,-0.0154952960708356
2025-02-04,17800,18000,17720,18000,1687,0.0118043844856661
2025-02-05,17780,17920,17780,17920,90,-0.0044444444444444
2025-02-06,18000,18020,17930,18020,84,0.0055803571428572
2025-02-07,17900,17900,17800,17800,35,-0.0122086570477247
2025-02-10,17740,17760,17690,17720,211,-0.0044943820224718
2025-02-11,17920,18020,17780,17780,78,0.0033860045146727
2025-02-12,17780,17790,17780,17790,49,0.000562429696288
2025-02-13,17720,17890,17720,17890,147,0.0056211354693647
2025-02-14,17900,18000,17900,18000,71,0.0061486864169928
2025-02-17,18000,18000,17950,18000,221,0.0
2025-02-18,18000,18000,18000,18000,16,0.0
2025-02-19,18000,18310,18000,18300,114,0.0166666666666666
2025-02-20,18300,18300,18300,18300,1,0.0
2025-02-21,18150,18430,18150,18410,11,0.0060109289617487
2025-02-24,18400,18400,18390,18400,323,-0.0005431830526887
2025-02-25,18410,18410,18400,18400,128,0.0
2025-02-26,18390,18390,18380,18380,623,-0.0010869565217391
2025-02-27,18370,18370,18370,18370,203,-0.000544069640914
2025-02-28,18150,18360,18030,18030,69,-0.0185084376701143
2025-03-04,18000,18050,17990,17990,363,-0.002218524681087
2025-03-05,17900,17900,17850,17850,210,-0.0077821011673151
2025-03-06,17950,17950,17880,17880,16,0.0016806722689075
2025-03-07,17810,17830,17810,17830,170,-0.0027964205816555
