Date,Open,High,Low,Close,Volume,Change
2023-06-21,20350,20450,20100,20250,4387,-0.0073529411764705
2023-06-22,20250,20350,20050,20350,3347,0.0049382716049382
2023-06-23,20300,20400,19980,20250,12255,-0.0049140049140049
2023-06-26,20200,20350,19950,20300,4054,0.0024691358024691
2023-06-27,20300,20450,20250,20350,5760,0.0024630541871921
2023-06-28,20050,20400,20000,20150,2419,-0.0098280098280097
2023-06-29,20150,20250,19970,19990,7909,-0.007940446650124
2023-06-30,20100,20100,19930,19930,4955,-0.0030015007503751
2023-07-03,20100,20100,19500,19850,8122,-0.0040140491721023
2023-07-04,19980,19980,19640,19910,3603,0.0030226700251889
2023-07-05,19960,19960,19610,19870,5405,-0.0020090406830738
2023-07-06,19850,19860,19460,19540,5783,-0.0166079516859587
2023-07-07,19600,19600,19150,19230,5224,-0.0158648925281473
2023-07-10,19230,19270,18150,19250,4453,0.001040041601664
2023-07-11,19280,19600,19000,19590,5105,0.0176623376623377
2023-07-12,19600,20350,19450,20250,8875,0.0336906584992342
2023-07-13,20150,20500,20150,20200,4739,-0.0024691358024691
2023-07-14,20250,20550,20200,20500,5870,0.0148514851485148
2023-07-17,20200,20600,20050,20600,5996,0.0048780487804878
2023-07-18,20600,20650,20150,20600,3666,0.0
2023-07-19,20300,20550,19990,20050,3258,-0.0266990291262135
2023-07-20,20000,20100,19800,19900,5714,-0.0074812967581047
2023-07-21,19800,19940,19600,19800,4913,-0.0050251256281407
2023-07-24,19690,19790,19160,19220,3640,-0.0292929292929292
2023-07-25,19750,19750,18720,18810,9674,-0.0213319458896982
2023-07-26,18420,18800,17700,18210,15790,-0.0318979266347687
2023-07-27,17820,19770,17820,19700,23935,0.0818231740801758
2023-07-28,19700,19700,19140,19430,3008,-0.0137055837563452
2023-07-31,19100,19750,19100,19710,3323,0.0144107050952135
2023-08-01,19640,20500,19600,20200,9172,0.0248604769152713
2023-08-02,20050,22000,19010,21400,22836,0.0594059405940594
2023-08-03,21300,21400,20550,21300,5413,-0.0046728971962616
2023-08-04,21350,21700,20800,21650,7737,0.016431924882629
2023-08-07,21600,21700,21200,21200,3836,-0.0207852193995381
2023-08-08,21200,21350,20600,20600,5894,-0.0283018867924528
2023-08-09,20700,20700,20250,20350,2124,-0.012135922330097
2023-08-10,21100,23900,21100,22800,180609,0.1203931203931203
2023-08-11,23550,23550,21800,22150,23072,-0.0285087719298245
2023-08-14,22500,23000,21800,21900,17229,-0.0112866817155756
2023-08-16,21950,22150,21150,21450,5274,-0.0205479452054794
2023-08-17,21450,21450,20150,20450,16766,-0.0466200466200465
2023-08-18,20150,21450,20150,20700,15323,0.0122249388753055
2023-08-21,20400,20900,20150,20900,5961,0.0096618357487923
2023-08-22,20950,21250,20500,20750,3316,-0.0071770334928229
2023-08-23,20900,21250,20650,21100,6323,0.0168674698795181
2023-08-24,21100,21800,20600,21650,2483,0.0260663507109004
2023-08-25,20900,22150,20900,21850,2807,0.0092378752886836
2023-08-28,22500,23000,22300,22900,6825,0.0480549199084667
2023-08-29,22900,22900,22050,22500,2658,-0.0174672489082969
2023-08-30,22500,23100,22350,23000,7933,0.0222222222222221
2023-08-31,23000,23000,22300,22700,2614,-0.0130434782608696
2023-09-01,22800,23200,22700,22950,2575,0.0110132158590308
2023-09-04,22600,23000,22250,22900,4954,-0.0021786492374727
2023-09-05,23100,23300,22350,22750,5715,-0.0065502183406113
2023-09-06,22450,22850,22350,22650,6614,-0.0043956043956043
2023-09-07,22400,22550,22050,22100,6482,-0.0242825607064017
2023-09-08,22100,22500,21800,22300,6325,0.009049773755656
2023-09-11,22300,22550,21800,22550,5967,0.0112107623318384
2023-09-12,22650,22850,22200,22400,2611,-0.0066518847006651
2023-09-13,22100,22550,22000,22350,2920,-0.0022321428571429
2023-09-14,22100,22500,21800,22100,3209,-0.0111856823266218
2023-09-15,21750,22400,21600,22400,6335,0.0135746606334841
2023-09-18,22400,22400,21850,22350,4021,-0.0022321428571429
2023-09-19,22050,22200,21900,22000,2393,-0.0156599552572707
2023-09-20,21850,22000,21450,21450,5651,-0.025
2023-09-21,21250,21600,21050,21350,2293,-0.0046620046620046
2023-09-22,21100,21100,20750,21000,3649,-0.0163934426229508
2023-09-25,21050,21300,20600,20700,6633,-0.0142857142857142
2023-09-26,20900,20900,20250,20450,2755,-0.0120772946859903
2023-09-27,20400,20700,20150,20500,3047,0.0024449877750611
2023-10-04,20500,20500,19430,19700,13197,-0.0390243902439024
2023-10-05,20050,20050,19380,19570,11737,-0.0065989847715736
2023-10-06,19510,19590,18360,18400,44357,-0.0597853857945835
2023-10-10,18600,18610,18000,18040,18493,-0.0195652173913043
2023-10-11,17860,18300,17720,17930,19263,-0.0060975609756097
2023-10-12,17740,18080,17740,17970,7066,0.0022308979364193
2023-10-13,17970,18030,17920,17950,6409,-0.0011129660545353
2023-10-16,18350,18350,17760,17760,8673,-0.0105849582172702
2023-10-17,17760,18000,17760,17790,12546,0.0016891891891892
2023-10-18,17800,17990,17630,17660,16690,-0.0073074761101742
2023-10-19,17650,17660,17280,17430,14360,-0.0130237825594563
2023-10-20,17420,17550,16960,17090,16730,-0.0195065978198508
2023-10-23,17090,17300,16830,17130,22640,0.0023405500292568
2023-10-24,17190,17190,16870,17140,21646,0.0005837711617047
2023-10-25,17110,18480,17110,18180,17341,0.0606767794632439
2023-10-26,18380,18380,18000,18160,5147,-0.001100110011001
2023-10-27,18420,18420,17600,17730,13251,-0.0236784140969162
2023-10-30,17630,17970,17400,17490,8592,-0.0135363790186124
2023-10-31,17500,18790,17500,18560,28273,0.061177815894797
2023-11-01,18560,19160,18320,19100,39320,0.0290948275862068
2023-11-02,19200,19200,18450,18560,23479,-0.0282722513089005
2023-11-03,18560,19170,18560,19170,11111,0.0328663793103447
2023-11-06,19200,19800,19200,19630,8496,0.0239958268127282
2023-11-07,19850,19850,19460,19830,5988,0.0101884870096791
2023-11-08,19900,20100,19770,19880,5211,0.0025214321734745
2023-11-09,19970,19970,19510,19840,5509,-0.0020120724346076
2023-11-10,19890,19890,19330,19420,3250,-0.0211693548387096
2023-11-13,19690,19690,19050,19120,4581,-0.015447991761071
2023-11-14,19480,19500,18940,19110,3912,-0.0005230125523012
2023-11-15,19300,19490,18890,19150,3064,0.0020931449502878
2023-11-16,19480,19480,19000,19300,2428,0.0078328981723236
2023-11-17,19070,19400,18980,19000,3765,-0.0155440414507772
2023-11-20,19200,19370,18970,18980,8188,-0.0010526315789474
2023-11-21,19250,19250,18840,18960,7812,-0.0010537407797681
2023-11-22,19170,19170,18730,18820,4188,-0.0073839662447257
2023-11-23,19090,19090,18670,18740,4403,-0.004250797024442
2023-11-24,18880,18880,18380,18500,8971,-0.0128068303094983
2023-11-27,19130,19130,18400,18580,5114,0.0043243243243242
2023-11-28,19200,19200,18290,18360,20672,-0.0118406889128094
2023-11-29,18360,18870,18250,18340,10945,-0.0010893246187363
2023-11-30,18340,18540,17880,17910,26834,-0.0234460196292257
2023-12-01,18000,18400,17630,17890,27999,-0.0011166945840312
2023-12-04,18510,18510,17760,17900,10133,0.0005589714924538
2023-12-05,17900,18120,17660,18080,8324,0.0100558659217877
2023-12-06,18250,18250,17940,17960,15885,-0.0066371681415928
2023-12-07,17960,18140,17590,17870,24462,-0.005011135857461
2023-12-08,17900,17900,17600,17740,6102,-0.0072747621712366
2023-12-11,17920,17920,17630,17750,6854,0.0005636978579481
2023-12-12,18090,18090,17350,17700,17710,-0.0028169014084507
2023-12-13,17650,18110,17640,17920,17672,0.0124293785310733
2023-12-14,18200,18550,17950,18430,19361,0.0284598214285713
2023-12-15,18500,18500,18290,18350,7628,-0.0043407487791644
2023-12-18,18440,18560,18200,18410,5434,0.0032697547683924
2023-12-19,18410,18520,18300,18490,5850,0.0043454644215099
2023-12-20,18500,18650,18410,18580,4838,0.0048674959437533
2023-12-21,18580,18760,18410,18660,19941,0.0043057050592034
2023-12-22,18760,18760,18610,18670,6401,0.0005359056806002
2023-12-26,18670,19000,18600,18640,7097,-0.001606855918586
2023-12-27,18750,18750,18310,18410,7208,-0.0123390557939914
2023-12-28,18510,18890,18440,18860,4391,0.0244432373709939
2024-01-02,18860,19060,18520,18680,10336,-0.009544008483563
2024-01-03,18920,18950,18260,18320,11489,-0.019271948608137
2024-01-04,18400,18400,17810,18020,11057,-0.0163755458515283
2024-01-05,18200,18200,17830,18000,3217,-0.0011098779134295
2024-01-08,18350,18350,17840,18190,2496,0.0105555555555556
2024-01-09,17910,18450,17910,18380,5802,0.0104452996151731
2024-01-10,18390,18470,18100,18410,5134,0.001632208922742
2024-01-11,18170,18460,18170,18270,594,-0.0076045627376425
2024-01-12,18270,18320,18140,18320,779,0.0027367268746578
2024-01-15,18110,18300,17960,17970,2970,-0.0191048034934497
2024-01-16,17830,18250,17830,18030,461,0.0033388981636059
2024-01-17,18300,18330,17800,17840,2105,-0.0105379922351636
2024-01-18,17840,18330,17840,18190,6330,0.0196188340807175
2024-01-19,18340,18340,17800,18140,3725,-0.0027487630566245
2024-01-22,18270,18270,17800,17990,2884,-0.0082690187431091
2024-01-23,18180,18460,17850,18300,11906,0.0172317954419121
2024-01-24,18110,18480,18110,18240,2304,-0.0032786885245901
2024-01-25,18340,18400,18240,18400,3272,0.0087719298245614
2024-01-26,18500,18500,18200,18400,2866,0.0
2024-01-29,18400,18400,18230,18360,2616,-0.0021739130434782
2024-01-30,18360,18580,18200,18580,7452,0.0119825708061003
2024-01-31,18530,18530,17320,17320,57404,-0.0678148546824543
2024-02-01,17720,17720,17350,17700,4263,0.0219399538106235
2024-02-02,18100,18130,17720,18100,17820,0.0225988700564971
2024-02-05,18300,18300,17950,18180,4036,0.0044198895027625
2024-02-06,18180,19000,18010,18770,14606,0.0324532453245325
2024-02-07,18720,19120,18600,19050,7532,0.014917421417155
2024-02-08,19050,19290,19040,19200,8320,0.0078740157480314
2024-02-13,19300,19580,19080,19230,5095,0.0015624999999999
2024-02-14,19230,19230,18600,19230,4223,0.0
2024-02-15,19230,19770,19220,19670,8439,0.0228809152366094
2024-02-16,19620,19830,19260,19700,8908,0.0015251652262329
2024-02-19,19700,19980,19490,19890,7011,0.0096446700507615
2024-02-20,19750,20200,19500,19590,3801,-0.0150829562594267
2024-02-21,19590,19590,19240,19290,2042,-0.0153139356814701
2024-02-22,19390,19390,19200,19300,2534,0.0005184033177811
2024-02-23,19700,19700,19140,19240,1442,-0.0031088082901554
2024-02-26,19240,19240,18930,18930,4868,-0.0161122661122661
2024-02-27,19250,19250,18570,18640,4688,-0.0153195985208663
2024-02-28,18830,18830,18560,18670,3792,0.0016094420600858
2024-02-29,18520,19110,18350,18350,5169,-0.017139796464917
2024-03-04,18580,18590,18390,18400,3131,0.0027247956403269
2024-03-05,18560,18700,18290,18390,8464,-0.0005434782608695
2024-03-06,18500,18510,18300,18510,3019,0.0065252854812398
2024-03-07,18600,18600,18370,18400,1739,-0.0059427336574824
2024-03-08,18540,18540,18210,18320,4299,-0.0043478260869564
2024-03-11,18580,18650,18250,18580,5659,0.0141921397379911
2024-03-12,18530,19000,18410,18500,1553,-0.0043057050592034
2024-03-13,18500,18890,18340,18430,6961,-0.0037837837837837
2024-03-14,18570,18690,18410,18570,1875,0.0075963103635376
2024-03-15,18800,18800,18380,18560,1299,-0.0005385029617662
2024-03-18,18590,18700,18370,18540,6591,-0.0010775862068965
2024-03-19,18540,18540,18290,18330,9187,-0.0113268608414239
2024-03-20,18450,18540,18330,18520,3418,0.0103655210038189
2024-03-21,18680,18810,18450,18700,4830,0.0097192224622029
2024-03-22,18840,19000,18510,18790,6067,0.0048128342245989
2024-03-25,19000,19050,18880,19050,5342,0.0138371474188399
2024-03-26,18960,19220,18950,18970,3908,-0.0041994750656167
2024-03-27,18820,18930,18820,18900,2522,-0.0036900369003689
2024-03-28,19100,19170,18900,18900,3679,0.0
2024-03-29,19230,19230,18740,18880,3115,-0.001058201058201
2024-04-01,19000,19750,18950,19740,22766,0.0455508474576271
2024-04-02,19700,19990,19600,19990,13320,0.0126646403242147
2024-04-03,19890,20350,19810,20300,8066,0.0155077538769383
2024-04-04,20500,20500,19790,19850,10370,-0.022167487684729
2024-04-05,19740,19960,18620,19750,10774,-0.0050377833753149
2024-04-08,20150,20150,19590,19750,7312,0.0
2024-04-09,19780,19780,19100,19100,7659,-0.0329113924050632
2024-04-11,19330,19330,18890,18900,4480,-0.0104712041884816
2024-04-12,18910,19530,18910,19510,8249,0.0322751322751322
2024-04-15,19340,19620,19290,19620,5869,0.0056381342901077
2024-04-16,19600,19660,19310,19610,6712,-0.0005096839959225
2024-04-17,19680,20250,19500,19990,23041,0.0193778684344723
2024-04-18,19940,20700,19890,20450,9612,0.0230115057528763
2024-04-19,20400,20450,19900,20200,4922,-0.0122249388753056
2024-04-22,20300,20500,20000,20500,2219,0.0148514851485148
2024-04-23,20500,20500,20000,20200,3419,-0.0146341463414634
2024-04-24,20350,20750,20050,20650,4264,0.0222772277227722
2024-04-25,20700,20700,20350,20450,1688,-0.009685230024213
2024-04-26,20450,21300,20450,21250,10190,0.0391198044009779
2024-04-29,21400,21900,21400,21650,8946,0.0188235294117646
2024-04-30,21750,22900,21750,22750,15012,0.0508083140877597
2024-05-02,23000,23250,22450,22900,22504,0.0065934065934065
2024-05-03,22850,22950,22600,22700,7324,-0.0087336244541484
2024-05-07,22950,22950,22150,22200,7378,-0.0220264317180616
2024-05-08,22200,22450,22200,22350,2389,0.0067567567567567
2024-05-09,22700,23100,22600,22850,29661,0.0223713646532437
2024-05-10,22700,23750,22700,23650,20913,0.0350109409190371
2024-05-13,23850,23900,23150,23400,7698,-0.0105708245243129
2024-05-14,23250,23700,23200,23450,5466,0.0021367521367521
2024-05-16,23350,23800,23300,23650,7544,0.0085287846481876
2024-05-17,23800,23800,23000,23250,2375,-0.0169133192389006
2024-05-20,23300,24050,23250,23700,14774,0.0193548387096773
2024-05-21,23850,24000,23550,23700,4763,0.0
2024-05-22,23950,24350,23500,24000,11439,0.0126582278481013
2024-05-23,23800,24400,23500,23950,6991,-0.0020833333333333
2024-05-24,23900,23950,23400,23550,5221,-0.0167014613778705
2024-05-27,23900,24050,23600,23800,10577,0.0106157112526539
2024-05-28,23400,24100,23050,23050,10291,-0.0315126050420168
2024-05-29,23250,23550,23000,23500,16752,0.0195227765726682
2024-05-30,23500,24650,23500,24450,22100,0.0404255319148936
2024-05-31,24450,25600,24350,24700,22797,0.0102249488752557
2024-06-03,25000,25300,23600,23700,14804,-0.0404858299595142
2024-06-04,24050,24050,22550,22700,22350,-0.0421940928270042
2024-06-05,23200,23200,22550,22750,13914,0.002202643171806
2024-06-07,23450,23450,22650,23000,8662,0.0109890109890109
2024-06-10,23050,23300,22550,22600,3261,-0.017391304347826
2024-06-11,23050,23300,22700,23050,6646,0.0199115044247788
2024-06-12,23300,24000,23050,24000,10661,0.0412147505422992
2024-06-13,24200,24800,23800,24000,5621,0.0
2024-06-14,24350,24650,23650,23750,4192,-0.0104166666666666
2024-06-17,24150,24150,23300,23600,5677,-0.0063157894736841
2024-06-18,24000,24000,23000,23550,6722,-0.0021186440677966
2024-06-19,23700,23700,22700,22900,10970,-0.0276008492569002
2024-06-20,22850,23000,22250,22500,15546,-0.0174672489082969
2024-06-21,22450,23000,22350,22750,5793,0.011111111111111
2024-06-24,22950,22950,22450,22750,4778,0.0
2024-06-25,22900,22900,22350,22900,7056,0.0065934065934065
2024-06-26,22900,23250,22750,23150,7009,0.0109170305676855
2024-06-27,23200,23200,22650,22850,2523,-0.0129589632829373
2024-06-28,22900,22900,22100,22350,5789,-0.0218818380743982
2024-07-01,22350,22700,22100,22400,4069,0.0022371364653244
2024-07-02,22550,22550,21400,21550,7319,-0.0379464285714286
2024-07-03,21600,22000,20600,20800,15753,-0.0348027842227378
2024-07-04,20950,20950,20200,20350,7352,-0.0216346153846154
2024-07-05,20850,20950,20350,20600,1910,0.0122850122850122
2024-07-08,20650,21150,20550,20900,5090,0.0145631067961164
2024-07-09,20900,21300,20800,21100,1599,0.0095693779904306
2024-07-10,21450,21500,20950,21050,3341,-0.0023696682464454
2024-07-11,21450,21450,20800,21000,2245,-0.002375296912114
2024-07-12,21000,21200,20850,20900,2553,-0.0047619047619047
2024-07-15,20850,21000,20600,20700,5147,-0.0095693779904306
2024-07-16,21000,21000,20150,20400,21198,-0.0144927536231883
2024-07-17,20650,21200,20400,21000,18130,0.0294117647058822
2024-07-18,21000,21800,20900,21400,9166,0.0190476190476189
2024-07-19,21600,21600,20600,20750,7065,-0.0303738317757009
2024-07-22,21000,21450,20800,21300,8819,0.0265060240963854
2024-07-23,21500,21700,21050,21250,3814,-0.0023474178403756
2024-07-24,21450,21800,20950,21100,8436,-0.0070588235294117
2024-07-25,21300,21300,20400,20850,6797,-0.0118483412322274
2024-07-26,20950,21200,20400,21000,12116,0.0071942446043165
2024-07-29,21350,21750,21150,21700,4797,0.0333333333333334
2024-07-30,21850,21850,21150,21400,4234,-0.0138248847926267
2024-07-31,21550,21900,21400,21500,2540,0.0046728971962617
2024-08-01,21600,22000,21550,21800,1959,0.013953488372093
2024-08-02,21650,21650,21150,21300,9768,-0.0229357798165137
2024-08-05,21150,21150,19810,20000,40456,-0.0610328638497652
2024-08-06,20400,21400,20050,20900,4957,0.0449999999999999
2024-08-07,20450,20450,18190,18500,88876,-0.1148325358851675
2024-08-08,18750,18750,18320,18410,16207,-0.0048648648648648
2024-08-09,18670,18760,18480,18600,4517,0.0103204780010863
2024-08-12,19000,19000,18650,18700,3560,0.0053763440860215
2024-08-13,18960,18960,18580,18670,2831,-0.0016042780748662
2024-08-14,19000,19000,18680,18840,2944,0.0091055168719871
2024-08-16,19190,19190,18850,18860,5844,0.0010615711252655
2024-08-19,19050,19050,18770,18890,3427,0.0015906680805939
2024-08-20,18890,19080,18820,19020,2250,0.0068819481206987
2024-08-21,19100,19100,19020,19050,2501,0.001577287066246
2024-08-22,19000,19110,19000,19080,3977,0.0015748031496063
2024-08-23,19070,19090,19000,19080,3410,0.0
2024-08-26,19090,19090,18960,19000,2777,-0.0041928721174003
2024-08-27,19100,19250,18950,19100,5110,0.0052631578947368
2024-08-28,19190,19390,19120,19320,3887,0.0115183246073298
2024-08-29,19380,19390,19050,19200,3510,-0.0062111801242236
2024-08-30,19360,19470,19160,19290,3522,0.0046874999999999
2024-09-02,19420,19470,19200,19240,3747,-0.0025920165889061
2024-09-03,19240,19480,19200,19270,7183,0.0015592515592515
2024-09-04,19200,19200,19010,19010,4893,-0.0134924753502854
2024-09-05,19140,19250,18960,19040,4680,0.0015781167806416
2024-09-06,19100,19190,18930,18980,2931,-0.0031512605042016
2024-09-09,18900,19450,18820,19450,2406,0.0247629083245521
2024-09-10,19450,19600,19260,19270,3853,-0.009254498714653
2024-09-11,19010,19500,19010,19400,2958,0.0067462376751428
2024-09-12,19500,19600,19300,19440,2639,0.002061855670103
2024-09-13,19440,19550,19250,19470,1674,0.0015432098765431
2024-09-19,19500,19630,19220,19600,6351,0.0066769388803287
2024-09-20,19600,20000,19480,19590,3760,-0.0005102040816326
2024-09-23,19600,19750,19580,19650,758,0.003062787136294
2024-09-24,19700,19700,19450,19460,1043,-0.0096692111959287
2024-09-25,19460,20300,19460,20250,8877,0.0405960945529291
2024-09-26,20200,20350,19930,20150,4007,-0.0049382716049383
2024-09-27,20300,20550,20300,20400,2950,0.0124069478908188
2024-09-30,20450,20650,19810,20400,6892,0.0
2024-10-02,20350,20450,19900,19980,2533,-0.0205882352941176
2024-10-04,19920,19930,19560,19660,6244,-0.0160160160160159
2024-10-07,19660,19870,19560,19730,1989,0.0035605289928788
2024-10-08,19700,19700,19370,19370,8218,-0.0182463253928027
2024-10-10,19510,19510,19270,19270,6439,-0.005162622612287
2024-10-11,19280,19520,19230,19490,3092,0.0114167099117798
2024-10-14,19800,19800,19050,19150,6595,-0.017444843509492
2024-10-15,18970,19150,18940,18990,4952,-0.0083550913838119
2024-10-16,19290,19290,18790,18880,6113,-0.0057925223802001
2024-10-17,19010,19010,18800,18860,4100,-0.0010593220338983
2024-10-18,18800,18860,18800,18830,1391,-0.0015906680805938
2024-10-21,19010,19010,18740,18740,3464,-0.0047796070100902
2024-10-22,18910,18910,18380,18560,4028,-0.0096051227321237
2024-10-23,18560,18570,18360,18560,1663,0.0
2024-10-24,18560,18730,18450,18530,1991,-0.0016163793103448
2024-10-25,18530,18570,18200,18240,3378,-0.015650296815974
2024-10-28,18200,18370,18180,18220,3134,-0.0010964912280702
2024-10-29,18240,18570,18230,18270,561,0.0027442371020856
2024-10-30,18330,18330,18000,18180,4748,-0.0049261083743842
2024-10-31,18100,18180,17890,17940,9915,-0.0132013201320132
2024-11-01,19110,19820,18000,18200,13802,0.0144927536231884
2024-11-04,18250,18720,18200,18660,2735,0.0252747252747251
2024-11-05,18760,18760,18440,18710,4643,0.002679528403001
2024-11-06,18520,18730,18520,18600,3624,-0.0058792089791555
2024-11-07,18300,18620,18290,18520,2838,-0.0043010752688171
2024-11-08,18590,18880,18130,18200,5234,-0.0172786177105831
2024-11-11,18200,18200,17700,17930,22203,-0.0148351648351647
2024-11-12,17920,17920,17390,17480,9638,-0.0250976017847183
2024-11-13,17200,17350,17070,17340,6600,-0.0080091533180778
2024-11-14,17400,17400,16920,17020,9459,-0.0184544405997693
2024-11-15,17300,17300,16900,17020,10949,0.0
2024-11-18,17600,17660,17020,17200,5106,0.0105757931844887
2024-11-19,17700,17700,17160,17190,10532,-0.0005813953488371
2024-11-20,17540,17540,17100,17180,1835,-0.0005817335660267
2024-11-21,17180,17440,17180,17220,2644,0.0023282887077997
2024-11-22,17220,17450,17220,17270,1305,0.0029036004645761
2024-11-25,17270,17640,17250,17500,4342,0.0133178922987839
2024-11-26,17620,17620,17360,17490,3597,-0.0005714285714285
2024-11-27,17450,17710,17290,17420,17898,-0.0040022870211549
2024-11-28,17280,17530,17280,17400,3987,-0.0011481056257175
2024-11-29,17400,17400,17100,17190,13937,-0.0120689655172413
2024-12-02,17310,17480,17070,17230,9905,0.002326934264107
2024-12-03,17360,17990,17300,17550,26024,0.0185722576900755
2024-12-04,17250,17450,17230,17230,4443,-0.0182336182336182
2024-12-05,17450,17450,17240,17340,2639,0.0063842135809635
2024-12-06,17190,17390,17150,17250,6816,-0.005190311418685
2024-12-09,17250,17250,16790,16850,13022,-0.0231884057971014
2024-12-10,17320,17400,17200,17310,1922,0.0272997032640949
2024-12-11,17310,17410,17250,17310,4352,0.0
2024-12-12,17400,17420,17220,17340,11137,0.0017331022530329
2024-12-13,17340,17400,17260,17320,3087,-0.0011534025374856
2024-12-16,17320,17460,17320,17380,7647,0.0034642032332563
2024-12-17,17380,17700,17310,17340,10907,-0.002301495972382
2024-12-18,17370,17600,17340,17450,5672,0.0063437139561706
2024-12-19,17440,17440,17280,17300,4046,-0.0085959885386819
2024-12-20,17400,17400,17240,17330,2538,0.0017341040462428
2024-12-23,17340,17510,17340,17440,3522,0.0063473744950952
2024-12-24,17020,18050,17020,17470,26048,0.0017201834862385
2024-12-26,17420,17640,17350,17350,3642,-0.0068689181453921
2024-12-27,17300,17320,17000,17150,5836,-0.0115273775216138
2024-12-30,17220,17220,16910,17160,1816,0.0005830903790087
2025-01-02,17170,17490,17110,17110,2862,-0.0029137529137529
2025-01-03,17120,17400,16780,16950,20083,-0.0093512565751022
2025-01-06,17020,17570,17020,17470,28635,0.0306784660766961
2025-01-07,17430,17540,17430,17510,4961,0.0022896393817972
2025-01-08,17520,17660,17270,17580,2656,0.0039977155910908
2025-01-09,17600,17600,17540,17580,2876,0.0
2025-01-10,17580,17590,17460,17480,2768,-0.0056882821387941
2025-01-13,17480,17700,17390,17550,1888,0.0040045766590388
2025-01-14,17650,17650,17500,17580,701,0.0017094017094017
2025-01-15,17620,17700,17560,17610,639,0.0017064846416381
2025-01-16,17710,18400,17710,18400,6771,0.0448608745031231
2025-01-17,18350,18540,18320,18350,8429,-0.0027173913043477
2025-01-20,18350,18350,18130,18260,1577,-0.0049046321525885
2025-01-21,18280,18410,18170,18330,2665,0.0038335158817086
2025-01-22,18410,18430,18330,18420,2767,0.0049099836333879
2025-01-23,18500,18550,18360,18420,1214,0.0
2025-01-24,18420,18510,18160,18190,3861,-0.012486427795874
2025-01-31,18250,18480,18210,18300,374,0.006047278724574
2025-02-03,18540,18540,17920,17950,2225,-0.0191256830601093
2025-02-04,18180,18200,17880,17890,4244,-0.003342618384401
2025-02-05,18160,18160,17980,17980,1530,0.0050307434320848
