Date,Open,High,Low,Close,Volume,Change
2014-01-13,46350,46900,45600,46300,4085,-0.0021551724137931
2014-01-14,46600,46700,46000,46400,3214,0.0021598272138227
2014-01-15,46700,47050,46250,46700,4752,0.0064655172413792
2014-01-16,46700,46800,45100,45800,5062,-0.019271948608137
2014-01-17,45650,45750,45100,45350,1877,-0.009825327510917
2014-01-20,45650,45850,45600,45850,867,0.0110253583241455
2014-01-21,45500,45900,45400,45850,2835,0.0
2014-01-22,45850,45850,45000,45000,2258,-0.0185387131952017
2014-01-23,45050,45950,44200,45500,8271,0.011111111111111
2014-01-24,45500,45500,44700,45250,3771,-0.0054945054945054
2014-01-27,45200,45200,44300,45000,1560,-0.005524861878453
2014-01-28,45000,45000,44250,44800,3263,-0.0044444444444444
2014-01-29,44950,45250,44300,45200,1321,0.0089285714285713
2014-02-03,45200,45200,44400,44700,910,-0.0110619469026548
2014-02-04,44400,44400,43950,44300,2072,-0.0089485458612975
2014-02-05,44450,44900,44000,44350,2490,0.0011286681715576
2014-02-06,44500,45400,44000,45350,1314,0.0225479143179256
2014-02-07,45350,46000,44550,46000,3453,0.014332965821389
2014-02-10,46000,46450,45500,46350,1387,0.0076086956521739
2014-02-11,46350,46900,45850,46500,5055,0.0032362459546926
2014-02-12,46850,46900,46000,46700,3530,0.0043010752688172
2014-02-13,46700,46700,46100,46300,3436,-0.0085653104925053
2014-02-14,46350,47000,45500,45600,7384,-0.0151187904967602
2014-02-17,45600,45850,45400,45700,821,0.0021929824561404
2014-02-18,45750,45750,45500,45550,1289,-0.0032822757111596
2014-02-19,45500,46000,45200,46000,2420,0.0098792535675082
2014-02-20,46000,47200,45950,46500,6701,0.0108695652173913
2014-02-21,46500,46750,45350,46250,4577,-0.0053763440860215
2014-02-24,46250,46750,46150,46500,866,0.0054054054054053
2014-02-25,46650,46750,45850,46300,4716,-0.0043010752688171
2014-02-26,46300,46700,46200,46400,1970,0.0021598272138227
2014-02-27,46100,46600,46000,46450,1793,0.0010775862068965
2014-02-28,46000,46900,46000,46900,7175,0.0096878363832078
2014-03-03,46900,46950,46100,46650,4160,-0.0053304904051172
2014-03-04,46600,46600,46100,46450,1430,-0.0042872454448017
2014-03-05,46300,46750,46200,46500,770,0.0010764262648008
2014-03-06,46300,46450,46050,46250,1051,-0.0053763440860215
2014-03-07,46250,46250,45800,46000,2332,-0.0054054054054053
2014-03-10,46000,46300,45850,46050,1801,0.001086956521739
2014-03-11,46150,46150,45550,46100,1541,0.001085776330076
2014-03-12,46250,46250,45200,45850,3651,-0.0054229934924078
2014-03-13,45800,46100,45000,45500,10171,-0.0076335877862595
2014-03-14,45350,45350,43000,43600,15300,-0.0417582417582417
2014-03-17,43600,43850,43050,43350,8937,-0.0057339449541284
2014-03-18,43150,43550,43000,43500,4629,0.0034602076124568
2014-03-19,43100,43800,43000,43100,5577,-0.0091954022988506
2014-03-20,43250,43400,42700,42750,6049,-0.0081206496519721
2014-03-21,42800,43400,42750,42850,6653,0.0023391812865496
2014-03-24,42900,43450,42850,43250,8011,0.0093348891481914
2014-03-25,43150,43650,43000,43400,7138,0.0034682080924854
2014-03-26,43400,43750,43300,43700,2445,0.0069124423963133
2014-03-27,43700,43800,43350,43800,3968,0.0022883295194509
2014-03-28,43800,44100,43450,43850,4202,0.0011415525114155
2014-03-31,43650,44250,43450,43900,3775,0.001140250855188
2014-04-01,43700,44000,43650,43800,2350,-0.0022779043280182
2014-04-02,43800,44250,43500,43550,4595,-0.0057077625570776
2014-04-03,43550,44000,43300,43300,7278,-0.0057405281285878
2014-04-04,43450,43450,43100,43100,9395,-0.0046189376443418
2014-04-07,43100,43300,42800,43000,14392,-0.0023201856148491
2014-04-08,43000,43300,42850,42850,11360,-0.0034883720930232
2014-04-09,43000,43300,42900,43100,9432,0.0058343057176195
2014-04-10,43300,44150,43300,43850,10162,0.0174013921113689
2014-04-11,43850,43900,43500,43850,2478,0.0
2014-04-14,43900,44150,43600,43700,8203,-0.0034207525655644
2014-04-15,43700,44000,43650,43950,4731,0.005720823798627
2014-04-16,43950,44150,43700,44000,4275,0.0011376564277587
2014-04-17,44000,44700,43850,44000,10891,0.0
2014-04-18,44150,44250,43950,44200,7000,0.0045454545454546
2014-04-21,44400,44950,44250,44800,11134,0.0135746606334841
2014-04-22,44900,45600,44650,45500,13362,0.015625
2014-04-23,45500,46100,45350,45650,18753,0.0032967032967032
2014-04-24,45650,45800,45000,45300,7698,-0.0076670317634173
2014-04-25,45450,45850,45250,45350,8532,0.0011037527593817
2014-04-28,45300,45900,44950,45750,5042,0.0088202866593163
2014-04-29,45900,46300,45750,45800,7832,0.0010928961748633
2014-04-30,46050,46650,45600,45750,11886,-0.0010917030567685
2014-05-02,45900,46150,45400,45900,5272,0.0032786885245901
2014-05-07,46000,46850,45950,46700,16003,0.0174291938997821
2014-05-08,46550,47350,46450,47000,9232,0.006423982869379
2014-05-09,47000,49450,47000,49450,23933,0.0521276595744681
2014-05-12,49900,49950,48750,49200,9634,-0.0050556117290192
2014-05-13,49100,49300,48650,49300,6256,0.0020325203252031
2014-05-14,49300,49900,49050,49900,8820,0.0121703853955374
2014-05-15,49900,50000,49500,50000,6318,0.0020040080160319
2014-05-16,50200,51800,50200,51200,23330,0.024
2014-05-19,51100,51200,50300,50600,10163,-0.01171875
2014-05-20,50300,50900,49900,50200,5216,-0.0079051383399209
2014-05-21,50200,51600,50200,50700,7978,0.0099601593625497
2014-05-22,50500,50700,49900,50200,4149,-0.009861932938856
2014-05-23,50200,50600,50200,50500,1342,0.0059760956175298
2014-05-26,50500,51800,50400,50800,2455,0.0059405940594059
2014-05-27,50500,51000,50000,50600,5530,-0.0039370078740157
2014-05-28,50600,51000,50300,50600,4575,0.0
2014-05-29,50800,50800,49900,49900,4162,-0.0138339920948616
2014-05-30,49900,49950,47750,47900,17290,-0.0400801603206413
2014-06-02,47900,49150,47500,49100,6871,0.0250521920668058
2014-06-03,48800,49550,48700,49200,3958,0.0020366598778003
2014-06-05,49200,49600,48900,49200,5232,0.0
2014-06-09,49200,49950,48600,49700,6276,0.0101626016260163
2014-06-10,50000,51700,50000,51700,16424,0.0402414486921529
2014-06-11,51800,52400,51200,51700,8438,0.0
2014-06-12,52000,52100,51300,52000,8888,0.0058027079303675
2014-06-13,52000,52400,51200,51900,10426,-0.0019230769230769
2014-06-16,51900,52200,51200,51200,4228,-0.0134874759152215
2014-06-17,51700,51700,50800,51600,5355,0.0078125
2014-06-18,51600,51700,50900,51600,5105,0.0
2014-06-19,51700,52000,51400,51800,7991,0.003875968992248
2014-06-20,52000,52000,50900,50900,9274,-0.0173745173745173
2014-06-23,51300,51300,50700,51000,6280,0.0019646365422396
2014-06-24,51000,51400,50400,51300,3481,0.0058823529411764
2014-06-25,51300,51600,50600,51100,4208,-0.0038986354775828
2014-06-26,51300,51300,50000,51100,10645,0.0
2014-06-27,51100,51300,51000,51200,1664,0.0019569471624265
2014-06-30,51500,51600,51100,51100,4779,-0.001953125
2014-07-01,51100,52500,51000,52500,10491,0.0273972602739727
2014-07-02,52600,55700,52600,54900,25496,0.0457142857142858
2014-07-03,55300,58000,55100,57700,40378,0.0510018214936247
2014-07-04,59300,62600,59200,62000,79945,0.0745233968804159
2014-07-07,63500,63800,61400,62300,29505,0.0048387096774193
2014-07-08,62400,64300,61400,63200,28150,0.014446227929374
2014-07-09,63300,64100,62200,64000,17932,0.0126582278481013
2014-07-10,64200,64500,63000,63400,18906,-0.009375
2014-07-11,62900,64300,60600,63600,22903,0.003154574132492
2014-07-14,64200,65400,62700,65000,19084,0.0220125786163523
2014-07-15,66100,66100,61500,61500,28611,-0.0538461538461538
2014-07-16,61000,61300,58700,60400,30775,-0.0178861788617886
2014-07-17,60200,61400,59700,59900,9716,-0.0082781456953642
2014-07-18,59900,60800,58800,60500,14995,0.0100166944908179
2014-07-21,60500,62400,60500,62200,11468,0.028099173553719
2014-07-22,62200,62300,61100,62000,15084,-0.0032154340836012
2014-07-23,62000,62000,59600,60100,18433,-0.0306451612903225
2014-07-24,59400,59900,58000,58800,17735,-0.0216306156405989
2014-07-25,58500,59200,57700,58000,10855,-0.0136054421768707
2014-07-28,58000,58400,57400,57500,8004,-0.0086206896551723
2014-07-29,57000,57700,55200,55700,13269,-0.0313043478260869
2014-07-30,55200,58700,55200,58500,12577,0.0502692998204667
2014-07-31,58500,58500,56500,58400,15036,-0.0017094017094017
2014-08-01,57700,59800,57400,58900,9056,0.0085616438356164
2014-08-04,58100,60500,57800,60200,9364,0.0220713073005094
2014-08-05,60200,60500,58600,59800,6792,-0.0066445182724252
2014-08-06,59800,60100,58600,58600,3908,-0.020066889632107
2014-08-07,58100,59000,57800,58700,4020,0.0017064846416381
2014-08-08,58300,58700,57200,57500,3221,-0.0204429301533219
2014-08-11,57500,57500,54800,54800,14350,-0.0469565217391304
2014-08-12,62400,63000,60500,63000,74034,0.1496350364963503
2014-08-13,65000,72400,64400,72400,218325,0.1492063492063491
2014-08-14,75000,78800,71800,74400,132059,0.0276243093922652
2014-08-18,73600,77400,72900,76000,76436,0.021505376344086
2014-08-19,76000,77300,74800,75300,27015,-0.0092105263157894
2014-08-20,76000,86400,75900,82000,109866,0.0889774236387781
2014-08-21,84200,84900,81100,82500,37510,0.0060975609756097
2014-08-22,81600,87800,81600,81900,38533,-0.0072727272727273
2014-08-25,82300,83500,78000,78500,32798,-0.0415140415140414
2014-08-26,79000,80200,77500,80200,19196,0.021656050955414
2014-08-27,80500,81000,76800,79000,24611,-0.0149625935162094
2014-08-28,79400,80400,77700,78100,18573,-0.011392405063291
2014-08-29,78100,78300,74700,76000,22794,-0.0268886043533931
2014-09-01,76300,76500,73400,74200,22326,-0.0236842105263157
2014-09-02,74100,75700,73300,74300,20551,0.0013477088948787
2014-09-03,74500,76700,73700,76500,22030,0.0296096904441454
2014-09-04,76800,76900,73900,74400,24220,-0.0274509803921568
2014-09-05,74800,75400,72800,75400,10514,0.0134408602150537
2014-09-11,75500,76900,75100,76500,19830,0.0145888594164456
2014-09-12,77300,77400,73700,75000,15993,-0.0196078431372549
2014-09-15,75200,75200,73500,74300,11818,-0.0093333333333333
2014-09-16,74300,76400,73100,76000,16749,0.0228802153432032
2014-09-17,77000,79000,75500,78000,18087,0.0263157894736842
2014-09-18,78100,81000,77300,79700,18289,0.0217948717948717
2014-09-19,79900,80000,78600,80000,9912,0.0037641154328733
2014-09-22,80300,80700,78600,79000,7499,-0.0124999999999999
2014-09-23,79000,79200,76800,77400,11578,-0.020253164556962
2014-09-24,76100,78400,76000,77600,9522,0.0025839793281654
2014-09-25,77900,78300,76400,77600,7476,0.0
2014-09-26,76100,77500,75500,76400,12101,-0.0154639175257731
2014-09-29,76200,77300,73900,74400,12788,-0.0261780104712041
2014-09-30,74400,76400,73200,76200,15180,0.0241935483870967
2014-10-01,76600,77500,74600,75400,7914,-0.010498687664042
2014-10-02,75100,77000,73300,76900,15556,0.0198938992042441
2014-10-06,76900,77200,74500,75500,7980,-0.0182054616384915
2014-10-07,75500,75700,72300,73000,14023,-0.0331125827814569
2014-10-08,73300,73800,72400,73200,4366,0.0027397260273973
2014-10-10,73300,73300,70200,71100,7007,-0.0286885245901639
2014-10-13,70200,70700,67200,69900,18381,-0.0168776371308017
2014-10-14,68100,70800,68100,70600,11300,0.0100143061516451
2014-10-15,70500,71700,70400,71400,3360,0.0113314447592067
2014-10-16,70400,71600,68500,71500,9123,0.0014005602240896
2014-10-17,71500,71500,68800,68800,8991,-0.0377622377622377
2014-10-20,68800,71000,68800,69800,6353,0.0145348837209302
2014-10-21,70000,70000,65900,67000,17362,-0.0401146131805157
2014-10-22,67300,71000,66600,70500,12425,0.0522388059701492
2014-10-23,70500,73400,70500,72500,11857,0.0283687943262411
2014-10-24,72600,73700,69500,70600,6434,-0.0262068965517241
2014-10-27,70600,70600,68500,70400,6133,-0.0028328611898017
2014-10-28,70400,70400,69300,69300,2274,-0.015625
2014-10-29,69500,70600,69000,70100,4510,0.0115440115440115
2014-10-30,69900,70400,68700,68900,7401,-0.0171184022824536
2014-10-31,69100,69600,68200,69400,5033,0.0072568940493469
2014-11-03,69700,71100,69500,70800,13049,0.0201729106628241
2014-11-04,72000,72200,69800,70500,11924,-0.0042372881355932
2014-11-05,70300,70300,67300,68900,14804,-0.0226950354609929
2014-11-06,70900,71000,67000,67700,8695,-0.0174165457184325
2014-11-07,67700,68200,63400,64200,20346,-0.0516986706056129
2014-11-10,64300,64900,60100,64000,26252,-0.0031152647975077
2014-11-11,64000,68000,62200,67000,18692,0.046875
2014-11-12,68000,68000,65300,67500,17202,0.007462686567164
2014-11-13,67600,72000,67500,71900,16833,0.0651851851851852
2014-11-14,71800,74400,69800,72200,16409,0.0041724617524339
2014-11-17,72200,73100,70100,72900,15910,0.0096952908587257
2014-11-18,71700,73000,71700,72300,6538,-0.008230452674897
2014-11-19,70800,71800,69800,71700,9168,-0.0082987551867219
2014-11-20,71800,71800,67400,67400,10156,-0.0599721059972105
2014-11-21,68000,68000,65400,66400,13443,-0.0148367952522254
2014-11-24,66600,67300,64100,64400,11606,-0.0301204819277108
2014-11-25,64500,65400,64300,65000,4492,0.0093167701863354
2014-11-26,65300,65300,64100,64500,3766,-0.0076923076923076
2014-11-27,64600,64800,62700,63500,4125,-0.0155038759689922
2014-11-28,64700,64700,62600,62800,4374,-0.011023622047244
2014-12-01,62000,62100,59200,61000,10136,-0.0286624203821656
2014-12-02,59100,62300,59100,60000,17302,-0.0163934426229508
2014-12-03,60000,63500,60000,63400,5934,0.0566666666666666
2014-12-04,63500,67900,62600,66400,14550,0.0473186119873816
2014-12-05,66500,67000,64700,66400,6812,0.0
2014-12-08,67500,67500,65000,65100,2352,-0.019578313253012
2014-12-09,64700,65000,62800,64000,7897,-0.0168970814132104
2014-12-10,64100,64400,61900,62300,6332,-0.0265625
2014-12-11,62000,62000,60400,61000,5545,-0.0208667736757623
2014-12-12,60900,63100,60100,62500,4336,0.0245901639344261
2014-12-15,62500,63900,61300,62800,2554,0.0047999999999999
2014-12-16,61400,63700,61400,62800,2489,0.0
2014-12-17,62500,63400,60800,60800,4919,-0.0318471337579617
2014-12-18,60800,60900,59300,59600,4331,-0.0197368421052631
2014-12-19,60100,62500,60000,62500,6085,0.0486577181208054
2014-12-22,62700,62800,60500,61500,6699,-0.016
2014-12-23,62000,63100,60800,62800,4307,0.0211382113821139
2014-12-24,62800,64600,62600,64300,5075,0.0238853503184712
2014-12-26,64300,65900,64300,64900,6041,0.0093312597200621
2014-12-29,64600,64600,61500,63500,5429,-0.0215716486902927
2014-12-30,63500,63500,61000,61700,4661,-0.0283464566929133
2015-01-02,61600,61600,60300,60400,4187,-0.0210696920583468
2015-01-05,60300,63900,58500,63800,11435,0.0562913907284767
2015-01-06,63900,63900,61600,62100,4166,-0.0266457680250783
2015-01-07,61900,63200,61100,61300,4278,-0.0128824476650563
2015-01-08,61300,62300,60400,60800,2943,-0.0081566068515497
2015-01-09,61000,61400,60000,60900,3857,0.0016447368421053
2015-01-12,62500,62700,61100,62400,5514,0.0246305418719212
2015-01-13,61700,62500,61500,62400,2809,0.0
2015-01-14,62400,62700,61100,61100,4437,-0.0208333333333333
2015-01-15,60200,61000,59600,60300,7803,-0.0130932896890343
2015-01-16,59900,60300,58400,58600,7457,-0.0281923714759535
2015-01-19,58500,59500,58000,58800,2955,0.0034129692832765
2015-01-20,58500,59900,58200,59600,5687,0.0136054421768707
2015-01-21,59700,60300,59100,59600,4825,0.0
2015-01-22,60100,60100,58000,58200,8542,-0.023489932885906
2015-01-23,58700,59800,58400,58500,10850,0.0051546391752577
2015-01-26,58300,62800,58200,62000,25290,0.0598290598290598
2015-01-27,62400,71000,62100,70000,45086,0.1290322580645162
2015-01-28,70000,70500,68100,69200,18825,-0.0114285714285714
2015-01-29,68600,69400,67900,69200,10156,0.0
2015-01-30,69200,69900,67400,68000,10224,-0.0173410404624277
2015-02-02,68500,69000,65900,66100,7052,-0.0279411764705882
2015-02-03,66300,67500,65100,66500,5769,0.0060514372163389
2015-02-04,65600,67800,65600,66500,5812,0.0
2015-02-05,66500,67100,64800,65600,7676,-0.0135338345864661
2015-02-06,66300,67200,64500,64700,7457,-0.0137195121951219
2015-02-09,64700,67600,64300,67400,7479,0.0417310664605872
2015-02-10,66500,66500,63600,63800,21160,-0.0534124629080118
2015-02-11,63900,65900,63900,64500,8591,0.0109717868338556
2015-02-12,64600,65600,63800,65200,7687,0.0108527131782945
2015-02-13,65200,70500,65100,70000,20762,0.0736196319018405
2015-02-16,70100,71000,68800,69900,12543,-0.0014285714285714
2015-02-17,69900,70400,69100,70100,7168,0.0028612303290413
2015-02-23,70100,70500,69100,69700,6117,-0.0057061340941512
2015-02-24,69700,70600,68700,69800,10344,0.0014347202295552
2015-02-25,70100,73000,68800,68800,12986,-0.0143266475644698
2015-02-26,69000,70000,67000,67100,9320,-0.0247093023255814
2015-02-27,67100,67200,65500,66100,10829,-0.014903129657228
2015-03-02,66300,69600,65200,68800,9963,0.0408472012102874
2015-03-03,70000,70800,69500,70800,15997,0.0290697674418605
2015-03-04,71000,71700,70300,71500,12371,0.0098870056497175
2015-03-05,71500,71900,70800,71800,8314,0.0041958041958041
2015-03-06,71800,71800,70800,71600,5452,-0.0027855153203342
2015-03-09,71900,71900,69300,69300,3475,-0.0321229050279329
2015-03-10,69500,70000,67000,68200,5676,-0.0158730158730159
2015-03-11,67700,68800,67200,68000,2073,-0.002932551319648
2015-03-12,66500,68000,66000,67000,7067,-0.0147058823529411
2015-03-13,67700,69100,66500,67300,7849,0.0044776119402984
2015-03-16,67300,68300,66200,68300,4787,0.0148588410104011
2015-03-17,69000,69000,67300,68300,7689,0.0
2015-03-18,68500,69000,66900,66900,5444,-0.0204978038067349
2015-03-19,67000,68200,66600,66900,7213,0.0
2015-03-20,67600,68500,67100,68200,6036,0.0194319880418534
2015-03-23,72400,78400,71900,78400,105312,0.1495601173020528
2015-03-24,79700,80400,74500,79600,101924,0.0153061224489796
2015-03-25,79200,82600,78000,80800,28154,0.015075376884422
2015-03-26,79900,82500,79100,81300,15330,0.006188118811881
2015-03-27,81300,86900,81200,83700,37137,0.029520295202952
2015-03-30,84500,92000,84100,85100,42055,0.016726403823178
2015-03-31,85400,88800,82900,86100,14718,0.0117508813160986
2015-04-01,86300,91100,84700,87900,28528,0.0209059233449477
2015-04-02,87900,90500,86500,88000,29877,0.0011376564277587
2015-04-03,87900,88500,86000,86500,20318,-0.0170454545454545
2015-04-06,86600,87600,84200,84200,21405,-0.0265895953757225
2015-04-07,85300,85300,82900,83500,16437,-0.008313539192399
2015-04-08,84600,89000,82500,87600,69636,0.0491017964071855
2015-04-09,88000,90600,83500,86000,56576,-0.0182648401826484
2015-04-10,86100,96700,85100,90000,63047,0.0465116279069768
2015-04-13,91500,97400,90900,95300,41969,0.0588888888888889
2015-04-14,97500,109000,97500,103500,91784,0.0860440713536201
2015-04-15,105500,119000,100000,118000,115090,0.1400966183574878
2015-04-16,120500,123500,114000,118000,54436,0.0
2015-04-17,118500,126500,113500,116500,58362,-0.0127118644067796
2015-04-20,114500,120000,112000,114500,54146,-0.0171673819742489
2015-04-21,115000,116000,108000,111500,46098,-0.0262008733624453
2015-04-22,112000,116000,106000,113000,39844,0.0134529147982063
2015-04-23,113000,114000,104000,109500,57918,-0.0309734513274336
2015-04-24,108500,109000,103500,107500,53447,-0.0182648401826484
2015-04-27,107500,110000,105000,109000,16192,0.013953488372093
2015-04-28,110000,115500,108500,115000,47836,0.0550458715596329
2015-04-29,115500,116000,109000,110000,27471,-0.0434782608695651
2015-04-30,110000,114500,108000,113000,33217,0.0272727272727273
2015-05-04,114500,116500,111000,111000,20383,-0.0176991150442478
2015-05-06,111000,116500,108500,112500,36278,0.0135135135135135
2015-05-07,112000,115000,110000,113000,20759,0.0044444444444444
2015-05-08,114000,129500,113000,129500,77442,0.1460176991150441
2015-05-11,133000,139500,127500,135000,46805,0.0424710424710423
2015-05-12,134500,136500,128500,136000,32651,0.0074074074074073
2015-05-13,136000,138000,131500,134000,17803,-0.0147058823529411
2015-05-14,135000,137000,131000,134000,14787,0.0
2015-05-15,135000,140000,127000,127500,46612,-0.0485074626865671
2015-05-18,125000,125500,108500,109500,171470,-0.1411764705882353
2015-05-19,108000,114000,105500,109000,82123,-0.0045662100456621
2015-05-20,111500,118500,108500,118500,89799,0.0871559633027523
2015-05-21,118500,123000,116500,123000,48781,0.0379746835443037
2015-05-22,123000,129000,119500,124000,41307,0.0081300813008129
2015-05-26,124500,126500,117500,121500,42076,-0.0201612903225806
2015-05-27,118500,125000,117500,123500,34008,0.0164609053497941
2015-05-28,126000,136500,125500,129000,60984,0.0445344129554656
2015-05-29,130500,132000,127000,132000,28355,0.0232558139534884
2015-06-01,133000,133000,125000,129500,25009,-0.0189393939393939
2015-06-02,129500,129500,122000,124000,27033,-0.0424710424710425
2015-06-03,124000,127500,121000,122000,17396,-0.0161290322580645
2015-06-04,121500,124500,118500,118500,22592,-0.0286885245901639
2015-06-05,119500,121500,115000,119500,14808,0.0084388185654007
2015-06-08,122500,122500,114000,117500,17161,-0.0167364016736402
2015-06-09,118000,119000,114500,116500,15612,-0.0085106382978723
2015-06-10,117500,117500,111500,112500,18421,-0.0343347639484978
2015-06-11,113000,126000,112500,119000,63638,0.0577777777777777
2015-06-12,120000,121500,115000,117000,18829,-0.0168067226890756
2015-06-15,121000,132500,117000,125000,66720,0.0683760683760683
2015-06-16,125500,129000,118500,123000,31056,-0.016
2015-06-17,124000,125000,118500,119000,22476,-0.0325203252032519
2015-06-18,120000,126500,119000,121500,30392,0.0210084033613444
2015-06-19,122000,127000,122000,123500,21402,0.0164609053497941
2015-06-22,122500,123500,119500,120500,7731,-0.0242914979757085
2015-06-23,123500,123500,117000,121500,14820,0.0082987551867219
2015-06-24,122500,138000,120500,130000,48529,0.0699588477366255
2015-06-25,131000,133000,124000,125000,23778,-0.0384615384615384
2015-06-26,124000,125000,120500,122000,17255,-0.024
2015-06-29,117500,120000,114500,116500,22670,-0.0450819672131147
2015-06-30,115000,118000,111000,113500,25243,-0.0257510729613733
2015-07-01,116000,116000,105000,106000,65350,-0.0660792951541849
2015-07-02,105500,108000,101000,101500,64393,-0.0424528301886792
2015-07-03,102500,104500,98200,98400,53915,-0.0305418719211822
2015-07-06,96100,99800,96000,96500,28154,-0.0193089430894308
2015-07-07,99000,99000,92900,93800,28522,-0.0279792746113989
2015-07-08,95600,96800,93200,95300,31708,0.0159914712153517
2015-07-09,94900,94900,90500,93700,28199,-0.0167890870933893
2015-07-10,93800,98200,92000,96700,45924,0.0320170757737459
2015-07-13,96900,98500,93300,94100,29261,-0.0268872802481903
2015-07-14,94400,97200,94200,95400,25532,0.0138150903294367
2015-07-15,96100,99600,96100,97700,27926,0.0241090146750524
2015-07-16,97500,99000,94300,94800,20569,-0.029682702149437
2015-07-17,94900,96200,92500,93500,22049,-0.0137130801687763
2015-07-20,94000,95300,92800,94200,20642,0.0074866310160428
