Date,Open,High,Low,Close,Volume,Change
2023-08-17,9550,9600,9280,9550,10938,0.0
2023-08-18,9440,9750,9340,9490,3740,-0.006282722513089
2023-08-21,9480,9740,9390,9470,64858,-0.0021074815595363
2023-08-22,9470,9490,9370,9380,1777,-0.0095036958817318
2023-08-23,9490,9490,9320,9440,669,0.0063965884861407
2023-08-24,9370,9500,9330,9500,2260,0.0063559322033899
2023-08-25,9530,9870,9410,9830,4079,0.0347368421052631
2023-08-28,9680,9770,9500,9650,4286,-0.0183112919633774
2023-08-29,9650,9820,9580,9790,1999,0.0145077720207253
2023-08-30,9800,9810,9680,9730,3455,-0.0061287027579162
2023-08-31,9740,9840,9740,9780,3312,0.0051387461459404
2023-09-01,9850,10000,9740,9740,2828,-0.0040899795501022
2023-09-04,9740,9840,9730,9810,2931,0.0071868583162217
2023-09-05,9730,9820,9420,9570,21610,-0.0244648318042813
2023-09-06,9560,9560,9230,9230,23118,-0.0355276907001045
2023-09-07,9240,9280,9100,9140,15131,-0.0097508125677139
2023-09-08,9140,9500,9100,9470,7247,0.036105032822757
2023-09-11,9370,9380,9190,9250,9422,-0.0232312565997887
2023-09-12,9240,9240,9090,9160,8588,-0.0097297297297297
2023-09-13,9100,9130,9020,9080,4791,-0.0087336244541484
2023-09-14,9040,9080,8990,9070,6747,-0.001101321585903
2023-09-15,9070,9200,9030,9160,4213,0.0099228224917309
2023-09-18,9150,9200,9060,9180,4481,0.002183406113537
2023-09-19,9120,9160,9090,9100,3251,-0.008714596949891
2023-09-20,9120,9170,9090,9160,4153,0.0065934065934065
2023-09-21,9170,9170,9010,9150,9425,-0.0010917030567685
2023-09-22,9150,9150,9010,9150,4095,0.0
2023-09-25,9150,9230,9030,9160,4338,0.0010928961748633
2023-09-26,9090,9170,9060,9100,4851,-0.0065502183406113
2023-09-27,9100,9190,9030,9140,5743,0.0043956043956043
2023-10-04,9130,9130,9030,9060,8355,-0.0087527352297592
2023-10-05,9040,9210,9040,9210,2883,0.0165562913907284
2023-10-06,9180,9180,9060,9080,7218,-0.014115092290988
2023-10-10,9090,9130,8960,9020,7573,-0.0066079295154185
2023-10-11,9020,9070,9000,9070,1255,0.0055432372505543
2023-10-12,9050,9140,9050,9070,6495,0.0
2023-10-13,9110,9170,8990,9160,16713,0.0099228224917309
2023-10-16,9160,9230,9020,9030,57483,-0.0141921397379912
2023-10-17,9120,9140,9040,9100,1761,0.0077519379844961
2023-10-18,9190,9290,9100,9100,3990,0.0
2023-10-19,9100,9190,9060,9080,974,-0.0021978021978021
2023-10-20,9100,9100,8990,9060,4444,-0.0022026431718061
2023-10-23,9060,9170,8880,9150,3264,0.009933774834437
2023-10-24,9080,9100,9010,9100,303,-0.0054644808743169
2023-10-25,9100,9140,9050,9120,1053,0.0021978021978021
2023-10-26,9060,9070,9000,9070,998,-0.0054824561403509
2023-10-27,9020,9140,9000,9110,1593,0.0044101433296581
2023-10-30,9110,9180,9060,9170,1629,0.0065861690450055
2023-10-31,9170,9210,9050,9210,1697,0.0043620501635768
2023-11-01,9160,9170,9040,9110,2699,-0.01085776330076
2023-11-02,9130,9190,9060,9180,2846,0.0076838638858396
2023-11-03,9200,9290,9120,9160,1696,-0.0021786492374727
2023-11-06,9260,9260,9120,9150,7613,-0.0010917030567685
2023-11-07,9150,9150,9060,9130,1056,-0.0021857923497268
2023-11-08,9120,10870,9100,9460,252857,0.036144578313253
2023-11-09,9460,9520,9250,9400,14485,-0.0063424947145876
2023-11-10,9370,9440,9230,9350,8181,-0.0053191489361702
2023-11-13,9350,9350,9180,9200,8265,-0.016042780748663
2023-11-14,9170,9250,9100,9210,5560,0.001086956521739
2023-11-15,9190,9370,9170,9270,3220,0.006514657980456
2023-11-16,9270,9350,9230,9340,7183,0.0075512405609492
2023-11-17,9340,9350,9160,9330,8235,-0.0010706638115631
2023-11-20,9330,9460,9210,9460,2468,0.0139335476956055
2023-11-21,9460,9500,9380,9480,3871,0.0021141649048626
2023-11-22,9490,9540,9410,9490,1582,0.001054852320675
2023-11-23,9490,9540,9430,9450,3507,-0.0042149631190726
2023-11-24,9460,9550,9380,9500,5361,0.0052910052910053
2023-11-27,9500,9560,9390,9450,718,-0.0052631578947368
2023-11-28,9500,9500,9350,9490,4101,0.0042328042328041
2023-11-29,9480,9480,9350,9410,1350,-0.0084299262381454
2023-11-30,9450,9450,9320,9400,1155,-0.0010626992561104
2023-12-01,9400,9490,9340,9400,748,0.0
2023-12-04,9420,9590,9320,9510,2653,0.0117021276595745
2023-12-05,9510,9520,9440,9490,835,-0.0021030494216613
2023-12-06,9490,9490,9380,9460,1139,-0.0031612223393044
2023-12-07,9450,9450,9340,9440,694,-0.0021141649048626
2023-12-08,9440,9500,9370,9500,1012,0.0063559322033899
2023-12-11,9490,9510,9410,9440,471,-0.0063157894736841
2023-12-12,9490,9500,9380,9410,383,-0.0031779661016949
2023-12-13,9470,9490,9370,9470,4725,0.006376195536663
2023-12-14,9530,9530,9300,9390,3461,-0.0084477296726505
2023-12-15,9380,9470,9300,9390,4748,0.0
2023-12-18,9380,9410,9300,9400,1388,0.0010649627263046
2023-12-19,9400,9500,9280,9350,2840,-0.0053191489361702
2023-12-20,9350,9350,9290,9340,2280,-0.0010695187165775
2023-12-21,9340,9500,9290,9300,3642,-0.0042826552462527
2023-12-22,9300,9310,9250,9290,3426,-0.0010752688172043
2023-12-26,9290,9320,9260,9270,3580,-0.0021528525296017
2023-12-27,9250,9270,9150,9170,2520,-0.0107874865156418
2023-12-28,9170,9440,9170,9440,2863,0.029443838604144
2024-01-02,9420,9420,9210,9260,2475,-0.0190677966101694
2024-01-03,9300,9300,9180,9270,4342,0.0010799136069115
2024-01-04,9260,9260,9150,9250,3825,-0.0021574973031284
2024-01-05,9240,9280,9160,9280,5028,0.0032432432432432
2024-01-08,9320,9320,9050,9190,10904,-0.0096982758620689
2024-01-09,9230,9230,9060,9150,10933,-0.0043525571273123
2024-01-10,9150,9190,9060,9130,7833,-0.0021857923497268
2024-01-11,9210,9210,9080,9140,2675,0.0010952902519167
2024-01-12,9220,9320,9080,9290,3148,0.0164113785557986
2024-01-15,9290,9290,9080,9130,9624,-0.0172228202368137
2024-01-16,9150,9580,9030,9030,15852,-0.0109529025191675
2024-01-17,9020,9090,8910,9030,7054,0.0
2024-01-18,9030,9120,8950,9120,5339,0.0099667774086378
2024-01-19,9120,9330,8990,9080,1638,-0.0043859649122807
2024-01-22,9150,9150,9020,9110,755,0.0033039647577093
2024-01-23,9270,9270,9040,9040,2789,-0.0076838638858397
2024-01-24,9060,9100,9030,9050,5243,0.0011061946902655
2024-01-25,9150,9150,9020,9100,4629,0.0055248618784531
2024-01-26,9100,9380,9060,9330,5953,0.0252747252747251
2024-01-29,9330,9440,9150,9410,9820,0.0085744908896034
2024-01-30,9410,9600,9340,9490,12211,0.0085015940488841
2024-01-31,9490,9620,9430,9470,22909,-0.0021074815595363
2024-02-01,9460,9780,9420,9690,15248,0.0232312565997887
2024-02-02,9700,9950,9680,9860,10476,0.0175438596491228
2024-02-05,9940,10090,9780,10040,16601,0.0182555780933062
2024-02-06,9980,10100,9670,9920,14720,-0.0119521912350597
2024-02-07,9900,9950,9620,9930,6683,0.001008064516129
2024-02-08,9920,9960,9820,9920,8372,-0.0010070493454179
2024-02-13,9920,9970,9810,9890,4982,-0.0030241935483871
2024-02-14,9800,9900,9650,9800,5389,-0.0091001011122345
2024-02-15,9800,9930,9610,9780,7623,-0.0020408163265306
2024-02-16,9850,9920,9570,9750,5045,-0.0030674846625766
2024-02-19,9790,9790,9660,9750,4112,0.0
2024-02-20,9750,9790,9650,9750,2527,0.0
2024-02-21,9750,9750,9620,9750,8443,0.0
2024-02-22,9720,9790,9630,9750,12707,0.0
2024-02-23,9750,9750,9660,9720,9863,-0.003076923076923
2024-02-26,9720,9720,9460,9700,7485,-0.0020576131687243
2024-02-27,9640,9700,9460,9700,4836,0.0
2024-02-28,9580,9680,9560,9680,2927,-0.002061855670103
2024-02-29,9650,9680,9580,9640,2529,-0.0041322314049586
2024-03-04,9640,9640,9560,9610,13573,-0.0031120331950207
2024-03-05,9510,9700,9510,9600,1687,-0.0010405827263267
2024-03-06,9610,9610,9520,9530,1113,-0.0072916666666666
2024-03-07,9540,9600,9490,9520,2865,-0.0010493179433368
2024-03-08,9530,9620,9480,9480,4707,-0.0042016806722688
2024-03-11,9490,9520,9170,9450,7594,-0.0031645569620253
2024-03-12,9440,9520,9390,9410,1327,-0.0042328042328042
2024-03-13,9410,9410,9330,9330,2135,-0.0085015940488841
2024-03-14,9330,9350,9310,9320,19854,-0.0010718113612003
2024-03-15,9330,9490,9320,9320,2191,0.0
2024-03-18,9350,9480,9350,9410,2471,0.009656652360515
2024-03-19,9410,9650,9350,9430,636,0.0021253985122209
2024-03-20,9430,9640,9360,9370,1980,-0.0063626723223754
2024-03-21,9430,9470,9370,9460,1002,0.0096051227321238
2024-03-22,9440,9560,9390,9470,4821,0.0010570824524311
2024-03-25,9390,9580,9370,9460,1420,-0.0010559662090813
2024-03-26,9660,9660,9370,9570,1173,0.0116279069767442
2024-03-27,9470,9630,9410,9590,2182,0.0020898641588296
2024-03-28,9590,9610,9440,9530,667,-0.0062565172054223
2024-03-29,9530,9640,9460,9470,6097,-0.0062959076600209
2024-04-01,9470,9540,9380,9410,513,-0.0063357972544878
2024-04-02,9490,9490,9400,9420,397,0.0010626992561104
2024-04-03,9600,9890,9240,9410,5472,-0.0010615711252653
2024-04-04,9410,9500,9350,9450,391,0.004250797024442
2024-04-05,9430,9600,9370,9370,510,-0.0084656084656085
2024-04-08,9410,9410,9300,9370,733,0.0
2024-04-09,9320,9590,9320,9340,1039,-0.0032017075773745
2024-04-11,9590,9590,9260,9330,283,-0.0010706638115631
2024-04-12,9330,9400,9300,9370,2053,0.0042872454448017
2024-04-15,9300,9450,9200,9390,2162,0.0021344717182496
2024-04-16,9310,9380,9210,9300,2225,-0.0095846645367412
2024-04-17,9250,9450,9250,9390,268,0.0096774193548387
2024-04-18,9360,9440,9320,9430,992,0.0042598509052182
2024-04-19,9430,9430,9190,9210,1950,-0.0233297985153764
2024-04-22,9160,9360,9160,9180,850,-0.003257328990228
2024-04-23,9230,9360,9130,9340,968,0.0174291938997821
2024-04-24,9340,9430,9230,9280,507,-0.006423982869379
2024-04-25,9280,9350,9230,9330,1383,0.0053879310344826
2024-04-26,9400,9400,9150,9380,1023,0.0053590568060022
2024-04-29,9290,9400,9260,9380,6045,0.0
2024-04-30,9590,9590,9290,9320,1853,-0.0063965884861407
2024-05-02,9310,9320,9230,9260,960,-0.0064377682403433
2024-05-03,9490,9500,9250,9280,708,0.0021598272138227
2024-05-07,9540,9540,9180,9200,1972,-0.0086206896551723
2024-05-08,9200,9300,9200,9300,1982,0.0108695652173913
2024-05-09,9260,9270,9240,9250,409,-0.0053763440860215
2024-05-10,9250,9270,9210,9210,1843,-0.0043243243243242
2024-05-13,9220,9240,9170,9220,885,0.001085776330076
2024-05-14,9210,9320,9200,9220,372,0.0
2024-05-16,9230,9340,9220,9320,4589,0.0108459869848156
2024-05-17,9270,9320,9210,9310,4047,-0.0010729613733905
2024-05-20,9310,9400,9230,9300,3286,-0.0010741138560687
2024-05-21,9230,9370,9170,9240,3381,-0.0064516129032258
2024-05-22,9290,9300,9190,9230,1645,-0.0010822510822511
2024-05-23,9230,9270,9230,9270,1213,0.0043336944745395
2024-05-24,9250,9360,9160,9260,6361,-0.0010787486515642
2024-05-27,9260,9260,9200,9250,736,-0.0010799136069113
2024-05-28,9210,9280,9200,9260,3255,0.001081081081081
2024-05-29,9210,9360,9150,9280,4891,0.0021598272138227
2024-05-30,9210,9270,9170,9250,1083,-0.0032327586206896
2024-05-31,9250,9280,9190,9210,1110,-0.0043243243243242
2024-06-03,9200,9330,9160,9330,4235,0.013029315960912
2024-06-04,9340,9340,9250,9330,64,0.0
2024-06-05,9310,9350,9100,9100,3518,-0.0246516613076098
2024-06-07,9190,9230,9110,9190,2547,0.0098901098901098
2024-06-10,9190,9340,9080,9170,3905,-0.002176278563656
2024-06-11,9170,9170,9120,9120,1407,-0.0054525627044711
2024-06-12,9120,9170,9090,9120,751,0.0
2024-06-13,9170,9230,9100,9170,636,0.0054824561403508
2024-06-14,9120,9200,9080,9080,4459,-0.0098146128680479
2024-06-17,9080,9130,9060,9080,2068,0.0
2024-06-18,9080,9110,9070,9090,2301,0.001101321585903
2024-06-19,9130,9130,9040,9050,873,-0.0044004400440044
2024-06-20,9080,9100,9050,9080,1796,0.0033149171270718
2024-06-21,9100,9100,9020,9020,6356,-0.0066079295154185
2024-06-24,9100,9100,8940,9020,4728,0.0
2024-06-25,9070,9070,9000,9020,359,0.0
2024-06-26,9150,9150,9010,9050,1317,0.0033259423503326
2024-06-27,9100,9100,9000,9070,1557,0.0022099447513812
2024-06-28,9070,9150,9010,9110,537,0.0044101433296581
2024-07-01,9050,9110,9030,9100,528,-0.0010976948408342
2024-07-02,9100,9100,9020,9070,1661,-0.0032967032967032
2024-07-03,9040,9060,9000,9020,932,-0.0055126791620727
2024-07-04,9020,9120,9000,9070,1580,0.0055432372505543
2024-07-05,9280,9280,8990,9050,1080,-0.002205071664829
2024-07-08,9080,9140,8980,9000,594,-0.005524861878453
2024-07-09,9060,9060,9000,9020,170,0.0022222222222221
2024-07-10,9100,9100,8970,9030,897,0.0011086474501109
2024-07-11,9020,9030,8960,8970,4582,-0.0066445182724252
2024-07-12,8980,9020,8900,8990,3367,0.0022296544035673
2024-07-15,9000,9040,8970,9000,488,0.0011123470522802
2024-07-16,9000,9050,8980,9050,6003,0.0055555555555555
2024-07-17,9010,9040,8990,9020,2993,-0.0033149171270717
2024-07-18,9010,9050,8970,8980,4239,-0.0044345898004434
2024-07-19,8990,9000,8940,8960,3080,-0.0022271714922048
2024-07-22,9040,9040,8900,8990,1976,0.0033482142857141
2024-07-23,8980,9000,8950,9000,1932,0.0011123470522802
2024-07-24,8980,9000,8920,8940,2236,-0.0066666666666667
2024-07-25,8940,8940,8890,8930,832,-0.0011185682326622
2024-07-26,8910,8990,8890,8990,289,0.0067189249720045
2024-07-29,8940,9250,8940,9100,1297,0.0122358175750834
2024-07-30,9030,9090,8950,8960,2080,-0.0153846153846153
2024-07-31,8960,9010,8960,8990,556,0.0033482142857141
2024-08-01,9000,9080,8940,9080,1599,0.0100111234705229
2024-08-02,9040,9040,8850,8850,3562,-0.0253303964757709
2024-08-05,8850,8850,8440,8570,10534,-0.031638418079096
2024-08-06,8600,9000,8600,8930,5461,0.0420070011668611
2024-08-07,8840,8920,8820,8840,7208,-0.0100783874580067
2024-08-08,8840,8840,8640,8820,1959,-0.002262443438914
2024-08-09,8880,8880,8800,8850,693,0.0034013605442175
2024-08-12,8800,9150,8800,9020,6396,0.0192090395480226
2024-08-13,9030,9130,8950,9000,3008,-0.0022172949002217
2024-08-14,8970,9060,8930,9010,4944,0.001111111111111
2024-08-16,9010,9140,8970,9020,1561,0.0011098779134295
2024-08-19,9020,9020,8900,8930,1904,-0.0099778270509978
2024-08-20,8940,9110,8930,9110,648,0.0201567749160134
2024-08-21,9040,9100,9000,9090,682,-0.0021953896816685
2024-08-22,9140,9140,9010,9050,1647,-0.0044004400440044
2024-08-23,9040,9240,9000,9240,1641,0.0209944751381214
2024-08-26,9160,9240,9110,9130,571,-0.0119047619047618
2024-08-27,9130,9340,9070,9340,1740,0.0230010952902519
2024-08-28,9300,9400,9110,9180,1827,-0.0171306209850107
2024-08-29,9150,9260,9010,9260,1506,0.0087145969498909
2024-08-30,9180,9260,9070,9210,522,-0.0053995680345572
2024-09-02,9200,9210,9140,9200,430,-0.001085776330076
2024-09-03,9200,9290,9080,9180,1288,-0.0021739130434782
2024-09-04,9100,9180,9020,9180,1301,0.0
2024-09-05,9060,9340,9030,9340,555,0.0174291938997821
2024-09-06,9340,9340,9050,9190,3530,-0.0160599571734475
2024-09-09,9070,9170,9050,9150,1095,-0.0043525571273123
2024-09-10,9060,9420,9060,9170,1489,0.0021857923497268
2024-09-11,9120,9400,9070,9070,697,-0.0109051254089421
2024-09-12,9080,9270,9070,9240,3499,0.0187431091510474
2024-09-13,9200,9390,9090,9300,3603,0.0064935064935065
2024-09-19,9300,9460,9210,9280,4241,-0.0021505376344086
2024-09-20,9280,9440,9210,9280,1706,0.0
2024-09-23,9440,9440,9150,9300,1482,0.0021551724137931
2024-09-24,9300,9300,9170,9300,692,0.0
2024-09-25,9300,9300,9170,9200,1581,-0.010752688172043
2024-09-26,9200,9490,9150,9490,2217,0.0315217391304347
2024-09-27,9360,9440,9300,9340,3246,-0.0158061116965226
2024-09-30,9340,9400,9250,9300,284,-0.0042826552462527
2024-10-02,9290,9500,9100,9180,8129,-0.0129032258064516
2024-10-04,9180,9290,9120,9290,2565,0.0119825708061003
2024-10-07,9210,9290,9070,9070,4744,-0.0236813778256189
2024-10-08,9230,9240,9100,9120,10266,0.0055126791620727
2024-10-10,9220,9220,9120,9190,1091,0.0076754385964912
2024-10-11,9200,9300,9160,9210,245,0.002176278563656
2024-10-14,9210,9220,9160,9200,1101,-0.001085776330076
2024-10-15,9200,9500,9130,9140,1817,-0.0065217391304347
2024-10-16,9140,9160,9110,9140,1773,0.0
2024-10-17,9150,9230,9090,9120,2288,-0.0021881838074397
2024-10-18,9140,9250,9100,9130,1405,0.0010964912280702
2024-10-21,9130,9220,9120,9140,775,0.0010952902519167
2024-10-22,9140,9230,9130,9130,202,-0.0010940919037198
2024-10-23,9130,9190,9100,9100,1970,-0.0032858707557502
2024-10-24,9110,9200,9080,9080,1617,-0.0021978021978021
2024-10-25,9090,9200,9070,9070,3440,-0.001101321585903
2024-10-28,9240,9290,9090,9180,558,0.0121278941565601
2024-10-29,9190,9190,9080,9130,702,-0.0054466230936819
2024-10-30,9130,9180,9080,9090,404,-0.004381161007667
2024-10-31,9100,9140,9080,9090,511,0.0
2024-11-01,9100,9460,9080,9450,422,0.0396039603960396
2024-11-04,9260,9260,9130,9150,2057,-0.0317460317460317
2024-11-05,9140,9200,9120,9120,437,-0.0032786885245901
2024-11-06,9130,9190,9040,9110,617,-0.0010964912280702
2024-11-07,9190,9190,9110,9110,199,0.0
2024-11-08,9120,9120,9060,9100,679,-0.0010976948408342
2024-11-11,9100,9180,9030,9070,1833,-0.0032967032967032
2024-11-12,9190,9190,8990,9040,1022,-0.0033076074972436
2024-11-13,9050,9170,8910,8980,558,-0.0066371681415928
2024-11-14,9000,9110,8930,8990,456,0.0011135857461024
2024-11-15,9100,9200,8930,9200,615,0.0233592880978865
2024-11-18,9130,9200,8980,9010,6078,-0.0206521739130435
2024-11-19,9010,9070,8960,8990,2399,-0.002219755826859
2024-11-20,9050,9050,8980,9050,823,0.0066740823136819
2024-11-21,9030,9090,9000,9000,611,-0.005524861878453
2024-11-22,9100,9150,8950,8950,1441,-0.0055555555555555
2024-11-25,8950,9090,8940,9020,1207,0.0078212290502792
2024-11-26,9090,9090,8990,9000,52,-0.0022172949002217
2024-11-27,9110,9110,9000,9000,1357,0.0
2024-11-28,9120,9120,9000,9010,460,0.001111111111111
2024-11-29,9200,9200,9000,9040,153,0.0033296337402886
2024-12-02,9010,9040,8940,8950,1625,-0.0099557522123894
2024-12-03,8950,9080,8950,9050,1079,0.0111731843575419
2024-12-04,9040,9050,8980,8980,211,-0.0077348066298342
2024-12-05,9100,9100,8960,8970,196,-0.0011135857461024
2024-12-06,9000,9100,8940,8950,241,-0.0022296544035674
2024-12-09,9100,9100,8500,8760,2142,-0.0212290502793296
2024-12-10,8900,9050,8760,9040,698,0.0319634703196347
2024-12-11,9030,9190,9000,9080,781,0.0044247787610618
2024-12-12,9180,9180,9080,9140,161,0.0066079295154184
2024-12-13,9200,9200,9090,9120,92,-0.0021881838074397
2024-12-16,9190,9200,9070,9080,1896,-0.0043859649122807
2024-12-17,9190,9190,9010,9050,967,-0.0033039647577092
2024-12-18,9160,9160,9050,9140,238,0.0099447513812154
2024-12-19,9200,9200,9070,9080,1011,-0.0065645514223194
2024-12-20,9120,9120,8990,9000,5350,-0.0088105726872246
2024-12-23,9000,9280,9000,9130,5248,0.0144444444444444
2024-12-24,9130,9240,9050,9140,5506,0.0010952902519167
2024-12-26,9170,9250,9140,9210,2348,0.0076586433260394
2024-12-27,9150,9150,8980,8980,3861,-0.0249728555917481
2024-12-30,9010,9160,9010,9140,772,0.0178173719376391
2025-01-02,9150,9190,9050,9150,11886,0.0010940919037198
2025-01-03,9200,9330,9050,9200,11342,0.0054644808743169
2025-01-06,9200,9380,9200,9260,16879,0.0065217391304348
2025-01-07,9220,9570,9220,9500,6446,0.0259179265658746
2025-01-08,10400,12350,10200,12350,1350232,0.3
2025-01-09,12800,14070,11380,11520,671457,-0.0672064777327935
2025-01-10,11500,11510,10700,11400,187317,-0.0104166666666666
2025-01-13,11300,11300,10560,10560,110978,-0.0736842105263158
2025-01-14,10560,11140,10350,10840,82744,0.0265151515151516
2025-01-15,10660,11450,10550,11000,107533,0.014760147601476
2025-01-16,10910,11080,10690,10920,35645,-0.0072727272727273
2025-01-17,10800,11010,10510,10520,43888,-0.0366300366300366
2025-01-20,10480,10500,10250,10410,51435,-0.0104562737642585
2025-01-21,10390,10580,10320,10540,30511,0.0124879923150815
2025-01-22,10540,10700,10430,10600,21461,0.0056925996204932
2025-01-23,10580,10580,10270,10310,29944,-0.0273584905660377
2025-01-24,10430,10430,10310,10400,9088,0.0087293889427739
2025-01-31,10500,10500,10250,10260,10888,-0.0134615384615384
2025-02-03,10260,10360,9900,9980,51911,-0.0272904483430799
2025-02-04,10130,10270,9980,10070,10898,0.0090180360721443
2025-02-05,10080,10250,10010,10250,7419,0.0178748758689175
2025-02-06,10460,10460,10130,10250,10078,0.0
2025-02-07,10400,10480,10180,10180,8136,-0.0068292682926829
2025-02-10,10130,10440,10020,10390,9500,0.0206286836935167
2025-02-11,10310,10510,10260,10500,8814,0.0105871029836381
2025-02-12,10440,10620,10270,10390,5110,-0.0104761904761905
2025-02-13,10270,10390,10190,10390,4912,0.0
