Date,Open,High,Low,Close,Volume,Change
2014-04-21,8665,8871,8527,8751,65034,0.0200489567548665
2014-04-22,8750,8802,8579,8717,37299,-0.0038852702548279
2014-04-23,8733,8785,8596,8699,29244,-0.0020649305953883
2014-04-24,8613,9694,8613,9043,165415,0.0395447752615243
2014-04-25,9094,9094,8733,8871,29745,-0.0190202366471303
2014-04-28,8750,8871,8579,8579,32672,-0.0329162439409311
2014-04-29,8630,8716,8459,8665,32385,0.0100244783774332
2014-04-30,8665,8836,8613,8614,17151,-0.0058857472590883
2014-05-02,8613,8733,8527,8665,16979,0.0059205943812399
2014-05-07,8682,8750,8579,8579,14499,-0.0099249855741488
2014-05-08,8502,8545,7995,8391,49105,-0.0219139759878773
2014-05-09,8390,8476,8321,8322,36865,-0.0082230961744727
2014-05-12,8321,8665,8321,8665,33324,0.0412160538332131
2014-05-13,8699,9008,8356,8536,63456,-0.0148874783612232
2014-05-14,8536,9437,8407,9060,545818,0.0613870665417057
2014-05-15,8991,9282,8493,8579,214802,-0.0530905077262693
2014-05-16,8682,8716,8356,8391,120501,-0.0219139759878773
2014-05-19,8364,8442,8236,8322,52303,-0.0082230961744727
2014-05-20,8167,8407,7901,8013,107456,-0.0371304974765681
2014-05-21,8021,8630,8021,8356,89376,0.042805441158118
2014-05-22,8399,8545,8321,8408,27116,0.006223073240785
2014-05-23,8562,8596,8442,8536,24514,0.0152235965746907
2014-05-26,8536,8939,8536,8785,53875,0.0291705716963448
2014-05-27,8905,8905,8665,8785,39574,0.0
2014-05-28,8785,9059,8785,8991,50341,0.0234490608992601
2014-05-29,8991,9042,8888,8888,20242,-0.0114559003447892
2014-05-30,8939,9179,8939,9008,66931,0.0135013501350134
2014-06-02,9076,9094,8682,8871,25450,-0.0152087033747779
2014-06-03,8853,8871,8647,8802,29343,-0.0077781535339871
2014-06-05,8802,8853,8665,8665,44160,-0.0155646443990001
2014-06-09,8699,9008,8699,8820,52326,0.0178880553952682
2014-06-10,8888,9231,8819,9231,90245,0.0465986394557822
2014-06-11,9248,9488,9179,9437,81554,0.0223161087639476
2014-06-12,9437,9969,9351,9969,135632,0.056373847621066
2014-06-13,10003,10312,9814,10295,150676,0.0327013742602066
2014-06-16,10346,10552,10157,10415,119862,0.0116561437591062
2014-06-17,10466,11067,10398,10535,124099,0.0115218434949591
2014-06-18,10535,10758,10449,10570,57721,0.0033222591362125
2014-06-19,10569,10672,10037,10278,74195,-0.0276253547776726
2014-06-20,10346,10552,10209,10364,31685,0.0083673866510993
2014-06-23,10329,11033,10312,10947,112714,0.0562524121960632
2014-06-24,11084,11324,10655,10947,66059,0.0
2014-06-25,10827,11033,10535,10896,90297,-0.0046588106330501
2014-06-26,10964,10981,10689,10913,33209,0.0015602055800294
2014-06-27,10844,11204,10724,10724,52035,-0.0173187940987812
2014-06-30,10724,10895,10569,10861,28414,0.0127750839239089
2014-07-01,10912,11067,10552,10690,34117,-0.0157444065923948
2014-07-02,10741,10809,10586,10776,34620,0.008044901777362
2014-07-03,10844,10844,10552,10656,31539,-0.0111358574610245
2014-07-04,10638,10741,10518,10553,30998,-0.0096659159159159
2014-07-07,10569,10569,9728,9763,179524,-0.0748602293186772
2014-07-08,9780,9883,9282,9592,253249,-0.0175151080610468
2014-07-09,9591,9591,9402,9506,70300,-0.0089658048373644
2014-07-10,9608,9969,9505,9952,130485,0.0469177361666315
2014-07-11,9952,10054,9780,9901,49345,-0.0051245980707395
2014-07-14,9866,10089,9574,9866,69343,-0.0035349964650035
2014-07-15,9866,9866,9299,9386,88162,-0.0486519359416176
2014-07-16,9265,9385,8630,8923,187359,-0.0493287875559343
2014-07-17,8922,9162,8802,8837,94302,-0.0096380141208113
2014-07-18,8836,9025,8768,8957,60836,0.0135792689826863
2014-07-21,9025,9059,8647,8682,94193,-0.030702244054929
2014-07-22,8682,8888,8579,8717,99981,0.0040313291868232
2014-07-23,8768,8905,8647,8682,74565,-0.0040151428243662
2014-07-24,8682,8733,8424,8425,74542,-0.029601474314674
2014-07-25,8493,8562,8382,8476,47222,0.0060534124629079
2014-07-28,8459,8476,8090,8125,76168,-0.0414110429447852
2014-07-29,8167,8236,7704,7704,62791,-0.0518153846153845
2014-07-30,7644,7738,7378,7498,73353,-0.0267393561786085
2014-07-31,7592,7601,7421,7481,29396,-0.0022672712723392
2014-08-01,7472,7704,7472,7644,18367,0.0217885309450607
2014-08-04,7584,7721,7584,7713,35699,0.0090266875981162
2014-08-05,7721,8407,7712,8039,70424,0.0422663036431998
2014-08-06,8107,8364,7944,8236,36935,0.0245055355143675
2014-08-07,8253,8253,8055,8193,39255,-0.0052209810587663
2014-08-08,8124,8304,8064,8253,40056,0.0073233247894544
2014-08-11,8279,8390,8150,8305,20200,0.0063007391251665
2014-08-12,8339,8339,8013,8176,24215,-0.0155328115593016
2014-08-13,8133,8201,7892,7996,16469,-0.0220156555772994
2014-08-14,7910,8167,7867,8116,42524,0.0150075037518759
2014-08-18,7935,8116,7884,7893,26139,-0.0274765894529325
2014-08-19,7935,7935,7669,7721,44647,-0.02179146078804
2014-08-20,7764,7858,7678,7807,44989,0.0111384535681906
2014-08-21,7892,7995,7729,7833,19070,0.003330344562572
2014-08-22,7832,8004,7832,7893,9538,0.0076599004212944
2014-08-25,8047,8047,7721,7833,13943,-0.0076016723679209
2014-08-26,7790,8047,7747,7816,21297,-0.0021703051193667
2014-08-27,7858,7918,7421,7910,36090,0.0120266120777892
2014-08-28,7978,8227,7901,8116,42260,0.0260429835651074
2014-08-29,8150,8261,8055,8219,32996,0.0126909807787087
2014-09-01,8219,8296,8073,8296,29252,0.0093685363182869
2014-09-02,8253,8296,7961,8116,36479,-0.0216972034715525
2014-09-03,8141,8287,7978,8073,16583,-0.0052981764415968
2014-09-04,8004,8090,7875,7979,12259,-0.0116437507741855
2014-09-05,8098,8098,7901,7962,9625,-0.002130592806116
2014-09-11,8064,8064,7918,8013,14715,0.006405425772419
2014-09-12,8253,8270,8021,8270,34898,0.0320728815674529
2014-09-15,8287,8313,8150,8262,23562,-0.0009673518742442
2014-09-16,8253,8304,8116,8210,14299,-0.0062938755749213
2014-09-17,8253,8253,8030,8099,15853,-0.0135200974421437
2014-09-18,8047,8064,7798,7936,42402,-0.020125941474256
2014-09-19,7892,7978,7781,7850,33699,-0.0108366935483871
2014-09-22,7850,7858,7721,7781,16117,-0.0087898089171974
2014-09-23,7781,7841,7644,7842,27224,0.0078396093047166
2014-09-24,7841,7884,7635,7876,8993,0.0043356286661566
2014-09-25,7901,8261,7832,8150,35672,0.0347892331132555
2014-09-26,8150,8201,8047,8150,30637,0.0
2014-09-29,8073,8158,7875,7996,14843,-0.0188957055214723
2014-09-30,8021,8047,7867,7893,10575,-0.0128814407203601
2014-10-01,7892,8055,7832,7893,8504,0.0
2014-10-02,7635,7850,7635,7781,15827,-0.014189788420119
2014-10-06,7815,7935,7652,7653,13481,-0.0164503277213725
2014-10-07,7635,7738,7506,7644,9774,-0.0011760094080752
2014-10-08,7669,7669,7292,7541,34778,-0.0134746206174777
2014-10-10,7378,7532,6966,7035,39138,-0.0670998541307519
2014-10-13,6897,6932,6597,6623,35959,-0.0585643212508883
2014-10-14,6443,6674,6434,6666,34197,0.0064925260455985
2014-10-15,6640,6691,6408,6529,32044,-0.0205520552055205
2014-10-16,6554,6554,6383,6529,52950,0.0
2014-10-17,6468,6640,6365,6477,33229,-0.0079644662275999
2014-10-20,6520,6580,6477,6563,14728,0.0132777520457001
2014-10-21,6588,6674,6571,6666,24388,0.0156940423586773
2014-10-22,6786,6786,6571,6649,14464,-0.0025502550255025
2014-10-23,6683,6709,6580,6692,7494,0.0064671379154759
2014-10-24,6717,6846,6674,6803,23099,0.0165869695158398
2014-10-27,6820,6932,6700,6932,19602,0.0189622225488754
2014-10-28,6897,6992,6734,6812,20850,-0.0173110213502596
2014-10-29,6777,6854,6717,6761,10765,-0.0074867880211391
2014-10-30,7000,7189,6794,6872,29094,0.016417689690874
2014-10-31,6949,7052,6794,6881,9515,0.0013096623981374
2014-11-03,6906,6914,6657,6829,17090,-0.007557041127743
2014-11-04,6829,6829,6365,6520,24282,-0.0452482061795285
2014-11-05,6417,6546,6365,6495,17043,-0.0038343558282208
2014-11-06,6443,6485,6185,6409,16653,-0.0132409545804464
2014-11-07,6348,6640,6331,6606,11658,0.0307380246528319
2014-11-10,6657,6794,6520,6761,10793,0.0234635180139266
2014-11-11,6751,6837,6640,6761,4176,0.0
2014-11-12,6631,6760,6520,6761,14189,0.0
2014-11-13,6872,6872,6623,6752,5901,-0.0013311640289898
2014-11-14,6751,6880,6623,6881,13716,0.0191054502369667
2014-11-17,6880,7155,6811,7095,24048,0.0311001307949425
2014-11-18,7146,7335,7077,7250,38105,0.02184637068358
2014-11-19,7206,7549,7069,7387,24843,0.0188965517241379
2014-11-20,7292,7669,7292,7515,30601,0.0173277379179639
2014-11-21,7601,7807,7429,7550,24593,0.004657351962741
2014-11-24,7532,7678,7378,7421,13790,-0.0170860927152317
2014-11-25,7421,7498,7240,7421,16316,0.0
2014-11-26,7421,7421,7138,7310,31865,-0.0149575528904459
2014-11-27,7378,7429,7258,7292,13284,-0.0024623803009575
2014-11-28,7249,7429,7215,7361,9906,0.0094624245748766
2014-12-01,7412,7695,7258,7653,30711,0.0396685232984648
2014-12-02,7541,7687,7489,7610,19446,-0.0056187116163596
2014-12-03,7609,7721,7549,7721,17301,0.0145860709592642
2014-12-04,7721,7935,7652,7919,19356,0.0256443465872295
2014-12-05,7858,7927,7747,7859,8546,-0.0075767142315948
2014-12-08,7850,8133,7704,8047,12173,0.02392161852653
2014-12-09,7978,8124,7807,8047,12362,0.0
2014-12-10,8047,8098,7850,7979,5551,-0.0084503541692556
2014-12-11,7987,8064,7755,7953,19222,-0.0032585537034716
2014-12-12,8013,8090,7815,7816,40226,-0.0172262039481956
2014-12-15,7815,8047,7687,7893,4463,0.0098515864892527
2014-12-16,8030,8030,7815,7936,11246,0.00544786519701
2014-12-17,7944,7944,7661,7781,24610,-0.01953125
2014-12-18,7832,7832,7249,7601,44344,-0.0231332733581801
2014-12-19,7601,7652,7472,7627,11390,0.0034206025522958
2014-12-22,7661,7661,7206,7370,36496,-0.0336960797167955
2014-12-23,7318,7318,6700,6898,126084,-0.0640434192672998
2014-12-24,6897,7000,6709,6949,38063,0.007393447376051
2014-12-26,6872,7035,6803,7001,24247,0.0074830910922434
2014-12-29,7026,7120,6983,7001,31545,0.0
2014-12-30,7000,7077,6906,6992,20110,-0.0012855306384802
2015-01-02,6983,7035,6863,6958,21636,-0.0048627002288329
2015-01-05,6880,6957,6786,6881,26389,-0.011066398390342
2015-01-06,6854,6880,6554,6786,39139,-0.0138061328295305
2015-01-07,6794,6829,6648,6735,38209,-0.0075154730327143
2015-01-08,6734,6794,6485,6589,140996,-0.0216778025241276
2015-01-09,6657,6657,6451,6572,46205,-0.0025800576718774
2015-01-12,6546,6640,6546,6615,28335,0.0065429093122337
2015-01-13,6614,6717,6597,6718,46997,0.0155706727135298
2015-01-14,6760,6777,6657,6726,42103,0.0011908306043464
2015-01-15,6691,6975,6691,6975,56212,0.0370205173951829
2015-01-16,6975,7052,6906,6966,40357,-0.0012903225806452
2015-01-19,7009,7129,6957,6975,30873,0.0012919896640826
2015-01-20,7035,7035,6897,6966,11845,-0.0012903225806452
2015-01-21,6966,7077,6897,7069,18432,0.0147861039333907
2015-01-22,7069,7292,7035,7112,46560,0.0060828971565991
2015-01-23,7206,7395,7112,7250,39118,0.0194038245219347
2015-01-26,7249,7524,7249,7310,20896,0.0082758620689655
2015-01-27,7326,7378,7146,7292,17691,-0.0024623803009575
2015-01-28,7361,7361,7120,7241,30203,-0.0069939659901261
2015-01-29,7189,7292,7086,7215,33072,-0.0035906642728904
2015-01-30,7343,7352,7120,7352,34565,0.0189882189882188
2015-02-02,7352,7489,7129,7164,18891,-0.0255712731229597
2015-02-03,7249,7249,6983,7052,17865,-0.0156337241764377
2015-02-04,7086,7429,7026,7275,32054,0.0316222348269994
2015-02-05,7378,7455,7266,7404,18728,0.0177319587628865
2015-02-06,7403,7618,7378,7618,24344,0.0289032955159374
2015-02-09,7438,7446,6846,7121,75907,-0.0652402205303229
2015-02-10,7120,7120,6880,6949,54148,-0.0241539109675607
2015-02-11,6914,7120,6820,6863,46426,-0.0123758814217873
2015-02-12,6975,7172,6803,7172,74820,0.0450240419641556
2015-02-13,7275,8021,7198,7327,268758,0.021611823759063
2015-02-16,7352,7498,7198,7352,53311,0.0034120376688959
2015-02-17,7352,7378,6983,7138,58567,-0.0291077257889009
2015-02-23,7172,7403,7035,7318,38911,0.025217147660409
2015-02-24,7438,7438,7275,7318,23914,0.0
2015-02-25,7318,7721,7318,7481,98204,0.0222738453129269
2015-02-26,7481,7661,7395,7550,39977,0.009223365860179
2015-02-27,7566,7850,7566,7636,53036,0.0113907284768211
2015-03-02,7661,7704,7412,7550,31758,-0.0112624410686222
2015-03-03,7549,7618,7378,7430,36598,-0.0158940397350992
2015-03-04,7446,7738,7446,7721,43468,0.0391655450874832
2015-03-05,7764,8013,7661,7696,50883,-0.0032379225488926
2015-03-06,7712,8527,7712,8090,160502,0.0511954261954261
2015-03-09,8090,8133,7875,7876,49433,-0.0264524103831891
2015-03-10,7987,8244,7824,7944,78891,0.0086338242762824
2015-03-11,7935,8133,7601,7661,77966,-0.0356243705941591
2015-03-12,7721,7910,7498,7627,51771,-0.0044380629160684
2015-03-13,7627,7807,7524,7661,87928,0.0044578471220664
2015-03-16,7712,7712,7438,7524,48070,-0.0178827829265109
2015-03-17,7609,7635,7481,7541,40479,0.0022594364699628
2015-03-18,7541,7635,7343,7481,43271,-0.0079565044423816
2015-03-19,7515,7661,7361,7473,52343,-0.0010693757519047
2015-03-20,7524,7807,7446,7636,101047,0.0218118560149873
2015-03-23,8184,8768,7953,7996,715425,0.0471451021477213
2015-03-24,7944,8107,7635,7790,233353,-0.0257628814407203
2015-03-25,7755,7995,7729,7893,142650,0.0132220795892168
2015-03-26,7807,8193,7807,8013,118867,0.0152033447358419
2015-03-27,7944,8038,7781,7859,62620,-0.0192187694995632
2015-03-30,7867,8244,7858,8039,51636,0.0229036773126352
2015-03-31,8133,8184,7927,7962,31890,-0.0095783057594228
2015-04-01,7918,8150,7747,7996,112422,0.0042702838482793
2015-04-02,8021,8493,7970,8348,99550,0.0440220110055027
2015-04-03,8356,8510,8176,8245,38554,-0.0123382846190703
2015-04-06,8158,8493,8030,8313,51285,0.0082474226804123
2015-04-07,8399,8442,8124,8133,56631,-0.021652832912306
2015-04-08,8176,8347,8158,8185,43059,0.006393704660027
2015-04-09,8244,8442,8193,8365,55865,0.0219914477703115
2015-04-10,8442,8956,8424,8957,179400,0.0707710699342498
2015-04-13,9042,10054,8853,8854,397509,-0.0114993859551189
2015-04-14,8956,8956,8356,8416,187496,-0.0494691664784278
2015-04-15,8416,8613,8356,8408,61447,-0.0009505703422053
2015-04-16,8416,8699,8407,8476,68449,0.0080875356803045
2015-04-17,8476,8527,8407,8468,52244,-0.0009438414346389
2015-04-20,8442,8527,8227,8313,65922,-0.0183042040623523
2015-04-21,8321,8467,8236,8459,81977,0.0175628533622038
2015-04-22,8493,8502,7935,8065,104365,-0.0465776096465303
2015-04-23,8098,8176,7824,7919,52266,-0.0181029138251704
2015-04-24,7892,8013,7850,7970,25885,0.0064402070968556
2015-04-27,7978,8330,7978,8331,34747,0.0452948557089083
2015-04-28,8373,8750,8201,8648,67162,0.0380506541831713
2015-04-29,8750,9008,8373,8511,113480,-0.0158418131359852
2015-04-30,8364,8502,8227,8245,27830,-0.0312536717189519
2015-05-04,8296,8296,8064,8236,30623,-0.0010915706488781
2015-05-06,8124,8253,7978,8065,37640,-0.0207625060709082
2015-05-07,8055,8219,7995,8210,22903,0.0179789212647241
2015-05-08,8253,8536,8193,8408,36781,0.0241169305724726
2015-05-11,8424,8682,8399,8433,70268,0.0029733587059943
2015-05-12,8330,8502,8227,8305,35616,-0.015178465551998
2015-05-13,8236,8433,8150,8339,42268,0.0040939193257074
2015-05-14,8424,8802,8373,8751,104547,0.049406403645521
2015-05-15,8853,8871,8562,8562,33482,-0.0215975317106615
2015-05-18,8562,8836,8407,8528,33081,-0.003971034804952
2015-05-19,8527,8570,8407,8536,21157,0.0009380863039398
2015-05-20,8450,8596,8382,8459,47377,-0.0090206185567009
2015-05-21,8613,9179,8467,9043,310157,0.0690388934862276
2015-05-22,9059,9437,8888,9077,259177,0.0037598142209442
2015-05-26,9111,9145,8579,8734,124622,-0.0377878153574969
2015-05-27,8502,8733,8176,8279,121399,-0.0520952599038241
2015-05-28,8287,8450,8287,8296,31845,0.002053388090349
2015-05-29,8296,8347,8167,8339,43768,0.0051832208293154
2015-06-01,8339,8682,8321,8614,70334,0.0329775752488308
2015-06-02,8750,8853,8484,8614,57735,0.0
2015-06-03,8613,8665,8390,8648,59232,0.0039470629208264
2015-06-04,8699,8750,8459,8579,33236,-0.0079787234042553
2015-06-05,8519,8596,8339,8545,44319,-0.003963165870148
2015-06-08,8553,8922,8493,8854,55145,0.0361614979520186
2015-06-09,8819,9265,8819,8991,113766,0.0154732324373165
2015-06-10,9111,9351,8768,9043,68441,0.0057835613391168
2015-06-11,9094,9265,8991,8991,50094,-0.0057503041026207
2015-06-12,8991,9265,8802,9025,60292,0.0037815593371148
2015-06-15,9042,9746,9025,9094,184045,0.0076454293628809
2015-06-16,8922,9128,8630,8991,66097,-0.0113261491093028
2015-06-17,8991,9351,8802,9283,70843,0.0324769213658102
2015-06-18,9368,9557,9042,9077,97960,-0.0221911020144349
2015-06-19,9145,9437,9128,9334,140375,0.0283133193786493
2015-06-22,9334,9334,8956,9180,76938,-0.016498821512749
2015-06-23,9179,9523,9179,9472,78599,0.0318082788671023
2015-06-24,9488,9900,9231,9420,66971,-0.0054898648648649
2015-06-25,9608,9608,9351,9472,19907,0.00552016985138
2015-06-26,9523,9540,9111,9266,44358,-0.0217483108108108
2015-06-29,8973,9351,8716,8802,77425,-0.0500755450032376
2015-06-30,8630,9008,8596,8974,45766,0.019541013406044
2015-07-01,8973,9265,8785,9060,30512,0.009583240472476
2015-07-02,9042,9111,8665,8785,56041,-0.0303532008830021
2015-07-03,8836,9282,8716,8974,45172,0.0215139442231075
2015-07-06,8973,9094,8836,8837,25923,-0.0152663249387118
2015-07-07,8973,9076,8313,8442,63964,-0.0446984270680095
2015-07-08,8596,8596,8373,8511,50059,0.0081734186211797
2015-07-09,8493,8493,8150,8442,29398,-0.0081071554458935
2015-07-10,8407,8819,8364,8579,45381,0.0162283819000237
2015-07-13,8716,9282,8716,8837,120015,0.0300734351322997
2015-07-14,8750,9076,8682,8888,41887,0.0057711893176417
2015-07-15,8991,9197,8802,8802,64214,-0.0096759675967597
