Date,Open,High,Low,Close,Volume,Change
2023-12-18,11770,12150,11760,12000,35877,0.0169491525423728
2023-12-19,11890,12050,11860,11990,22981,-0.0008333333333333
2023-12-20,12010,12080,11870,11980,44432,-0.0008340283569641
2023-12-21,11830,11980,11720,11980,31816,0.0
2023-12-22,12100,12100,11610,11840,26538,-0.0116861435726209
2023-12-26,11860,11870,11580,11610,34913,-0.0194256756756756
2023-12-27,11620,11880,11590,11800,41621,0.016365202411714
2023-12-28,11690,11930,11650,11890,25190,0.0076271186440677
2024-01-02,11730,12780,11730,12720,153129,0.0698065601345667
2024-01-03,12720,12720,12300,12560,85116,-0.0125786163522012
2024-01-04,12520,13190,12380,12640,175239,0.0063694267515923
2024-01-05,12860,12860,12300,12480,56888,-0.0126582278481012
2024-01-08,12500,12920,12450,12680,56829,0.0160256410256409
2024-01-09,12710,12950,12570,12700,67333,0.001577287066246
2024-01-10,12700,12710,12220,12340,60481,-0.0283464566929133
2024-01-11,12340,12580,12330,12490,24351,0.0121555915721232
2024-01-12,12370,12520,12100,12250,31029,-0.0192153722978383
2024-01-15,12250,12380,12090,12100,41404,-0.0122448979591837
2024-01-16,12150,12560,11640,12520,79447,0.0347107438016529
2024-01-17,12470,12520,12000,12300,66395,-0.0175718849840255
2024-01-18,12300,12440,12080,12400,32697,0.0081300813008129
2024-01-19,12450,12880,12450,12880,127211,0.0387096774193549
2024-01-22,13210,13400,12880,13390,214233,0.0395962732919255
2024-01-23,13430,13430,12820,13220,116108,-0.0126960418222553
2024-01-24,13220,13430,12880,13430,90465,0.0158850226928894
2024-01-25,13460,13510,12860,12860,172105,-0.0424422933730453
2024-01-26,12860,13140,12620,12990,80048,0.0101088646967339
2024-01-29,13060,13410,12600,12600,131642,-0.0300230946882217
2024-01-30,12610,12780,12250,12590,72659,-0.0007936507936507
2024-01-31,12580,12580,12290,12410,28229,-0.0142970611596505
2024-02-01,12460,12460,12120,12270,39635,-0.0112812248186946
2024-02-02,12280,12470,11950,12150,87645,-0.0097799511002445
2024-02-05,12150,12160,11850,11970,27997,-0.0148148148148148
2024-02-06,11860,12430,11860,12250,44273,0.023391812865497
2024-02-07,12130,12290,12130,12180,18337,-0.0057142857142856
2024-02-08,12180,12900,12120,12810,83882,0.0517241379310344
2024-02-13,12940,13200,12710,13100,81616,0.0226385636221702
2024-02-14,13100,13350,12850,13200,115113,0.0076335877862594
2024-02-15,13330,13350,13020,13080,61566,-0.009090909090909
2024-02-16,13080,13100,12770,12790,38880,-0.0221712538226299
2024-02-19,12800,12800,12350,12490,64311,-0.0234558248631743
2024-02-20,12500,12670,12400,12520,28725,0.0024019215372297
2024-02-21,12520,12730,12380,12600,22956,0.0063897763578275
2024-02-22,12670,12880,12450,12730,46131,0.0103174603174602
2024-02-23,12940,13060,12200,12310,93322,-0.03299293008641
2024-02-26,12380,12480,12170,12300,54566,-0.000812347684809
2024-02-27,12170,12520,12060,12440,61717,0.0113821138211382
2024-02-28,12370,12910,12370,12710,78262,0.0217041800643087
2024-02-29,12790,14100,12690,13500,1036015,0.0621557828481511
2024-03-04,13550,13880,13370,13390,187784,-0.0081481481481481
2024-03-05,13390,13480,13070,13280,88547,-0.0082150858849887
2024-03-06,13230,13230,12900,13070,98191,-0.0158132530120481
2024-03-07,13090,13830,12870,13050,137851,-0.0015302218821728
2024-03-08,13100,13540,13090,13450,137938,0.0306513409961686
2024-03-11,13290,13550,12870,13550,97113,0.0074349442379182
2024-03-12,13720,13980,13450,13880,238457,0.0243542435424353
2024-03-13,13900,13910,13170,13200,165052,-0.0489913544668587
2024-03-14,13130,13130,12400,12500,188210,-0.0530303030303029
2024-03-15,12590,12910,12280,12910,93725,0.0327999999999999
2024-03-18,12910,13030,12720,12780,31710,-0.0100697134004648
2024-03-19,12750,12880,12450,12550,37668,-0.0179968701095462
2024-03-20,12610,12870,12290,12760,100909,0.0167330677290835
2024-03-21,12930,13410,12930,13300,141353,0.0423197492163009
2024-03-22,13300,13480,13000,13040,54387,-0.019548872180451
2024-03-25,13020,13140,12600,12660,54252,-0.0291411042944785
2024-03-26,12660,12900,12570,12610,47401,-0.0039494470774091
2024-03-27,12560,12850,12510,12780,35435,0.0134813639968278
2024-03-28,12850,12990,12750,12770,53444,-0.0007824726134585
2024-03-29,12710,13200,12650,13090,93696,0.0250587314017227
2024-04-01,13200,13350,13000,13080,65217,-0.0007639419404125
2024-04-02,13110,13390,12720,12850,100651,-0.0175840978593272
2024-04-03,12800,12870,12510,12600,54203,-0.0194552529182879
2024-04-04,12610,13170,12600,13120,80329,0.0412698412698413
2024-04-05,12810,13150,12650,13130,103394,0.0007621951219511
2024-04-08,13170,13260,12600,12630,96204,-0.038080731150038
2024-04-09,12630,12850,12430,12520,57126,-0.0087094220110847
2024-04-11,12440,13680,12440,13050,249394,0.0423322683706071
2024-04-12,13200,13320,12860,12920,109619,-0.0099616858237547
2024-04-15,12910,13410,12720,13380,143156,0.0356037151702786
2024-04-16,13230,13350,12630,13060,129327,-0.0239162929745889
2024-04-17,13000,13370,12960,13070,129526,0.0007656967840734
2024-04-18,13020,13330,12940,13300,61225,0.0175975516449884
2024-04-19,13300,13880,12490,12770,316733,-0.0398496240601503
2024-04-22,12590,12850,12300,12720,96858,-0.0039154267815192
2024-04-23,12840,12920,12560,12630,31900,-0.0070754716981131
2024-04-24,12800,12950,12600,12660,54500,0.002375296912114
2024-04-25,12550,12940,12520,12670,41568,0.0007898894154818
2024-04-26,12720,13140,11900,12340,268437,-0.0260457774269928
2024-04-29,12470,12470,12200,12250,71656,-0.0072933549432738
2024-04-30,12340,12490,12170,12370,35298,0.0097959183673468
2024-05-02,12250,12500,12190,12450,21793,0.0064672594987873
2024-05-03,12520,12570,12330,12340,34158,-0.0088353413654618
2024-05-07,12400,12470,12330,12390,24833,0.0040518638573743
2024-05-08,12330,12660,12160,12360,95451,-0.0024213075060532
2024-05-09,12300,12440,12020,12110,73933,-0.0202265372168284
2024-05-10,12110,12180,11820,11820,51372,-0.0239471511147811
2024-05-13,11800,11890,11440,11460,68846,-0.0304568527918781
2024-05-14,11580,11800,11500,11770,22097,0.0270506108202444
2024-05-16,11850,12050,11850,11970,26891,0.0169923534409515
2024-05-17,12030,12030,11570,11680,25584,-0.0242272347535505
2024-05-20,11680,11850,11390,11480,21348,-0.0171232876712328
2024-05-21,11380,11530,11250,11260,58458,-0.019163763066202
2024-05-22,11260,11390,10920,10950,78556,-0.0275310834813499
2024-05-23,11110,11110,10840,10980,86756,0.0027397260273973
2024-05-24,10970,10970,10560,10630,46751,-0.0318761384335154
2024-05-27,10620,10900,10510,10900,39045,0.0253998118532454
2024-05-28,10920,11050,10790,10910,36167,0.0009174311926605
2024-05-29,11030,11030,10700,10710,18600,-0.0183318056828597
2024-05-30,10700,10710,9880,10170,258809,-0.0504201680672269
2024-05-31,10180,10240,10050,10200,31208,0.0029498525073745
2024-06-03,10260,10390,10180,10380,32164,0.0176470588235293
2024-06-04,10260,10390,10130,10200,31300,-0.0173410404624277
2024-06-05,10210,10380,10170,10190,26696,-0.0009803921568627
2024-06-07,10190,11450,10190,10510,2054557,0.0314033366045143
2024-06-10,10330,10770,10230,10660,115349,0.0142721217887726
2024-06-11,10720,10880,10520,10840,55669,0.0168855534709193
2024-06-12,10840,11120,10620,10880,98553,0.0036900369003689
2024-06-13,10940,11200,10880,10980,61863,0.0091911764705883
2024-06-14,11120,11580,11000,11450,222201,0.0428051001821494
2024-06-17,11580,11780,11380,11420,101541,-0.0026200873362445
2024-06-18,11530,11870,11350,11520,106103,0.0087565674255691
2024-06-19,11570,11860,11490,11590,66064,0.0060763888888888
2024-06-20,11630,11780,11210,11300,48234,-0.0250215703192406
2024-06-21,11190,11370,10970,11070,37482,-0.0203539823008849
2024-06-24,11010,11210,10770,10910,28610,-0.014453477868112
2024-06-25,10850,11100,10720,11070,66157,0.0146654445462877
2024-06-26,11200,11200,10900,11000,16043,-0.0063233965672989
2024-06-27,10940,11100,10750,10900,24964,-0.009090909090909
2024-06-28,10900,11090,10770,10910,19988,0.0009174311926605
2024-07-01,11070,11070,10620,10620,27529,-0.0265811182401466
2024-07-02,10700,10890,10320,10890,49736,0.0254237288135592
2024-07-03,10900,11330,10490,10500,71180,-0.0358126721763085
2024-07-04,10480,10990,10480,10880,28262,0.0361904761904761
2024-07-05,10880,10880,10530,10750,26686,-0.0119485294117647
2024-07-08,10750,10820,10650,10780,20035,0.0027906976744185
2024-07-09,10800,11130,10760,10970,31772,0.0176252319109462
2024-07-10,10940,11100,10830,10930,18954,-0.0036463081130355
2024-07-11,10990,11030,10800,10850,16566,-0.0073193046660566
2024-07-12,10750,10830,10570,10700,33787,-0.0138248847926267
2024-07-15,10700,10700,10460,10640,23314,-0.0056074766355139
2024-07-16,10700,10700,10270,10390,76877,-0.0234962406015037
2024-07-17,10310,10410,10180,10210,33207,-0.0173243503368624
2024-07-18,10120,10210,9990,10170,39756,-0.0039177277179236
2024-07-19,10170,10290,10040,10080,12472,-0.0088495575221239
2024-07-22,10080,10080,9730,9800,53749,-0.0277777777777777
2024-07-23,9800,9980,9660,9850,22807,0.0051020408163264
2024-07-24,9850,10030,9790,9880,11880,0.0030456852791878
2024-07-25,9750,9770,9490,9570,28449,-0.0313765182186235
2024-07-26,9510,9600,9450,9520,13574,-0.0052246603970741
2024-07-29,9520,9650,9460,9570,7219,0.0052521008403361
2024-07-30,9550,9620,9250,9360,16945,-0.0219435736677116
2024-07-31,9260,9520,9150,9520,18433,0.017094017094017
2024-08-01,9530,9750,9530,9600,14536,0.0084033613445377
2024-08-02,9550,9550,8920,8930,41363,-0.0697916666666667
2024-08-05,8760,8900,7170,7500,103976,-0.1601343784994401
2024-08-06,7150,7990,7150,7470,228591,-0.004
2024-08-07,7380,8150,7380,7910,51400,0.0589022757697457
2024-08-08,7600,8120,7600,7930,26997,0.0025284450063212
2024-08-09,8090,8250,7950,8100,24241,0.0214375788146279
2024-08-12,8100,8300,8090,8200,12154,0.0123456790123457
2024-08-13,8200,8480,8040,8340,50709,0.0170731707317073
2024-08-14,8390,8700,8390,8590,18203,0.0299760191846523
2024-08-16,8680,8900,8680,8810,39898,0.0256111757857975
2024-08-19,8810,8880,8470,8470,29767,-0.0385925085130534
2024-08-20,8470,8700,8470,8700,13127,0.0271546635182999
2024-08-21,8710,8800,8600,8630,7071,-0.0080459770114942
2024-08-22,8700,8700,8420,8470,8981,-0.0185399768250289
2024-08-23,8300,8400,8260,8400,16893,-0.0082644628099173
2024-08-26,8450,8490,8090,8140,15561,-0.0309523809523809
2024-08-27,8020,8150,7970,8100,17614,-0.0049140049140049
2024-08-28,8010,8150,7980,8120,5952,0.0024691358024691
2024-08-29,8000,8080,7830,7960,18471,-0.0197044334975369
2024-08-30,7880,8660,7870,8070,96189,0.0138190954773869
2024-09-02,8050,8070,7870,7980,17614,-0.0111524163568773
2024-09-03,7980,8050,7900,7900,14965,-0.0100250626566416
2024-09-04,7610,7680,7320,7360,51325,-0.0683544303797468
2024-09-05,7360,7450,7100,7240,50272,-0.0163043478260869
2024-09-06,7250,7250,6860,6940,27780,-0.0414364640883977
2024-09-09,6850,7100,6630,7090,19064,0.0216138328530259
2024-09-10,7090,7090,6850,6880,22172,-0.0296191819464033
2024-09-11,6880,7000,6810,6830,13722,-0.0072674418604651
2024-09-12,6920,7190,6920,7180,43824,0.0512445095168374
2024-09-13,7100,7190,6970,7030,24307,-0.0208913649025069
2024-09-19,7030,7030,6700,6930,18123,-0.0142247510668562
2024-09-20,6930,7070,6870,6960,15044,0.0043290043290042
2024-09-23,6900,7200,6900,7100,9715,0.0201149425287356
2024-09-24,7140,7470,7100,7440,22905,0.0478873239436619
2024-09-25,7440,7660,7380,7550,24753,0.0147849462365592
2024-09-26,7640,8000,7600,7930,33876,0.0503311258278145
2024-09-27,7910,7980,7780,7780,18235,-0.0189155107187893
2024-09-30,7780,7810,7450,7580,8590,-0.025706940874036
2024-10-02,7400,7620,7300,7500,7904,-0.0105540897097625
2024-10-04,7480,7610,7430,7490,3817,-0.0013333333333332
2024-10-07,7530,7720,7490,7700,9789,0.0280373831775699
2024-10-08,7740,7750,7510,7600,7847,-0.0129870129870129
2024-10-10,7650,7700,7370,7370,11310,-0.0302631578947368
2024-10-11,7410,7480,7370,7410,4998,0.005427408412483
2024-10-14,7450,7490,7380,7410,4364,0.0
2024-10-15,7450,7490,7350,7370,5331,-0.0053981106612686
2024-10-16,7370,7370,6950,7020,19710,-0.0474898236092266
2024-10-17,7000,7130,6960,7090,7793,0.0099715099715098
2024-10-18,7090,7130,6720,6810,22714,-0.0394922425952045
2024-10-21,6810,6870,6700,6870,12358,0.0088105726872247
2024-10-22,6990,6990,6610,6620,23043,-0.0363901018922853
2024-10-23,6570,7000,6560,7000,16792,0.0574018126888218
2024-10-24,6970,6970,6730,6840,9385,-0.0228571428571429
2024-10-25,6780,6850,6600,6640,16672,-0.0292397660818714
2024-10-28,6580,6730,6580,6650,10960,0.0015060240963855
2024-10-29,6570,6820,6570,6710,11462,0.0090225563909773
2024-10-30,6750,6850,6690,6690,7586,-0.0029806259314456
2024-10-31,6520,7660,6520,7380,118992,0.1031390134529148
2024-11-01,7250,7340,6960,7120,26697,-0.035230352303523
2024-11-04,6980,7300,6980,7260,11536,0.0196629213483146
2024-11-05,7300,7300,7000,7130,6169,-0.0179063360881542
2024-11-06,7130,7240,6900,6930,10386,-0.0280504908835904
2024-11-07,6850,8330,6850,7450,506078,0.075036075036075
2024-11-08,7450,7690,7310,7310,73988,-0.0187919463087248
2024-11-11,7400,7460,6850,6970,35242,-0.0465116279069767
2024-11-12,6810,7010,6300,6430,57874,-0.0774748923959828
2024-11-13,6430,6580,5980,6340,42125,-0.0139968895800932
2024-11-14,6280,6350,6080,6100,22081,-0.0378548895899053
2024-11-15,6110,6440,6100,6440,36795,0.0557377049180327
2024-11-18,6440,6800,6440,6700,17161,0.0403726708074534
2024-11-19,6640,6700,6590,6700,8283,0.0
2024-11-20,6630,6700,6570,6700,10438,0.0
2024-11-21,6700,6790,6520,6520,4946,-0.0268656716417911
2024-11-22,6520,6630,6480,6520,7141,0.0
2024-11-25,6560,6610,6520,6610,6719,0.0138036809815951
2024-11-26,6610,6690,6590,6620,3420,0.0015128593040847
2024-11-27,6630,6630,6330,6520,8447,-0.0151057401812688
2024-11-28,6520,6520,6410,6510,8055,-0.0015337423312883
2024-11-29,6460,6510,6310,6390,6905,-0.0184331797235023
2024-12-02,6300,6380,6190,6250,13312,-0.0219092331768387
2024-12-03,6160,6350,6160,6340,11226,0.0143999999999999
2024-12-04,6230,6260,6020,6250,12600,-0.0141955835962145
2024-12-05,6250,6290,6170,6170,13341,-0.0128
2024-12-06,6170,6350,5900,6350,30713,0.0291734197730957
2024-12-09,6100,6120,5900,5910,28387,-0.0692913385826772
2024-12-10,5900,7400,5900,7400,438245,0.2521150592216581
2024-12-11,7990,8300,7410,7480,295012,0.0108108108108107
2024-12-12,7690,7970,7140,7660,131065,0.0240641711229947
2024-12-13,7700,8880,7470,8630,483687,0.1266318537859008
2024-12-16,8300,8470,7820,7890,183014,-0.0857473928157589
2024-12-17,7880,7890,7340,7540,112141,-0.044359949302915
2024-12-18,7540,7850,7400,7580,73272,0.0053050397877985
2024-12-19,7350,7450,7210,7280,42922,-0.0395778364116095
2024-12-20,7320,7750,7100,7230,65182,-0.0068681318681318
2024-12-23,7230,7400,7100,7250,26010,0.0027662517289073
2024-12-24,7260,7500,7180,7250,39915,0.0
2024-12-26,7250,7390,7150,7170,27246,-0.0110344827586207
2024-12-27,7230,7320,7020,7080,39536,-0.0125523012552301
2024-12-30,7080,7230,6960,7230,24126,0.021186440677966
2025-01-02,7350,7530,7320,7520,24875,0.0401106500691563
2025-01-03,7520,7550,7420,7500,20667,-0.002659574468085
2025-01-06,7550,7730,7470,7650,32139,0.02
2025-01-07,7720,7750,7470,7550,38206,-0.0130718954248365
2025-01-08,7550,7820,7440,7790,32295,0.0317880794701985
2025-01-09,7790,7790,7580,7590,22549,-0.0256739409499358
2025-01-10,7680,7680,7520,7610,11689,0.0026350461133068
2025-01-13,7610,7630,7240,7280,19358,-0.0433639947437581
2025-01-14,7270,7400,7230,7350,11241,0.0096153846153845
2025-01-15,7490,7490,7160,7260,18131,-0.0122448979591837
2025-01-16,7270,7440,7270,7300,15081,0.0055096418732782
2025-01-17,7350,7820,7280,7550,29796,0.0342465753424656
2025-01-20,7540,7540,7250,7460,26026,-0.0119205298013245
2025-01-21,7450,7520,7290,7450,10687,-0.0013404825737265
2025-01-22,7490,7560,7310,7540,17780,0.0120805369127516
2025-01-23,7550,7550,7160,7160,29547,-0.0503978779840849
2025-01-24,7200,7420,7120,7160,16342,0.0
2025-01-31,7190,7200,7020,7170,13264,0.0013966480446927
2025-02-03,7110,7110,6500,6530,40861,-0.0892608089260809
