Date,Open,High,Low,Close,Volume,Change
2024-03-27,6960,7000,6820,6970,1486,0.0014367816091953
2024-03-28,6970,6970,6700,6940,3007,-0.0043041606886656
2024-03-29,6960,6960,6730,6730,5756,-0.0302593659942362
2024-04-01,6720,6720,6500,6680,2810,-0.0074294205052005
2024-04-02,6690,6690,6370,6460,6592,-0.0329341317365269
2024-04-03,6460,6500,6210,6320,1630,-0.021671826625387
2024-04-04,6320,6410,6110,6200,2477,-0.0189873417721518
2024-04-05,5900,6260,5900,6020,8154,-0.0290322580645161
2024-04-08,6020,6390,6000,6280,4726,0.043189368770764
2024-04-09,6290,6600,6200,6290,2775,0.0015923566878981
2024-04-11,6300,6360,6290,6320,1677,0.0047694753577105
2024-04-12,6400,6400,6120,6300,327,-0.0031645569620253
2024-04-15,6020,6280,5830,5830,2613,-0.0746031746031745
2024-04-16,6170,6170,5800,5900,1953,0.0120068610634649
2024-04-17,5980,5980,5630,5950,1999,0.0084745762711864
2024-04-18,6000,6230,5900,6100,3309,0.0252100840336133
2024-04-19,7000,7000,6340,6410,3396,0.0508196721311475
2024-04-22,6200,6400,6000,6030,1905,-0.0592823712948518
2024-04-23,6030,6190,5990,5990,2770,-0.0066334991708125
2024-04-24,6100,6100,5550,6000,1570,0.0016694490818029
2024-04-25,6000,6060,5810,5980,1656,-0.0033333333333332
2024-04-26,6000,6140,5800,5980,1854,0.0
2024-04-29,5950,5990,5950,5990,1412,0.0016722408026756
2024-04-30,6000,6010,5950,6010,4064,0.0033388981636059
2024-05-02,6200,6200,5800,5980,1227,-0.0049916805324459
2024-05-03,5850,6030,5830,6020,1041,0.0066889632107023
2024-05-07,5880,6400,5880,6350,8887,0.0548172757475082
2024-05-08,6030,6400,5850,6390,6822,0.0062992125984251
2024-05-09,6400,6500,6390,6390,1686,0.0
2024-05-10,6500,6500,6200,6430,1974,0.0062597809076683
2024-05-13,6600,6690,6400,6580,2443,0.0233281493001555
2024-05-14,6750,6750,6130,6600,1693,0.0030395136778116
2024-05-16,6400,6670,6220,6600,3145,0.0
2024-05-17,6700,6700,6490,6500,1974,-0.0151515151515151
2024-05-20,6520,6600,6500,6500,921,0.0
2024-05-21,6500,6590,6500,6510,1712,0.0015384615384614
2024-05-22,6600,6700,6500,6500,2885,-0.0015360983102918
2024-05-23,6400,6490,6400,6490,918,-0.0015384615384614
2024-05-24,6590,6590,6290,6290,1648,-0.0308166409861324
2024-05-27,6300,6300,6020,6150,2118,-0.0222575516693164
2024-05-28,6150,6390,6140,6200,864,0.0081300813008129
2024-05-29,6070,6190,6050,6050,1297,-0.0241935483870967
2024-05-30,6070,6100,5900,6100,2052,0.0082644628099173
2024-05-31,6150,6190,6080,6100,279,0.0
2024-06-03,6200,6200,6060,6190,1750,0.0147540983606557
2024-06-04,6380,6380,6170,6350,3841,0.0258481421647818
2024-06-05,6200,6400,6200,6290,424,-0.0094488188976378
2024-06-07,6400,6400,6200,6210,743,-0.012718600953895
2024-06-10,6210,6300,6120,6260,1181,0.0080515297906602
2024-06-11,6400,6400,6200,6210,3125,-0.0079872204472843
2024-06-12,6210,6580,6210,6270,1716,0.0096618357487923
2024-06-13,6600,6600,6260,6260,2544,-0.0015948963317384
2024-06-14,6470,6470,6200,6200,2045,-0.0095846645367412
2024-06-17,6400,6400,6220,6220,2402,0.0032258064516128
2024-06-18,6220,6490,5850,6000,1962,-0.0353697749196141
2024-06-19,6200,6200,5930,5940,2270,-0.01
2024-06-20,5940,6190,5870,5900,1613,-0.0067340067340067
2024-06-21,6130,6130,5870,5890,1568,-0.0016949152542372
2024-06-24,6200,6200,5880,5880,480,-0.0016977928692699
2024-06-25,6000,6190,5840,5840,1240,-0.0068027210884353
2024-06-26,6200,6200,5850,5960,2226,0.0205479452054795
2024-06-27,6090,6100,5900,5930,4925,-0.0050335570469798
2024-06-28,6190,6190,5940,5940,2209,0.0016863406408094
2024-07-01,5860,6300,5860,5900,7875,-0.0067340067340067
2024-07-02,6190,6190,5820,6010,4918,0.0186440677966102
2024-07-03,6140,6140,6000,6000,2725,-0.0016638935108153
2024-07-04,6120,6170,5880,6170,7726,0.0283333333333333
2024-07-05,6190,7090,6160,7090,74919,0.1491085899513775
2024-07-08,8040,8040,7000,7400,29149,0.0437235543018335
2024-07-09,7600,7600,7100,7450,14951,0.0067567567567567
2024-07-10,7600,7600,7090,7500,37492,0.0067114093959732
2024-07-11,7600,7600,7280,7320,2580,-0.024
2024-07-12,7600,7770,7260,7580,15962,0.03551912568306
2024-07-15,7600,8490,7600,8160,35343,0.0765171503957784
2024-07-16,8380,8380,7880,8000,15375,-0.0196078431372549
2024-07-17,8200,8340,7830,8030,17493,0.0037499999999999
2024-07-18,7800,8170,7770,7770,4386,-0.0323785803237858
2024-07-19,7770,7770,7210,7350,9408,-0.054054054054054
2024-07-22,7360,7360,6900,7150,8361,-0.0272108843537415
2024-07-23,7150,7770,7010,7680,7462,0.0741258741258741
2024-07-24,7800,7990,7600,7920,5032,0.03125
2024-07-25,8000,8000,7530,7710,2809,-0.0265151515151514
2024-07-26,7800,7800,7350,7380,6206,-0.0428015564202334
2024-07-29,7440,7600,7300,7320,2105,-0.008130081300813
2024-07-30,7580,7580,7110,7310,3309,-0.0013661202185791
2024-07-31,7400,7500,7300,7400,3075,0.0123119015047878
2024-08-01,7490,7600,7230,7550,4696,0.0202702702702701
2024-08-02,7220,7530,7160,7530,3496,-0.0026490066225165
2024-08-05,7200,7400,6600,6770,23352,-0.100929614873838
2024-08-06,7000,7200,6660,6880,2703,0.0162481536189069
2024-08-07,7200,7300,6880,7230,6957,0.0508720930232557
2024-08-08,7230,7300,7040,7050,17,-0.0248962655601659
2024-08-09,7390,7390,7180,7210,661,0.0226950354609929
2024-08-12,7210,7500,7210,7210,657,0.0
2024-08-13,7290,7290,7200,7250,622,0.0055478502080443
2024-08-14,7400,7600,7250,7250,787,0.0
2024-08-16,7250,7330,7220,7220,1496,-0.0041379310344827
2024-08-19,7300,7400,7210,7210,1624,-0.0013850415512465
2024-08-20,7290,7320,7000,7030,5017,-0.0249653259361997
2024-08-21,7200,7200,6850,6920,4597,-0.0156472261735419
2024-08-22,7090,7100,6920,6980,7413,0.0086705202312138
2024-08-23,6990,7400,6900,7180,5385,0.0286532951289397
2024-08-26,7260,7290,7000,7060,3525,-0.0167130919220055
2024-08-27,7070,7420,7060,7120,6971,0.0084985835694051
2024-08-28,7200,7290,7000,7050,12814,-0.0098314606741573
2024-08-29,7190,7200,6950,7000,9901,-0.0070921985815602
2024-08-30,7000,7180,6800,6930,4148,-0.01
2024-09-02,7120,7120,6900,7020,1957,0.0129870129870128
2024-09-03,7190,7190,6980,6990,3538,-0.0042735042735042
2024-09-04,7200,7200,6860,6860,7817,-0.0185979971387696
2024-09-05,7160,7160,6920,6930,891,0.0102040816326529
2024-09-06,6810,7040,6800,6900,1570,-0.0043290043290042
2024-09-09,7050,7050,6900,6910,528,0.0014492753623187
2024-09-10,7190,7190,6920,7090,1045,0.0260492040520983
2024-09-11,7130,7130,6900,7010,3422,-0.0112834978843441
2024-09-12,6920,7110,6910,6920,3032,-0.0128388017118402
2024-09-13,7150,7150,6870,6940,2123,0.0028901734104045
2024-09-19,7170,7170,6950,6950,2922,0.0014409221902016
2024-09-20,7000,7050,6920,7000,32054,0.0071942446043165
2024-09-23,7100,7100,6800,6910,1009,-0.0128571428571429
2024-09-24,6910,7200,6910,6930,1513,0.0028943560057888
2024-09-25,7150,7150,6870,6890,2154,-0.0057720057720057
2024-09-26,6900,6990,6890,6890,743,0.0
2024-09-27,6890,7000,6720,6950,4726,0.0087082728592162
2024-09-30,6940,6950,6840,6870,1501,-0.0115107913669064
2024-10-02,7810,7810,6810,6810,3363,-0.0087336244541484
2024-10-04,6990,6990,6800,6800,1403,-0.0014684287812041
2024-10-07,7000,7000,6800,6900,12125,0.0147058823529411
2024-10-08,6900,6970,6820,6830,321,-0.0101449275362318
2024-10-10,6970,6970,6810,6900,13325,0.0102489019033675
2024-10-11,7100,7100,6850,7000,14400,0.0144927536231884
2024-10-14,6970,6970,6830,6900,5147,-0.0142857142857142
2024-10-15,6990,7400,6900,7000,16925,0.0144927536231884
2024-10-16,7000,7000,6830,7000,10211,0.0
2024-10-17,7100,7100,6850,7000,10687,0.0
2024-10-18,7180,7200,6880,6940,16568,-0.0085714285714285
2024-10-21,7000,7000,6830,6850,8665,-0.0129682997118155
2024-10-22,6850,6890,6800,6880,9042,0.0043795620437956
2024-10-23,6890,6950,6720,6850,3434,-0.004360465116279
2024-10-24,6990,6990,6800,6900,3041,0.0072992700729928
2024-10-25,6890,6900,6730,6900,2360,0.0
2024-10-28,7000,7000,6950,6950,2050,0.0072463768115942
2024-10-29,6950,6990,6700,6950,3308,0.0
2024-10-30,7000,7400,6940,7150,37280,0.0287769784172662
2024-10-31,7400,7400,7000,7030,1930,-0.0167832167832168
2024-11-01,7190,7390,6850,7140,14401,0.0156472261735418
2024-11-04,6960,7400,6960,7100,9460,-0.0056022408963585
2024-11-05,6950,7090,6940,7050,1481,-0.0070422535211267
2024-11-06,7160,7160,6810,6890,708,-0.0226950354609929
2024-11-07,7190,7190,6850,6850,1415,-0.0058055152394774
2024-11-08,7180,7180,6770,6820,5846,-0.0043795620437956
2024-11-11,6830,6950,6400,6850,10983,0.0043988269794721
2024-11-12,6850,6990,6060,6940,11459,0.0131386861313869
2024-11-13,6900,6900,6500,6780,4530,-0.0230547550432276
2024-11-14,6990,6990,6700,6950,2824,0.0250737463126844
2024-11-15,6970,6970,6600,6920,1365,-0.0043165467625899
2024-11-18,6880,6900,6250,6800,5991,-0.0173410404624277
2024-11-19,6750,6880,6520,6870,2678,0.0102941176470587
2024-11-20,6610,6970,6500,6800,4419,-0.0101892285298398
2024-11-21,6800,6800,6500,6730,5735,-0.0102941176470587
2024-11-22,6800,6800,6500,6590,6604,-0.0208023774145617
2024-11-25,6790,6980,6620,6800,6505,0.0318664643399089
2024-11-26,6790,6800,6590,6780,9167,-0.0029411764705882
2024-11-27,6780,6780,6650,6780,3617,0.0
2024-11-28,6660,6700,6500,6640,5072,-0.0206489675516223
2024-11-29,6750,6750,6400,6640,7709,0.0
2024-12-02,6630,6630,6000,6340,8776,-0.0451807228915662
2024-12-03,6340,7290,6340,6550,24308,0.0331230283911672
2024-12-04,6800,6800,6310,6590,5035,0.0061068702290076
2024-12-05,6400,6740,6300,6590,699,0.0
2024-12-06,6590,6590,6310,6590,443,0.0
2024-12-09,6570,6570,6260,6490,1102,-0.015174506828528
2024-12-10,6480,6500,6300,6500,2892,0.0015408320493066
2024-12-11,6590,6650,6500,6610,2952,0.0169230769230768
2024-12-12,6600,6700,6400,6630,1774,0.0030257186081694
2024-12-13,6630,6850,6450,6770,2794,0.0211161387631975
2024-12-16,6800,6800,6500,6770,6056,0.0
2024-12-17,6800,6800,6500,6600,13302,-0.0251107828655834
2024-12-18,6600,6660,6500,6630,6537,0.0045454545454546
2024-12-19,6400,6630,5640,6600,4225,-0.004524886877828
2024-12-20,6600,6600,6410,6570,886,-0.0045454545454545
2024-12-23,6570,6570,6260,6370,11030,-0.030441400304414
2024-12-24,6370,6370,6100,6280,11080,-0.0141287284144426
2024-12-26,6400,6400,6020,6400,11425,0.019108280254777
2024-12-27,6490,6490,6010,6390,16665,-0.0015625
2024-12-30,6380,6500,6050,6370,15475,-0.0031298904538341
2025-01-02,6370,6500,6290,6500,5004,0.0204081632653061
2025-01-03,6500,6500,5530,6290,19626,-0.0323076923076922
2025-01-06,6400,6400,6180,6260,2714,-0.0047694753577106
2025-01-07,6390,6390,6190,6230,7212,-0.0047923322683706
2025-01-08,6230,6400,6180,6310,3660,0.0128410914927767
2025-01-09,6300,6300,6130,6280,3875,-0.0047543581616481
2025-01-10,6180,6350,6180,6280,3826,0.0
2025-01-13,6230,6280,6180,6280,1393,0.0
2025-01-14,6290,6290,6080,6290,4434,0.0015923566878981
2025-01-15,6290,6290,6280,6280,654,-0.0015898251192368
2025-01-16,6100,6300,5840,6210,8185,-0.0111464968152866
2025-01-17,6130,6200,5710,5790,16964,-0.0676328502415458
2025-01-20,6000,6180,5880,6180,5490,0.0673575129533678
2025-01-21,5900,6170,5890,6090,6163,-0.0145631067961164
2025-01-22,6090,6090,5900,6080,5636,-0.0016420361247947
2025-01-23,5820,6070,5660,6070,7003,-0.0016447368421053
2025-01-24,6100,6190,5810,5810,7514,-0.042833607907743
2025-01-31,6180,6180,5600,5600,3379,-0.036144578313253
2025-02-03,5690,5690,4910,5170,17597,-0.0767857142857142
2025-02-04,5170,5200,4930,5200,6913,0.0058027079303675
2025-02-05,5200,5200,4990,5170,9377,-0.0057692307692307
2025-02-06,4905,5140,4515,4830,8282,-0.0657640232108317
2025-02-07,5050,5050,4880,4885,10825,0.0113871635610764
2025-02-10,4900,4985,4900,4955,1611,0.0143295803480041
2025-02-11,5090,5690,5090,5280,28103,0.0655903128153381
2025-02-12,5000,5400,5000,5080,16489,-0.0378787878787878
2025-02-13,5330,5330,4995,5000,15672,-0.0157480314960629
2025-02-14,5010,5020,4915,4980,3896,-0.004
2025-02-17,4985,5140,4980,5050,9260,0.0140562248995983
2025-02-18,5040,5090,5000,5000,5614,-0.0099009900990099
2025-02-19,5000,5000,4970,5000,6581,0.0
2025-02-20,5000,5200,4950,4955,51686,-0.009
2025-02-21,4955,4990,4710,4990,12666,0.0070635721493441
2025-02-24,4990,4995,4990,4995,5412,0.001002004008016
2025-02-25,4995,4995,4970,4970,6914,-0.005005005005005
2025-02-26,4970,4990,4810,4950,9930,-0.0040241448692153
2025-02-27,4950,5300,4900,5150,57253,0.0404040404040404
2025-02-28,5110,5260,5000,5070,7830,-0.0155339805825243
2025-03-04,5180,5820,5180,5600,45863,0.1045364891518738
2025-03-05,5650,6000,5620,5790,8767,0.0339285714285715
2025-03-06,5980,5980,5400,5490,15429,-0.0518134715025906
2025-03-07,5500,6310,5450,5700,14371,0.0382513661202186
2025-03-10,5700,5800,5650,5710,3016,0.0017543859649122
2025-03-11,5710,5710,5600,5670,1966,-0.0070052539404553
2025-03-12,5800,5800,5400,5600,7148,-0.0123456790123457
2025-03-13,5790,5790,5510,5740,1960,0.0249999999999999
2025-03-14,5740,5740,5480,5610,3847,-0.0226480836236934
2025-03-17,5790,5790,5420,5590,8591,-0.0035650623885917
2025-03-18,5790,5790,5150,5350,18659,-0.0429338103756707
2025-03-19,5400,5400,5110,5200,8354,-0.02803738317757
2025-03-20,5400,5400,4980,5080,21765,-0.0230769230769231
2025-03-21,5180,5180,5000,5070,1772,-0.0019685039370078
2025-03-24,5190,5190,5000,5160,6521,0.0177514792899409
2025-03-25,5160,5190,5070,5150,7920,-0.001937984496124
2025-03-26,5200,5250,5070,5110,12849,-0.0077669902912621
2025-03-27,5120,5120,4965,4965,13276,-0.0283757338551858
2025-03-28,4965,4980,4750,4880,15749,-0.0171198388721047
2025-03-31,4700,4870,4640,4785,14553,-0.019467213114754
2025-04-01,4900,5000,4755,4950,2997,0.0344827586206897
2025-04-02,5000,5000,4850,4995,5950,0.009090909090909
2025-04-03,4995,5050,4900,5010,38253,0.003003003003003
2025-04-04,5090,5180,4940,5180,7527,0.0339321357285429
2025-04-07,5170,5170,4965,5000,18192,-0.0347490347490347
2025-04-08,5000,5440,5000,5400,20737,0.08
2025-04-09,5370,5490,5220,5350,14612,-0.0092592592592593
2025-04-10,5390,5690,5240,5450,22696,0.0186915887850467
2025-04-11,5580,5870,5320,5850,28853,0.073394495412844
2025-04-14,5900,6000,5790,5970,31233,0.0205128205128204
2025-04-15,5960,6290,5840,6220,38158,0.0418760469011725
2025-04-16,6220,6240,5970,6060,19355,-0.0257234726688102
2025-04-17,6060,6170,5920,6080,8217,0.0033003300330032
2025-04-18,6100,6580,5400,6390,107775,0.050986842105263
2025-04-21,6380,6380,6000,6060,14012,-0.0516431924882628
2025-04-22,6060,6300,5890,5960,30373,-0.0165016501650164
2025-04-23,5960,6100,5820,6040,34005,0.0134228187919462
2025-04-24,6040,6320,6040,6210,57967,0.0281456953642385
2025-04-25,6360,6360,6100,6240,24370,0.0048309178743961
2025-04-28,6240,6320,6000,6130,22883,-0.0176282051282051
2025-04-29,6200,6200,5920,6090,10745,-0.0065252854812397
2025-04-30,6100,6250,5950,6210,12520,0.0197044334975369
2025-05-02,6210,6320,6130,6300,7381,0.0144927536231884
2025-05-07,6180,6440,6010,6310,17646,0.0015873015873015
2025-05-08,6430,6500,6200,6490,27814,0.0285261489698891
2025-05-09,6580,6630,6390,6630,14366,0.0215716486902928
2025-05-12,6690,7000,6220,6900,24028,0.0407239819004525
2025-05-13,6890,7700,6770,7250,20993,0.0507246376811594
2025-05-14,7250,7600,7100,7420,31844,0.0234482758620688
2025-05-15,7570,7570,7020,7120,23579,-0.0404312668463612
2025-05-16,7320,7320,7020,7290,13487,0.0238764044943819
2025-05-19,7330,7400,7000,7170,15285,-0.0164609053497942
2025-05-20,7170,7180,7040,7080,14042,-0.0125523012552301
2025-05-21,7140,7350,7040,7090,12936,0.0014124293785311
2025-05-22,7100,7300,7090,7270,18870,0.0253878702397742
2025-05-23,7270,7480,7270,7400,24228,0.0178817056396147
2025-05-26,7460,7770,7360,7730,25951,0.0445945945945946
2025-05-27,7800,7800,7550,7660,11732,-0.0090556274256144
2025-05-28,7660,7700,7500,7660,22617,0.0
2025-05-29,7700,7800,7580,7750,21078,0.0117493472584855
2025-05-30,7800,7800,7620,7650,9312,-0.0129032258064516
2025-06-02,7850,7900,7570,7620,16225,-0.0039215686274509
2025-06-04,7620,7620,7280,7280,32924,-0.0446194225721784
2025-06-05,7460,7460,6530,7170,34741,-0.01510989010989
2025-06-09,7190,7470,7090,7270,13069,0.0139470013947
2025-06-10,7350,7350,6500,7230,32788,-0.0055020632737275
2025-06-11,7330,7330,6950,7000,22631,-0.0318118948824343
2025-06-12,6990,6990,6750,6800,24627,-0.0285714285714285
2025-06-13,6900,6900,6500,6690,17421,-0.0161764705882353
2025-06-16,6800,7190,6730,7040,16928,0.0523168908819133
2025-06-17,7100,7390,7050,7170,9686,0.0184659090909091
2025-06-18,7360,7360,6900,7100,7442,-0.00976290097629
2025-06-19,7090,7090,6900,6900,9029,-0.028169014084507
2025-06-20,6990,6990,6850,6940,4759,0.0057971014492752
2025-06-23,7100,7150,6750,6800,14662,-0.0201729106628242
2025-06-24,6960,6960,6650,6750,10783,-0.0073529411764705
2025-06-25,6880,6880,6700,6770,6817,0.002962962962963
2025-06-26,6820,6820,6650,6700,6724,-0.0103397341211225
2025-06-27,6660,6730,6600,6700,7596,0.0
2025-06-30,6760,6980,6610,6820,246676,0.0179104477611939
2025-07-01,7000,7190,6750,6920,8621,0.0146627565982404
2025-07-02,6920,7090,6870,7000,8003,0.0115606936416186
2025-07-03,7000,7080,7000,7040,5924,0.0057142857142857
2025-07-04,7000,7300,7000,7100,10879,0.0085227272727272
2025-07-07,7290,7290,7090,7160,7337,0.0084507042253521
2025-07-08,7250,8020,7250,7590,30466,0.0600558659217878
2025-07-09,7740,8180,7690,7910,26251,0.0421607378129116
2025-07-10,8100,8970,8100,8850,26947,0.1188369152970922
2025-07-11,8850,9700,8850,9500,57724,0.0734463276836159
2025-07-14,9680,9970,8610,9160,61841,-0.0357894736842104
2025-07-15,9200,9200,8710,8850,108474,-0.0338427947598253
2025-07-16,8850,8980,8630,8630,29091,-0.0248587570621469
2025-07-17,8640,8650,8080,8230,35271,-0.0463499420625723
2025-07-18,8060,8240,7800,8050,27485,-0.0218712029161604
2025-07-21,8200,8390,7650,7980,13753,-0.0086956521739129
2025-07-22,7820,8180,7820,8080,9884,0.0125313283208019
2025-07-23,8080,8190,7640,8190,21089,0.0136138613861385
2025-07-24,8050,8290,8020,8250,25809,0.0073260073260073
2025-07-25,8350,8450,8000,8120,10208,-0.0157575757575757
2025-07-28,7980,8170,7820,8050,7856,-0.0086206896551723
2025-07-29,8200,8200,7680,7680,13444,-0.0459627329192546
2025-07-30,7990,7990,7400,7950,15960,0.03515625
2025-07-31,7940,8200,7630,7930,17961,-0.0025157232704402
2025-08-01,7930,8050,7800,7850,6670,-0.0100882723833543
2025-08-04,7980,8000,7770,7950,12704,0.0127388535031847
2025-08-05,8000,8170,7560,8000,22998,0.0062893081761006
2025-08-06,7820,8100,7810,8030,6786,0.0037499999999999
2025-08-07,7900,8080,7800,7920,19808,-0.0136986301369863
2025-08-08,7920,7920,7510,7740,28652,-0.0227272727272727
2025-08-11,7500,7780,7430,7560,14361,-0.0232558139534884
2025-08-12,7570,7570,7300,7330,10898,-0.0304232804232804
2025-08-13,7420,7570,7300,7460,12393,0.0177353342428376
2025-08-14,7580,7580,7370,7390,7822,-0.0093833780160857
2025-08-18,7500,7500,7190,7500,8438,0.0148849797023005
2025-08-19,7360,7570,7300,7540,8220,0.0053333333333334
2025-08-20,7540,7540,7380,7490,21348,-0.0066312997347479
2025-08-21,7510,7660,7430,7490,7841,0.0
2025-08-22,7770,7950,7520,7850,10864,0.0480640854472629
2025-08-25,7850,7940,7730,7790,4667,-0.0076433121019108
2025-08-26,7820,8200,7770,7820,18776,0.0038510911424902
2025-08-27,7990,8200,7750,8000,17460,0.0230179028132992
2025-08-28,8000,8100,7940,8000,7435,0.0
2025-08-29,8000,8100,7990,8030,4607,0.0037499999999999
2025-09-01,8030,8150,7730,7840,11099,-0.0236612702366126
2025-09-02,7730,7980,7660,7980,6379,0.0178571428571427
2025-09-03,7770,8150,7760,8070,9302,0.0112781954887217
2025-09-04,8070,8100,7930,8000,7821,-0.0086741016109045
2025-09-05,8000,8050,7940,8030,7046,0.0037499999999999
2025-09-08,8030,8030,7920,7990,2630,-0.0049813200498132
2025-09-09,7990,8020,7930,8000,5372,0.0012515644555695
2025-09-10,7990,7990,6800,6800,82729,-0.15
2025-09-11,6810,7000,5780,5910,132604,-0.1308823529411764
2025-09-12,6180,6470,6120,6400,26718,0.0829103214890016
2025-09-15,6390,6390,6000,6290,19010,-0.0171875
2025-09-16,6170,6370,6070,6300,11244,0.0015898251192367
2025-09-17,6380,6500,6200,6500,10816,0.0317460317460318
2025-09-18,6470,6470,6160,6280,25718,-0.0338461538461538
2025-09-19,6300,6380,6020,6310,13314,0.0047770700636942
2025-09-22,6380,6380,6110,6310,7580,0.0
