Date,Open,High,Low,Close,Volume,Change
2023-06-12,2945,3055,2840,2850,1888281,-0.032258064516129004
2023-06-13,2840,2910,2765,2885,1021487,0.012280701754386003
2023-06-14,2835,2855,2705,2755,759289,-0.045060658578856105
2023-06-15,2755,3120,2715,2850,5927539,0.034482758620689724
2023-06-16,2820,2855,2720,2760,778295,-0.03157894736842104
2023-06-19,2765,2765,2640,2755,447612,-0.0018115942028985588
2023-06-20,2715,2795,2685,2710,368311,-0.016333938294010864
2023-06-21,2705,2975,2650,2830,2448124,0.04428044280442811
2023-06-22,2800,3125,2780,3075,5412658,0.08657243816254412
2023-06-23,3155,3780,3140,3485,19910883,0.1333333333333333
2023-06-26,3370,3650,3215,3460,4400099,-0.00717360114777621
2023-06-27,3425,3525,3140,3225,2287101,-0.06791907514450868
2023-06-28,3270,3730,3250,3610,9676328,0.11937984496124021
2023-06-29,3470,3480,3245,3345,2032621,-0.07340720221606645
2023-06-30,3375,3375,3130,3245,1146920,-0.029895366218236186
2023-07-03,3215,3300,3155,3255,637387,0.0030816640986133237
2023-07-04,3285,3845,3275,3585,8488570,0.10138248847926268
2023-07-05,3550,3720,3420,3520,2424451,-0.018131101813110173
2023-07-06,3520,3690,3460,3665,2060214,0.04119318181818188
2023-07-07,3810,4110,3300,3335,6276703,-0.09004092769440653
2023-07-10,3280,3480,3110,3160,1144864,-0.052473763118440764
2023-07-11,3120,3390,3025,3285,1264720,0.039556962025316444
2023-07-12,3260,3410,3205,3360,631981,0.022831050228310446
2023-07-13,3400,3590,3330,3435,1352807,0.022321428571428603
2023-07-14,3455,3455,3245,3295,703744,-0.040756914119359555
2023-07-17,3300,3300,3045,3050,528412,-0.07435508345978759
2023-07-18,3080,3120,2895,2970,568812,-0.02622950819672132
2023-07-19,2995,3250,2890,3200,1254462,0.07744107744107742
2023-07-20,3150,3300,3110,3190,441086,-0.0031250000000000444
2023-07-21,3230,4135,3190,3895,23281993,0.22100313479623823
2023-07-24,3930,4130,3805,3935,7143674,0.010269576379974277
2023-07-25,4300,4660,3980,4085,19174500,0.03811944091486663
2023-07-26,3960,4595,3670,4595,7731046,0.12484700122399017
2023-07-27,4405,4560,3855,3985,3369373,-0.13275299238302507
2023-07-28,4130,5180,3975,5180,20206000,0.2998745294855709
2023-07-31,5450,5830,5100,5290,18094876,0.021235521235521304
2023-08-01,5320,6250,5240,5700,20516265,0.07750472589792068
2023-08-02,5610,6080,5310,5740,8305637,0.007017543859649145
2023-08-03,5630,5710,4830,5170,4919771,-0.0993031358885017
2023-08-04,5100,5540,5040,5150,3147273,-0.003868471953578312
2023-08-07,5190,5780,5140,5170,4121900,0.003883495145631022
2023-08-08,5090,5120,4675,4920,3060025,-0.048355899419729176
2023-08-09,4950,5830,4840,5630,8697462,0.14430894308943087
2023-08-10,5510,5750,5220,5420,3088493,-0.03730017761989346
2023-08-11,5480,5590,5010,5260,4347036,-0.029520295202952074
2023-08-14,5250,5480,5100,5340,2289952,0.015209125475285079
2023-08-16,5200,5480,4985,5010,2696080,-0.061797752808988804
2023-08-17,4910,4940,4445,4620,2110767,-0.07784431137724546
2023-08-18,4510,4675,4300,4370,1341328,-0.05411255411255411
2023-08-21,4410,4525,4325,4380,814476,0.0022883295194509046
2023-08-22,4430,4820,4405,4655,1354105,0.06278538812785395
2023-08-23,4605,4840,4360,4365,1817460,-0.06229860365198714
2023-08-24,4375,4750,4375,4670,1533707,0.06987399770904923
2023-08-25,4570,4715,4450,4455,809461,-0.04603854389721629
2023-08-28,4690,4700,4335,4380,585996,-0.01683501683501687
2023-08-29,4410,4525,4320,4515,845587,0.03082191780821919
2023-08-30,4575,4600,4430,4545,674081,0.006644518272425293
2023-08-31,4580,4975,4545,4800,3036872,0.05610561056105601
2023-09-01,4750,4790,4565,4650,922009,-0.03125
2023-09-04,4650,4690,4410,4450,605834,-0.043010752688172005
2023-09-05,4435,4665,4200,4495,1386898,0.010112359550561889
2023-09-06,4750,5260,4690,5000,8473919,0.11234705228031139
2023-09-07,4935,5360,4760,4815,3098806,-0.03700000000000003
2023-09-08,4930,5910,4915,5600,17648753,0.16303219106957423
2023-09-11,5560,5690,5250,5380,3669337,-0.03928571428571426
2023-09-12,5370,5520,4995,5120,2726543,-0.048327137546468446
2023-09-13,5270,5530,4610,4635,4277689,-0.0947265625
2023-09-14,4685,4685,4445,4565,1057121,-0.015102481121898603
2023-09-15,4565,4790,4500,4660,710943,0.020810514786418377
2023-09-18,4580,4730,4340,4400,722509,-0.05579399141630903
2023-09-19,4420,4500,4215,4270,843658,-0.02954545454545454
2023-09-20,4270,4320,4010,4180,926153,-0.021077283372365363
2023-09-21,4170,4190,4035,4050,315080,-0.031100478468899517
2023-09-22,4050,4335,3900,4335,710481,0.07037037037037042
2023-09-25,4345,4670,4345,4405,1177506,0.016147635524798254
2023-09-26,4435,4570,4320,4405,329948,0.0
2023-09-27,4340,4895,4340,4830,1380022,0.09648127128263329
2023-10-04,4735,4780,4510,4525,523297,-0.06314699792960665
2023-10-05,4525,4625,4330,4335,660446,-0.04198895027624305
2023-10-06,4280,4625,4240,4560,433721,0.05190311418685112
2023-10-10,4600,4615,4340,4390,248169,-0.037280701754385914
2023-10-11,4415,4545,4340,4385,242330,-0.001138952164009166
2023-10-12,4375,4535,4325,4380,386435,-0.0011402508551880963
2023-10-13,4370,4370,4100,4180,440227,-0.045662100456621
2023-10-16,4180,4180,3970,4035,225996,-0.03468899521531099
2023-10-17,4095,4230,4000,4050,284924,0.0037174721189590088
2023-10-18,4050,4055,3800,3810,375184,-0.059259259259259234
2023-10-19,3770,3800,3420,3475,918639,-0.0879265091863517
2023-10-20,3445,3535,3290,3315,420142,-0.04604316546762588
2023-10-23,3350,3390,3270,3285,243513,-0.009049773755656076
2023-10-24,3300,3390,3100,3360,425580,0.022831050228310446
2023-10-25,3410,3410,3115,3155,265729,-0.06101190476190477
2023-10-26,3055,3155,2985,3020,408276,-0.0427892234548336
2023-10-27,3025,3195,3005,3160,271107,0.04635761589403975
2023-10-30,3160,3225,3060,3195,168002,0.011075949367088667
2023-10-31,3240,3240,3080,3165,145895,-0.009389671361502372
2023-11-01,3190,3200,3060,3060,142447,-0.033175355450236976
2023-11-02,3100,3415,3100,3335,527231,0.08986928104575154
2023-11-03,3380,3445,3275,3420,212829,0.025487256371814038
2023-11-06,3420,3525,3290,3475,352063,0.016081871345029253
2023-11-07,3470,3470,3240,3285,256338,-0.054676258992805704
2023-11-08,3325,3345,3195,3340,267854,0.016742770167427645
2023-11-09,3360,3360,3145,3170,177862,-0.050898203592814384
2023-11-10,3145,3215,3050,3120,196973,-0.01577287066246058
2023-11-13,3055,3160,2960,3000,195496,-0.038461538461538436
2023-11-14,2985,3055,2690,2765,1362701,-0.07833333333333337
2023-11-15,2810,2910,2765,2880,491593,0.041591320072332794
2023-11-16,2890,2920,2695,2735,605674,-0.05034722222222221
2023-11-17,2760,2760,2530,2605,734507,-0.04753199268738573
2023-11-20,2615,2805,2605,2755,746180,0.05758157389635321
2023-11-21,2755,2755,2640,2720,261840,-0.012704174228675091
2023-11-22,2670,2725,2575,2605,457916,-0.04227941176470584
2023-11-23,2640,2650,2565,2650,180133,0.017274472168905985
2023-11-24,2670,2730,2615,2655,316735,0.0018867924528302993
2023-11-27,2700,2700,2435,2460,721012,-0.07344632768361581
2023-11-28,2460,2510,2425,2475,262794,0.0060975609756097615
2023-11-29,2475,2645,2450,2620,490317,0.05858585858585852
2023-11-30,2640,2660,2550,2650,214634,0.011450381679389388
2023-12-01,2645,2750,2570,2705,625725,0.020754716981132182
2023-12-04,2750,2750,2540,2575,327486,-0.04805914972273573
2023-12-05,2575,2600,2505,2585,167842,0.003883495145631022
2023-12-06,2610,2610,2520,2570,184319,-0.005802707930367523
2023-12-07,2590,2810,2480,2530,1320193,-0.015564202334630295
2023-12-08,2530,2590,2500,2545,217987,0.005928853754940677
2023-12-11,2525,2620,2525,2565,203316,0.007858546168958647
2023-12-12,2605,2605,2485,2565,141840,0.0
2023-12-13,2560,2565,2455,2480,207920,-0.033138401559454245
2023-12-14,2580,2580,2400,2405,292314,-0.030241935483870996
2023-12-15,2480,2480,2310,2410,464822,0.0020790020790020236
2023-12-18,2420,2455,2305,2430,202995,0.008298755186721962
2023-12-19,2430,2505,2340,2445,450039,0.006172839506172867
2023-12-20,2445,2480,2400,2410,161743,-0.014314928425357865
2023-12-21,2390,2480,2360,2385,262570,-0.010373443983402453
2023-12-22,2380,2420,2340,2365,236470,-0.008385744234800874
2023-12-26,2395,2410,2165,2170,577947,-0.08245243128964064
2023-12-27,2210,2520,2185,2415,1068088,0.11290322580645151
2023-12-28,2460,2635,2380,2630,735174,0.08902691511387162
2024-01-02,2645,2645,2540,2585,382094,-0.017110266159695797
2024-01-03,2540,2685,2520,2640,349524,0.02127659574468077
2024-01-04,2625,2640,2530,2560,261017,-0.030303030303030276
2024-01-05,2600,2600,2510,2540,222488,-0.0078125
2024-01-08,2540,2605,2475,2525,212645,-0.0059055118110236116
2024-01-09,2535,2750,2535,2670,746722,0.05742574257425748
2024-01-10,2670,2675,2560,2590,250992,-0.029962546816479363
2024-01-11,2595,2750,2550,2750,473546,0.061776061776061875
2024-01-12,2765,2765,2580,2600,395400,-0.054545454545454564
2024-01-15,2600,2620,2480,2500,295961,-0.038461538461538436
2024-01-16,2445,2565,2435,2445,114022,-0.02200000000000002
2024-01-17,2440,2470,2295,2400,292426,-0.018404907975460127
2024-01-18,2420,2500,2295,2400,237554,0.0
2024-01-19,2330,2465,2280,2320,254854,-0.033333333333333326
2024-01-22,2270,2355,2205,2240,183322,-0.03448275862068961
2024-01-23,2240,2345,2210,2275,192616,0.015625
2024-01-24,2270,2320,2205,2205,159880,-0.03076923076923077
2024-01-25,2205,2205,2105,2110,289729,-0.04308390022675734
2024-01-26,2095,2190,2095,2125,115640,0.007109004739336511
2024-01-29,2125,2165,2040,2070,296644,-0.025882352941176467
2024-01-30,2070,2180,2070,2145,215125,0.03623188405797095
2024-01-31,2145,2250,2120,2240,288638,0.04428904428904423
2024-02-01,2240,2245,2140,2150,253063,-0.0401785714285714
2024-02-02,2145,2230,2145,2230,214553,0.037209302325581506
2024-02-05,2220,2230,2155,2175,136426,-0.024663677130044803
2024-02-06,2150,2215,2130,2180,80116,0.0022988505747125743
2024-02-07,2180,2180,2135,2150,99153,-0.013761467889908285
2024-02-08,2150,2250,2150,2245,113391,0.04418604651162794
2024-02-13,2225,2295,2225,2285,106564,0.017817371937639104
2024-02-14,2280,2330,2230,2325,99968,0.017505470459518557
2024-02-15,2325,2345,2250,2320,105482,-0.0021505376344086446
2024-02-16,2320,2335,2255,2300,141337,-0.008620689655172376
2024-02-19,2290,2325,2225,2315,139547,0.006521739130434856
2024-02-20,2315,2330,2220,2230,209585,-0.036717062634989195
2024-02-21,2210,2270,2180,2200,157789,-0.013452914798206317
2024-02-22,2230,2230,2140,2175,193603,-0.011363636363636354
2024-02-23,2175,2325,2155,2200,336312,0.011494252873563315
2024-02-26,2205,2300,2165,2165,81131,-0.015909090909090873
2024-02-27,2155,2170,2090,2100,156726,-0.03002309468822173
2024-02-28,2145,2145,2085,2085,75176,-0.0071428571428571175
2024-02-29,2085,2140,2050,2125,93165,0.01918465227817756
2024-03-04,2100,2125,2030,2075,212080,-0.02352941176470591
2024-03-05,2075,2075,1995,1999,287820,-0.03662650602409634
2024-03-06,2010,2080,1986,2050,209873,0.025512756378189172
2024-03-07,2080,2100,1954,1980,467585,-0.034146341463414664
2024-03-08,1967,1997,1953,1997,139224,0.008585858585858697
2024-03-11,2095,2220,2050,2065,665728,0.03405107661492246
2024-03-12,2055,2115,1990,2005,197821,-0.029055690072639195
2024-03-13,2005,2150,2000,2075,341283,0.034912718204488824
2024-03-14,2055,2085,1990,2035,269109,-0.01927710843373498
2024-03-15,2005,2025,1938,2000,398349,-0.017199017199017175
2024-03-18,1975,2030,1975,1983,144180,-0.008499999999999952
2024-03-19,1983,2015,1918,1920,196112,-0.0317700453857791
2024-03-20,1939,1977,1909,1942,194516,0.011458333333333348
2024-03-21,1942,2020,1940,1954,158995,0.006179196704428458
2024-03-22,1954,1998,1929,1996,205013,0.02149437052200609
2024-03-25,1996,2085,1970,2005,182678,0.0045090180360720655
2024-03-26,2010,2010,1965,1972,145891,-0.016458852867830442
2024-03-27,1993,1993,1940,1940,175349,-0.016227180527383367
2024-03-28,1940,2025,1940,2005,185708,0.03350515463917536
2024-03-29,1999,2010,1954,1954,111103,-0.025436408977556058
2024-04-01,1956,2105,1940,2085,280305,0.0670419651995906
2024-04-02,2085,2150,1979,1988,283063,-0.04652278177458036
2024-04-03,1990,2050,1977,1993,114655,0.0025150905432596016
2024-04-04,1996,2020,1940,1981,199514,-0.006021073758153528
2024-04-05,1932,1979,1932,1971,79410,-0.00504795557799087
2024-04-08,1956,2000,1901,1902,167191,-0.03500761035007616
2024-04-09,1899,1925,1875,1880,108601,-0.011566771819137789
2024-04-11,1881,1884,1700,1752,232360,-0.06808510638297871
2024-04-12,1795,1950,1731,1892,179827,0.07990867579908678
2024-04-15,1822,1872,1786,1813,115357,-0.041754756871035914
2024-04-16,1800,1808,1730,1755,151492,-0.031991174848317705
2024-04-17,1740,1767,1713,1730,71332,-0.014245014245014231
2024-04-18,1730,1784,1720,1745,72704,0.00867052023121384
2024-04-19,1745,1748,1705,1748,108862,0.0017191977077364307
2024-04-22,1749,1759,1710,1745,64213,-0.0017162471395880674
2024-04-23,1745,1799,1725,1737,53988,-0.004584527220630408
2024-04-24,1784,1784,1719,1725,75053,-0.006908462867012077
2024-04-25,1725,1747,1661,1662,162070,-0.03652173913043477
2024-04-26,1689,1689,1620,1667,126049,0.0030084235860408093
2024-04-29,1651,1770,1648,1731,179712,0.03839232153569294
2024-04-30,1759,1759,1700,1732,63144,0.0005777007510110455
2024-05-02,1715,1752,1712,1738,43759,0.0034642032332563577
2024-05-03,1738,1759,1706,1730,33522,-0.004602991944764101
2024-05-07,1730,1797,1721,1795,161089,0.037572254335260125
2024-05-08,1800,1961,1761,1943,757384,0.0824512534818942
2024-05-09,1929,1934,1850,1887,206933,-0.028821410190427166
2024-05-10,1870,1887,1822,1836,110733,-0.027027027027026973
2024-05-13,1806,1859,1760,1800,120594,-0.019607843137254943
2024-05-14,1781,1845,1781,1830,63697,0.016666666666666607
2024-05-16,1800,1909,1800,1907,213157,0.042076502732240506
2024-05-17,1907,1939,1861,1930,150320,0.012060828526481382
2024-05-20,1892,1929,1882,1917,79748,-0.006735751295336767
2024-05-21,1922,1946,1897,1911,78334,-0.003129890453834161
2024-05-22,1934,1944,1884,1942,106891,0.016221873364730577
2024-05-23,1945,1945,1897,1940,118671,-0.001029866117404743
2024-05-24,1910,1945,1898,1910,63435,-0.015463917525773141
2024-05-27,1910,1936,1840,1861,83077,-0.02565445026178015
2024-05-28,1861,1908,1820,1829,86932,-0.01719505642127883
2024-05-29,1880,1981,1865,1902,344454,0.03991252050300709
2024-05-30,1902,1950,1864,1911,164535,0.004731861198738141
2024-05-31,1915,1915,1867,1888,97660,-0.012035583464154898
2024-06-03,1869,1956,1867,1946,151932,0.03072033898305082
2024-06-04,1941,1959,1912,1932,72472,-0.007194244604316502
2024-06-05,1932,1956,1884,1943,143457,0.005693581780538359
2024-06-07,1952,1952,1877,1911,179375,-0.016469377251672634
2024-06-10,1911,1932,1860,1876,61910,-0.01831501831501836
2024-06-11,1878,1880,1840,1840,85374,-0.019189765458422214
2024-06-12,1840,1848,1814,1821,105088,-0.010326086956521707
2024-06-13,1844,1844,1790,1800,146989,-0.011532125205930832
2024-06-14,1812,1812,1680,1788,118411,-0.00666666666666671
2024-06-17,1761,1795,1761,1795,51219,0.0039149888143177325
2024-06-18,1777,1795,1740,1750,75900,-0.02506963788300831
2024-06-19,1741,1784,1733,1736,43225,-0.008000000000000007
2024-06-20,1751,1751,1717,1729,28915,-0.0040322580645161255
2024-06-21,1731,1817,1714,1765,80073,0.020821283979178817
2024-06-24,1766,1780,1737,1766,52749,0.0005665722379604166
2024-06-25,1766,1912,1766,1802,95074,0.020385050962627327
2024-06-26,1797,1837,1750,1812,37714,0.005549389567147678
2024-06-27,1817,1829,1772,1812,35898,0.0
2024-06-28,1800,1830,1759,1770,40594,-0.023178807947019875
2024-07-01,1762,1785,1760,1773,12210,0.0016949152542373724
2024-07-02,1753,1810,1738,1746,34474,-0.015228426395939132
2024-07-03,1746,1787,1690,1723,54943,-0.013172966781214157
2024-07-04,1702,1762,1690,1691,23425,-0.018572257690075422
2024-07-05,1677,1760,1656,1683,55821,-0.004730928444707239
2024-07-08,1683,1700,1662,1673,20020,-0.005941770647653
2024-07-09,1668,1675,1640,1663,48434,-0.005977286312014329
2024-07-10,1636,1704,1636,1666,79201,0.0018039687312085828
2024-07-11,1700,1700,1641,1688,38341,0.013205282112845218
2024-07-12,1688,1850,1643,1778,511263,0.05331753554502372
2024-07-15,1770,1790,1750,1778,54969,0.0
2024-07-16,1777,1799,1755,1777,54265,-0.0005624296962879471
2024-07-17,1759,1759,1719,1719,42282,-0.03263927968486213
2024-07-18,1714,1723,1641,1716,43907,-0.0017452006980802626
2024-07-19,1701,1720,1670,1673,16893,-0.02505827505827507
2024-07-22,1670,1687,1638,1667,39371,-0.003586371787208553
2024-07-23,1652,1690,1635,1648,40096,-0.01139772045590881
2024-07-24,1648,1697,1638,1657,28730,0.005461165048543659
2024-07-25,1651,1685,1551,1630,113218,-0.016294508147254083
2024-07-26,1622,1660,1618,1658,91172,0.01717791411042935
2024-07-29,1658,1669,1624,1635,44458,-0.013872135102533156
2024-07-30,1626,1660,1600,1634,51477,-0.0006116207951070152
2024-07-31,1634,1659,1609,1612,30919,-0.01346389228886169
2024-08-01,1692,1692,1595,1620,66298,0.00496277915632759
2024-08-02,1602,1620,1520,1541,177720,-0.04876543209876538
2024-08-05,1538,1538,1209,1287,144424,-0.16482803374432187
2024-08-06,1287,1350,1264,1308,242601,0.01631701631701632
2024-08-07,1308,1380,1300,1340,89857,0.024464831804281273
2024-08-08,1354,1381,1307,1365,45071,0.018656716417910557
2024-08-09,1365,1395,1339,1365,59517,0.0
2024-08-12,1388,1400,1356,1357,41461,-0.00586080586080584
2024-08-13,1360,1380,1326,1326,37556,-0.02284450994841558
2024-08-14,1367,1382,1336,1375,38797,0.03695324283559587
2024-08-16,1380,1477,1380,1475,127509,0.07272727272727275
2024-08-19,1481,1526,1440,1444,158974,-0.021016949152542375
2024-08-20,1445,1480,1445,1480,34356,0.024930747922437657
2024-08-21,1480,1482,1440,1441,45844,-0.02635135135135136
2024-08-22,1470,1477,1411,1430,39714,-0.007633587786259555
2024-08-23,1430,1473,1410,1446,44436,0.01118881118881121
2024-08-26,1446,1452,1415,1446,28463,0.0
2024-08-27,1411,1472,1410,1468,29330,0.015214384508990264
2024-08-28,1435,1485,1435,1460,42909,-0.00544959128065392
2024-08-29,1420,1499,1420,1420,82440,-0.0273972602739726
2024-08-30,1420,1572,1403,1567,274338,0.10352112676056335
2024-09-02,1570,1611,1527,1567,136278,0.0
2024-09-03,1554,1598,1506,1509,97764,-0.03701340140395659
2024-09-04,1451,1619,1443,1490,386532,-0.012591119946984808
2024-09-05,1490,1569,1443,1483,202760,-0.004697986577181235
2024-09-06,1482,1534,1453,1525,114180,0.028320971004720086
2024-09-09,1494,1537,1430,1460,208585,-0.042622950819672156
2024-09-10,1460,1524,1435,1437,119183,-0.015753424657534265
2024-09-11,1437,1494,1398,1406,118292,-0.021572720946416157
2024-09-12,1406,1466,1406,1458,105801,0.0369843527738265
2024-09-13,1443,1499,1443,1498,82441,0.027434842249657088
2024-09-19,1500,1561,1500,1555,95739,0.03805073431241657
2024-09-20,1555,1570,1488,1543,136396,-0.007717041800643032
2024-09-23,1543,1588,1515,1564,99275,0.013609850939727774
2024-09-24,1564,1598,1564,1580,57798,0.010230179028132946
2024-09-25,1553,1598,1546,1555,57157,-0.015822784810126556
2024-09-26,1612,1960,1557,1601,2912718,0.029581993569131937
2024-09-27,1607,1642,1511,1574,349557,-0.01686445971267958
2024-09-30,1574,1645,1543,1589,152770,0.009529860228716602
2024-10-02,1557,1572,1516,1540,117030,-0.03083700440528636
2024-10-04,1524,1532,1430,1446,248213,-0.061038961038961004
2024-10-07,1447,1465,1402,1426,68191,-0.013831258644536604
2024-10-08,1401,1457,1401,1449,93181,0.016129032258064502
2024-10-10,1494,1708,1459,1575,1382641,0.08695652173913038
2024-10-11,1575,1687,1560,1680,433132,0.06666666666666665
2024-10-14,1680,1680,1563,1588,304828,-0.05476190476190479
2024-10-15,1589,1604,1510,1577,157257,-0.006926952141057985
2024-10-16,1577,1577,1496,1545,125915,-0.02029169308814205
2024-10-17,1545,1555,1496,1503,110821,-0.027184466019417486
2024-10-18,1503,1529,1480,1493,29268,-0.006653359946773074
2024-10-21,1476,1529,1400,1521,86221,0.018754186202277312
2024-10-22,1521,1521,1451,1514,35806,-0.00460223537146609
2024-10-23,1530,1544,1470,1470,112686,-0.029062087186261576
2024-10-24,1499,1530,1461,1470,85197,0.0
2024-10-25,1470,1518,1430,1518,102280,0.03265306122448974
2024-10-28,1514,1659,1449,1497,371381,-0.013833992094861691
2024-10-29,1500,1518,1470,1498,33295,0.0006680026720107257
2024-10-30,1498,1517,1479,1508,15378,0.006675567423231055
2024-10-31,1508,1518,1463,1518,44553,0.006631299734747964
2024-11-01,1499,1499,1464,1498,77244,-0.013175230566534912
2024-11-04,1498,1498,1459,1485,58962,-0.00867823765020026
2024-11-05,1485,1497,1465,1485,25097,0.0
2024-11-06,1507,1507,1462,1489,48659,0.002693602693602637
2024-11-07,1488,1519,1470,1490,26398,0.000671591672263272
2024-11-08,1490,1504,1466,1498,22379,0.005369127516778427
2024-11-11,1498,1498,1458,1495,62775,-0.0020026702269693164
2024-11-12,1466,1509,1410,1469,244773,-0.017391304347826098
2024-11-13,1484,1484,1394,1425,90807,-0.02995234853641937
2024-11-14,1439,1450,1363,1393,134411,-0.022456140350877174
2024-11-15,1393,1405,1363,1390,65772,-0.002153625269203152
2024-11-18,1411,1411,1373,1402,16284,0.008633093525179936
2024-11-19,1435,1499,1390,1410,199162,0.005706134094151105
2024-11-20,1394,1427,1380,1399,44804,-0.007801418439716268
2024-11-21,1400,1408,1360,1393,25309,-0.0042887776983560055
2024-11-22,1393,1395,1321,1375,96108,-0.012921751615218913
2024-11-25,1366,1380,1343,1377,81288,0.001454545454545375
2024-11-26,1363,1392,1332,1341,31841,-0.02614379084967322
2024-11-27,1348,1348,1298,1325,83233,-0.011931394481730084
2024-11-28,1345,1345,1303,1338,37468,0.009811320754717023
2024-11-29,1338,1338,1292,1332,60675,-0.004484304932735439
2024-12-02,1332,1345,1302,1325,24132,-0.005255255255255276
2024-12-03,1292,1322,1283,1306,90102,-0.014339622641509453
2024-12-04,1272,1310,1224,1275,133767,-0.023736600306278666
2024-12-05,1298,1372,1257,1360,161053,0.06666666666666665
2024-12-06,1380,1388,1328,1385,105761,0.018382352941176405
2024-12-09,1385,1396,1318,1384,99518,-0.0007220216606498298
2024-12-10,1384,1474,1368,1474,184064,0.06502890173410414
2024-12-11,1479,1499,1440,1496,42195,0.014925373134328401
2024-12-12,1500,1507,1482,1503,25665,0.004679144385026701
2024-12-13,1503,1516,1414,1511,237710,0.005322687957418415
2024-12-16,1495,1538,1454,1520,72885,0.0059563203176704604
2024-12-17,1539,1549,1420,1498,82178,-0.014473684210526305
2024-12-18,1498,1498,1438,1497,36839,-0.0006675567423231055
2024-12-19,1476,1497,1457,1465,17608,-0.021376085504342
2024-12-20,1454,1465,1392,1430,77668,-0.023890784982935176
2024-12-23,1430,1430,1400,1426,42700,-0.002797202797202747
2024-12-24,1418,1426,1359,1390,60350,-0.02524544179523147
2024-12-26,1415,1435,1335,1394,64658,0.0028776978417266452
2024-12-27,1393,1393,1320,1365,60714,-0.020803443328550886
2024-12-30,1400,1409,1320,1375,30841,0.0073260073260073
2025-01-02,1386,1391,1340,1340,26696,-0.025454545454545507
2025-01-03,1350,1358,1300,1339,134827,-0.0007462686567164534
2025-01-06,1344,1389,1332,1364,69437,0.01867064973861088
2025-01-07,1350,1389,1350,1386,51180,0.016129032258064502
2025-01-08,1387,1399,1313,1399,39204,0.009379509379509487
2025-01-09,1410,1420,1381,1399,61826,0.0
2025-01-10,1400,1500,1400,1444,282726,0.03216583273766971
2025-01-13,1448,1459,1400,1439,63144,-0.003462603878116366
2025-01-14,1451,1451,1410,1437,35345,-0.001389854065323104
2025-01-15,1437,1449,1389,1432,34681,-0.00347947112038971
2025-01-16,1430,1443,1417,1440,28747,0.005586592178770999
2025-01-17,1445,1445,1417,1438,26293,-0.001388888888888884
2025-01-20,1436,1436,1390,1406,56696,-0.022253129346314293
2025-01-21,1416,1416,1393,1409,19700,0.002133712660028486
2025-01-22,1428,1428,1389,1389,33705,-0.01419446415897796
