Date,Open,High,Low,Close,Volume,Change
2014-06-23,24650,24750,23450,23500,74603,-0.0408163265306122
2014-06-24,23850,24500,23100,23900,81048,0.0170212765957447
2014-06-25,23800,24300,23500,23800,46733,-0.0041841004184099
2014-06-26,24050,25050,23800,24500,104385,0.0294117647058822
2014-06-27,24550,24650,24050,24400,49869,-0.0040816326530612
2014-06-30,24550,25700,24450,25050,124926,0.0266393442622949
2014-07-01,25300,26000,25100,25800,118738,0.0299401197604789
2014-07-02,25850,25900,25300,25700,118691,-0.003875968992248
2014-07-03,25800,28700,25600,28450,644163,0.1070038910505837
2014-07-04,28300,28500,27600,28000,225910,-0.015817223198594
2014-07-07,28000,29850,27150,29400,348439,0.05
2014-07-08,29500,31200,28950,30750,466938,0.0459183673469387
2014-07-09,30550,31700,29750,30400,279171,-0.0113821138211381
2014-07-10,30700,31350,30000,30050,157608,-0.0115131578947368
2014-07-11,30100,30550,28500,29050,290289,-0.0332778702163061
2014-07-14,29300,29850,28700,28850,192837,-0.0068846815834767
2014-07-15,29150,31850,29150,30750,509747,0.0658578856152514
2014-07-16,31000,32250,30150,31700,406553,0.0308943089430895
2014-07-17,32100,32450,30700,30700,276428,-0.0315457413249211
2014-07-18,30150,30550,28500,29100,410413,-0.0521172638436482
2014-07-21,29600,31450,29000,31450,398030,0.0807560137457044
2014-07-22,31600,31950,30850,30900,231522,-0.0174880763116057
2014-07-23,30900,31300,29750,29800,218855,-0.0355987055016181
2014-07-24,29900,30750,29700,30350,138587,0.0184563758389262
2014-07-25,30750,31600,30300,30850,243974,0.016474464579901
2014-07-28,31100,31150,29300,29500,168045,-0.0437601296596434
2014-07-29,29500,29750,27800,27800,201620,-0.0576271186440677
2014-07-30,28200,28600,27750,28250,165220,0.0161870503597121
2014-07-31,28450,28550,26000,26650,213414,-0.0566371681415929
2014-08-01,26000,27200,25700,27100,85794,0.0168855534709193
2014-08-04,28100,31150,28000,31150,374622,0.1494464944649447
2014-08-05,32100,35000,30850,33800,1087702,0.0850722311396467
2014-08-06,33350,35400,32650,34000,777938,0.0059171597633136
2014-08-07,34400,35300,33200,33850,490482,-0.0044117647058823
2014-08-08,33950,34950,33500,33800,304485,-0.001477104874446
2014-08-11,34300,38150,34250,36700,1000685,0.0857988165680474
2014-08-12,36750,37200,33650,34050,580175,-0.0722070844686648
2014-08-13,33600,34600,32400,33000,440545,-0.0308370044052863
2014-08-14,33400,34500,33250,33500,352044,0.0151515151515151
2014-08-18,31150,32000,29150,29250,801653,-0.126865671641791
2014-08-19,29850,31150,28650,30400,540881,0.0393162393162394
2014-08-20,30600,31100,29700,30150,271526,-0.0082236842105263
2014-08-21,30500,30600,28750,29000,258348,-0.0381426202321725
2014-08-22,29950,30700,29500,30400,258130,0.0482758620689656
2014-08-25,30600,31000,29250,29650,189140,-0.0246710526315789
2014-08-26,29650,32500,29200,30450,628088,0.026981450252951
2014-08-27,30350,31100,29700,29700,173855,-0.0246305418719211
2014-08-28,30000,30200,28850,28900,160157,-0.0269360269360269
2014-08-29,28900,30100,28500,29400,169397,0.0173010380622837
2014-09-01,29350,29750,28800,29250,144412,-0.0051020408163264
2014-09-02,29450,30550,29050,29750,166392,0.017094017094017
2014-09-03,30200,30450,29500,29600,133477,-0.0050420168067226
2014-09-04,29600,31900,28650,31750,472132,0.072635135135135
2014-09-05,32600,33150,31200,31800,494150,0.0015748031496063
2014-09-11,31800,32550,31650,31950,176075,0.0047169811320755
2014-09-12,32000,32500,30600,30650,223483,-0.0406885758998435
2014-09-15,29750,31000,29500,29900,144700,-0.0244698205546493
2014-09-16,29950,31350,29950,30300,134452,0.0133779264214046
2014-09-17,30700,32100,30550,30900,228812,0.0198019801980198
2014-09-18,31650,35500,31650,35500,1338476,0.1488673139158576
2014-09-19,38000,38650,35600,36050,1543321,0.0154929577464788
2014-09-22,37100,41450,36100,41350,2228233,0.147018030513176
2014-09-23,40150,40800,37400,38800,1135210,-0.0616686819830712
2014-09-24,39200,41700,36350,36950,1574275,-0.047680412371134
2014-09-25,37200,38900,35650,37900,1280817,0.0257104194857915
2014-09-26,38000,40700,37950,38600,1229974,0.0184696569920843
2014-09-29,39500,40350,37000,37550,773500,-0.02720207253886
2014-09-30,38000,39100,37200,39000,517119,0.0386151797603195
2014-10-01,39950,41000,38650,39450,840515,0.0115384615384614
2014-10-02,38750,39700,38200,39700,364066,0.0063371356147021
2014-10-06,40200,40850,38950,39350,477668,-0.008816120906801
2014-10-07,39250,39600,37100,37600,479524,-0.0444726810673443
2014-10-08,37300,38750,37300,38450,265710,0.0226063829787233
2014-10-10,37750,38200,35400,35400,351649,-0.0793237971391417
2014-10-13,34800,35650,32800,33900,416626,-0.0423728813559322
2014-10-14,33500,35100,33450,33700,268318,-0.0058997050147492
2014-10-15,34100,35450,33800,34900,225061,0.0356083086053411
2014-10-16,34500,36500,33500,35800,287312,0.0257879656160457
2014-10-17,36000,36500,33800,33900,347933,-0.053072625698324
2014-10-20,34600,34600,33500,33650,171161,-0.0073746312684366
2014-10-21,34000,35350,33400,33650,275934,0.0
2014-10-22,34500,34750,33750,33900,228579,0.0074294205052005
2014-10-23,33900,34200,30200,31150,568387,-0.0811209439528023
2014-10-24,31650,31750,30700,31000,213667,-0.0048154093097912
2014-10-27,31250,31300,29500,31000,301762,0.0
2014-10-28,30550,32400,30550,31400,268255,0.0129032258064516
2014-10-29,31950,33650,31700,32200,429237,0.0254777070063694
2014-10-30,32500,32650,30800,31550,164760,-0.0201863354037267
2014-10-31,31200,32500,31100,31500,158156,-0.0015847860538826
2014-11-03,31600,31800,29700,30400,157250,-0.0349206349206349
2014-11-04,30350,30700,27500,27500,347663,-0.0953947368421053
2014-11-05,26900,28550,26900,27850,172283,0.0127272727272726
2014-11-06,27500,28800,27000,27200,148027,-0.0233393177737881
2014-11-07,27300,28650,27100,27850,131048,0.0238970588235294
2014-11-10,28200,28400,27350,27600,97991,-0.0089766606822262
2014-11-11,27600,28300,27600,27800,69222,0.0072463768115942
2014-11-12,27700,28050,26400,27900,168121,0.0035971223021582
2014-11-13,28350,29100,27700,27900,121062,0.0
2014-11-14,28200,29300,28000,28150,174976,0.0089605734767024
2014-11-17,28000,28500,27150,27150,108641,-0.0355239786856127
2014-11-18,26800,27700,26800,27050,77289,-0.003683241252302
2014-11-19,27350,28700,27250,28600,161070,0.0573012939001849
2014-11-20,28650,31300,28100,29550,397526,0.0332167832167831
2014-11-21,29800,30350,29000,30200,110367,0.0219966159052453
2014-11-24,30300,32150,30000,31800,250111,0.0529801324503311
2014-11-25,31650,33000,30950,32000,286144,0.0062893081761006
2014-11-26,32350,34350,31200,31600,295516,-0.0124999999999999
2014-11-27,31500,32250,30600,31700,139511,0.0031645569620253
2014-11-28,31600,32500,30800,30800,100182,-0.028391167192429
2014-12-01,31000,32300,30550,31600,104235,0.0259740259740259
2014-12-02,31600,33750,31600,33350,217224,0.0553797468354431
2014-12-03,33950,34950,33350,34000,267466,0.0194902548725637
2014-12-04,34400,35600,33450,35600,261432,0.0470588235294118
2014-12-05,36350,36500,34350,34350,237261,-0.0351123595505618
2014-12-08,34500,34950,33900,34700,109336,0.0101892285298399
2014-12-09,34350,36350,33300,33450,175029,-0.0360230547550431
2014-12-10,33450,34250,32550,33300,98878,-0.0044843049327354
2014-12-11,33600,36100,33600,35650,428248,0.0705705705705705
2014-12-12,35900,37750,34250,37100,375539,0.040673211781206
2014-12-15,37100,38200,36200,36350,277931,-0.0202156334231805
2014-12-16,37000,38050,34750,38000,400454,0.0453920220082531
2014-12-17,38200,39850,37500,39000,527912,0.0263157894736842
2014-12-18,39500,40200,36650,38600,391337,-0.0102564102564102
2014-12-19,39000,39950,37950,38200,207737,-0.0103626943005181
2014-12-22,37450,38400,35700,37100,318599,-0.0287958115183245
2014-12-23,37250,38950,36200,37650,259108,0.0148247978436657
2014-12-24,37600,38050,36400,36400,192325,-0.0332005312084993
2014-12-26,36450,36650,35200,35350,173661,-0.0288461538461538
2014-12-29,35200,35250,33450,33900,265341,-0.0410183875530409
2014-12-30,34100,34550,33450,33500,139470,-0.0117994100294985
2015-01-02,33700,35500,33500,35450,180561,0.0582089552238807
2015-01-05,35450,36050,34750,35600,138993,0.004231311706629
2015-01-06,35000,36600,34850,35150,163056,-0.0126404494382021
2015-01-07,35300,37150,34700,36800,379415,0.0469416785206258
2015-01-08,37200,37500,36300,36800,170895,0.0
2015-01-09,36800,39850,36500,38600,491680,0.0489130434782609
2015-01-12,38700,39250,37800,37800,176735,-0.0207253886010362
2015-01-13,38100,38550,36000,36000,165713,-0.0476190476190476
2015-01-14,36000,37300,35550,36250,163414,0.0069444444444444
2015-01-15,36300,38000,35900,37200,154832,0.0262068965517241
2015-01-16,37800,37900,31650,32850,1082554,-0.1169354838709677
2015-01-19,33750,34600,32800,33400,264778,0.0167427701674276
2015-01-20,33400,34100,32100,33750,241416,0.0104790419161677
2015-01-21,33750,38300,33600,36600,441733,0.0844444444444445
2015-01-22,37100,38100,35950,37000,267014,0.0109289617486338
2015-01-23,37700,38750,36700,37950,302650,0.0256756756756757
2015-01-26,38250,38500,36950,37000,184561,-0.0250329380764163
2015-01-27,37600,38650,36000,36550,290768,-0.0121621621621621
2015-01-28,37350,40250,36550,40000,672155,0.094391244870041
2015-01-29,39650,40000,38450,38700,249626,-0.0324999999999999
2015-01-30,38850,39850,36850,37800,260826,-0.0232558139534884
2015-02-02,37450,37800,36000,36800,162092,-0.0264550264550265
2015-02-03,37000,37050,35100,36350,143651,-0.0122282608695651
2015-02-04,36200,37000,35850,35850,106087,-0.0137551581843191
2015-02-05,35900,36700,34450,34450,247332,-0.0390516039051603
2015-02-06,34600,35850,34100,34500,191144,0.0014513788098693
2015-02-09,34200,34500,29350,29450,676012,-0.1463768115942029
2015-02-10,29250,31100,28900,30350,294240,0.0305602716468591
2015-02-11,30350,31350,30200,30650,124334,0.0098846787479407
2015-02-12,30650,30700,29250,29850,158834,-0.0261011419249592
2015-02-13,28000,31450,28000,31100,234751,0.0418760469011725
2015-02-16,31100,31200,29550,29850,163471,-0.0401929260450161
2015-02-17,29900,30850,29550,30500,86958,0.0217755443886096
2015-02-23,30400,31000,30000,30200,55647,-0.0098360655737704
2015-02-24,30100,30800,30050,30800,57715,0.0198675496688742
2015-02-25,31700,33700,31600,32100,254500,0.0422077922077921
2015-02-26,32350,32850,31750,31950,63132,-0.0046728971962616
2015-02-27,32600,32950,31850,32050,72505,0.0031298904538341
2015-03-02,32050,32050,30850,31250,81683,-0.0249609984399376
2015-03-03,31100,31750,31100,31400,39233,0.0047999999999999
2015-03-04,31400,31600,30600,31200,53661,-0.0063694267515923
2015-03-05,31150,32750,30900,32500,121037,0.0416666666666667
2015-03-06,32800,33550,32150,32200,117847,-0.0092307692307692
2015-03-09,32100,32650,30400,30850,125782,-0.0419254658385093
2015-03-10,31000,31500,30150,31200,96127,0.0113452188006482
2015-03-11,30600,31100,30550,30550,59286,-0.0208333333333333
2015-03-12,30550,32550,30550,32200,103860,0.0540098199672667
2015-03-13,32200,33100,31700,32200,86669,0.0
2015-03-16,32400,34100,31800,31900,198590,-0.0093167701863353
2015-03-17,32200,34000,31700,33100,233281,0.0376175548589341
2015-03-18,33200,34100,32150,32450,147745,-0.0196374622356495
2015-03-19,32300,32700,31200,31300,145849,-0.0354391371340523
2015-03-20,31500,31950,30900,31300,138904,0.0
2015-03-23,31500,31850,30500,30800,113192,-0.0159744408945686
2015-03-24,31300,31300,30500,30900,55951,0.0032467532467532
2015-03-25,30650,32050,30650,31850,83729,0.0307443365695792
2015-03-26,31350,32500,31300,32100,74429,0.0078492935635792
2015-03-27,32500,32500,30850,30850,95939,-0.0389408099688473
2015-03-30,30750,31700,29950,31700,90371,0.0275526742301459
2015-03-31,32050,36450,31700,36450,757207,0.1498422712933753
2015-04-01,37000,37350,35700,36700,406132,0.0068587105624142
2015-04-02,37000,37050,34250,34700,372648,-0.0544959128065395
2015-04-03,34550,35600,34300,34800,144757,0.0028818443804035
2015-04-06,35850,37150,33850,34400,459392,-0.0114942528735632
2015-04-07,34050,34300,32150,33400,422257,-0.0290697674418605
2015-04-08,33400,33900,32700,33300,145633,-0.0029940119760478
2015-04-09,33350,34000,33150,33950,132244,0.0195195195195194
2015-04-10,33950,33950,33200,33850,142691,-0.0029455081001472
2015-04-13,34000,35200,33700,35200,237088,0.0398818316100442
2015-04-14,35200,35200,33050,33150,183880,-0.0582386363636363
2015-04-15,33100,33350,31650,32300,176068,-0.0256410256410256
2015-04-16,32400,32850,32000,32600,114592,0.0092879256965945
2015-04-17,32650,33050,32350,32450,82084,-0.004601226993865
2015-04-20,31900,32300,31500,31850,109532,-0.0184899845916794
2015-04-21,32100,34250,32100,32800,282123,0.0298273155416013
2015-04-22,33100,33750,29950,32500,386310,-0.0091463414634146
2015-04-23,32500,32750,31000,31600,159936,-0.0276923076923076
2015-04-24,31600,31950,30700,31250,145330,-0.0110759493670885
2015-04-27,31400,32100,30900,31600,73724,0.0112
2015-04-28,31650,32300,31100,31850,137668,0.0079113924050633
2015-04-29,31950,32650,31400,31800,157988,-0.0015698587127158
2015-04-30,31650,31800,30450,30550,156353,-0.0393081761006289
2015-05-04,30950,30950,29200,29550,188206,-0.0327332242225859
2015-05-06,29600,31400,29600,30900,148732,0.0456852791878172
2015-05-07,30950,32000,30450,31100,178102,0.006472491909385
2015-05-08,30950,31600,30600,31500,105134,0.0128617363344052
2015-05-11,32100,32500,30900,30950,154428,-0.0174603174603175
2015-05-12,31050,31650,30400,31100,131378,0.0048465266558965
2015-05-13,31250,31550,30400,31450,122558,0.0112540192926045
2015-05-14,32500,32700,30600,30650,197304,-0.0254372019077901
2015-05-15,30650,31400,30500,30750,109807,0.0032626427406199
2015-05-18,31600,32200,30800,31300,148151,0.0178861788617885
2015-05-19,31150,32200,30600,32000,148342,0.0223642172523961
2015-05-20,32000,32200,31600,31600,85764,-0.0124999999999999
2015-05-21,31750,33250,31400,33000,235068,0.0443037974683544
2015-05-22,33150,33450,32600,32750,124445,-0.0075757575757575
2015-05-26,32950,34000,32500,34000,154597,0.0381679389312976
2015-05-27,34150,35100,33500,33600,261224,-0.0117647058823529
2015-05-28,33800,33900,32800,33150,97979,-0.013392857142857
2015-05-29,33300,34600,32500,34150,186233,0.0301659125188535
2015-06-01,34500,35500,34000,34700,238661,0.0161054172767203
2015-06-02,34700,34900,33100,33400,147970,-0.0374639769452449
2015-06-03,33100,34700,32400,33950,166505,0.0164670658682635
2015-06-04,34700,36000,34600,35600,319380,0.04860088365243
2015-06-05,35900,36600,35100,35450,243114,-0.0042134831460673
2015-06-08,35800,35850,33700,34000,179087,-0.0409026798307475
2015-06-09,34250,36050,34050,35850,155648,0.0544117647058823
2015-06-10,35450,35850,33950,34650,149730,-0.0334728033472803
2015-06-11,35000,35400,34050,34300,98677,-0.01010101010101
2015-06-12,34400,34900,33100,33200,101505,-0.032069970845481
2015-06-15,32550,33250,31200,31550,149724,-0.0496987951807228
2015-06-16,31350,32800,30500,32700,133214,0.0364500792393027
2015-06-17,32700,32850,31250,32250,78602,-0.0137614678899082
2015-06-18,32050,33400,31900,33100,85756,0.0263565891472867
2015-06-19,32900,33950,32500,33650,81985,0.0166163141993958
2015-06-22,33400,33800,32800,32800,57432,-0.025260029717682
2015-06-23,32950,33250,32450,32450,66517,-0.010670731707317
2015-06-24,32500,33200,32100,32100,83451,-0.0107858243451464
2015-06-25,32100,32850,31600,32000,110350,-0.0031152647975077
2015-06-26,32250,32300,31000,31250,119993,-0.0234375
2015-06-29,30500,31100,29650,29850,184272,-0.0447999999999999
2015-06-30,29500,30350,29300,30000,71939,0.0050251256281406
2015-07-01,30000,31450,30000,31350,90464,0.0449999999999999
2015-07-02,31500,31950,30950,31050,85016,-0.0095693779904306
2015-07-03,31500,31700,30500,30500,75965,-0.0177133655394524
2015-07-06,30100,30700,29000,29000,129876,-0.0491803278688525
2015-07-07,29150,31100,28800,30450,202794,0.05
2015-07-08,31100,32200,30000,30050,211699,-0.0131362889983579
2015-07-09,30000,30300,28850,30050,91553,0.0
2015-07-10,30050,30800,29650,30500,67151,0.0149750415973377
2015-07-13,30950,31900,30650,31500,146255,0.0327868852459016
2015-07-14,32100,32150,31250,31300,91376,-0.0063492063492063
