Date,Open,High,Low,Close,Volume,Change
2023-09-25,7000,7190,6700,6940,137061,0.0028901734104045
2023-09-26,6940,7010,6550,6600,89036,-0.0489913544668587
2023-09-27,6450,7180,6440,6900,248886,0.0454545454545454
2023-10-04,6810,7180,6690,6820,168076,-0.0115942028985507
2023-10-05,6890,6940,6400,6410,110890,-0.0601173020527858
2023-10-06,6510,6660,6400,6480,49713,0.0109204368174726
2023-10-10,6490,6780,6280,6310,67273,-0.0262345679012345
2023-10-11,6470,6540,6310,6320,24197,0.0015847860538826
2023-10-12,6370,6650,6360,6580,31156,0.0411392405063291
2023-10-13,6440,6540,6350,6510,26331,-0.0106382978723403
2023-10-16,6360,6440,6210,6220,44524,-0.0445468509984638
2023-10-17,6450,6450,6250,6250,22766,0.0048231511254019
2023-10-18,6280,6480,6210,6250,36311,0.0
2023-10-19,6260,6300,6010,6010,46600,-0.0383999999999999
2023-10-20,5990,6000,5630,5800,77201,-0.0349417637271214
2023-10-23,5670,5880,5620,5650,34506,-0.0258620689655172
2023-10-24,5640,5870,5510,5850,39283,0.0353982300884956
2023-10-25,5850,5920,5770,5880,15171,0.0051282051282051
2023-10-26,5650,5810,5550,5640,40087,-0.0408163265306122
2023-10-27,5530,5700,5500,5520,26441,-0.0212765957446808
2023-10-30,5520,5860,5470,5700,31555,0.0326086956521738
2023-10-31,5700,5920,5560,5620,27348,-0.0140350877192982
2023-11-01,5570,5980,5570,5810,25381,0.0338078291814947
2023-11-02,5820,6050,5820,6030,26169,0.0378657487091222
2023-11-03,6090,6230,5890,6130,36575,0.0165837479270314
2023-11-06,6180,6250,6080,6250,36814,0.0195758564437193
2023-11-07,6260,6260,6010,6220,23341,-0.0048
2023-11-08,6240,6240,6020,6090,45333,-0.0209003215434083
2023-11-09,6190,6190,5980,6080,21275,-0.0016420361247947
2023-11-10,6070,6070,5810,5850,25128,-0.037828947368421
2023-11-13,5940,5940,5710,5760,16256,-0.0153846153846153
2023-11-14,5760,5970,5720,5940,11557,0.03125
2023-11-15,5960,6080,5940,6000,15086,0.0101010101010101
2023-11-16,6020,6170,6000,6080,26803,0.0133333333333334
2023-11-17,6020,6020,5910,5930,18767,-0.0246710526315789
2023-11-20,5900,6140,5890,6070,31750,0.0236087689713322
2023-11-21,6100,6130,6010,6070,18798,0.0
2023-11-22,6070,6190,6020,6050,30755,-0.0032948929159802
2023-11-23,6100,6180,5980,6070,24752,0.0033057851239668
2023-11-24,6010,6090,6010,6070,20216,0.0
2023-11-27,6080,6140,5930,5930,27960,-0.0230642504118616
2023-11-28,6000,6100,5970,6050,32078,0.0202360876897134
2023-11-29,6100,6170,6020,6050,62596,0.0
2023-11-30,6080,6480,6080,6340,131638,0.0479338842975207
2023-12-01,6250,6530,6240,6410,73077,0.0110410094637223
2023-12-04,6600,6650,6420,6450,55692,0.0062402496099844
2023-12-05,6500,6500,6270,6280,33981,-0.0263565891472867
2023-12-06,6430,6610,6240,6520,73443,0.0382165605095541
2023-12-07,6520,6520,6260,6370,21580,-0.0230061349693251
2023-12-08,6400,6440,6320,6400,26247,0.0047095761381474
2023-12-11,6430,6530,6300,6440,23272,0.00625
2023-12-12,6440,6640,6380,6630,52874,0.029503105590062
2023-12-13,6700,6890,6560,6860,112882,0.0346907993966818
2023-12-14,6830,7060,6770,6850,97870,-0.0014577259475219
2023-12-15,6820,7190,6820,7000,201058,0.0218978102189781
2023-12-18,7080,7240,6880,7100,84623,0.0142857142857142
2023-12-19,7190,7210,6910,7080,72056,-0.0028169014084507
2023-12-20,7140,7190,6950,7000,90222,-0.0112994350282485
2023-12-21,7060,7480,6880,7480,278221,0.0685714285714285
2023-12-22,7400,7500,7190,7370,239236,-0.0147058823529411
2023-12-26,7300,7300,6990,7080,129850,-0.039348710990502
2023-12-27,7020,7230,7020,7210,72154,0.0183615819209039
2023-12-28,7340,7750,7230,7720,311054,0.0707350901525658
2024-01-02,7930,8040,7260,7340,343903,-0.049222797927461
2024-01-03,7390,7780,7140,7690,96332,0.047683923705722
2024-01-04,7830,8140,7300,7690,570238,0.0
2024-01-05,7720,8120,7690,8110,242398,0.0546163849154746
2024-01-08,8120,8620,8120,8290,563732,0.0221948212083846
2024-01-09,8150,8150,7650,8010,365647,-0.0337756332931242
2024-01-10,8060,8350,7720,7950,256525,-0.0074906367041198
2024-01-11,7990,8130,7710,8000,230824,0.0062893081761006
2024-01-12,8120,8760,8010,8040,1224257,0.0049999999999998
2024-01-15,8040,8320,7900,8140,309448,0.0124378109452736
2024-01-16,7900,8160,7520,8060,244566,-0.0098280098280097
2024-01-17,8060,8300,7950,8160,276634,0.0124069478908188
2024-01-18,8200,8420,8090,8210,219678,0.0061274509803921
2024-01-19,8190,8610,8190,8610,289450,0.0487210718635811
2024-01-22,8770,9420,8770,9360,603419,0.0871080139372821
2024-01-23,9290,9380,9040,9220,234526,-0.0149572649572649
2024-01-24,9320,9470,9160,9390,209240,0.0184381778741864
2024-01-25,9380,9850,9030,9670,349758,0.0298189563365283
2024-01-26,9510,10000,9200,9200,424299,-0.0486039296794208
2024-01-29,9150,9170,8520,8790,304535,-0.0445652173913043
2024-01-30,8740,9450,8670,9400,291258,0.0693970420932879
2024-01-31,9450,9820,9310,9450,334768,0.0053191489361701
2024-02-01,9320,9900,9310,9810,386625,0.0380952380952381
2024-02-02,9830,10790,9560,10450,633179,0.0652395514780836
2024-02-05,10450,11490,10200,11320,763286,0.0832535885167464
2024-02-06,11340,11950,10650,11950,516594,0.0556537102473497
2024-02-07,11800,12810,11600,12750,369151,0.0669456066945606
2024-02-08,12810,13700,11560,11900,999402,-0.0666666666666666
2024-02-13,10970,12160,10250,11500,978286,-0.0336134453781512
2024-02-14,11420,13740,11420,13740,994055,0.1947826086956521
2024-02-15,14520,14750,13860,14320,676360,0.042212518195051
2024-02-16,14200,14580,13820,14100,305674,-0.0153631284916201
2024-02-19,14200,15500,14200,15260,438959,0.0822695035460991
2024-02-20,15230,16060,15000,16050,403586,0.0517693315858454
2024-02-21,16290,18930,16290,18290,982032,0.1395638629283488
2024-02-22,18000,18600,17600,18130,308377,-0.0087479496992892
2024-02-23,18500,19740,18300,19220,408544,0.0601213458356315
2024-02-26,18950,19000,17260,18080,377543,-0.0593132154006244
2024-02-27,18080,18080,16280,17550,320561,-0.0293141592920354
2024-02-28,17000,18050,12290,12290,1979281,-0.2997150997150997
2024-02-29,11710,13700,9410,12300,2661926,0.0008136696501219
2024-03-04,12300,12940,9220,10030,1874478,-0.1845528455284553
2024-03-05,10000,12500,9650,11900,1140641,0.1864406779661016
2024-03-06,11690,12350,9010,9640,1525224,-0.1899159663865546
2024-03-07,9940,10860,9610,10150,1049816,0.0529045643153527
2024-03-08,10630,11610,10560,10910,692206,0.0748768472906404
2024-03-11,11830,12970,11520,12970,770560,0.1888175985334554
2024-03-12,14250,14970,12150,12870,1141238,-0.007710100231303
2024-03-13,12970,13260,12040,12540,499247,-0.0256410256410256
2024-03-14,12510,13780,12350,13570,618786,0.0821371610845294
2024-03-15,13700,14250,13570,14100,481785,0.0390567428150332
2024-03-18,14230,15360,13300,15270,562397,0.0829787234042553
2024-03-19,15270,15320,12620,13770,1325423,-0.0982318271119843
2024-03-20,13770,13780,11300,12760,1422860,-0.0733478576615831
2024-03-21,14000,14850,13000,14300,951642,0.1206896551724137
2024-03-22,14570,14970,10010,10010,3807382,-0.3
2024-03-25,11000,11500,10510,10950,1471541,0.0939060939060938
2024-03-26,11200,11660,10530,11580,563475,0.0575342465753425
2024-03-27,11630,12290,11070,11930,621571,0.0302245250431778
2024-03-28,12250,13330,9870,11310,2048716,-0.0519698239731768
2024-03-29,11280,11770,10350,11090,1182127,-0.0194518125552608
2024-04-01,11400,12110,7770,7890,10833902,-0.2885482416591524
2024-04-02,8110,8350,7490,7830,2158771,-0.0076045627376425
2024-04-03,8290,8540,7940,8360,1515789,0.0676883780332056
2024-04-04,8530,8530,8050,8320,494655,-0.0047846889952153
2024-04-05,8230,9350,8120,9130,1520874,0.0973557692307691
2024-04-08,9130,9390,8950,9100,312530,-0.0032858707557502
2024-04-09,9340,9450,9110,9160,331623,0.0065934065934065
2024-04-11,9050,9840,8940,9650,415601,0.0534934497816594
2024-04-12,9730,10040,9300,9390,542801,-0.0269430051813471
2024-04-15,9150,9280,8150,8840,597445,-0.0585729499467518
2024-04-16,8600,9170,8560,8800,357448,-0.004524886877828
2024-04-17,8780,9230,7990,8670,558945,-0.0147727272727272
2024-04-18,8650,8770,7900,8120,520347,-0.063437139561707
2024-04-19,8200,8260,7150,7440,985924,-0.083743842364532
2024-04-22,7410,7480,6940,7060,489542,-0.0510752688172042
2024-04-23,7060,7200,6690,6860,353485,-0.0283286118980169
2024-04-24,6870,7450,6680,7370,432131,0.0743440233236152
2024-04-25,7400,8000,7370,7800,453790,0.0583446404341927
2024-04-26,7930,8920,7900,8780,630902,0.1256410256410256
2024-04-29,8860,9100,8300,8660,465876,-0.0136674259681093
2024-04-30,8800,8970,8500,8540,171785,-0.0138568129330254
2024-05-02,8650,8880,7600,7870,569576,-0.0784543325526931
2024-05-03,7950,8190,7880,8110,180250,0.0304955527318933
2024-05-07,8120,8160,7560,7790,293116,-0.0394574599260172
2024-05-08,7770,7790,7530,7630,142800,-0.0205391527599486
2024-05-09,7720,8510,7680,8240,527242,0.0799475753604193
2024-05-10,8430,8840,8130,8150,269762,-0.0109223300970874
2024-05-13,8150,8260,7700,7780,138141,-0.0453987730061349
2024-05-14,8000,8440,7880,8320,247477,0.069408740359897
2024-05-16,8800,9750,8470,9610,1745195,0.1550480769230768
2024-05-17,9570,9800,9060,9380,540747,-0.0239334027055151
2024-05-20,9520,10260,9520,9800,684531,0.0447761194029849
2024-05-21,9770,9770,8820,8820,462161,-0.0999999999999999
2024-05-22,9130,9270,8460,8840,327504,0.002267573696145
2024-05-23,8910,9410,8790,8790,221800,-0.005656108597285
2024-05-24,8800,8880,7870,8100,433622,-0.0784982935153583
2024-05-27,8420,9280,8420,9260,617581,0.1432098765432099
2024-05-28,9280,9710,9050,9080,267608,-0.019438444924406
2024-05-29,9090,9180,8570,8710,246618,-0.0407488986784141
2024-05-30,9000,9650,8900,9110,663519,0.0459242250287026
2024-05-31,9120,9150,8890,9030,220559,-0.0087815587266739
2024-06-03,9180,9350,8780,9040,203660,0.0011074197120708
2024-06-04,9090,9440,8930,9000,266571,-0.0044247787610619
2024-06-05,9010,9220,8300,8800,298123,-0.0222222222222222
2024-06-07,8800,8900,8570,8700,141164,-0.0113636363636363
2024-06-10,8700,8800,8550,8660,67019,-0.0045977011494252
2024-06-11,8540,8600,8230,8460,180555,-0.023094688221709
2024-06-12,8630,8910,8330,8700,204017,0.0283687943262411
2024-06-13,8960,9040,8810,8950,164542,0.028735632183908
2024-06-14,8950,9330,8740,9270,246103,0.035754189944134
2024-06-17,9220,10110,9090,9750,641858,0.0517799352750809
2024-06-18,9790,10890,9740,10880,710408,0.1158974358974358
2024-06-19,11000,11960,10760,11810,756200,0.0854779411764705
2024-06-20,11810,11810,9480,9660,1932166,-0.1820491109229466
2024-06-21,9800,10900,9660,10620,821963,0.0993788819875776
2024-06-24,10970,11260,9920,10010,380966,-0.0574387947269303
2024-06-25,10180,10960,10070,10180,289078,0.0169830169830169
2024-06-26,10230,10410,9780,10190,245911,0.0009823182711199
2024-06-27,10190,10290,9780,9800,198196,-0.0382728164867517
2024-06-28,9890,9950,9570,9730,140009,-0.0071428571428571
2024-07-01,9750,10340,9730,10100,225591,0.0380267214799587
2024-07-02,9940,10190,9830,10050,88078,-0.0049504950495049
2024-07-03,10060,10730,9920,10610,316192,0.0557213930348259
2024-07-04,10610,10610,10060,10220,170273,-0.0367577756833176
2024-07-05,10300,10760,9970,10590,277342,0.0362035225048924
2024-07-08,10690,12100,10640,12030,908693,0.1359773371104815
2024-07-09,12040,12650,11000,12100,823227,0.0058187863674148
2024-07-10,12100,13190,12000,12730,688718,0.0520661157024793
2024-07-11,12850,14300,12850,13700,1081086,0.0761979575805185
2024-07-12,13550,14040,13200,13900,799688,0.0145985401459853
2024-07-15,14220,14630,13260,14110,707632,0.0151079136690648
2024-07-16,13800,14680,13520,13890,461403,-0.0155917788802267
2024-07-17,13540,13640,12600,13150,584631,-0.0532757379409647
2024-07-18,13140,13450,12570,13380,285958,0.0174904942965778
2024-07-19,13030,13490,11880,12200,542986,-0.0881913303437966
2024-07-22,12290,12510,11100,12280,314877,0.0065573770491802
2024-07-23,11990,12340,11710,12300,213650,0.001628664495114
2024-07-24,12500,13240,12500,13020,232841,0.0585365853658537
2024-07-25,12900,13110,12200,12730,181664,-0.0222734254992319
2024-07-26,12620,12880,12090,12500,160989,-0.0180675569520817
2024-07-29,12460,12490,11220,11670,244410,-0.0664
2024-07-30,11720,12650,11550,12520,213697,0.0728363324764354
2024-07-31,12300,12350,11560,11920,273942,-0.047923322683706
2024-08-01,11900,11920,10910,11500,336696,-0.035234899328859
2024-08-02,11000,11160,10340,10640,478810,-0.0747826086956521
2024-08-05,10540,10540,7780,8840,619958,-0.169172932330827
2024-08-06,8560,10160,8560,10130,377570,0.1459276018099546
2024-08-07,10210,11130,10130,11050,232887,0.0908193484698913
2024-08-08,10700,11690,10470,10950,300007,-0.009049773755656
2024-08-09,11050,11350,10650,10670,162330,-0.0255707762557078
2024-08-12,10950,10990,10540,10670,119043,0.0
2024-08-13,10610,10840,9610,9900,221197,-0.0721649484536082
2024-08-14,9920,10060,9660,9760,134500,-0.0141414141414141
2024-08-16,10000,10630,10000,10190,185218,0.0440573770491803
2024-08-19,10300,10890,10170,10250,175086,0.0058881256133465
2024-08-20,10160,10650,10100,10190,140948,-0.0058536585365853
2024-08-21,10330,10520,10160,10460,108083,0.0264965652600588
2024-08-22,10450,10650,10250,10350,75724,-0.0105162523900573
2024-08-23,10260,10460,10100,10300,109278,-0.0048309178743961
2024-08-26,10430,11470,10430,11000,253819,0.0679611650485436
2024-08-27,10810,11750,10770,11690,238922,0.0627272727272727
2024-08-28,11750,11890,11220,11300,158547,-0.0333618477331052
2024-08-29,11300,11650,11110,11330,183017,0.0026548672566371
2024-08-30,11230,11370,10560,10950,166265,-0.0335392762577229
2024-09-02,10950,10950,10110,10430,178992,-0.0474885844748858
2024-09-03,10400,10470,9770,9860,248231,-0.0546500479386385
2024-09-04,9650,9840,9070,9700,213425,-0.0162271805273833
2024-09-05,9830,9880,9020,9150,183915,-0.056701030927835
2024-09-06,9070,9200,8590,8960,178120,-0.0207650273224043
2024-09-09,8490,8740,8300,8470,250725,-0.0546875
2024-09-10,8480,8490,7660,7940,427131,-0.062573789846517
2024-09-11,7950,8250,7810,7900,199627,-0.0050377833753149
2024-09-12,7920,8380,7850,8270,137357,0.0468354430379747
2024-09-13,8410,9520,7960,9140,495774,0.1051995163240628
2024-09-19,9150,10050,9150,9790,256246,0.0711159737417943
2024-09-20,9670,9970,9630,9770,88435,-0.0020429009193053
2024-09-23,9800,9820,9260,9370,96488,-0.0409416581371545
2024-09-24,9250,9340,7830,8430,488596,-0.1003201707577374
2024-09-25,8410,8410,8070,8140,253994,-0.0344009489916963
2024-09-26,8250,8420,8120,8270,160383,0.0159705159705159
2024-09-27,8210,8370,8080,8180,130675,-0.0108827085852478
2024-09-30,8200,8270,7980,7980,125289,-0.0244498777506112
2024-10-02,7800,8140,7790,8000,84476,0.0025062656641603
2024-10-04,8000,8020,7800,7800,115779,-0.025
2024-10-07,7790,7900,7530,7590,209456,-0.0269230769230769
2024-10-08,7610,9160,7500,8070,5467590,0.0632411067193676
2024-10-10,7910,8010,7730,7750,497849,-0.0396530359355637
2024-10-11,7820,7980,7330,7390,407861,-0.0464516129032258
2024-10-14,7390,7700,6920,6950,499641,-0.0595399188092016
2024-10-15,7040,7100,6780,6910,213091,-0.0057553956834532
2024-10-16,6820,6930,6720,6800,156535,-0.0159189580318379
2024-10-17,6790,6870,6680,6720,203645,-0.0117647058823529
2024-10-18,6720,6780,6470,6600,262421,-0.0178571428571429
2024-10-21,6490,6660,6340,6350,241157,-0.0378787878787878
2024-10-22,6390,6880,5740,5810,1253277,-0.0850393700787401
2024-10-23,5850,6540,5590,6300,729628,0.0843373493975903
2024-10-24,6310,6550,6180,6340,217697,0.0063492063492063
2024-10-25,6400,6510,5970,6000,203818,-0.0536277602523659
2024-10-28,6000,6250,6000,6130,113773,0.0216666666666667
2024-10-29,6150,6150,5450,5660,574496,-0.0766721044045677
2024-10-30,5690,5690,5500,5570,154525,-0.0159010600706713
2024-10-31,5570,5770,5360,5730,195542,0.0287253141831238
2024-11-01,5720,5730,5400,5450,180722,-0.0488656195462477
2024-11-04,5550,5600,5450,5550,91677,0.0183486238532109
2024-11-05,5550,5650,5430,5530,69973,-0.0036036036036035
2024-11-06,5560,5690,5440,5560,75020,0.0054249547920433
2024-11-07,5570,5880,5400,5670,191598,0.0197841726618706
2024-11-08,5630,5840,5560,5600,119704,-0.0123456790123457
2024-11-11,5600,5730,5090,5170,227030,-0.0767857142857142
2024-11-12,5180,5280,5070,5100,130989,-0.0135396518375241
2024-11-13,5010,6140,5000,5310,2446968,0.0411764705882353
2024-11-14,5320,5350,5080,5110,303864,-0.0376647834274952
2024-11-15,5100,5380,5040,5300,260413,0.0371819960861057
2024-11-18,5300,5400,5160,5170,129542,-0.0245283018867924
2024-11-19,5170,5450,5100,5220,139293,0.0096711798839459
2024-11-20,5250,5370,5060,5060,120085,-0.0306513409961686
2024-11-21,5070,5150,4800,4800,231459,-0.0513833992094862
2024-11-22,4835,5060,4765,4825,161691,0.0052083333333332
2024-11-25,4825,5080,4825,5080,141242,0.0528497409326425
2024-11-26,5130,5450,5090,5430,266140,0.0688976377952756
2024-11-27,5400,5560,5170,5530,201078,0.01841620626151
2024-11-28,5530,5550,5260,5360,135478,-0.0307414104882459
2024-11-29,5450,5450,5110,5120,118165,-0.044776119402985
2024-12-02,5120,5210,5020,5030,109140,-0.017578125
2024-12-03,5130,5210,5000,5050,75344,0.0039761431411531
2024-12-04,4990,4990,4700,4935,114442,-0.0227722772277227
2024-12-05,5020,5560,4875,5500,339850,0.1144883485309016
2024-12-06,5500,5560,5100,5280,210292,-0.04
2024-12-09,5180,5230,4915,5110,100978,-0.0321969696969697
2024-12-10,5100,5240,5100,5230,129970,0.0234833659491193
2024-12-11,5300,5730,5270,5730,273960,0.0956022944550669
2024-12-12,5770,5980,5400,5790,330022,0.0104712041884815
2024-12-13,5930,6190,5520,5900,533132,0.0189982728842832
2024-12-16,5960,6400,5660,5740,493305,-0.0271186440677966
2024-12-17,5760,5850,5480,5840,239537,0.0174216027874565
2024-12-18,5900,5900,5670,5800,139775,-0.0068493150684931
2024-12-19,5640,5880,5570,5830,127730,0.0051724137931035
2024-12-20,5780,5930,5720,5830,138458,0.0
2024-12-23,5800,5980,5290,5290,386912,-0.0926243567753001
2024-12-24,5300,5570,5190,5440,191218,0.0283553875236295
2024-12-26,5500,5590,5140,5140,196155,-0.0551470588235294
2024-12-27,5170,5240,4925,5020,132320,-0.0233463035019455
2024-12-30,4995,5270,4890,5230,132257,0.0418326693227091
2025-01-02,5480,6090,5430,5920,683297,0.1319311663479923
2025-01-03,5860,5930,5630,5900,275203,-0.0033783783783783
2025-01-06,6100,6260,5970,6150,323366,0.0423728813559323
2025-01-07,6100,6620,5970,6140,515204,-0.0016260162601625
2025-01-08,6140,6300,6020,6160,171571,0.003257328990228
2025-01-09,6110,6650,5900,6520,683426,0.0584415584415585
2025-01-10,6460,6600,6240,6250,440276,-0.0414110429447852
2025-01-13,6250,6370,6070,6170,181765,-0.0128
2025-01-14,6170,6250,6000,6090,199297,-0.012965964343598
2025-01-15,6130,6180,5860,5990,210724,-0.0164203612479474
2025-01-16,6110,6200,6010,6050,153673,0.0100166944908179
2025-01-17,6050,6090,5900,6090,115032,0.0066115702479339
2025-01-20,6190,6390,6030,6060,245083,-0.0049261083743842
2025-01-21,6140,6320,6020,6190,220456,0.0214521452145215
2025-01-22,6340,6340,6090,6090,176163,-0.0161550888529886
2025-01-23,6100,6150,5670,5670,147162,-0.0689655172413793
2025-01-24,5700,5840,5610,5770,80336,0.017636684303351
2025-01-31,5640,6010,5640,5930,129784,0.0277296360485268
2025-02-03,5930,5940,5610,5690,120471,-0.0404721753794266
