Date,Open,High,Low,Close,Volume,Change
2013-11-26,39050,40550,38600,40550,97576,0.021410579345088
2013-11-27,40500,40550,39750,40550,43653,0.0
2013-11-28,40900,41250,40350,40800,80929,0.0061652281134401
2013-11-29,40450,41000,40250,40650,55850,-0.0036764705882352
2013-12-02,40350,40650,39600,39950,51956,-0.017220172201722
2013-12-03,39650,39850,39300,39350,43247,-0.0150187734668335
2013-12-04,39100,39350,38800,39000,73374,-0.0088945362134689
2013-12-05,39200,39400,38650,39000,105878,0.0
2013-12-06,39150,39350,38450,38500,92316,-0.0128205128205127
2013-12-09,39000,39500,39000,39250,59888,0.0194805194805194
2013-12-10,39500,39500,38800,39100,39493,-0.0038216560509554
2013-12-11,38800,39700,38350,38500,92848,-0.0153452685421995
2013-12-12,38400,38850,38000,38150,98947,-0.009090909090909
2013-12-13,38300,38650,38100,38550,61453,0.0104849279161205
2013-12-16,38350,38950,38150,38500,43837,-0.0012970168612191
2013-12-17,38900,39100,38550,38700,51645,0.0051948051948051
2013-12-18,38600,39000,38450,38850,73916,0.003875968992248
2013-12-19,39350,39450,38650,38950,44148,0.0025740025740026
2013-12-20,38950,39400,38900,39400,61117,0.011553273427471
2013-12-23,39400,39750,39050,39700,92949,0.0076142131979695
2013-12-24,39400,39850,39400,39700,55161,0.0
2013-12-26,40000,40100,39650,40000,81669,0.0075566750629723
2013-12-27,39900,40150,39500,40100,25567,0.0024999999999999
2013-12-30,40300,41450,39450,40800,82265,0.0174563591022443
2014-01-02,40900,41150,39800,40500,64667,-0.0073529411764705
2014-01-03,40050,40450,38800,39750,148668,-0.0185185185185184
2014-01-06,39150,39950,39150,39350,48225,-0.010062893081761
2014-01-07,39050,39900,38950,39600,80448,0.0063532401524777
2014-01-08,39400,39850,39050,39300,68616,-0.0075757575757575
2014-01-09,39200,40300,39200,39700,84017,0.0101781170483461
2014-01-10,39900,39900,38900,39550,94783,-0.0037783375314861
2014-01-13,39350,39700,39050,39100,46510,-0.011378002528445
2014-01-14,38950,39400,38700,39050,57943,-0.0012787723785165
2014-01-15,39050,39850,39050,39650,71338,0.0153649167733673
2014-01-16,40000,40350,39900,40000,78490,0.008827238335435
2014-01-17,39700,40400,39350,40050,46240,0.0012499999999999
2014-01-20,40000,40150,39600,40000,21304,-0.0012484394506866
2014-01-21,39650,40500,39650,40350,33334,0.00875
2014-01-22,40600,41000,40350,40650,73573,0.0074349442379182
2014-01-23,40800,40850,40200,40450,51526,-0.004920049200492
2014-01-24,40450,40550,39250,39700,86842,-0.0185414091470952
2014-01-27,39450,39750,38600,39500,97812,-0.0050377833753149
2014-01-28,39500,39650,38650,38950,64017,-0.0139240506329113
2014-01-29,38900,39900,38750,39450,110732,0.012836970474968
2014-02-03,39550,39850,38550,38850,79022,-0.0152091254752851
2014-02-04,38450,38600,37550,38250,103816,-0.0154440154440154
2014-02-05,38650,38650,37650,38050,57294,-0.0052287581699346
2014-02-06,38250,38600,37950,38500,49387,0.011826544021025
2014-02-07,38750,38750,37900,38250,60452,-0.0064935064935064
2014-02-10,38300,38400,37650,38200,61174,-0.0013071895424836
2014-02-11,37850,38350,37800,38150,65074,-0.0013089005235602
2014-02-12,38150,38850,38050,38650,69191,0.0131061598951507
2014-02-13,38600,38650,37900,38300,44101,-0.0090556274256144
2014-02-14,38150,38850,38150,38750,58748,0.0117493472584855
2014-02-17,39150,39250,38650,39250,77740,0.0129032258064516
2014-02-18,39000,39350,38250,39300,47260,0.0012738853503184
2014-02-19,38900,38950,38250,38450,86405,-0.0216284987277354
2014-02-20,38150,38300,37700,38050,77184,-0.0104031209362809
2014-02-21,37800,38450,37800,38050,66856,0.0
2014-02-24,37850,38150,37300,37500,103711,-0.014454664914586
2014-02-25,37800,38650,37600,38300,120936,0.0213333333333334
2014-02-26,38050,38250,37950,38150,72463,-0.0039164490861618
2014-02-27,37900,38300,37550,38250,77301,0.0026212319790301
2014-02-28,38250,38950,37850,38450,213648,0.0052287581699346
2014-03-03,38250,38450,37800,38300,56974,-0.0039011703511053
2014-03-04,38150,38200,37650,37900,51815,-0.010443864229765
2014-03-05,38200,38300,37700,37900,65316,0.0
2014-03-06,37950,38100,37800,38000,23131,0.0026385224274405
2014-03-07,38000,38250,37450,37750,61218,-0.006578947368421
2014-03-10,37650,37750,36750,37000,99052,-0.0198675496688741
2014-03-11,36800,36800,36250,36600,126176,-0.0108108108108108
2014-03-12,36350,36500,35800,36300,130607,-0.0081967213114754
2014-03-13,36500,36700,35800,36350,108950,0.0013774104683195
2014-03-14,36050,36250,35800,35900,70640,-0.0123796423658871
2014-03-17,36050,36050,35700,35750,25894,-0.0041782729805014
2014-03-18,36000,36250,35800,36000,41450,0.006993006993007
2014-03-19,36050,36400,35850,36100,46047,0.0027777777777777
2014-03-20,36200,36200,35500,35900,62298,-0.005540166204986
2014-03-21,35900,36100,35700,35950,51888,0.0013927576601671
2014-03-24,36000,36700,36000,36350,27621,0.011126564673157
2014-03-25,36100,36800,36000,36750,74382,0.0110041265474551
2014-03-26,36750,37200,36700,37100,61898,0.0095238095238094
2014-03-27,37050,37150,36650,37150,35895,0.0013477088948787
2014-03-28,37150,37300,36650,36850,110199,-0.0080753701211305
2014-03-31,36650,36900,36400,36800,75443,-0.0013568521031207
2014-04-01,36500,36900,36250,36450,107856,-0.0095108695652174
2014-04-02,36500,37150,36500,36900,109142,0.0123456790123457
2014-04-03,36700,37250,36400,36600,73571,-0.008130081300813
2014-04-04,36700,36950,36400,36900,111871,0.0081967213114753
2014-04-07,36600,36750,36350,36600,80437,-0.008130081300813
2014-04-08,36400,37000,36400,37000,53711,0.0109289617486338
2014-04-09,37150,38250,37100,38000,202351,0.0270270270270269
2014-04-10,38150,38200,37750,38050,148065,0.0013157894736841
2014-04-11,37550,38150,37200,38050,121487,0.0
2014-04-14,37700,38300,37700,38250,48707,0.0052562417871222
2014-04-15,38050,38550,38000,38350,77962,0.0026143790849673
2014-04-16,38050,38300,37850,38200,52419,-0.0039113428943937
2014-04-17,38150,38750,37750,38250,84997,0.0013089005235602
2014-04-18,38450,38450,38000,38450,45866,0.0052287581699346
2014-04-21,38300,38550,37900,38150,23383,-0.0078023407022106
2014-04-22,38000,38050,37500,37650,50249,-0.0131061598951507
2014-04-23,37650,37950,37450,37800,65076,0.0039840637450199
2014-04-24,37700,38250,37700,38000,45348,0.0052910052910053
2014-04-25,37800,38050,37550,37600,64296,-0.0105263157894737
2014-04-28,37350,37650,37200,37250,36307,-0.0093085106382978
2014-04-29,37150,37600,37150,37550,33964,0.0080536912751678
2014-04-30,37500,37850,37400,37850,49830,0.0079893475366179
2014-05-02,37550,37950,37550,37800,43595,-0.0013210039630119
2014-05-07,37500,37500,36300,36350,83132,-0.0383597883597883
2014-05-08,36250,36900,35600,36850,95618,0.0137551581843191
2014-05-09,36300,37100,35800,37100,59182,0.0067842605156038
2014-05-12,37200,37200,36300,36950,54727,-0.0040431266846361
2014-05-13,36700,37600,36500,37500,60403,0.0148849797023005
2014-05-14,37250,39350,37200,39350,242735,0.0493333333333332
2014-05-15,39600,40200,39300,39500,286976,0.0038119440914865
2014-05-16,39200,39800,39100,39500,64094,0.0
2014-05-19,39300,40000,39250,39900,109079,0.010126582278481
2014-05-20,39550,39800,39000,39300,76107,-0.0150375939849624
2014-05-21,39050,39700,38700,39000,80001,-0.0076335877862595
2014-05-22,38850,39650,38850,39300,64982,0.0076923076923076
2014-05-23,39600,39950,39250,39950,89116,0.0165394402035623
2014-05-26,39600,39900,39450,39650,44716,-0.0075093867334167
2014-05-27,39950,39950,38850,38950,55099,-0.0176544766708701
2014-05-28,39100,39950,38800,39650,63422,0.017971758664955
2014-05-29,39400,39800,38700,38750,55974,-0.0226986128625472
2014-05-30,38800,39150,38450,38700,78619,-0.0012903225806452
2014-06-02,38550,38850,38000,38300,47930,-0.0103359173126614
2014-06-03,37800,38650,37000,38400,100985,0.0026109660574411
2014-06-05,38000,38600,37500,38600,69138,0.0052083333333332
2014-06-09,39000,40400,38950,39500,153362,0.0233160621761658
2014-06-10,40000,40000,39600,40000,76352,0.0126582278481013
2014-06-11,40000,40300,39700,39850,71000,-0.00375
2014-06-12,39650,40450,39450,40100,135130,0.0062735257214554
2014-06-13,39700,40300,39250,39900,130161,-0.0049875311720698
2014-06-16,39550,40300,39550,40000,82028,0.0025062656641603
2014-06-17,39850,40150,39750,40150,101065,0.0037499999999999
2014-06-18,40000,40250,39600,39900,66429,-0.0062266500622665
2014-06-19,40250,41000,39850,40200,98302,0.0075187969924812
2014-06-20,40400,40450,39400,39400,128071,-0.0199004975124378
2014-06-23,39300,39700,39200,39400,68147,0.0
2014-06-24,39000,39650,38700,39400,99529,0.0
2014-06-25,39400,39750,39000,39450,66523,0.0012690355329949
2014-06-26,39500,40500,39450,40150,63668,0.017743979721166
2014-06-27,40200,40300,39850,40100,23950,-0.0012453300124533
2014-06-30,40550,40550,39900,40200,39984,0.0024937655860348
2014-07-01,39900,40550,39300,39700,63821,-0.0124378109452736
2014-07-02,40050,40950,39950,40750,174983,0.026448362720403
2014-07-03,40700,41150,40500,40800,94558,0.0012269938650306
2014-07-04,41100,41750,40950,41700,112844,0.0220588235294116
2014-07-07,41650,42100,41500,41600,90370,-0.0023980815347721
2014-07-08,41300,43200,40900,42950,99849,0.0324519230769231
2014-07-09,42500,43000,42300,42600,62961,-0.0081490104772992
2014-07-10,43350,44250,42300,43900,195556,0.0305164319248827
2014-07-11,43950,44650,43150,44000,128138,0.0022779043280183
2014-07-14,44500,44800,44000,44500,106651,0.0113636363636364
2014-07-15,44450,44700,44100,44100,96868,-0.0089887640449438
2014-07-16,43450,44350,43350,43850,107721,-0.0056689342403628
2014-07-17,43700,44650,43100,43850,90807,0.0
2014-07-18,43450,43650,42700,43300,94609,-0.0125427594070695
2014-07-21,43100,44550,43100,44300,102639,0.0230946882217089
2014-07-22,43850,44700,43850,44700,67290,0.0090293453724605
2014-07-23,44700,45100,44500,44800,135385,0.0022371364653244
2014-07-24,44500,44950,43450,43450,105009,-0.0301339285714286
2014-07-25,43550,44800,43500,44000,147685,0.0126582278481013
2014-07-28,44000,47400,44000,46700,218058,0.0613636363636362
2014-07-29,47300,48100,46700,46950,326006,0.0053533190578158
2014-07-30,46600,47900,46150,46750,237649,-0.0042598509052182
2014-07-31,47000,48250,46400,46450,174645,-0.0064171122994652
2014-08-01,46400,47250,45750,46250,150583,-0.0043057050592034
2014-08-04,46200,46600,45300,46400,153233,0.0032432432432432
2014-08-05,46450,46550,45550,46050,141080,-0.0075431034482759
2014-08-06,46250,46850,45650,46200,117305,0.003257328990228
2014-08-07,46050,46750,45850,46700,72928,0.0108225108225108
2014-08-08,46700,46700,46200,46550,89792,-0.0032119914346895
2014-08-11,46600,46900,46050,46500,87389,-0.0010741138560687
2014-08-12,46500,48900,46450,48400,251728,0.0408602150537633
2014-08-13,48400,48550,47450,48250,105571,-0.003099173553719
2014-08-14,48100,48650,47200,47450,146622,-0.016580310880829
2014-08-18,47850,47950,46700,47100,78927,-0.0073761854583772
2014-08-19,46500,47950,46500,47600,96297,0.0106157112526539
2014-08-20,47600,47900,46600,47600,63188,0.0
2014-08-21,47300,47650,45550,47100,157433,-0.0105042016806722
2014-08-22,46700,47550,46600,47300,121538,0.0042462845010615
2014-08-25,47300,48300,46800,48200,88744,0.0190274841437632
2014-08-26,48300,48450,47850,48350,98863,0.0031120331950207
2014-08-27,48600,50600,48300,50300,183895,0.0403309203722854
2014-08-28,50100,52000,49900,51100,188217,0.0159045725646123
2014-08-29,50600,51600,49950,50900,150772,-0.0039138943248532
2014-09-01,50300,51200,50300,51000,97323,0.0019646365422396
2014-09-02,50600,51000,49350,50200,174493,-0.0156862745098039
2014-09-03,49500,52000,49500,51600,206788,0.0278884462151394
2014-09-04,52000,52200,51200,51600,169815,0.0
2014-09-05,50800,52700,50800,51600,130058,0.0
2014-09-11,51000,52700,51000,52100,168494,0.0096899224806201
2014-09-12,52000,52700,51100,52100,115100,0.0
2014-09-15,52100,52700,50800,51200,131799,-0.0172744721689059
2014-09-16,52000,53800,51200,53500,123112,0.044921875
2014-09-17,53900,54300,53000,53500,93965,0.0
2014-09-18,53000,54500,53000,54400,87177,0.016822429906542
2014-09-19,54100,54800,54000,54500,114293,0.0018382352941177
2014-09-22,54600,54600,53600,54300,68976,-0.0036697247706422
2014-09-23,54500,57000,53800,56800,117303,0.0460405156537753
2014-09-24,57300,57600,55600,57500,180055,0.0123239436619717
2014-09-25,57100,58000,56800,57500,109476,0.0
2014-09-26,57000,57500,55700,56700,137689,-0.0139130434782608
2014-09-29,56200,57500,55400,57300,137541,0.0105820105820106
2014-09-30,56700,57100,54700,55400,167105,-0.0331588132635253
2014-10-01,54700,55400,53100,53900,187618,-0.0270758122743682
2014-10-02,53300,54700,52300,54100,213891,0.0037105751391466
2014-10-06,54000,54700,52800,53200,765249,-0.0166358595194084
2014-10-07,53200,53800,51300,51600,284656,-0.0300751879699248
2014-10-08,51600,51900,50900,50900,251928,-0.0135658914728682
2014-10-10,50900,51300,49750,50200,253922,-0.0137524557956778
2014-10-13,50100,50800,49900,50600,194085,0.0079681274900398
2014-10-14,51000,53100,49950,52600,280558,0.0395256916996047
2014-10-15,52500,52700,50600,51700,157459,-0.0171102661596957
2014-10-16,51600,52100,50900,51700,125560,0.0
2014-10-17,52700,52700,50500,51600,143623,-0.0019342359767892
2014-10-20,52400,52500,51500,52300,94396,0.0135658914728682
2014-10-21,51800,52800,50500,52700,98562,0.0076481835564052
2014-10-22,53600,54700,53000,54300,137899,0.0303605313092978
2014-10-23,54000,54300,53500,53700,76347,-0.011049723756906
2014-10-24,54500,54500,52300,52600,99587,-0.0204841713221601
2014-10-27,53000,53300,51300,52400,77118,-0.0038022813688213
2014-10-28,52700,52700,51500,52100,38002,-0.0057251908396946
2014-10-29,52800,56200,52200,55800,146715,0.0710172744721688
2014-10-30,55500,55700,53600,55200,121482,-0.010752688172043
2014-10-31,54800,55100,52700,54100,121064,-0.019927536231884
2014-11-03,53500,56800,53500,55700,145169,0.0295748613678372
2014-11-04,56100,56700,55500,56300,102804,0.0107719928186713
2014-11-05,56700,57300,55100,57000,114953,0.0124333925399644
2014-11-06,56200,56600,54400,54900,83915,-0.0368421052631579
2014-11-07,54100,55600,54100,55300,57703,0.0072859744990891
2014-11-10,55000,55200,53900,53900,244018,-0.0253164556962025
2014-11-11,54000,54600,53000,54200,157976,0.0055658627087198
2014-11-12,53600,54200,53000,53700,116402,-0.0092250922509224
2014-11-13,53300,54600,53300,53800,95662,0.0018621973929235
2014-11-14,53500,53600,52000,52300,156390,-0.0278810408921933
2014-11-17,53000,53000,51600,51800,134651,-0.0095602294455067
2014-11-18,51600,53800,51600,53600,155564,0.0347490347490346
2014-11-19,53700,55200,53100,55200,157319,0.0298507462686568
2014-11-20,54500,55500,54100,54700,78927,-0.0090579710144927
2014-11-21,54500,55400,54500,54900,73530,0.0036563071297988
2014-11-24,55400,57400,55100,56900,188946,0.0364298724954461
2014-11-25,56600,57400,56200,57400,175382,0.0087873462214411
2014-11-26,57700,57700,56400,57100,82088,-0.0052264808362368
2014-11-27,56500,56700,54800,56100,100781,-0.0175131348511383
2014-11-28,55400,57500,55400,57400,69732,0.0231729055258467
2014-12-01,56400,57400,55200,55200,78034,-0.0383275261324042
2014-12-02,54900,56400,54700,55900,100860,0.0126811594202898
2014-12-03,55400,56300,54800,56200,74495,0.0053667262969587
2014-12-04,55700,56500,55500,56300,45000,0.001779359430605
2014-12-05,55800,56000,54900,55500,75770,-0.0142095914742451
2014-12-08,54700,55000,54100,54600,83081,-0.0162162162162161
2014-12-09,54300,54300,52800,53500,93839,-0.0201465201465201
2014-12-10,52700,53200,51700,52000,105410,-0.02803738317757
2014-12-11,51000,51800,50200,50200,215489,-0.0346153846153846
2014-12-12,50500,51700,49550,51100,134780,0.0179282868525896
2014-12-15,50000,50900,48850,50900,135763,-0.0039138943248532
2014-12-16,49050,51100,49050,50600,133235,-0.005893909626719
2014-12-17,51700,51700,50200,51100,115794,0.0098814229249011
2014-12-18,52200,52200,50200,50900,82646,-0.0039138943248532
2014-12-19,51700,51700,49700,49900,145938,-0.0196463654223968
2014-12-22,49550,50600,49350,50600,81207,0.0140280561122243
2014-12-23,50600,50600,49050,49250,117982,-0.0266798418972331
2014-12-24,49450,49500,48850,49400,78884,0.0030456852791878
2014-12-26,49050,50100,49050,49750,80237,0.0070850202429149
2014-12-29,49200,49500,48100,48700,107523,-0.0211055276381909
2014-12-30,48700,48900,47800,48500,95019,-0.0041067761806981
2015-01-02,47600,48900,47500,48100,65582,-0.0082474226804123
2015-01-05,47300,48950,46550,47500,113359,-0.0124740124740124
2015-01-06,46850,47800,46800,47250,54385,-0.0052631578947368
2015-01-07,46950,47400,46350,46600,56152,-0.0137566137566137
2015-01-08,46200,47600,46200,47250,89812,0.0139484978540771
2015-01-09,48000,50800,47800,50300,184755,0.0645502645502644
2015-01-12,49500,49900,48150,48150,111678,-0.0427435387673956
2015-01-13,48550,48900,47450,47750,103951,-0.0083073727933541
2015-01-14,47800,49650,47600,49200,136359,0.0303664921465969
2015-01-15,48600,49150,47700,48400,109464,-0.0162601626016259
2015-01-16,48650,48650,47100,47450,71978,-0.0196280991735536
2015-01-19,48200,49600,47900,48900,100313,0.0305584826132772
2015-01-20,48900,49300,48500,48500,72951,-0.0081799591002045
2015-01-21,48600,49400,48500,49350,91776,0.0175257731958762
2015-01-22,49800,49800,48850,49500,98097,0.0030395136778116
2015-01-23,50800,52900,50400,52400,188387,0.0585858585858585
2015-01-26,51900,52400,50500,51200,163799,-0.0229007633587786
2015-01-27,51900,52900,51600,52800,99804,0.03125
2015-01-28,51800,53100,51800,52600,102463,-0.0037878787878787
2015-01-29,52200,52500,50100,51700,134110,-0.0171102661596957
2015-01-30,51900,53000,51700,52000,181526,0.0058027079303675
2015-02-02,51100,52200,50700,51100,97247,-0.0173076923076923
2015-02-03,51500,51700,50700,50700,115143,-0.0078277886497064
2015-02-04,51300,52300,51000,52000,108585,0.0256410256410255
2015-02-05,51700,52300,50400,51500,112516,-0.0096153846153845
2015-02-06,51200,52600,51200,52600,118918,0.0213592233009709
2015-02-09,52200,52900,51700,51900,55257,-0.0133079847908744
2015-02-10,52400,52600,51200,52200,78585,0.0057803468208093
2015-02-11,52600,52900,51500,52100,78096,-0.0019157088122605
2015-02-12,52800,53500,51600,53500,96990,0.0268714011516315
2015-02-13,53500,53900,51700,52800,124232,-0.0130841121495327
2015-02-16,52300,52900,51900,52500,67823,-0.0056818181818182
2015-02-17,52000,52500,51400,51700,124891,-0.0152380952380952
2015-02-23,51400,52500,50700,52300,106043,0.011605415860735
2015-02-24,51700,52000,51300,51700,81132,-0.011472275334608
2015-02-25,52000,54900,51600,53700,144593,0.0386847195357833
2015-02-26,54300,54600,53000,53300,85194,-0.0074487895716945
2015-02-27,52900,54900,52900,54600,134100,0.024390243902439
2015-03-02,54100,54600,52800,52800,128016,-0.0329670329670329
2015-03-03,52600,53300,51900,52800,88573,0.0
2015-03-04,52600,53400,52100,52100,106094,-0.0132575757575758
2015-03-05,51600,52400,51200,51200,98070,-0.0172744721689059
2015-03-06,51300,53100,51300,52900,195047,0.033203125
2015-03-09,52200,53100,51900,52500,141389,-0.0075614366729678
2015-03-10,52300,53200,52300,52600,129444,0.0019047619047618
2015-03-11,51300,52000,50100,51000,184929,-0.0304182509505703
2015-03-12,51000,52500,50800,51600,173630,0.0117647058823529
2015-03-13,52200,52600,51800,52200,63920,0.0116279069767442
2015-03-16,52400,52400,51000,51300,83323,-0.0172413793103448
2015-03-17,51700,55500,51600,55500,214762,0.0818713450292398
2015-03-18,56600,56700,54700,55700,177910,0.0036036036036035
2015-03-19,56800,57800,55700,56300,150993,0.0107719928186713
2015-03-20,56400,56700,54800,55700,131979,-0.0106571936056838
2015-03-23,56200,59100,56000,57900,256477,0.0394973070017954
2015-03-24,58300,58500,57400,58000,240490,0.0017271157167531
2015-03-25,57500,59400,57300,59300,165491,0.0224137931034482
2015-03-26,59000,59500,57500,58100,144395,-0.0202360876897133
2015-03-27,57900,59400,57900,58700,106597,0.0103270223752152
2015-03-30,58700,62400,58500,61900,196134,0.0545144804088586
2015-03-31,62000,65000,61100,62900,201326,0.0161550888529886
2015-04-01,62100,63300,61500,62200,113443,-0.0111287758346582
2015-04-02,61800,63200,61300,62200,93015,0.0
2015-04-03,63000,65800,62300,65700,112339,0.0562700964630225
2015-04-06,68100,68100,64600,65400,118939,-0.0045662100456621
2015-04-07,65400,67000,64100,64900,166143,-0.0076452599388379
2015-04-08,64800,68200,64300,67400,189490,0.0385208012326656
2015-04-09,67300,67800,65100,67000,275130,-0.0059347181008901
2015-04-10,66600,72000,66600,71600,227507,0.0686567164179103
2015-04-13,71900,74000,70500,72000,241748,0.0055865921787709
2015-04-14,71900,72300,69700,71500,246519,-0.0069444444444444
2015-04-15,70700,72200,69800,71700,399364,0.0027972027972027
2015-04-16,71100,71800,69100,71000,258870,-0.00976290097629
2015-04-17,70000,71800,69700,71500,178750,0.0070422535211267
2015-04-20,69900,71100,69200,70500,151921,-0.0139860139860139
2015-04-21,71500,71600,70200,70800,161438,0.004255319148936
2015-04-22,70900,74300,69800,71500,285734,0.0098870056497175
2015-04-23,71700,73600,70400,73200,203083,0.0237762237762237
2015-04-24,73000,73900,68800,70600,233998,-0.0355191256830601
2015-04-27,69900,71900,69800,70200,129802,-0.0056657223796033
2015-04-28,70200,72600,70200,71700,138260,0.0213675213675212
2015-04-29,72500,72700,69000,69700,173354,-0.0278940027894002
2015-04-30,69800,70300,67800,69000,170838,-0.0100430416068866
2015-05-04,69800,69800,67100,67400,168586,-0.0231884057971014
2015-05-06,66700,66900,63000,65300,257288,-0.0311572700296736
2015-05-07,64300,65800,63300,64900,99894,-0.006125574272588
2015-05-08,65200,66200,64000,65100,121272,0.0030816640986133
2015-05-11,66900,67500,65900,66200,204591,0.0168970814132103
2015-05-12,65800,66700,64900,65500,79384,-0.0105740181268881
2015-05-13,64800,67600,64800,65900,104070,0.0061068702290076
2015-05-14,65100,66900,65100,66200,72955,0.0045523520485584
2015-05-15,66900,67200,63600,64400,112958,-0.0271903323262839
2015-05-18,64400,66400,64400,66200,134347,0.0279503105590062
2015-05-19,65600,67000,65000,65500,110354,-0.0105740181268881
2015-05-20,65200,68100,65200,68100,155610,0.0396946564885496
2015-05-21,67800,68200,66200,66400,73829,-0.0249632892804698
2015-05-22,66600,69700,66600,69600,133198,0.0481927710843372
2015-05-26,68600,69600,66900,67400,134428,-0.0316091954022988
2015-05-27,65800,67200,63500,64500,142229,-0.0430267062314539
2015-05-28,64500,67400,64500,67000,119816,0.0387596899224806
2015-05-29,65500,67800,65400,66400,149093,-0.0089552238805969
2015-06-01,64700,66100,63100,65000,139304,-0.0210843373493976
2015-06-02,64600,66500,63100,63500,151692,-0.0230769230769231
2015-06-03,63500,65200,63200,64400,108683,0.0141732283464566
2015-06-04,64400,65300,63200,65000,133154,0.0093167701863354
2015-06-05,64300,65500,63700,65200,121973,0.0030769230769229
2015-06-08,64000,67500,63800,67200,98279,0.0306748466257669
2015-06-09,67200,67300,65600,67000,94655,-0.0029761904761904
2015-06-10,67600,68000,64800,64800,134895,-0.0328358208955223
2015-06-11,65700,66200,62700,65100,183742,0.0046296296296295
2015-06-12,65100,65800,62200,63300,112164,-0.0276497695852534
2015-06-15,62900,64600,61300,61900,79235,-0.0221169036334912
2015-06-16,61400,62500,59600,60500,134357,-0.0226171243941841
2015-06-17,60900,61500,59600,61400,117943,0.0148760330578512
2015-06-18,61600,62000,60100,61700,134337,0.004885993485342
2015-06-19,62400,64600,62100,62800,126152,0.0178282009724473
2015-06-22,62800,63900,62500,63600,67970,0.0127388535031847
2015-06-23,64100,68600,63700,64900,218526,0.0204402515723269
2015-06-24,65400,65400,63700,63800,103199,-0.0169491525423728
2015-06-25,63500,66700,63500,65500,172648,0.0266457680250784
2015-06-26,65900,67400,65000,66600,122080,0.016793893129771
2015-06-29,65300,65700,63200,63300,103190,-0.0495495495495496
2015-06-30,63000,64300,61800,63700,156001,0.0063191153238546
2015-07-01,63100,64600,62500,64100,84107,0.0062794348508634
2015-07-02,64000,64500,62100,62400,148430,-0.0265210608424336
2015-07-03,62400,63900,62000,63700,65926,0.0208333333333332
2015-07-06,62200,62700,59300,61200,159352,-0.0392464678178964
2015-07-07,61300,62000,59400,60200,173256,-0.0163398692810458
2015-07-08,60600,61100,58500,59600,156448,-0.0099667774086378
2015-07-09,59300,61700,57900,61500,152038,0.0318791946308725
2015-07-10,61200,61300,59600,61100,122825,-0.0065040650406503
2015-07-13,60600,63500,60400,63000,179273,0.0310965630114565
2015-07-14,63700,64900,63300,63900,199247,0.0142857142857142
2015-07-15,64000,66100,63100,63900,225465,0.0
2015-07-16,63500,65400,63400,65300,199177,0.0219092331768389
2015-07-17,66100,66600,65000,65500,193946,0.003062787136294
