Date,Open,High,Low,Close,Volume,Change
2019-01-03,10074,10290,9965,10014,63860,-0.0035820895522388
2019-01-04,9869,10145,9738,10074,73110,0.005991611743559
2019-01-07,10277,10397,10121,10230,67400,0.015485407980941
2019-01-08,10301,10829,10253,10421,233850,0.0186705767350927
2019-01-09,10529,10637,10373,10566,71178,0.0139142116879378
2019-01-10,10649,10649,10433,10506,53385,-0.0056785917092561
2019-01-11,10960,10998,10541,10577,147886,0.0067580430230345
2019-01-14,10684,10817,10529,10577,64792,0.0
2019-01-15,10673,10673,10421,10517,84630,-0.005672686016829
2019-01-16,10601,10613,10433,10553,53132,0.0034230293810022
2019-01-17,10577,10613,10433,10446,68060,-0.0101392968824031
2019-01-18,10446,10517,10373,10457,80671,0.001053034654413
2019-01-21,10493,10673,10433,10601,81391,0.0137706799273213
2019-01-22,10541,10744,10541,10722,83774,0.0114140175455146
2019-01-23,10697,11968,10649,11345,936709,0.058104831188211
2019-01-24,11512,11525,11189,11261,172561,-0.0074041427941824
2019-01-25,11345,11632,11309,11429,150744,0.0149187461149098
2019-01-28,11525,11572,11272,11285,105495,-0.012599527517718
2019-01-29,11236,11441,10925,11020,163948,-0.023482498892335
2019-01-30,11033,11116,10949,11033,65618,0.0011796733212341
2019-01-31,11153,11189,10937,11020,76895,-0.0011782833318226
2019-02-01,11045,11249,10949,10985,102161,-0.0031760435571688
2019-02-07,10998,11069,10793,10937,72181,-0.0043695949021392
2019-02-08,10842,10865,10626,10673,142435,-0.0241382463198317
2019-02-11,10684,10684,10397,10577,97822,-0.0089946594209687
2019-02-12,10577,10722,10421,10457,86538,-0.0113453720336579
2019-02-13,10541,10697,10386,10697,139442,0.0229511332122023
2019-02-14,10722,11213,10673,11105,372888,0.0381415350098157
2019-02-15,11045,12053,10937,11645,1027414,0.0486267447095902
2019-02-18,11824,12173,11621,11632,385270,-0.00111635895234
2019-02-19,11741,12113,11381,12053,257171,0.0361932599724896
2019-02-20,12113,12712,11957,12532,700420,0.0397411432838297
2019-02-21,12592,12772,12113,12291,295126,-0.0192307692307692
2019-02-22,12472,12892,11968,11980,400612,-0.0253030672850053
2019-02-25,12113,12532,11993,12412,235875,0.0360601001669449
2019-02-26,12472,12472,12053,12173,129372,-0.0192555591363197
2019-02-27,12352,12532,12053,12412,111512,0.0196336153782963
2019-02-28,12472,12472,11272,11764,222920,-0.0522075410892683
2019-03-04,11944,12352,11944,12113,161454,0.0296667800068004
2019-03-05,12173,12233,11944,12113,137661,0.0
2019-03-06,12233,12233,11920,11993,113580,-0.0099067117972426
2019-03-07,11993,12532,11813,11968,231905,-0.0020845493204368
2019-03-08,11884,12173,11777,12053,143320,0.0071022727272727
2019-03-11,12173,12233,11512,12233,251268,0.0149340413175143
2019-03-12,12173,12772,11837,12291,647648,0.0047412736041854
2019-03-13,12412,12772,12291,12472,317052,0.014726222439183
2019-03-14,12592,12712,12352,12412,174362,-0.0048107761385502
2019-03-15,12592,12952,12173,12472,395475,0.0048340315823396
2019-03-18,12592,12952,12532,12652,263727,0.0144323284156511
2019-03-19,12772,12952,12291,12352,198912,-0.0237116661397407
2019-03-20,12412,12472,11944,12113,185604,-0.0193490932642487
2019-03-21,12113,12233,11681,11692,201008,-0.0347560472219928
2019-03-22,11788,12532,11788,12053,407658,0.0308758125213821
2019-03-25,11837,12173,11561,11572,144594,-0.0399070770762465
2019-03-26,11657,11897,11585,11752,82545,0.0155547874179053
2019-03-27,11848,12772,11525,11957,639754,0.0174438393464941
2019-03-28,12053,12472,11957,11980,200140,0.0019235594212594
2019-03-29,11933,12053,11285,11561,200312,-0.0349749582637729
2019-04-01,11632,11717,11465,11537,116698,-0.0020759449874577
2019-04-02,11692,11692,11512,11512,79167,-0.0021669411458784
2019-04-03,11621,11764,11501,11692,78879,0.0156358582348854
2019-04-04,11728,11884,11608,11824,109165,0.0112897707834416
2019-04-05,11933,11957,11752,11873,83236,0.0041441136671176
2019-04-08,11944,12352,11920,12053,196465,0.0151604480754652
2019-04-09,12233,12352,11813,12113,121683,0.0049780137725048
2019-04-10,12113,12113,11920,11968,92417,-0.0119706100883348
2019-04-11,12233,12233,11993,12173,112378,0.0171290106951871
2019-04-12,12173,12352,12053,12233,173413,0.0049289410991537
2019-04-15,12352,13431,12233,13371,1337899,0.0930270579579826
2019-04-16,13371,13371,12892,13192,384513,-0.013387181213073
2019-04-17,13371,13491,12952,13012,287858,-0.0136446331109763
2019-04-18,13072,13132,12233,12472,258196,-0.0415001537042729
2019-04-19,12472,13012,12472,12532,314521,0.0048107761385502
2019-04-22,12712,12712,12291,12592,118446,0.0047877433769549
2019-04-23,12532,12712,12352,12592,77871,0.0
2019-04-24,12712,12712,12291,12412,97719,-0.014294790343075
2019-04-25,12472,12472,11944,11968,142868,-0.0357718337093135
2019-04-26,11993,12173,11741,11777,122775,-0.0159592245989305
2019-04-29,11801,12053,11741,12053,65362,0.0234355098921625
2019-04-30,12053,12053,11561,11752,179013,-0.0249730357587322
2019-05-02,11752,11933,11668,11861,67378,0.0092750170183799
2019-05-03,11837,11908,11668,11717,91000,-0.0121406289520276
2019-05-07,11392,11692,11392,11501,85315,-0.0184347529231031
2019-05-08,11392,11452,11213,11236,105804,-0.0230414746543778
2019-05-09,11249,11309,10481,10517,189741,-0.0639907440370238
2019-05-10,10421,10433,9498,9642,480430,-0.0831986307882476
2019-05-13,9714,9869,9569,9582,122105,-0.0062227753578095
2019-05-14,9438,9654,9246,9509,153069,-0.0076184512627843
2019-05-15,9569,10025,9509,9929,131840,0.0441686823009779
2019-05-16,9929,9929,9629,9678,86233,-0.0252794843388055
2019-05-17,9714,9845,9449,9486,67875,-0.0198388096714197
2019-05-20,9378,9665,9246,9353,87320,-0.0140206620282521
2019-05-21,9353,9702,9353,9593,64936,0.0256602159734844
2019-05-22,9629,9785,9509,9665,51379,0.0075054727405399
2019-05-23,9665,9665,9186,9222,124708,-0.0458354888773926
2019-05-24,9114,9210,8874,8970,84748,-0.0273259596616786
2019-05-27,8850,9114,8778,8778,79960,-0.0214046822742475
2019-05-28,8814,9017,8790,8994,52142,0.0246069719753929
2019-05-29,8910,8982,8538,8839,44852,-0.017233711363131
2019-05-30,8839,9114,8754,8921,64794,0.0092770675415772
2019-05-31,8934,9066,8839,8970,49549,0.0054926577737921
2019-06-03,8899,9030,8874,8994,47864,0.002675585284281
2019-06-04,8970,9293,8970,9270,52421,0.0306871247498332
2019-06-05,9366,9582,9282,9390,58924,0.0129449838187702
2019-06-07,9582,9582,9318,9546,69360,0.0166134185303514
2019-06-10,9533,9593,9390,9546,57333,0.0
2019-06-11,9498,9774,9498,9725,58671,0.0187513094489839
2019-06-12,9785,9785,9582,9593,46242,-0.013573264781491
2019-06-13,9593,9618,9390,9390,66805,-0.0211612634212446
2019-06-14,9473,9558,9318,9330,38911,-0.0063897763578274
2019-06-17,9413,9413,9222,9306,25001,-0.002572347266881
2019-06-18,9353,9449,9257,9390,27473,0.0090264345583495
2019-06-19,9473,9629,9473,9606,58843,0.0230031948881788
2019-06-20,9606,9665,9546,9618,40965,0.0012492192379762
2019-06-21,9714,9714,9438,9533,34479,-0.0088375961738407
2019-06-24,9593,9822,9462,9498,48308,-0.0036714570439525
2019-06-25,9449,9593,9366,9438,37363,-0.0063171193935565
2019-06-26,9449,9498,9378,9378,33222,-0.0063572790845518
2019-06-27,9378,9642,9366,9558,55856,0.0191938579654511
2019-06-28,9522,9629,9054,9162,102668,-0.0414312617702448
2019-07-01,9186,9738,9186,9509,95912,0.0378738266753984
2019-07-02,9509,9509,9246,9330,38438,-0.0188242717425596
2019-07-03,9270,9330,9102,9197,51047,-0.0142550911039657
2019-07-04,9197,9246,9054,9197,22403,0.0
2019-07-05,9114,9293,9114,9257,17872,0.0065238664781994
2019-07-08,9246,9257,8645,8658,68978,-0.0647077887004429
2019-07-09,8778,8801,8442,8442,55262,-0.0249480249480249
2019-07-10,8298,8623,8298,8418,50815,-0.0028429282160625
2019-07-11,8563,8754,8418,8623,22272,0.0243525778094559
2019-07-12,8623,8718,8490,8538,36294,-0.0098573582279949
2019-07-15,8538,8574,8358,8454,34704,-0.0098383696416022
2019-07-16,8454,8550,8371,8478,26903,0.0028388928317955
2019-07-17,8478,8478,7951,7962,116179,-0.0608634111818825
2019-07-18,7962,8011,7579,7770,113155,-0.0241145440844009
2019-07-19,7746,7962,7746,7891,37692,0.0155727155727156
2019-07-22,7806,7939,7795,7842,23085,-0.0062096058801165
2019-07-23,7806,7998,7806,7842,32035,0.0
2019-07-24,7842,7926,7555,7710,34008,-0.0168324407039021
2019-07-25,7686,7746,7507,7519,45521,-0.0247730220492866
2019-07-26,7423,7579,7243,7387,46803,-0.017555526000798
2019-07-29,7231,7387,7063,7063,97080,-0.0438608366048463
2019-07-30,6907,7399,6907,7327,47640,0.037377884751522
2019-07-31,7219,7495,7207,7327,40657,0.0
2019-08-01,7243,7459,7159,7352,29165,0.0034120376688959
2019-08-02,7076,7327,6991,7123,48094,-0.0311479869423285
2019-08-05,7016,7076,6128,6128,110839,-0.1396883335673171
2019-08-06,5972,6319,5396,5936,127421,-0.031331592689295
2019-08-07,5936,6223,5936,6199,69599,0.0443059299191375
2019-08-08,6332,7027,6235,6667,223247,0.0754960477496371
2019-08-09,6631,6775,6535,6607,42373,-0.0089995500224988
2019-08-12,6548,7123,6548,6931,167422,0.049038898138338
2019-08-13,6835,6943,6655,6667,55921,-0.0380897417400086
2019-08-14,6740,6811,6535,6607,58093,-0.0089995500224988
2019-08-16,6595,6655,6355,6415,36645,-0.0290600877856818
2019-08-19,6415,6511,6404,6439,18447,0.0037412314886984
2019-08-20,6428,6991,6428,6920,71315,0.0747010405342445
2019-08-21,6800,7111,6800,7051,68720,0.0189306358381502
2019-08-22,7051,7111,6823,6895,57471,-0.0221245213444901
2019-08-23,6860,6967,6800,6871,21502,-0.0034807831762146
2019-08-26,6727,6823,6116,6188,76680,-0.0994032891864357
2019-08-27,6283,6511,6235,6404,40376,0.0349062702003879
2019-08-28,6619,6619,6308,6511,28893,0.0167083073079326
2019-08-29,6535,6584,6355,6535,24158,0.0036860697281524
2019-08-30,6655,6860,6631,6823,43827,0.0440703902065799
2019-09-02,6787,6860,6715,6847,24125,0.0035175142899017
2019-09-03,6740,7470,6727,7254,258293,0.0594420914269022
2019-09-04,7219,7243,7051,7183,52210,-0.0097877033360904
2019-09-05,7194,7267,7098,7147,82626,-0.0050118334957538
2019-09-06,7147,7279,7076,7098,30335,-0.0068560235063662
2019-09-09,7136,7194,6907,6955,30872,-0.0201465201465201
2019-09-10,6920,7038,6835,6943,40087,-0.0017253774263119
2019-09-11,6955,7183,6883,7087,61050,0.0207403139853088
2019-09-16,7183,7279,7076,7243,43259,0.0220121348948778
2019-09-17,7136,7399,7123,7352,48301,0.0150490128399833
2019-09-18,7352,7352,7159,7183,43739,-0.022986942328618
2019-09-19,7183,7314,7136,7219,34122,0.0050118334957538
2019-09-20,7171,7267,7147,7194,23072,-0.0034630835295746
2019-09-23,7194,7194,7051,7051,18911,-0.0198776758409785
2019-09-24,7051,7686,7051,7387,199862,0.0476528152035171
2019-09-25,7339,7352,7063,7076,71297,-0.0421009882225531
2019-09-26,7111,7279,7003,7087,72312,0.0015545505935556
2019-09-27,7063,7483,7051,7267,149692,0.0253986171863975
2019-09-30,7374,7387,6931,6991,97735,-0.037979909178478
2019-10-01,7027,7063,6595,7038,62019,0.0067229294807609
2019-10-02,6847,7051,6740,6787,50846,-0.0356635407786303
2019-10-04,6835,7051,6644,7003,72996,0.0318255488433769
2019-10-07,7003,7339,7003,7159,106436,0.022276167356847
2019-10-08,7087,7147,6895,6967,59422,-0.0268193881827071
2019-10-10,6920,7183,6727,6895,175360,-0.0103344337591503
2019-10-11,8311,8959,8287,8959,2799901,0.2993473531544597
2019-10-14,8861,9102,8490,8718,2008672,-0.0269003236968411
2019-10-15,8778,8994,8550,8994,1112503,0.0316586373021334
2019-10-16,8778,8921,8538,8694,740103,-0.0333555703802534
2019-10-17,8645,8670,8106,8238,583448,-0.0524499654934437
2019-10-18,8227,8334,8106,8214,307671,-0.0029133284777859
2019-10-21,8262,8298,7879,7891,257134,-0.0393231068906744
2019-10-22,7926,8071,7795,7986,287123,0.0120390318083893
2019-10-23,7926,8178,5600,6032,3822224,-0.2446781868269472
2019-10-24,6355,6835,6056,6295,2039981,0.043600795755968
2019-10-25,6212,6319,6008,6008,512247,-0.0455917394757744
2019-10-28,6068,6116,5846,5846,222757,-0.0269640479360852
2019-10-29,5917,6368,5917,6175,618186,0.0562777967841259
2019-10-30,6175,6235,6019,6079,209863,-0.0155465587044534
2019-10-31,6163,6475,6092,6212,343078,0.0218785984536931
2019-11-01,6235,6319,6188,6248,157661,0.0057952350289762
2019-11-04,6355,6451,6223,6428,206138,0.0288092189500639
2019-11-05,6439,6524,6319,6404,175014,-0.0037336652146857
2019-11-06,6404,6595,6308,6488,160477,0.0131168019987508
2019-11-07,6511,6655,6428,6511,130643,0.003545006165228
2019-11-08,6631,6787,6559,6655,251105,0.0221164183689142
2019-11-11,6775,6775,6379,6428,175886,-0.0341096919609316
2019-11-12,6475,6488,6175,6295,133068,-0.0206907280647168
2019-11-13,6259,6283,6152,6199,81268,-0.0152501985702938
2019-11-14,6235,6248,6008,6116,127320,-0.0133892563316664
2019-11-15,6116,6295,6079,6235,90811,0.0194571615434924
2019-11-18,6235,6272,6128,6175,71765,-0.0096230954290297
2019-11-19,6212,6212,6056,6116,50393,-0.0095546558704453
2019-11-20,6092,6188,5989,6043,68031,-0.0119359058207979
2019-11-21,6056,6056,5822,5876,107994,-0.0276352804898228
2019-11-22,5822,5936,5773,5863,58817,-0.0022123893805309
2019-11-25,5876,6116,5876,6103,54672,0.0409346750810164
2019-11-26,6043,6272,6043,6223,67196,0.0196624610847124
2019-11-27,6199,6283,6116,6152,64447,-0.0114092881246986
2019-11-28,6128,6163,5977,6032,83885,-0.0195058517555266
2019-11-29,6175,6691,6079,6103,403088,0.0117705570291777
2019-12-02,6116,6259,6043,6188,81735,0.0139275766016713
2019-12-03,6128,6163,6008,6056,65465,-0.0213316095669037
2019-12-04,5996,6103,5972,6043,48204,-0.0021466314398943
2019-12-05,6043,6139,5959,5983,55310,-0.0099288432897567
2019-12-06,5996,6116,5996,6103,41665,0.020056827678422
2019-12-09,6223,6223,6056,6139,41836,0.0058987383254136
2019-12-10,6103,6188,6043,6188,43854,0.0079817559863168
2019-12-11,6188,6295,6152,6212,67899,0.0038784744667097
2019-12-12,6212,6344,6056,6152,327462,-0.0096587250482935
2019-12-13,6212,6524,6188,6188,231641,0.0058517555266579
2019-12-16,6235,6272,6116,6128,55413,-0.0096961861667743
2019-12-17,6128,6163,6043,6043,72508,-0.0138707571801566
2019-12-18,6056,6128,6008,6056,55081,0.0021512493794473
2019-12-19,6056,6092,5996,5996,53614,-0.0099075297225891
2019-12-20,6019,6103,5996,5996,46242,0.0
2019-12-23,6032,6043,5816,5827,102391,-0.0281854569713142
2019-12-24,5827,5846,5630,5641,105054,-0.0319203706881757
2019-12-26,5641,5696,5617,5641,42708,0.0
2019-12-27,5641,5756,5641,5707,44055,0.0117000531820599
2019-12-30,5780,6344,5696,5936,146548,0.0401261608550902
2020-01-02,5972,6068,5876,6043,58578,0.0180256064690027
2020-01-03,6163,6272,6043,6139,91498,0.0158861492636108
2020-01-06,5996,6092,5870,5912,86251,-0.0369767063039583
2020-01-07,5959,6175,5947,6139,90318,0.0383964817320703
2020-01-08,6056,6163,5767,5840,90924,-0.0487050008144649
2020-01-09,5966,6212,5966,6175,86904,0.05736301369863
2020-01-10,6235,6355,6175,6332,97458,0.0254251012145749
2020-01-13,6415,7016,6379,6835,888452,0.0794377763739735
2020-01-14,6883,6991,6607,6631,230500,-0.0298463789319678
2020-01-15,6571,6715,6548,6667,76484,0.0054290453928518
2020-01-16,6655,6727,6499,6644,58487,-0.0034498275086245
2020-01-17,6584,6691,6439,6475,97412,-0.0254364840457556
2020-01-20,6511,6920,6488,6883,401778,0.0630115830115829
2020-01-21,7076,7087,6584,6619,393754,-0.038355368298707
2020-01-22,6775,7038,6644,6751,288914,0.0199425895150324
2020-01-23,7003,8598,6883,7567,4160019,0.1208709820767293
2020-01-28,8322,8754,7831,8022,2196324,0.0601295097132283
2020-01-29,8202,8394,7279,8394,1184505,0.0463724756918473
2020-01-30,8563,8574,7819,8394,1321911,0.0
2020-01-31,8514,8754,7675,7675,1161853,-0.0856564212532761
2020-02-03,7374,7590,6943,6991,745734,-0.0891205211726384
2020-02-04,7027,7314,6644,7314,375685,0.046202260048634
2020-02-05,7291,7291,6800,6823,479143,-0.067131528575335
2020-02-06,6871,6955,6595,6619,271938,-0.0298988714641653
2020-02-07,6619,6762,6499,6584,179693,-0.0052878078259556
2020-02-10,6548,6607,6404,6451,117602,-0.0202004860267315
2020-02-11,6524,6571,6368,6451,123080,0.0
2020-02-12,6524,6524,6368,6368,116765,-0.0128662222911176
2020-02-13,6379,6511,6332,6355,127714,-0.0020414572864321
2020-02-14,6368,6404,6139,6139,174702,-0.0339889850511407
2020-02-17,6223,6235,6103,6188,100131,0.0079817559863168
2020-02-18,6139,6428,6079,6355,140600,0.0269877181641886
2020-02-19,6404,7038,6308,6860,538880,0.0794649881982689
2020-02-20,6847,6920,6499,6524,374233,-0.0489795918367347
2020-02-21,6800,6907,6152,6235,401072,-0.0442979767014102
2020-02-24,6308,6355,5732,5756,231126,-0.0768243785084201
2020-02-25,5654,5996,5654,5942,101566,0.0323141070187631
2020-02-26,5876,5959,5810,5887,71853,-0.0092561427128913
2020-02-27,5959,6152,5887,5996,133557,0.0185153728554441
2020-02-28,5996,5996,5677,5792,159178,-0.0340226817878586
2020-03-02,5641,5816,5630,5726,64457,-0.0113950276243094
2020-03-03,5792,6032,5762,5900,99067,0.030387705204331
2020-03-04,5876,6223,5876,6212,106935,0.0528813559322034
2020-03-05,6235,6332,6128,6248,130529,0.0057952350289762
2020-03-06,6248,6391,6163,6248,106049,0.0
2020-03-09,6152,6199,5923,5966,72527,-0.0451344430217669
2020-03-10,5942,5996,5696,5996,82780,0.0050284948038887
2020-03-11,6092,6092,5684,5756,78883,-0.0400266844563041
2020-03-12,5576,5684,5168,5318,139590,-0.0760945100764419
2020-03-13,4316,4784,4100,4611,224134,-0.1329447160586686
2020-03-16,4611,4778,4389,4389,116752,-0.0481457384515289
2020-03-17,3693,4460,3693,4149,130691,-0.0546821599453178
2020-03-18,4293,4340,3783,3788,124135,-0.0870089178115208
2020-03-19,3788,3903,2733,2829,247637,-0.253167898627244
2020-03-20,2733,3291,2733,3274,197358,0.1572993990809472
2020-03-23,2938,3159,2913,3021,126552,-0.077275503970678
2020-03-24,3058,3309,3058,3189,89579,0.0556107249255213
2020-03-25,3321,3513,3297,3501,143963,0.0978363123236123
2020-03-26,3608,4113,3501,3950,202936,0.1282490716938018
2020-03-27,4250,4622,3807,4017,280579,0.0169620253164557
2020-03-30,4017,4124,3771,4077,145485,0.0149365197908886
2020-03-31,4239,4376,4143,4263,127229,0.0456217807211185
2020-04-01,4239,4496,4077,4233,162630,-0.0070372976776917
2020-04-02,4209,4425,3909,4359,100486,0.0297661233167965
2020-04-03,4436,4479,4305,4365,88504,0.001376462491397
2020-04-06,4412,4952,4412,4947,297613,0.1333333333333333
2020-04-07,5018,5324,4964,5313,235278,0.073984232868405
2020-04-08,5324,5474,5150,5264,158767,-0.0092226613965744
2020-04-09,5360,5360,5037,5150,171042,-0.0216565349544073
2020-04-10,5144,5180,4731,5138,124097,-0.0023300970873786
2020-04-13,5072,5174,4857,4898,121470,-0.0467107824056053
2020-04-14,5037,5072,4868,4934,49830,0.0073499387505104
2020-04-16,4934,4982,4844,4934,56645,0.0
2020-04-17,4988,5150,4939,5054,91288,0.0243210376976084
2020-04-20,5012,5185,5000,5138,85260,0.0166204986149585
2020-04-21,5150,5150,4646,4887,112735,-0.0488516932658622
2020-04-22,4868,5012,4712,4977,76819,0.01841620626151
2020-04-23,5084,5084,4958,4969,47871,-0.0016073940124573
2020-04-24,4994,5000,4772,4898,66163,-0.0142885892533709
2020-04-27,4988,5012,4874,4988,64374,0.0183748468762761
2020-04-28,5060,5097,4922,4988,57901,0.0
2020-04-29,5007,5018,4904,4982,43932,-0.0012028869286286
2020-05-04,4964,4964,4857,4874,34850,-0.0216780409474106
2020-05-06,4881,4982,4881,4928,39865,0.0110791957324578
2020-05-07,4928,5030,4928,4994,54863,0.0133928571428572
2020-05-08,5072,5174,5060,5138,72300,0.0288346015218261
2020-05-11,5253,6511,5223,5893,2641717,0.1469443363176332
2020-05-12,6032,6199,5816,6139,475403,0.0417444425589683
2020-05-13,6019,6199,5942,6043,204487,-0.0156377260140088
2020-05-14,6043,6212,5912,5923,222295,-0.0198576865795134
2020-05-15,5923,6103,5792,6032,165633,0.0184028364004726
2020-05-18,6056,6128,5936,6032,99760,0.0
2020-05-19,6128,6128,5947,6068,107606,0.0059681697612732
2020-05-20,5966,6175,5966,6056,124358,-0.001977587343441
2020-05-21,6128,6175,6032,6092,119162,0.0059445178335535
2020-05-22,6092,6128,5966,5972,83043,-0.0196979645436637
2020-05-25,6079,6079,5942,5983,56100,0.0018419290020093
2020-05-26,6068,6139,5936,6139,134565,0.0260738759819487
2020-05-27,6152,6175,6008,6103,73340,-0.0058641472552533
2020-05-28,6103,6116,5840,5947,117511,-0.0255611994101261
2020-05-29,5942,5942,5581,5690,122738,-0.0432150664200436
2020-06-01,5690,5840,5636,5750,78664,0.0105448154657292
2020-06-02,5822,5893,5743,5870,60267,0.0208695652173913
2020-06-03,5930,5930,5827,5876,62047,0.001022146507666
2020-06-04,5870,6032,5870,5989,67030,0.0192307692307691
2020-06-05,6043,6043,5947,6032,69574,0.0071798296877609
2020-06-08,6152,6163,6008,6079,127070,0.0077917771883289
2020-06-09,6092,6259,6056,6259,150586,0.0296101332455995
2020-06-10,6319,6511,6283,6308,312943,0.0078287266336476
2020-06-11,6319,6391,5947,5983,162662,-0.0515218769816107
2020-06-12,5624,5743,5288,5707,129554,-0.046130703660371
2020-06-15,5581,5677,5155,5155,137650,-0.0967233222358506
2020-06-16,5163,5348,5163,5275,69297,0.023278370514064
2020-06-17,5378,5378,5084,5223,56615,-0.0098578199052132
2020-06-18,5223,5305,5155,5193,39078,-0.0057438253877082
2020-06-19,5210,5264,5144,5253,46088,0.0115540150202195
2020-06-22,5275,5275,5163,5180,25239,-0.013896820864268
2020-06-23,5228,5228,4892,5018,66970,-0.0312741312741312
2020-06-24,5024,5072,4904,4904,86454,-0.0227182144280589
2020-06-25,4904,5012,4676,4772,71046,-0.0269168026101142
2020-06-26,4832,4832,4682,4791,48074,0.0039815590947192
2020-06-29,4784,4791,4676,4772,31330,-0.0039657691504905
2020-06-30,4796,5551,4748,5275,559597,0.1054065381391449
2020-07-01,5275,5275,4904,4904,136303,-0.0703317535545023
2020-07-02,4969,5275,4892,5048,60824,0.0293637846655792
2020-07-03,5084,5264,5030,5240,64465,0.0380348652931854
2020-07-06,5253,5336,5155,5174,42321,-0.0125954198473282
2020-07-07,5228,5240,5030,5090,30220,-0.0162350212601468
2020-07-08,5090,5204,5024,5067,35525,-0.0045186640471512
2020-07-09,5097,5114,4917,4977,40558,-0.0177619893428063
2020-07-10,5078,5078,4917,4928,25327,-0.0098452883263009
2020-07-13,5012,5067,4904,4977,23099,0.0099431818181818
2020-07-14,4922,5258,4922,5258,70542,0.0564597146875627
2020-07-15,5390,5456,5150,5456,115000,0.0376569037656904
2020-07-16,5456,5983,5354,5431,320683,-0.0045821114369501
2020-07-17,5486,5516,5264,5341,60235,-0.016571533787516
2020-07-20,5396,5438,5283,5294,45317,-0.0087998502153154
2020-07-21,5275,5371,5240,5341,51302,0.0088779750661125
2020-07-22,5318,5480,5240,5431,95519,0.0168507770080508
2020-07-23,5431,5431,5264,5324,48287,-0.0197017123918247
2020-07-24,5324,5516,5270,5408,96765,0.0157776108189331
2020-07-27,5408,5564,5336,5408,51510,0.0
2020-07-28,5534,5534,5354,5491,49963,0.0153476331360946
2020-07-29,5354,5486,5354,5401,52319,-0.0163904571116372
2020-07-30,5456,6595,5384,6428,2606367,0.1901499722273654
2020-07-31,6272,6332,6128,6188,382092,-0.0373366521468575
2020-08-03,6199,6295,5936,6163,266036,-0.0040400775694893
2020-08-04,6092,6259,6068,6139,193402,-0.0038942073665422
2020-08-05,6295,6391,6188,6391,340165,0.041049030786773
2020-08-06,6595,6607,6163,6199,227563,-0.0300422469097167
2020-08-07,6199,6332,6079,6332,150032,0.0214550733989353
2020-08-10,6391,6559,6079,6308,186690,-0.0037902716361338
2020-08-11,6308,6428,6272,6428,160241,0.019023462270133
2020-08-12,6439,7650,6439,7051,2590616,0.0969197261978842
2020-08-13,7087,7291,6775,7016,446046,-0.004963834917033
2020-08-14,7027,7363,6823,7098,376806,0.0116875712656785
2020-08-18,7123,7603,6871,7076,839386,-0.0030994646379262
2020-08-19,7231,7303,6907,6907,255786,-0.0238835500282645
2020-08-20,6847,6907,6283,6332,380681,-0.0832488779499058
2020-08-21,6355,6451,6056,6223,191645,-0.0172141503474415
2020-08-24,6128,6332,6056,6128,103327,-0.0152659488992447
2020-08-25,6175,6404,6103,6175,116977,0.0076697127937337
2020-08-26,6272,7111,6272,6907,555147,0.1185425101214574
2020-08-27,6955,8886,6895,8167,4837596,0.182423628203272
2020-08-28,8011,8022,7507,7543,728603,-0.0764050446920533
2020-08-31,7459,7603,7194,7314,328521,-0.030359273498608
2020-09-01,7207,7615,7098,7434,334720,0.0164068908941754
2020-09-02,7434,7519,7219,7267,170324,-0.0224643529728275
2020-09-03,7314,7447,7194,7194,137768,-0.0100454107609743
2020-09-04,6787,7303,6775,7016,207083,-0.0247428412566027
2020-09-07,7159,7352,6967,7279,186842,0.0374857468643101
2020-09-08,7279,7374,7076,7098,163836,-0.0248660530292622
2020-09-09,7098,7555,7038,7159,242696,0.0085939701324315
2020-09-10,7291,7483,7207,7339,148479,0.0251431764212879
2020-09-11,7339,7434,7243,7352,79766,0.0017713584957077
2020-09-14,7399,7891,7399,7579,325754,0.0308759521218715
2020-09-15,7579,8478,7543,8262,1000460,0.0901174297400713
2020-09-16,8490,8814,7915,7926,660388,-0.0406681190994916
2020-09-17,8011,8071,7555,7831,167029,-0.0119858692909412
2020-09-18,7686,8106,7686,7831,164190,0.0
2020-09-21,7831,8082,7699,7866,100102,0.004469416421913
2020-09-22,7770,7939,7327,7423,106956,-0.0563183320620391
2020-09-23,7447,7663,7231,7459,93206,0.0048497911895459
2020-09-24,7352,7352,6775,6895,146692,-0.0756133529963801
2020-09-25,6955,7076,6655,6655,79002,-0.0348078317621465
2020-09-28,6907,8022,6907,7314,944182,0.0990232907588279
2020-09-29,7555,7735,7279,7459,190203,0.0198249931637954
2020-10-05,7507,7579,7339,7459,75075,0.0
2020-10-06,7483,7998,7483,7639,244525,0.0241319211690576
2020-10-07,7650,7855,7590,7686,96122,0.006152637779814
2020-10-08,7735,7770,7434,7447,88888,-0.031095498308613
2020-10-12,7567,7650,7447,7650,103452,0.0272592990465958
2020-10-13,7663,7759,7387,7530,170037,-0.0156862745098039
2020-10-14,7530,7603,7243,7314,91682,-0.0286852589641434
2020-10-15,7399,7399,7027,7254,86514,-0.0082034454470877
2020-10-16,7254,7352,7063,7194,71774,-0.0082712985938792
2020-10-19,7303,7314,6955,7098,56416,-0.0133444537114262
2020-10-20,7076,7147,6644,6920,104243,-0.0250774866159481
2020-10-21,6991,7003,6823,6955,38951,0.005057803468208
2020-10-22,6871,6967,6607,6644,77145,-0.0447160316319195
2020-10-23,6835,6847,6475,6548,62950,-0.0144491270319084
2020-10-26,6548,6644,6152,6199,121248,-0.0532987171655466
