Date,Open,High,Low,Close,Volume,Change
2013-12-04,5837,5837,5699,5700,17950,-0.0206185567010309
2013-12-05,5700,5734,5682,5735,2956,0.0061403508771928
2013-12-06,5734,5734,5631,5683,5956,-0.0090671316477768
2013-12-09,5665,5786,5614,5786,22697,0.0181242301601267
2013-12-10,5614,5699,5459,5597,29293,-0.032665053577601
2013-12-11,5546,5631,5528,5546,7342,-0.0091120242987314
2013-12-12,5562,5647,5476,5631,13450,0.0153263613415073
2013-12-13,5647,5664,5544,5648,2824,0.0030190019534719
2013-12-16,5562,5665,5545,5563,10615,-0.0150495750708214
2013-12-17,5510,5648,5459,5614,15351,0.0091677152615494
2013-12-18,5494,5614,5476,5563,15732,-0.0090844317776985
2013-12-19,5545,5579,5476,5528,7279,-0.0062915692971418
2013-12-20,5476,5545,5407,5477,10712,-0.0092257597684515
2013-12-23,5476,5699,5459,5683,15434,0.0376118312945041
2013-12-24,5579,5734,5579,5666,11558,-0.0029913777934189
2013-12-26,5768,5786,5734,5769,18423,0.0181786092481468
2013-12-27,5665,5819,5665,5717,9568,-0.0090136938810885
2013-12-30,5682,5734,5528,5735,14996,0.0031485044603813
2014-01-02,5734,5734,5596,5597,14172,-0.0240627724498692
2014-01-03,5596,5596,5476,5528,14941,-0.0123280328747543
2014-01-06,5562,5562,5356,5357,40090,-0.0309334298118668
2014-01-07,5355,5458,5355,5459,13662,0.0190405077468731
2014-01-08,5476,5476,5390,5408,15200,-0.0093423703975087
2014-01-09,5373,5458,5373,5425,23983,0.0031434911242602
2014-01-10,5390,5475,5390,5459,9549,0.0062672811059907
2014-01-13,5476,5545,5442,5494,16197,0.0064114306649569
2014-01-14,5527,5562,5407,5511,17762,0.0030942846741899
2014-01-15,5510,5510,5442,5494,11067,-0.0030847396116857
2014-01-16,5510,5699,5510,5631,21405,0.0249362941390607
2014-01-17,5631,5665,5579,5614,6350,-0.0030190019534718
2014-01-20,5596,5699,5562,5683,6262,0.0122907018168862
2014-01-21,5699,5699,5596,5614,12778,-0.0121414745732887
2014-01-22,5613,5717,5613,5717,9348,0.0183469896686854
2014-01-23,5631,5717,5614,5666,7689,-0.0089207626377471
2014-01-24,5613,5647,5561,5648,8240,-0.0031768443346276
2014-01-27,5546,5597,5477,5546,14354,-0.0180594900849858
2014-01-28,5511,5666,5511,5546,15489,0.0
2014-01-29,5562,5734,5562,5717,13249,0.0308330328164443
2014-02-03,5699,5717,5630,5717,8298,0.0
2014-02-04,5666,5666,5579,5666,6695,-0.0089207626377471
2014-02-05,5682,5734,5648,5735,16189,0.0121779032827391
2014-02-06,5751,5768,5717,5735,8474,0.0
2014-02-07,5768,5768,5682,5735,4482,0.0
2014-02-10,5665,5785,5648,5683,26003,-0.0090671316477768
2014-02-11,5699,5717,5665,5717,11530,0.0059827555868379
2014-02-12,5768,5768,5666,5735,19013,0.0031485044603813
2014-02-13,5734,5768,5717,5717,5240,-0.0031386224934611
2014-02-14,5733,5853,5716,5820,8064,0.0180164421899597
2014-02-17,5820,5854,5717,5855,12872,0.0060137457044673
2014-02-18,5854,5940,5751,5889,17357,0.0058070025619128
2014-02-19,5820,5940,5802,5889,14266,0.0
2014-02-20,5820,5889,5786,5786,5328,-0.0174902360332823
2014-02-21,5906,5906,5734,5735,11610,-0.0088143795368129
2014-02-24,5716,5716,5630,5631,11535,-0.0181342632955535
2014-02-25,5734,5734,5665,5683,4920,0.0092345942106197
2014-02-26,5717,5768,5682,5717,10860,0.0059827555868379
2014-02-27,5768,5786,5665,5752,16285,0.0061220920062969
2014-02-28,5734,5768,5682,5769,8268,0.0029554937413074
2014-03-03,5768,5803,5648,5752,15812,-0.0029467845380481
2014-03-04,5734,5751,5648,5683,17385,-0.0119958275382475
2014-03-05,5665,5768,5665,5717,27648,0.0059827555868379
2014-03-06,5734,5751,5665,5700,13891,-0.0029735875459157
2014-03-07,5682,5751,5630,5717,27546,0.0029824561403508
2014-03-10,5751,5803,5648,5735,40327,0.0031485044603813
2014-03-11,5734,5803,5717,5786,40027,0.0088927637314735
2014-03-12,5837,5837,5734,5786,17674,0.0
2014-03-13,5819,5819,5734,5803,20936,0.0029381265122709
2014-03-14,5717,5768,5666,5735,17616,-0.0117180768567981
2014-03-17,5734,5734,5614,5683,23306,-0.0090671316477768
2014-03-18,5699,5717,5665,5717,25477,0.0059827555868379
2014-03-19,5751,5768,5682,5752,19862,0.0061220920062969
2014-03-20,5768,5786,5700,5769,11257,0.0029554937413074
2014-03-21,5802,5922,5750,5923,15668,0.0266944011093777
2014-03-24,5939,5939,5819,5923,19537,0.0
2014-03-25,5922,6043,5871,6009,30659,0.0145196690866116
2014-03-26,6042,6111,5957,6112,29158,0.0171409552338159
2014-03-27,6111,6128,6008,6129,26818,0.0027814136125654
2014-03-28,6077,6180,6060,6164,36148,0.0057105563713493
2014-03-31,6283,6283,5734,6095,28472,-0.0111940298507462
2014-04-01,6231,6231,5957,5992,29193,-0.0168990976210008
2014-04-02,5974,6026,5940,5975,20236,-0.0028371161548731
2014-04-03,5939,6025,5922,5992,19906,0.0028451882845188
2014-04-04,5940,6009,5631,5752,270198,-0.0400534045393858
2014-04-07,5751,5872,5734,5838,48802,0.0149513212795548
2014-04-08,5837,5854,5786,5855,20906,0.0029119561493662
2014-04-09,5854,5906,5837,5889,28755,0.0058070025619128
2014-04-10,5906,5940,5854,5889,29499,0.0
2014-04-11,5837,5905,5837,5872,36660,-0.0028867379860757
2014-04-14,5854,5957,5837,5872,24328,0.0
2014-04-15,5888,5939,5871,5923,14561,0.0086852861035422
2014-04-16,5922,5939,5836,5923,25493,0.0
2014-04-17,5939,5957,5871,5923,14445,0.0
2014-04-18,5939,5956,5888,5940,16916,0.0028701671450277
2014-04-21,5888,5991,5888,5975,20090,0.0058922558922558
2014-04-22,5940,6163,5940,6078,27370,0.0172384937238494
2014-04-23,6145,6145,5905,5906,21562,-0.0282987824942415
2014-04-24,5871,6008,5871,5992,13676,0.0145614629190653
2014-04-25,5905,5939,5836,5923,10610,-0.0115153538050734
2014-04-28,5854,5923,5854,5889,13831,-0.0057403342900557
2014-04-29,5836,5939,5819,5820,32180,-0.0117167600611308
2014-04-30,5820,5906,5785,5889,24457,0.0118556701030927
2014-05-02,5855,5906,5803,5838,15809,-0.0086602139582272
2014-05-07,5837,5905,5802,5803,22857,-0.0059952038369304
2014-05-08,5768,5871,5700,5735,25493,-0.0117180768567981
2014-05-09,5699,5734,5613,5700,40688,-0.0061028770706189
2014-05-12,5631,5717,5614,5683,21052,-0.0029824561403508
2014-05-13,5682,5820,5648,5786,51251,0.0181242301601267
2014-05-14,5734,5820,5734,5786,36379,0.0
2014-05-15,5803,5820,5734,5769,27736,-0.0029381265122709
2014-05-16,5803,5820,5734,5786,26788,0.0029467845380481
2014-05-19,5785,5905,5785,5872,65722,0.0148634635326649
2014-05-20,5923,5923,5768,5855,20440,-0.0028950953678473
2014-05-21,5871,5889,5785,5889,22418,0.0058070025619128
2014-05-22,5888,5973,5836,5940,20595,0.0086602139582272
2014-05-23,5974,5974,5802,5803,38173,-0.023063973063973
2014-05-26,5837,5871,5734,5855,41771,0.0089608823022575
2014-05-27,5854,5871,5768,5872,13481,0.0029035012809564
2014-05-28,5871,5871,5734,5752,39258,-0.0204359673024523
2014-05-29,5751,5803,5734,5752,21460,0.0
2014-05-30,5820,5820,5648,5666,31767,-0.0149513212795548
2014-06-02,5666,5717,5614,5666,7973,0.0
2014-06-03,5614,5751,5597,5752,25229,0.015178256265443
2014-06-05,5767,5767,5630,5648,5102,-0.0180806675938803
2014-06-09,5648,5682,5613,5614,16029,-0.0060198300283286
2014-06-10,5631,5700,5614,5666,14409,0.0092625578909868
2014-06-11,5682,5888,5630,5803,37478,0.0241793152135545
2014-06-12,5751,5888,5717,5872,22283,0.0118904015164569
2014-06-13,5854,5854,5751,5769,10015,-0.0175408719346048
2014-06-16,5717,5803,5682,5769,21394,0.0
2014-06-17,5769,5838,5683,5838,19537,0.0119604784191367
2014-06-18,5734,5803,5700,5769,8370,-0.0118191161356628
2014-06-19,5717,5751,5666,5666,13594,-0.0178540474952331
2014-06-20,5648,5734,5648,5666,6438,0.0
2014-06-23,5648,5854,5579,5752,48378,0.015178256265443
2014-06-24,5734,5906,5699,5889,38713,0.0238178025034769
2014-06-25,5837,5837,5734,5735,13450,-0.0261504499915096
2014-06-26,5734,5786,5665,5786,22033,0.0088927637314735
2014-06-27,5699,5819,5682,5717,23570,-0.011925337020394
2014-06-30,5699,5734,5665,5717,12858,0.0
2014-07-01,5682,5803,5682,5735,17856,0.0031485044603813
2014-07-02,5751,5803,5700,5769,10629,0.0059285091543155
2014-07-03,5717,5803,5717,5769,11643,0.0
2014-07-04,5803,5803,5717,5752,14919,-0.0029467845380481
2014-07-07,5751,5855,5717,5838,31161,0.0149513212795548
2014-07-08,5819,6077,5767,6026,80415,0.0322028091812265
2014-07-09,6042,6093,5990,6043,18198,0.0028211085297045
2014-07-10,6146,6163,5991,6078,20994,0.0057918252523581
2014-07-11,6026,6078,5992,6061,10657,-0.0027969726883843
2014-07-14,6094,6094,5957,5975,11359,-0.0141890777099488
2014-07-15,5906,6301,5906,6267,88367,0.0488702928870292
2014-07-16,6318,6318,6163,6232,36790,-0.0055848093186532
2014-07-17,6266,6266,6129,6198,26482,-0.0054557124518613
2014-07-18,6249,6249,6112,6164,15073,-0.0054856405292029
2014-07-21,6232,6232,6060,6095,11359,-0.0111940298507462
2014-07-22,6077,6180,6008,6129,16172,0.0055783429040197
2014-07-23,6163,6163,6026,6095,14671,-0.0055473976178822
2014-07-24,6077,6145,5991,6146,53059,0.0083675143560295
2014-07-25,6094,6145,5974,6112,29050,-0.0055320533680442
2014-07-28,6111,6111,5871,5906,19947,-0.0337041884816754
2014-07-29,5888,5956,5733,5940,22523,0.0057568574331188
2014-07-30,5923,5940,5734,5752,43162,-0.0316498316498315
2014-07-31,5751,5906,5734,5838,31486,0.0149513212795548
2014-08-01,5751,5854,5751,5855,14415,0.0029119561493662
2014-08-04,5785,5990,5785,5940,18994,0.0145175064047822
2014-08-05,5957,6025,5871,5923,45752,-0.0028619528619528
2014-08-06,5888,6060,5888,6009,41763,0.0145196690866116
2014-08-07,5991,6060,5940,5958,10637,-0.0084872690963554
2014-08-08,5871,6008,5854,5923,14960,-0.0058744545149378
2014-08-11,5922,5973,5767,5820,33125,-0.0173898362316393
2014-08-12,5837,6077,5785,6078,36387,0.0443298969072165
2014-08-13,6077,6077,5889,5889,11786,-0.0310957551826258
2014-08-14,5888,6026,5888,5975,33288,0.0146034980472067
2014-08-18,6008,6042,5785,5923,29822,-0.0087029288702928
2014-08-19,5905,5956,5853,5940,10199,0.0028701671450277
2014-08-20,5940,5940,5786,5786,29538,-0.0259259259259259
2014-08-21,5819,5939,5785,5940,20523,0.0266159695817489
2014-08-22,5940,5974,5803,5958,33924,0.0030303030303029
2014-08-25,5957,6009,5819,6009,23476,0.0085599194360523
2014-08-26,6025,6042,5854,5872,37010,-0.0227991346313862
2014-08-27,5888,6043,5871,6009,35767,0.0233310626702998
2014-08-28,6009,6043,5768,5958,84496,-0.0084872690963554
2014-08-29,5958,5975,5820,5838,41840,-0.0201409869083585
2014-09-01,5871,5906,5717,5786,42884,-0.0089071599862966
2014-09-02,5786,5838,5717,5838,34478,0.008987210508123
2014-09-03,5837,5854,5751,5769,27852,-0.0118191161356628
2014-09-04,5751,5819,5699,5717,54850,-0.0090136938810885
2014-09-05,5751,5803,5717,5769,59906,0.0090956795522127
2014-09-11,5768,5854,5717,5752,41978,-0.0029467845380481
2014-09-12,5751,5820,5717,5735,22733,-0.0029554937413073
2014-09-15,5734,5803,5717,5752,20482,0.0029642545771577
2014-09-16,5751,5889,5751,5889,23176,0.0238178025034769
2014-09-17,5871,5974,5871,5906,13825,0.0028867379860757
2014-09-18,5940,5940,5820,5838,4937,-0.0115137148662377
2014-09-19,5888,5939,5836,5940,13673,0.0174717368961974
2014-09-22,5940,5991,5854,5889,15473,-0.0085858585858585
2014-09-23,5957,5957,5837,5855,22545,-0.0057734759721514
2014-09-24,5854,5991,5854,5958,15795,0.0175918018787362
2014-09-25,5957,6008,5837,5872,8940,-0.0144343739509902
2014-09-26,5974,5974,5871,5923,8452,0.0086852861035422
2014-09-29,5991,6043,5923,5958,45030,0.0059091676515279
2014-09-30,5958,5958,5751,5838,28350,-0.0201409869083585
2014-10-01,5836,5870,5767,5820,13778,-0.0030832476875641
2014-10-02,5854,5854,5716,5803,27097,-0.0029209621993127
2014-10-06,5837,5837,5717,5735,12971,-0.0117180768567981
2014-10-07,5803,5803,5648,5666,32566,-0.0120313862249346
2014-10-08,5768,5768,5648,5666,11535,0.0
2014-10-10,5647,5647,5493,5511,26543,-0.0273561595481821
2014-10-13,5510,5527,5390,5408,28006,-0.0186898929413898
2014-10-14,5408,5425,5271,5323,20553,-0.0157174556213017
2014-10-15,5304,5390,5218,5219,36230,-0.0195378545932745
2014-10-16,5202,5322,5185,5237,16137,0.0034489365778884
2014-10-17,5236,5322,5167,5185,39324,-0.0099293488638533
2014-10-20,5201,5322,5150,5288,26110,0.0198649951783991
2014-10-21,5236,5270,5150,5271,28551,-0.00321482602118
2014-10-22,5287,5287,5218,5219,15238,-0.0098653007019541
2014-10-23,5219,5323,5185,5323,22755,0.019927189116689
2014-10-24,5287,5391,5202,5254,17054,-0.0129626150666917
2014-10-27,5305,5305,5185,5254,20118,0.0
2014-10-28,5202,5322,5064,5151,66377,-0.0196041111534068
2014-10-29,5150,5322,5150,5305,12764,0.0298971073577944
2014-10-30,5253,5356,5202,5357,14103,0.0098020735155512
2014-10-31,5270,5355,5218,5339,14861,-0.0033600896023894
2014-11-03,5236,5322,5184,5219,16137,-0.0224761191234313
2014-11-04,5167,5287,5064,5254,22961,0.0067062655681164
2014-11-05,5235,5458,5201,5425,49375,0.0325466311381803
2014-11-06,5476,5476,5287,5357,30235,-0.0125345622119815
2014-11-07,5424,5613,5407,5511,28169,0.0287474332648871
2014-11-10,5510,5596,5494,5494,51207,-0.0030847396116857
2014-11-11,5477,5528,5408,5443,17671,-0.0092828540225701
2014-11-12,5390,5493,5390,5425,23140,-0.0033069998162778
2014-11-13,5595,5595,5407,5459,18688,0.0062672811059907
2014-11-14,5546,5546,5391,5443,39914,-0.0029309397325517
2014-11-17,5458,5545,5407,5477,22416,0.0062465552085246
2014-11-18,5441,5493,5407,5459,10982,-0.0032864706956362
2014-11-19,5459,5477,5391,5443,18032,-0.0029309397325517
2014-11-20,5408,5443,5323,5323,24193,-0.0220466654418519
2014-11-21,5322,5373,5270,5305,15845,-0.0033815517565283
2014-11-24,5304,5372,5286,5339,22104,0.0064090480678604
2014-11-25,5356,5425,5339,5357,16710,0.0033714178685146
2014-11-26,5424,5424,5338,5408,12737,0.0095202538734366
2014-11-27,5425,5459,5373,5374,16082,-0.0062869822485207
2014-11-28,5390,5458,5373,5391,15335,0.0031633792333456
2014-12-01,5408,5408,5339,5374,13205,-0.0031534038211834
2014-12-02,5373,5373,5287,5357,20123,-0.0031633792333457
2014-12-03,5356,5442,5322,5391,13646,0.0063468359156244
2014-12-04,5425,5459,5391,5443,19644,0.0096457058059729
2014-12-05,5442,5476,5407,5408,14938,-0.0064302774205401
2014-12-08,5407,5442,5373,5425,1944208,0.0031434911242602
2014-12-09,5442,5442,5390,5408,13943,-0.0031336405529953
2014-12-10,5407,5493,5407,5459,27730,0.009430473372781
2014-12-11,5458,5544,5407,5511,41779,0.0095255541307932
2014-12-12,5528,5528,5408,5443,22680,-0.0123389584467429
2014-12-15,5425,5443,5323,5323,27370,-0.0220466654418519
2014-12-16,5270,5373,5253,5288,27719,-0.0065752395265827
2014-12-17,5287,5305,5253,5254,11299,-0.00642965204236
2014-12-18,5270,5356,5150,5219,33789,-0.0066615911686334
2014-12-19,5218,5270,5201,5219,15470,0.0
2014-12-22,5202,5322,5202,5237,17908,0.0034489365778884
2014-12-23,5287,5287,5218,5219,10574,-0.0034370822990261
2014-12-24,5270,5322,5218,5288,23093,0.0132209235485725
2014-12-26,5287,5338,5287,5305,20043,0.0032148260211799
2014-12-29,5339,5339,5236,5237,8204,-0.012818096135721
2014-12-30,5236,5305,5219,5271,9849,0.0064922665648272
2015-01-02,5219,5271,5185,5254,6389,-0.0032251944602542
2015-01-05,5338,5338,5253,5288,27805,0.0064712599923868
2015-01-06,5253,5270,5184,5202,12756,-0.0162632375189107
2015-01-07,5271,5271,5185,5237,8262,0.0067281814686659
2015-01-08,5236,5287,5202,5237,16013,0.0
2015-01-09,5270,5322,5253,5288,19462,0.0097383998472408
2015-01-12,5338,5424,5321,5425,90279,0.0259077155824507
2015-01-13,5424,5630,5424,5528,53965,0.0189861751152073
2015-01-14,5528,5768,5528,5563,63909,0.0063314037626627
2015-01-15,5630,5647,5562,5631,10037,0.0122236203487327
2015-01-16,5596,5647,5458,5477,29461,-0.0273486059314509
2015-01-19,5476,5545,5356,5425,27799,-0.0094942486762826
2015-01-20,5407,5493,5407,5477,15530,0.0095852534562212
2015-01-21,5527,5527,5424,5459,9993,-0.0032864706956362
2015-01-22,5458,5510,5407,5408,28383,-0.0093423703975087
2015-01-23,5407,5544,5407,5459,16679,0.009430473372781
2015-01-26,5459,5510,5442,5494,8323,0.0064114306649569
2015-01-27,5493,5596,5493,5597,29284,0.0187477247906806
2015-01-28,5579,5665,5545,5580,17881,-0.0030373414329104
2015-01-29,5596,5596,5476,5563,36500,-0.0030465949820788
2015-01-30,5596,5613,5458,5528,19818,-0.0062915692971418
2015-02-02,5528,5614,5459,5597,27146,0.0124819102749638
2015-02-03,5595,5664,5544,5648,49119,0.0091120242987314
2015-02-04,5648,5699,5579,5700,33142,0.0092067988668556
2015-02-05,5699,5734,5613,5717,56710,0.0029824561403508
2015-02-06,5665,5734,5665,5717,14875,0.0
2015-02-09,5717,5751,5682,5700,11530,-0.0029735875459157
2015-02-10,5666,5768,5666,5735,22939,0.0061403508771928
2015-02-11,5700,5837,5682,5752,45782,0.0029642545771577
2015-02-12,5682,5768,5666,5735,15999,-0.0029554937413073
2015-02-13,5734,5819,5665,5803,22253,0.0118570183086312
2015-02-16,5803,5838,5717,5838,15660,0.0060313630880579
2015-02-17,5837,5906,5785,5889,21978,0.0087358684480987
2015-02-23,5889,5906,5786,5855,16059,-0.0057734759721514
2015-02-24,5889,5906,5786,5855,15941,0.0
2015-02-25,5838,5889,5803,5838,21697,-0.0029035012809564
2015-02-26,5819,5888,5802,5872,12026,0.0058239122987324
2015-02-27,5836,5939,5836,5923,28119,0.0086852861035422
2015-03-02,5837,5922,5837,5872,22815,-0.0086105014350835
2015-03-03,5871,5991,5854,5923,51026,0.0086852861035422
2015-03-04,5888,5905,5837,5906,47612,-0.0028701671450278
2015-03-05,5905,5991,5905,5992,31285,0.0145614629190653
2015-03-06,5990,6042,5939,6043,26210,0.0085113484646195
2015-03-09,5991,6060,5940,6009,34850,-0.0056263445308621
2015-03-10,5956,6008,5870,5940,25289,-0.0114827758362456
2015-03-11,5939,5939,5837,5906,21738,-0.0057239057239056
2015-03-12,5871,5905,5802,5906,28868,0.0
2015-03-13,5871,5974,5871,5958,15525,0.0088046054859465
2015-03-16,5923,5991,5906,5975,31188,0.0028533064786842
2015-03-17,5940,6026,5922,6009,39247,0.0056903765690377
2015-03-18,5974,6025,5922,5923,32844,-0.0143118655350308
2015-03-19,5905,5922,5819,5923,33624,0.0
2015-03-20,5870,5973,5836,5940,26179,0.0028701671450277
2015-03-23,5906,5974,5854,5889,24331,-0.0085858585858585
2015-03-24,5889,5957,5854,5855,33122,-0.0057734759721514
2015-03-25,5854,5906,5820,5855,38335,0.0
2015-03-26,5871,5905,5768,5803,91659,-0.0088812980358667
2015-03-27,5802,5905,5802,5906,19627,0.0177494399448561
2015-03-30,5905,5956,5853,5940,22148,0.0057568574331188
2015-03-31,5905,5991,5905,5992,40220,0.0087542087542087
2015-04-01,5990,5990,5888,5940,20236,-0.0086782376502002
2015-04-02,5975,5975,5803,5838,57666,-0.0171717171717171
2015-04-03,5871,5923,5820,5889,34905,0.0087358684480987
2015-04-06,5889,5923,5820,5889,51871,0.0
2015-04-07,5854,5871,5786,5855,62887,-0.0057734759721514
2015-04-08,5854,5922,5819,5872,32836,0.0029035012809564
2015-04-09,5871,5957,5819,5923,41920,0.0086852861035422
2015-04-10,5888,5991,5854,5975,44421,0.0087793347965559
2015-04-13,5991,6162,5939,6112,72409,0.0229288702928869
2015-04-14,6146,6180,6077,6164,59509,0.0085078534031413
2015-04-15,6162,6214,6128,6146,59889,-0.0029201817001947
2015-04-16,6180,6197,6094,6146,44664,0.0
2015-04-17,6146,6163,6077,6095,41972,-0.0082980800520663
2015-04-20,6078,6078,5974,6061,72681,-0.0055783429040197
2015-04-21,6094,6094,6008,6095,31144,0.0056096353737007
2015-04-22,6077,6112,5974,6078,88441,-0.0027891714520098
2015-04-23,6077,6128,5991,6129,61313,0.0083909180651529
2015-04-24,7038,7038,7038,7039,138891,0.1484744656550825
2015-04-27,7246,7967,7228,7418,1062377,0.0538428754084387
2015-04-28,7262,8121,7211,7933,435898,0.0694257212186573
2015-04-29,7811,7880,7365,7520,299965,-0.0520610109668473
2015-04-30,7468,7949,7399,7572,226845,0.0069148936170213
2015-05-04,7606,7743,7348,7452,97850,-0.0158478605388272
2015-05-06,7399,7450,7158,7434,100465,-0.002415458937198
2015-05-07,7433,7862,7382,7623,167245,0.0254237288135592
2015-05-08,7622,8000,7605,7915,156877,0.03830512921422
2015-05-11,8069,8069,7812,7967,97778,0.0065698041692987
2015-05-12,7965,7965,7811,7949,57958,-0.0022593196937367
2015-05-13,7897,8017,7828,7881,41085,-0.0085545351616556
2015-05-14,7880,7965,7673,7949,296843,0.0086283466565155
2015-05-15,8034,8034,7725,7726,56178,-0.0280538432507233
2015-05-18,7725,7811,7588,7606,56225,-0.0155319699715247
2015-05-19,7760,7828,7536,7812,99696,0.0270838811464633
2015-05-20,7812,8155,7726,8087,113530,0.0352022529441884
2015-05-21,8189,8207,7846,8087,86154,0.0
2015-05-22,8154,8206,7948,8138,59696,0.0063064177074316
2015-05-26,8154,8188,7965,8138,62539,0.0
2015-05-27,8000,8155,7880,7915,63655,-0.027402310149914
2015-05-28,8068,8240,7880,8241,194750,0.0411876184459887
2015-05-29,8240,8584,8155,8413,122757,0.0208712534886543
2015-06-01,8429,8893,8429,8791,209096,0.0449304647569237
2015-06-02,8790,8790,8379,8379,126548,-0.0468661130701854
2015-06-03,8326,8463,8069,8121,75643,-0.0307912638739706
2015-06-04,8086,8309,8052,8104,83289,-0.002093338258835
2015-06-05,8034,8155,7983,8121,39636,0.0020977295162882
2015-06-08,8000,8137,7914,8001,88642,-0.0147765053564832
2015-06-09,8035,8104,7984,7984,33533,-0.0021247344081989
2015-06-10,7984,8069,7915,7984,45951,0.0
2015-06-11,7949,8121,7932,8070,34971,0.0107715430861723
2015-06-12,8069,8343,8017,8018,48725,-0.0064436183395291
2015-06-15,7983,8085,7828,7829,61214,-0.023571963083063
2015-06-16,7828,8000,7605,7726,49342,-0.0131562140758717
2015-06-17,7726,7967,7623,7933,35541,0.0267926482008802
2015-06-18,7880,8138,7863,8104,26810,0.021555527543174
2015-06-19,8034,8309,7948,8224,66262,0.014807502467917
2015-06-22,8292,8344,8086,8190,38815,-0.0041342412451361
2015-06-23,8206,8360,8120,8241,51059,0.0062271062271062
2015-06-24,8240,8240,7794,7829,1735200,-0.0499939327751486
2015-06-25,7914,8086,7846,7898,159089,0.0088133861284966
2015-06-26,7828,7914,7640,7812,192675,-0.0108888326158521
2015-06-29,7656,7742,7416,7554,182376,-0.0330261136712749
2015-06-30,7536,7656,7331,7486,126909,-0.0090018533227429
2015-07-01,7485,7485,7142,7297,217769,-0.0252471279722148
2015-07-02,7365,7365,7211,7280,131463,-0.0023297245443333
2015-07-03,7245,7536,7193,7503,74960,0.030631868131868
2015-07-06,7417,7468,7210,7228,66719,-0.0366520058643209
2015-07-07,7280,7469,7211,7418,63002,0.0262866629773104
2015-07-08,7502,7674,7382,7400,186625,-0.0024265300620113
2015-07-09,7399,7399,7124,7331,74469,-0.0093243243243242
2015-07-10,7400,7451,7280,7349,61771,0.0024553266948574
2015-07-13,7296,7605,7245,7589,69248,0.0326575044223704
2015-07-14,7588,7691,7450,7623,70169,0.0044801686651732
2015-07-15,7657,7657,7383,7452,121633,-0.0224321133412042
2015-07-16,7434,7486,7314,7418,37376,-0.0045625335480408
2015-07-17,7468,7485,7313,7383,67477,-0.0047182528983553
