Date,Open,High,Low,Close,Volume,Change
2025-02-07,5840,5840,5730,5830,99907,-0.001712328767123239
2025-02-10,5850,6160,5740,6070,537382,0.04116638078902235
2025-02-11,5650,5770,5220,5510,985560,-0.09225700164744643
2025-02-12,5450,5480,5300,5360,309593,-0.02722323049001818
2025-02-13,5290,5450,5170,5440,229196,0.014925373134328401
2025-02-14,5440,5720,5440,5590,269655,0.02757352941176472
2025-02-17,5580,5610,5410,5460,251849,-0.023255813953488413
2025-02-18,5450,5600,5340,5500,230491,0.0073260073260073
2025-02-19,5550,5630,5400,5510,259220,0.0018181818181817189
2025-02-20,5530,5660,5480,5630,147485,0.02177858439201441
2025-02-21,5630,5810,5630,5700,159427,0.01243339253996445
2025-02-24,5700,5950,5590,5910,274779,0.03684210526315779
2025-02-25,5880,6150,5780,5840,229654,-0.011844331641285955
2025-02-26,5910,5920,5780,5830,104907,-0.001712328767123239
2025-02-27,5780,6010,5770,5770,155635,-0.010291595197255532
2025-02-28,5770,5900,5660,5860,172154,0.015597920277296451
2025-03-04,5850,5890,5770,5770,119780,-0.015358361774744034
2025-03-05,5770,5980,5770,5860,219434,0.015597920277296451
2025-03-06,5880,5990,5860,5940,305295,0.013651877133105783
2025-03-07,5930,5930,5730,5880,246970,-0.010101010101010055
2025-03-10,5940,6020,5850,5970,310254,0.015306122448979664
2025-03-11,5960,6090,5850,6050,270608,0.01340033500837512
2025-03-12,6050,6080,5820,5830,250335,-0.036363636363636376
2025-03-13,5860,6000,5850,5960,155481,0.022298456260720467
2025-03-14,5970,6230,5960,5990,244788,0.005033557046979942
2025-03-17,6040,6160,6000,6140,202593,0.025041736227044975
2025-03-18,6100,6100,5900,5960,192915,-0.02931596091205213
2025-03-19,6000,6030,5910,5980,122940,0.003355704697986628
2025-03-20,6120,6550,5960,6410,778818,0.07190635451505023
2025-03-21,6410,6690,6320,6580,415724,0.026521060842433775
2025-03-24,6550,6940,6470,6910,345629,0.050151975683890626
2025-03-25,6950,7130,6780,6970,524092,0.00868306801736618
2025-03-26,7090,7090,6800,6930,165486,-0.0057388809182209455
2025-03-27,6930,7090,6890,7040,138597,0.015873015873015817
2025-03-28,7040,7110,6900,7070,185236,0.0042613636363635354
2025-03-31,7010,7040,6850,6880,149669,-0.026874115983026914
2025-04-01,6880,7030,6820,6990,140954,0.015988372093023173
2025-04-02,6990,7010,6780,6870,146048,-0.01716738197424894
2025-04-03,6820,7030,6730,6930,196989,0.008733624454148492
2025-04-04,6860,6990,6710,6760,195693,-0.024531024531024515
2025-04-07,6670,6670,6390,6530,288595,-0.03402366863905326
2025-04-08,6540,6640,6400,6440,169874,-0.013782542113323082
2025-04-09,6400,7060,6370,6810,498778,0.05745341614906829
2025-04-10,6860,6990,6250,6860,227210,0.007342143906020615
2025-04-11,6890,7100,6820,7090,314527,0.03352769679300294
2025-04-14,7210,7520,7210,7410,376080,0.04513399153737652
2025-04-15,7350,7790,7350,7510,216969,0.013495276653171295
2025-04-16,7530,8000,7530,7720,374263,0.02796271637816239
2025-04-17,7740,7850,7520,7600,157870,-0.015544041450777257
2025-04-18,7590,7610,7420,7480,146444,-0.015789473684210575
2025-04-21,7490,7640,7350,7470,114965,-0.0013368983957219305
2025-04-22,7400,7570,7400,7490,94178,0.0026773761713521083
2025-04-23,7500,7590,7420,7540,75878,0.006675567423231055
2025-04-24,7540,7860,7510,7780,126954,0.03183023872679036
2025-04-25,7880,7980,7760,7820,85938,0.005141388174807249
2025-04-28,7970,7970,7720,7840,100138,0.002557544757033181
2025-04-29,7930,8330,7840,8250,291686,0.05229591836734704
2025-04-30,8410,8600,8230,8280,210644,0.0036363636363636598
2025-05-02,8280,8680,8280,8480,119053,0.024154589371980784
2025-05-07,8500,9000,8420,8730,1225500,0.02948113207547176
2025-05-08,8730,9100,8660,8880,849704,0.01718213058419238
2025-05-09,8850,8890,8300,8520,373956,-0.04054054054054057
2025-05-12,8520,8710,8210,8360,208418,-0.018779342723004744
2025-05-13,8420,8770,8200,8620,298362,0.031100478468899517
2025-05-14,8630,8900,8550,8900,278752,0.03248259860788871
2025-05-15,8890,9230,8850,9100,300271,0.022471910112359605
2025-05-16,9040,9170,8540,8750,570726,-0.038461538461538436
2025-05-19,8750,9170,8750,9140,263675,0.044571428571428484
2025-05-20,9150,9310,8960,9030,213839,-0.012035010940919078
2025-05-21,9050,9100,8780,8890,225860,-0.015503875968992276
2025-05-22,9050,9240,8890,9220,191964,0.03712035995500562
2025-05-23,9220,9700,9140,9640,267037,0.045553145336225676
2025-05-26,9980,9980,9650,9860,308689,0.022821576763485396
2025-05-27,9870,9950,9650,9920,258132,0.006085192697768749
2025-05-28,9940,11270,9870,10940,842848,0.10282258064516125
2025-05-29,10860,11500,10730,10890,416909,-0.004570383912248621
2025-05-30,11000,11420,10800,11350,375900,0.04224058769513306
2025-06-02,11350,11700,11140,11300,318051,-0.004405286343612369
2025-06-04,11560,12280,11220,11880,509346,0.051327433628318486
2025-06-05,11880,12050,11590,11700,273180,-0.015151515151515138
2025-06-09,11880,12300,11285,11450,356905,-0.021367521367521403
2025-06-10,11450,11570,10810,11080,531714,-0.03231441048034933
2025-06-11,11080,11670,11050,11420,330555,0.03068592057761732
2025-06-12,11420,11550,11080,11190,669179,-0.020140105078809145
2025-06-13,11190,11190,10120,10920,330335,-0.024128686327077764
2025-06-16,10920,11410,10550,11290,348421,0.033882783882783984
2025-06-17,11290,11500,11070,11200,367019,-0.00797165633303809
2025-06-18,11200,11780,11050,11770,326813,0.05089285714285707
2025-06-19,11930,11930,11360,11530,259778,-0.020390824129141838
2025-06-20,11500,11990,11380,11920,247150,0.033824804856894986
2025-06-23,11850,12710,11700,12710,397613,0.0662751677852349
2025-06-24,12820,13340,12710,13170,431846,0.03619197482297398
2025-06-25,13200,14600,13050,14260,824567,0.08276385725132873
2025-06-26,14360,15320,14060,14690,744894,0.03015427769985979
2025-06-27,14600,15020,14350,14380,543440,-0.021102791014295463
2025-06-30,14330,14960,14250,14630,429899,0.017385257301808066
2025-07-01,14630,14760,14160,14250,242239,-0.025974025974025983
2025-07-02,14250,14600,13910,13950,195763,-0.021052631578947323
2025-07-03,13860,14160,13400,13450,222914,-0.03584229390681004
2025-07-04,13330,13520,12820,12900,273805,-0.040892193308550207
2025-07-07,13000,13620,13000,13480,199405,0.04496124031007742
2025-07-08,13220,14160,13220,14050,203684,0.04228486646884266
2025-07-09,14050,14360,13800,13860,109338,-0.013523131672597888
2025-07-10,13450,13480,12700,12780,503529,-0.07792207792207795
2025-07-11,12810,13120,12560,12670,211464,-0.008607198748043832
2025-07-14,12540,12800,12120,12520,424740,-0.011838989739542227
2025-07-15,12500,12890,12420,12470,105916,-0.003993610223642197
2025-07-16,12540,12620,12230,12250,114047,-0.017642341619887758
2025-07-17,12250,12500,12090,12230,128610,-0.0016326530612245094
2025-07-18,12400,12400,11810,12040,183735,-0.015535568274734235
2025-07-21,11920,12010,11480,11660,370365,-0.031561461794019974
2025-07-22,11510,12260,11510,11910,341989,0.021440823327615766
2025-07-23,11900,12000,11650,11900,141096,-0.0008396305625524292
2025-07-24,11900,12080,11720,11900,120141,0.0
2025-07-25,11900,12060,11830,12030,126011,0.01092436974789912
2025-07-28,12150,12150,11550,11640,115496,-0.032418952618453845
2025-07-29,11600,11890,11320,11840,196131,0.01718213058419238
2025-07-30,11980,12000,11240,11350,253680,-0.04138513513513509
2025-07-31,11440,11530,11250,11380,73458,0.002643171806167466
2025-08-01,11470,11470,10970,11120,199783,-0.02284710017574687
2025-08-04,11120,11930,11110,11800,139555,0.06115107913669071
2025-08-05,11800,12240,11640,12050,118196,0.021186440677966045
2025-08-06,12050,12170,11790,11790,99644,-0.021576763485477213
2025-08-07,11910,12470,11790,12410,154426,0.052586938083121204
2025-08-08,12520,12550,12080,12270,133914,-0.011281224818694646
2025-08-11,12470,12470,12000,12350,73157,0.006519967400163029
2025-08-12,12350,12640,12220,12380,124008,0.0024291497975708065
2025-08-13,12300,12750,11820,11930,182121,-0.03634894991922455
2025-08-14,12130,12250,11930,12110,76820,0.015088013411567402
2025-08-18,12100,12250,11410,11610,148465,-0.041288191577208866
2025-08-19,11640,11790,10960,11200,536537,-0.03531438415159349
2025-08-20,10910,11140,10840,11040,128558,-0.014285714285714235
2025-08-21,11180,11390,11060,11240,51996,0.018115942028985588
2025-08-22,11410,11430,11170,11310,60753,0.006227758007117501
2025-08-25,11310,11730,11000,11700,253353,0.034482758620689724
2025-08-26,11610,11800,11530,11600,70356,-0.008547008547008517
2025-08-27,11760,11800,11080,11370,198615,-0.019827586206896508
2025-08-28,11250,11730,11250,11660,161446,0.025505716798592815
2025-08-29,11670,11760,11510,11690,68919,0.002572898799313883
2025-09-01,11680,12440,11530,12210,154270,0.044482463644140324
2025-09-02,12240,12390,11710,11730,83146,-0.039312039312039304
2025-09-03,11940,12220,11840,11950,92541,0.018755328218243772
2025-09-04,12010,12150,11860,11860,34130,-0.007531380753138084
2025-09-05,11950,12010,11800,11910,60163,0.004215851602023646
2025-09-08,12000,13000,12000,13000,419421,0.09151973131821989
2025-09-09,12840,12990,12670,12830,130520,-0.013076923076923097
2025-09-10,12900,13040,12670,12770,131960,-0.004676539360872978
2025-09-11,12780,12870,12620,12790,206572,0.001566170712607784
2025-09-12,12650,12880,12620,12730,90692,-0.004691164972634887
2025-09-15,12730,13160,12570,13160,164971,0.03377847604084838
2025-09-16,13260,13630,13050,13320,160320,0.012158054711246091
2025-09-17,13330,13330,13010,13270,80462,-0.0037537537537537524
2025-09-18,13620,13970,13350,13860,150669,0.04446119065561427
2025-09-19,13900,13910,13310,13440,160971,-0.030303030303030276
2025-09-22,13440,13590,13040,13130,129210,-0.023065476190476164
2025-09-23,13130,13460,13040,13310,102649,0.013709063214013772
2025-09-24,13310,13310,12600,12620,123591,-0.051840721262208844
2025-09-25,12630,12960,12630,12870,88152,0.019809825673534176
2025-09-26,13050,13050,12610,12790,136188,-0.006216006216006265
2025-09-29,12790,12890,12290,12790,136542,0.0
2025-09-30,12500,12790,12290,12290,179057,-0.03909304143862391
2025-10-01,12200,12710,11800,12600,186744,0.02522375915378361
2025-10-02,12600,12750,12350,12590,162853,-0.0007936507936507908
2025-10-10,12640,12640,11960,12300,293937,-0.023034154090548098
2025-10-13,12180,13330,12150,13170,397525,0.07073170731707323
2025-10-14,13210,13440,12850,12890,139082,-0.021260440394836766
2025-10-15,13020,13560,12980,13480,131132,0.04577191621411947
2025-10-16,13490,13610,13150,13340,80340,-0.010385756676557834
2025-10-17,13430,13430,12700,12700,112947,-0.04797601199400303
2025-10-20,12700,12940,12680,12800,42426,0.007874015748031482
2025-10-21,12720,13280,11990,12080,201814,-0.05625000000000002
2025-10-22,12200,12200,11510,11780,266839,-0.024834437086092676
2025-10-23,11810,11810,11470,11520,98342,-0.022071307300509324
2025-10-24,11470,12150,11470,11940,169819,0.03645833333333326
2025-10-27,11900,12130,11820,11950,77479,0.0008375209380233617
2025-10-28,12100,12440,11860,12300,119323,0.029288702928870203
2025-10-29,12480,12480,12070,12270,87554,-0.0024390243902439046
2025-10-30,12120,12320,11830,11880,121878,-0.0317848410757946
2025-10-31,11930,12130,11850,11970,90286,0.007575757575757569
2025-11-03,11940,12310,11940,12170,93697,0.01670843776106934
2025-11-04,12310,12720,11940,12190,122384,0.0016433853738702098
2025-11-05,12220,12670,11710,12500,153616,0.025430680885972112
2025-11-06,12720,12720,12150,12470,138322,-0.0023999999999999577
2025-11-07,12370,12470,11930,12300,136486,-0.013632718524458687
2025-11-10,12340,13330,12340,13150,186228,0.06910569105691056
2025-11-11,13200,13290,12650,12750,94470,-0.03041825095057038
2025-11-12,12980,13180,12600,13080,75215,0.025882352941176467
2025-11-13,13080,13400,12900,13380,85399,0.022935779816513735
2025-11-14,13390,13600,12750,12750,153183,-0.047085201793722
2025-11-17,12880,13000,12180,12720,204867,-0.0023529411764705577
2025-11-18,12380,12750,12310,12390,86480,-0.02594339622641506
2025-11-19,12680,13290,12090,12980,199582,0.04761904761904767
2025-11-20,13100,13830,13100,13700,287358,0.055469953775038494
2025-11-21,13320,13680,13170,13290,96380,-0.029927007299270114
2025-11-24,13500,13710,13350,13470,82171,0.013544018058690765
