Date,Open,High,Low,Close,Volume,Change
2023-07-17,5770,5810,5150,5280,5293681,-0.08173913043478265
2023-07-18,5320,5530,4950,5360,6777371,0.015151515151515138
2023-07-19,5700,5740,5140,5340,4091619,-0.003731343283582045
2023-07-20,5340,5780,5160,5600,4549872,0.04868913857677892
2023-07-21,5410,5900,5410,5680,4003998,0.014285714285714235
2023-07-24,5850,6430,5770,6290,10399146,0.10739436619718301
2023-07-25,6380,6990,5990,6440,12641375,0.0238473767885532
2023-07-26,5900,6230,5310,5560,9782235,-0.1366459627329193
2023-07-27,5390,5520,4730,4750,5333204,-0.14568345323741005
2023-07-28,3990,4950,3860,4240,26068920,-0.10736842105263156
2023-07-31,3510,4460,3450,4245,21465970,0.001179245283018826
2023-08-01,4295,4420,3905,3940,9149591,-0.07184923439340396
2023-08-02,3890,4035,3320,3595,17238609,-0.0875634517766497
2023-08-03,3515,4670,3405,4670,20757652,0.2990264255910988
2023-08-04,5100,5950,5050,5360,39909580,0.14775160599571735
2023-08-07,5200,5500,4850,4960,9622760,-0.07462686567164178
2023-08-08,4920,5540,4505,4610,18034576,-0.07056451612903225
2023-08-09,4595,4920,4410,4490,8500093,-0.026030368763557465
2023-08-10,4900,5120,4620,4675,13504300,0.04120267260579058
2023-08-11,4705,4770,4450,4465,4354195,-0.044919786096256686
2023-08-14,4285,4330,3710,3820,11743484,-0.14445688689809633
2023-08-16,3250,3525,2675,2675,34405839,-0.2997382198952879
2023-08-17,2600,2600,1897,2230,47155473,-0.16635514018691588
2023-08-18,2295,2400,1750,1819,35039996,-0.18430493273542603
2023-08-21,1713,2020,1696,1725,23958716,-0.05167674546454093
2023-08-22,1740,1765,1243,1445,30239591,-0.16231884057971013
2023-08-23,1473,1495,1159,1173,37675591,-0.18823529411764706
2023-08-24,1114,1524,1114,1524,34206489,0.29923273657288996
2023-08-25,1554,1981,1550,1981,54885732,0.29986876640419946
2023-08-28,2340,2575,2260,2575,15491879,0.29984856133266025
2023-08-29,3080,3290,2610,2830,80281558,0.09902912621359228
2023-08-30,2860,3145,2650,2845,32015151,0.005300353356890497
2023-08-31,2755,3030,2650,2760,16934683,-0.02987697715289983
2023-09-01,2855,2860,2540,2680,11726921,-0.02898550724637683
2023-09-04,2705,2715,2345,2395,11152318,-0.10634328358208955
2023-09-05,2400,2790,2260,2490,18784505,0.039665970772442494
2023-09-06,2550,2555,2320,2365,5176291,-0.050200803212851364
2023-09-07,2350,2480,2260,2375,6460598,0.0042283298097252064
2023-09-08,2355,2390,2235,2255,3751630,-0.05052631578947364
2023-09-11,2230,2440,2200,2285,5427522,0.013303769401330268
2023-09-12,2310,2360,2120,2120,4342096,-0.07221006564551424
2023-09-13,2140,2460,2040,2280,12432510,0.07547169811320753
2023-09-14,2350,2450,2220,2320,9818742,0.01754385964912286
2023-09-15,2320,2815,2270,2580,24730650,0.11206896551724133
2023-09-18,2580,2620,2320,2320,6355084,-0.10077519379844957
2023-09-19,2330,2415,2175,2235,3562338,-0.03663793103448276
2023-09-20,2200,2315,2135,2275,4088676,0.017897091722595126
2023-09-21,2265,2330,2130,2145,2771871,-0.05714285714285716
2023-09-22,2145,2195,2105,2155,1668313,0.004662004662004726
2023-09-25,2140,2150,1927,1937,4742653,-0.10116009280742455
2023-09-26,1865,2000,1800,1885,3080933,-0.02684563758389258
2023-09-27,1880,1931,1815,1927,2366954,0.022281167108753275
2023-10-04,1927,2115,1832,2005,4122917,0.04047742605085625
2023-10-05,1978,2060,1913,1944,2122761,-0.030423940149625905
2023-10-06,1935,2105,1935,2015,2453217,0.03652263374485587
2023-10-10,2010,2070,1943,1965,1620867,-0.02481389578163773
2023-10-11,1971,2210,1971,2115,4077588,0.07633587786259532
2023-10-12,2115,2745,2105,2745,32519039,0.2978723404255319
2023-10-13,3000,3065,2580,2630,30568353,-0.041894353369763215
2023-10-16,2560,2950,2465,2605,21682190,-0.009505703422053258
2023-10-17,2605,2780,2580,2630,9273750,0.009596928982725572
2023-10-18,2690,2690,2240,2320,9379608,-0.11787072243346008
2023-10-19,2320,2340,2130,2230,4331117,-0.03879310344827591
2023-10-20,2365,2520,2250,2330,13602376,0.04484304932735417
2023-10-23,2110,2425,2010,2225,6140791,-0.045064377682403456
2023-10-24,2180,2220,2025,2170,3462379,-0.024719101123595544
2023-10-25,2200,2340,2100,2100,3762777,-0.032258064516129004
2023-10-26,2055,2075,1977,1995,2476526,-0.050000000000000044
2023-10-27,2000,2025,1900,1976,1906898,-0.00952380952380949
2023-10-30,2000,2000,1902,1947,1974403,-0.014676113360323928
2023-10-31,1938,1945,1828,1864,2190364,-0.04262968669748335
2023-11-01,1820,1949,1700,1786,5752930,-0.04184549356223177
2023-11-02,1799,1895,1799,1810,2169273,0.013437849944008873
2023-11-03,1815,1860,1735,1825,2982234,0.008287292817679592
2023-11-06,1817,2050,1795,1930,7431357,0.05753424657534256
2023-11-07,1913,1913,1790,1835,2593628,-0.04922279792746109
2023-11-08,1822,1845,1752,1752,1799785,-0.045231607629427795
2023-11-09,1752,1779,1699,1720,1620337,-0.0182648401826484
2023-11-10,1738,1983,1738,1855,6354899,0.07848837209302317
2023-11-13,1920,1990,1818,1829,3031502,-0.014016172506738589
2023-11-14,1877,1877,1780,1821,1274127,-0.004373974849644635
2023-11-15,1845,1877,1804,1840,1748430,0.010433827567270626
2023-11-16,1840,1840,1543,1719,7012030,-0.06576086956521743
2023-11-17,1719,1719,1580,1660,2505477,-0.03432228039557883
2023-11-20,1661,1795,1643,1710,3117455,0.030120481927710774
2023-11-21,1739,1750,1681,1712,1482302,0.0011695906432749315
2023-11-22,1702,1710,1681,1697,1307497,-0.008761682242990676
2023-11-23,1700,1705,1671,1685,1201079,-0.00707130229817321
2023-11-24,1715,1757,1683,1713,1672037,0.016617210682492667
2023-11-27,1740,1740,1663,1665,1430778,-0.028021015761821366
2023-11-28,1699,1699,1603,1645,1494141,-0.012012012012011963
2023-11-29,1645,1675,1620,1650,1240192,0.003039513677811634
2023-11-30,1685,1845,1660,1665,4456295,0.009090909090909038
2023-12-01,1665,1681,1620,1646,1626091,-0.011411411411411443
2023-12-04,1647,1688,1622,1623,1058813,-0.0139732685297691
2023-12-05,1623,1639,1560,1563,1544970,-0.0369685767097967
2023-12-06,1560,1569,1500,1538,1724977,-0.01599488163787588
2023-12-07,1506,1610,1498,1576,1912250,0.024707412223667014
2023-12-08,1615,1750,1576,1673,5176060,0.06154822335025378
2023-12-11,1740,1740,1636,1672,1956238,-0.000597728631201444
2023-12-12,1672,1674,1581,1611,1106961,-0.036483253588516784
2023-12-13,1660,1662,1539,1539,1504828,-0.04469273743016755
2023-12-14,1556,1570,1078,1365,13810303,-0.11306042884990253
2023-12-15,1365,1569,1364,1438,7668885,0.05347985347985351
2023-12-18,1423,1678,1395,1484,9691807,0.03198887343532686
2023-12-19,1516,1523,1441,1452,2448913,-0.021563342318059342
2023-12-20,1451,1472,1400,1413,2624351,-0.02685950413223137
2023-12-21,1412,1412,1355,1376,1990337,-0.026185421089879646
2023-12-22,1390,1400,1340,1366,1706594,-0.007267441860465129
2023-12-26,1365,1365,1305,1321,1385067,-0.032942898975109824
2023-12-27,1308,1423,1308,1378,2235611,0.043149129447388246
2023-12-28,1379,1418,1342,1417,1262248,0.028301886792452935
2024-01-02,1417,1450,1386,1424,863099,0.004940014114326097
2024-01-03,1424,1440,1402,1425,833315,0.000702247191011196
2024-01-04,1420,1433,1395,1402,863111,-0.01614035087719301
2024-01-05,1410,1410,1371,1390,861374,-0.008559201141226769
2024-01-08,1415,1420,1354,1388,922773,-0.0014388489208633226
2024-01-09,1389,1405,1357,1364,891964,-0.01729106628242072
2024-01-10,1339,1354,1211,1269,3409020,-0.06964809384164228
2024-01-11,1271,1349,1260,1333,1923542,0.05043341213553987
2024-01-12,1333,1338,1263,1271,990200,-0.046511627906976716
2024-01-15,1271,1280,1245,1250,599133,-0.016522423288748977
2024-01-16,1250,1273,1225,1233,652709,-0.013599999999999945
2024-01-17,1233,1263,1172,1175,1420032,-0.047039740470397384
2024-01-18,1175,1212,1148,1175,1338435,0.0
2024-01-19,1169,1195,1132,1150,1032445,-0.021276595744680882
2024-01-22,1154,1160,1110,1120,1003724,-0.02608695652173909
2024-01-23,1120,1135,1090,1098,919821,-0.019642857142857184
2024-01-24,1100,1108,1060,1065,1190067,-0.030054644808743203
2024-01-25,1065,1065,1007,1011,1502610,-0.05070422535211272
2024-01-26,1008,1008,911,963,5503611,-0.047477744807121636
2024-01-29,999,999,902,917,2204619,-0.04776739356178605
2024-01-30,918,940,900,920,2019467,0.0032715376226826187
2024-01-31,930,930,900,917,819355,-0.003260869565217428
2024-02-01,916,1008,867,907,2666954,-0.010905125408942173
2024-02-02,908,925,902,904,1138087,-0.003307607497243681
2024-02-05,886,910,871,872,1352887,-0.03539823008849563
2024-02-06,873,873,805,813,1920113,-0.06766055045871555
2024-02-07,814,821,772,792,2363812,-0.02583025830258301
2024-02-08,792,834,788,827,1586035,0.044191919191919116
2024-02-13,800,1074,797,1000,11121433,0.2091898428053205
2024-02-14,980,990,903,939,2909102,-0.061000000000000054
2024-02-15,939,1074,905,990,6177401,0.054313099041533475
2024-02-16,998,1000,950,953,1532871,-0.03737373737373739
2024-02-19,953,964,909,912,1110706,-0.043022035676810066
2024-02-20,920,928,880,914,1180217,0.002192982456140413
2024-02-21,900,910,860,875,1890287,-0.04266958424507661
2024-02-22,878,893,832,886,1998038,0.012571428571428678
2024-02-23,1151,1151,1035,1151,20760333,0.29909706546275405
2024-02-26,1321,1496,1249,1496,33490201,0.29973935708079935
2024-02-27,1652,1713,1070,1112,46459804,-0.25668449197860965
2024-02-28,1185,1243,993,1000,15281966,-0.1007194244604317
2024-02-29,1000,1045,951,973,7165894,-0.027000000000000024
2024-03-04,955,1000,895,959,7031378,-0.014388489208633115
2024-03-05,956,956,895,902,4212911,-0.05943691345151203
2024-03-06,894,983,873,918,10870124,0.017738359201773912
2024-03-07,919,935,883,892,3483279,-0.028322440087146017
2024-03-08,901,1150,898,1006,34617166,0.12780269058295968
2024-03-11,1051,1068,991,999,6797618,-0.006958250497017926
2024-03-12,999,1047,955,992,4401652,-0.00700700700700696
2024-03-13,1000,1002,932,946,2892898,-0.0463709677419355
2024-03-14,946,955,920,924,1726620,-0.023255813953488413
2024-03-15,926,979,897,923,2556473,-0.0010822510822511289
2024-03-18,927,951,920,934,1836151,0.011917659804983716
2024-03-19,915,918,654,654,27175881,-0.2997858672376874
2024-03-20,0,0,0,654,0,0.0
2024-03-21,0,0,0,654,0,0.0
2024-03-22,0,0,0,654,0,0.0
2024-03-25,0,0,0,654,0,0.0
2024-03-26,0,0,0,654,0,0.0
2024-03-27,0,0,0,654,0,0.0
2024-03-28,0,0,0,654,0,0.0
2024-03-29,0,0,0,654,0,0.0
2024-04-01,0,0,0,654,0,0.0
2024-04-02,0,0,0,654,0,0.0
2024-04-03,0,0,0,654,0,0.0
2024-04-04,0,0,0,654,0,0.0
2024-04-05,0,0,0,654,0,0.0
2024-04-08,0,0,0,654,0,0.0
2024-04-09,0,0,0,654,0,0.0
2024-04-11,0,0,0,654,0,0.0
2024-04-12,0,0,0,654,0,0.0
2024-04-15,0,0,0,654,0,0.0
2024-04-16,0,0,0,654,0,0.0
2024-04-17,0,0,0,654,0,0.0
2024-04-18,0,0,0,654,0,0.0
2024-04-19,0,0,0,654,0,0.0
2024-04-22,0,0,0,654,0,0.0
2024-04-23,0,0,0,654,0,0.0
2024-04-24,0,0,0,654,0,0.0
2024-04-25,0,0,0,654,0,0.0
2024-04-26,0,0,0,654,0,0.0
2024-04-29,0,0,0,654,0,0.0
2024-04-30,0,0,0,654,0,0.0
2024-05-02,0,0,0,654,0,0.0
2024-05-03,0,0,0,654,0,0.0
2024-05-07,0,0,0,654,0,0.0
2024-05-08,0,0,0,654,0,0.0
2024-05-09,0,0,0,654,0,0.0
2024-05-10,0,0,0,654,0,0.0
2024-05-13,0,0,0,654,0,0.0
2024-05-14,0,0,0,654,0,0.0
2024-05-16,0,0,0,654,0,0.0
2024-05-17,0,0,0,654,0,0.0
2024-05-20,0,0,0,654,0,0.0
2024-05-21,0,0,0,654,0,0.0
2024-05-22,0,0,0,654,0,0.0
2024-05-23,0,0,0,654,0,0.0
2024-05-24,0,0,0,654,0,0.0
2024-05-27,0,0,0,654,0,0.0
2024-05-28,0,0,0,654,0,0.0
2024-05-29,0,0,0,654,0,0.0
2024-05-30,0,0,0,654,0,0.0
2024-05-31,0,0,0,654,0,0.0
2024-06-03,0,0,0,654,0,0.0
2024-06-04,0,0,0,654,0,0.0
2024-06-05,0,0,0,654,0,0.0
2024-06-07,0,0,0,654,0,0.0
2024-06-10,0,0,0,654,0,0.0
2024-06-11,0,0,0,654,0,0.0
2024-06-12,0,0,0,654,0,0.0
2024-06-13,0,0,0,654,0,0.0
2024-06-14,0,0,0,654,0,0.0
2024-06-17,0,0,0,654,0,0.0
2024-06-18,0,0,0,654,0,0.0
2024-06-19,0,0,0,654,0,0.0
2024-06-20,0,0,0,654,0,0.0
2024-06-21,0,0,0,654,0,0.0
2024-06-24,0,0,0,654,0,0.0
2024-06-25,0,0,0,654,0,0.0
2024-06-26,0,0,0,654,0,0.0
2024-06-27,0,0,0,654,0,0.0
2024-06-28,0,0,0,654,0,0.0
2024-07-01,0,0,0,654,0,0.0
2024-07-02,0,0,0,654,0,0.0
2024-07-03,0,0,0,654,0,0.0
2024-07-04,0,0,0,654,0,0.0
2024-07-05,0,0,0,654,0,0.0
2024-07-08,0,0,0,654,0,0.0
2024-07-09,0,0,0,654,0,0.0
2024-07-10,0,0,0,654,0,0.0
2024-07-11,0,0,0,654,0,0.0
2024-07-12,0,0,0,654,0,0.0
2024-07-15,0,0,0,654,0,0.0
2024-07-16,0,0,0,654,0,0.0
2024-07-17,0,0,0,654,0,0.0
2024-07-18,0,0,0,654,0,0.0
2024-07-19,0,0,0,654,0,0.0
2024-07-22,0,0,0,654,0,0.0
2024-07-23,0,0,0,654,0,0.0
2024-07-24,0,0,0,654,0,0.0
2024-07-25,0,0,0,654,0,0.0
2024-07-26,0,0,0,654,0,0.0
2024-07-29,0,0,0,654,0,0.0
2024-07-30,0,0,0,654,0,0.0
2024-07-31,0,0,0,654,0,0.0
2024-08-01,0,0,0,654,0,0.0
2024-08-02,0,0,0,654,0,0.0
2024-08-05,0,0,0,654,0,0.0
2024-08-06,0,0,0,654,0,0.0
2024-08-07,0,0,0,654,0,0.0
2024-08-08,0,0,0,654,0,0.0
2024-08-09,0,0,0,654,0,0.0
2024-08-12,0,0,0,654,0,0.0
2024-08-13,0,0,0,654,0,0.0
2024-08-14,0,0,0,654,0,0.0
2024-08-16,0,0,0,654,0,0.0
2024-08-19,0,0,0,654,0,0.0
2024-08-20,0,0,0,654,0,0.0
2024-08-21,0,0,0,654,0,0.0
2024-08-22,0,0,0,654,0,0.0
2024-08-23,0,0,0,654,0,0.0
2024-08-26,0,0,0,654,0,0.0
2024-08-27,0,0,0,654,0,0.0
2024-08-28,0,0,0,654,0,0.0
2024-08-29,0,0,0,654,0,0.0
2024-08-30,0,0,0,654,0,0.0
2024-09-02,0,0,0,654,0,0.0
2024-09-03,0,0,0,654,0,0.0
2024-09-04,0,0,0,654,0,0.0
2024-09-05,0,0,0,654,0,0.0
2024-09-06,0,0,0,654,0,0.0
2024-09-09,0,0,0,654,0,0.0
2024-09-10,0,0,0,654,0,0.0
2024-09-11,0,0,0,654,0,0.0
2024-09-12,0,0,0,654,0,0.0
2024-09-13,0,0,0,654,0,0.0
2024-09-19,0,0,0,654,0,0.0
2024-09-20,0,0,0,654,0,0.0
2024-09-23,0,0,0,654,0,0.0
2024-09-24,0,0,0,654,0,0.0
2024-09-25,0,0,0,654,0,0.0
2024-09-26,0,0,0,654,0,0.0
2024-09-27,0,0,0,654,0,0.0
2024-09-30,0,0,0,654,0,0.0
2024-10-02,0,0,0,654,0,0.0
2024-10-04,0,0,0,654,0,0.0
2024-10-07,0,0,0,654,0,0.0
2024-10-08,0,0,0,654,0,0.0
2024-10-10,0,0,0,654,0,0.0
2024-10-11,0,0,0,654,0,0.0
2024-10-14,0,0,0,654,0,0.0
2024-10-15,0,0,0,654,0,0.0
2024-10-16,0,0,0,654,0,0.0
2024-10-17,0,0,0,654,0,0.0
2024-10-18,0,0,0,654,0,0.0
2024-10-21,0,0,0,654,0,0.0
2024-10-22,0,0,0,654,0,0.0
2024-10-23,0,0,0,654,0,0.0
2024-10-24,0,0,0,654,0,0.0
2024-10-25,0,0,0,654,0,0.0
2024-10-28,0,0,0,654,0,0.0
2024-10-29,0,0,0,654,0,0.0
2024-10-30,0,0,0,654,0,0.0
2024-10-31,0,0,0,654,0,0.0
2024-11-01,0,0,0,654,0,0.0
2024-11-04,0,0,0,654,0,0.0
2024-11-05,0,0,0,654,0,0.0
2024-11-06,0,0,0,654,0,0.0
2024-11-07,0,0,0,654,0,0.0
2024-11-08,0,0,0,654,0,0.0
2024-11-11,0,0,0,654,0,0.0
2024-11-12,0,0,0,654,0,0.0
2024-11-13,0,0,0,654,0,0.0
2024-11-14,0,0,0,654,0,0.0
2024-11-15,0,0,0,654,0,0.0
2024-11-18,0,0,0,654,0,0.0
2024-11-19,0,0,0,654,0,0.0
2024-11-20,0,0,0,654,0,0.0
2024-11-21,0,0,0,654,0,0.0
2024-11-22,0,0,0,654,0,0.0
2024-11-25,0,0,0,654,0,0.0
2024-11-26,0,0,0,654,0,0.0
2024-11-27,0,0,0,654,0,0.0
2024-11-28,0,0,0,654,0,0.0
2024-11-29,0,0,0,654,0,0.0
2024-12-02,0,0,0,654,0,0.0
2024-12-03,0,0,0,654,0,0.0
2024-12-04,0,0,0,654,0,0.0
2024-12-05,0,0,0,654,0,0.0
2024-12-06,0,0,0,654,0,0.0
2024-12-09,0,0,0,654,0,0.0
2024-12-10,0,0,0,654,0,0.0
2024-12-11,0,0,0,654,0,0.0
2024-12-12,0,0,0,654,0,0.0
2024-12-13,0,0,0,654,0,0.0
2024-12-16,0,0,0,654,0,0.0
2024-12-17,0,0,0,654,0,0.0
2024-12-18,0,0,0,654,0,0.0
2024-12-19,0,0,0,654,0,0.0
2024-12-20,0,0,0,654,0,0.0
2024-12-23,0,0,0,654,0,0.0
2024-12-24,0,0,0,654,0,0.0
2024-12-26,0,0,0,654,0,0.0
2024-12-27,0,0,0,654,0,0.0
2024-12-30,0,0,0,654,0,0.0
2025-01-02,0,0,0,654,0,0.0
2025-01-03,0,0,0,654,0,0.0
2025-01-06,0,0,0,654,0,0.0
2025-01-07,0,0,0,654,0,0.0
2025-01-08,0,0,0,654,0,0.0
2025-01-09,0,0,0,654,0,0.0
2025-01-10,0,0,0,654,0,0.0
2025-01-13,0,0,0,654,0,0.0
2025-01-14,0,0,0,654,0,0.0
2025-01-15,0,0,0,654,0,0.0
2025-01-16,0,0,0,654,0,0.0
2025-01-17,0,0,0,654,0,0.0
2025-01-20,0,0,0,654,0,0.0
2025-01-21,0,0,0,654,0,0.0
2025-01-22,0,0,0,654,0,0.0
2025-01-23,0,0,0,654,0,0.0
2025-01-24,0,0,0,654,0,0.0
2025-01-31,0,0,0,654,0,0.0
2025-02-03,0,0,0,654,0,0.0
2025-02-04,0,0,0,654,0,0.0
2025-02-05,0,0,0,654,0,0.0
2025-02-06,0,0,0,654,0,0.0
2025-02-07,0,0,0,654,0,0.0
2025-02-10,0,0,0,654,0,0.0
2025-02-11,0,0,0,654,0,0.0
2025-02-12,0,0,0,654,0,0.0
2025-02-13,0,0,0,654,0,0.0
2025-02-14,0,0,0,654,0,0.0
2025-02-17,0,0,0,654,0,0.0
2025-02-18,0,0,0,654,0,0.0
2025-02-19,0,0,0,654,0,0.0
2025-02-20,0,0,0,654,0,0.0
2025-02-21,0,0,0,654,0,0.0
2025-02-24,0,0,0,654,0,0.0
2025-02-25,0,0,0,654,0,0.0
2025-02-26,0,0,0,654,0,0.0
2025-02-27,654,654,654,654,0,0.0
2025-02-28,654,654,654,654,0,0.0
2025-03-04,654,654,654,654,0,0.0
2025-03-05,654,654,654,654,0,0.0
2025-03-06,654,654,654,654,0,0.0
2025-03-07,0,0,0,654,0,0.0
2025-03-10,0,0,0,654,0,0.0
2025-03-11,0,0,0,654,0,0.0
2025-03-12,0,0,0,654,0,0.0
2025-03-13,0,0,0,654,0,0.0
2025-03-14,0,0,0,654,0,0.0
2025-03-17,0,0,0,654,0,0.0
2025-03-18,0,0,0,654,0,0.0
2025-03-19,0,0,0,654,0,0.0
2025-03-20,0,0,0,654,0,0.0
2025-03-21,0,0,0,654,0,0.0
2025-03-24,0,0,0,654,0,0.0
2025-03-25,0,0,0,654,0,0.0
2025-03-26,0,0,0,654,0,0.0
2025-03-27,0,0,0,654,0,0.0
2025-03-28,0,0,0,654,0,0.0
2025-03-31,0,0,0,654,0,0.0
2025-04-01,0,0,0,654,0,0.0
2025-04-02,0,0,0,654,0,0.0
2025-04-03,0,0,0,654,0,0.0
2025-04-04,0,0,0,654,0,0.0
2025-04-07,0,0,0,654,0,0.0
2025-04-08,0,0,0,654,0,0.0
2025-04-09,0,0,0,654,0,0.0
2025-04-10,0,0,0,654,0,0.0
2025-04-11,0,0,0,654,0,0.0
2025-04-14,0,0,0,654,0,0.0
2025-04-15,0,0,0,654,0,0.0
2025-04-16,0,0,0,654,0,0.0
2025-04-17,0,0,0,654,0,0.0
2025-04-18,0,0,0,654,0,0.0
2025-04-21,0,0,0,654,0,0.0
2025-04-22,0,0,0,654,0,0.0
2025-04-23,0,0,0,654,0,0.0
2025-04-24,0,0,0,654,0,0.0
2025-04-25,0,0,0,654,0,0.0
2025-04-28,0,0,0,654,0,0.0
2025-04-29,0,0,0,654,0,0.0
2025-04-30,0,0,0,654,0,0.0
2025-05-02,0,0,0,654,0,0.0
2025-05-07,0,0,0,654,0,0.0
2025-05-08,0,0,0,654,0,0.0
2025-05-09,0,0,0,654,0,0.0
2025-05-12,0,0,0,654,0,0.0
2025-05-13,0,0,0,654,0,0.0
2025-05-14,0,0,0,654,0,0.0
2025-05-15,0,0,0,654,0,0.0
2025-05-16,0,0,0,654,0,0.0
2025-05-19,0,0,0,654,0,0.0
2025-05-20,0,0,0,654,0,0.0
2025-05-21,0,0,0,654,0,0.0
2025-05-22,0,0,0,654,0,0.0
2025-05-23,0,0,0,654,0,0.0
2025-05-26,0,0,0,654,0,0.0
2025-05-27,0,0,0,654,0,0.0
2025-05-28,0,0,0,654,0,0.0
2025-05-29,0,0,0,654,0,0.0
2025-05-30,0,0,0,654,0,0.0
2025-06-02,0,0,0,654,0,0.0
2025-06-04,0,0,0,654,0,0.0
2025-06-05,0,0,0,654,0,0.0
2025-06-09,0,0,0,654,0,0.0
2025-06-10,0,0,0,654,0,0.0
2025-06-11,0,0,0,654,0,0.0
2025-06-12,0,0,0,654,0,0.0
2025-06-13,0,0,0,654,0,0.0
2025-06-16,0,0,0,654,0,0.0
2025-06-17,0,0,0,654,0,0.0
2025-06-18,0,0,0,654,0,0.0
2025-06-19,0,0,0,654,0,0.0
2025-06-20,0,0,0,654,0,0.0
2025-06-23,0,0,0,654,0,0.0
2025-06-24,0,0,0,654,0,0.0
2025-06-25,0,0,0,654,0,0.0
