Date,Open,High,Low,Close,Volume,Change
2015-07-15,5580,5730,5510,5720,337003,0.0269299820466786
2015-07-16,5720,5840,5600,5630,346636,-0.0157342657342657
2015-07-17,5640,5680,5360,5450,319937,-0.0319715808170515
2015-07-20,5450,5550,5400,5480,201109,0.0055045871559633
2015-07-21,5550,5580,5350,5480,231516,0.0
2015-07-22,5440,5580,5300,5320,309138,-0.0291970802919707
2015-07-23,5330,5510,5270,5460,233053,0.0263157894736842
2015-07-24,5500,5680,5300,5670,359195,0.0384615384615385
2015-07-27,5630,5730,5410,5410,383047,-0.0458553791887125
2015-07-28,5350,5350,4920,5220,372843,-0.0351201478743068
2015-07-29,5220,5340,4930,4975,374306,-0.046934865900383
2015-07-30,4980,5060,4845,4890,260562,-0.0170854271356784
2015-07-31,4825,4925,4670,4875,334630,-0.0030674846625766
2015-08-03,4875,4935,4700,4715,187146,-0.0328205128205127
2015-08-04,4680,4835,4680,4825,124150,0.0233297985153764
2015-08-05,4800,4970,4775,4900,119299,0.0155440414507772
2015-08-06,4970,5120,4870,5030,201701,0.026530612244898
2015-08-07,4980,5050,4950,4985,74105,-0.0089463220675943
2015-08-10,4950,5010,4825,4835,98945,-0.0300902708124373
2015-08-11,4835,4890,4750,4755,103826,-0.0165460186142709
2015-08-12,4750,4755,4400,4570,214613,-0.038906414300736
2015-08-13,4505,4685,4505,4655,74085,0.0185995623632384
2015-08-17,4600,4620,4405,4410,238935,-0.0526315789473684
2015-08-18,4450,4525,4350,4410,177275,0.0
2015-08-19,4320,4400,4100,4230,332977,-0.0408163265306122
2015-08-20,4120,4330,4120,4165,109987,-0.0153664302600472
2015-08-21,3750,4120,3750,3940,333999,-0.0540216086434574
2015-08-24,3850,4095,3850,3985,240276,0.0114213197969543
2015-08-25,4095,4110,3930,4065,140525,0.0200752823086574
2015-08-26,4065,4175,4025,4095,114532,0.0073800738007379
2015-08-27,4160,4225,4100,4135,87800,0.0097680097680097
2015-08-28,4160,4365,4145,4230,111423,0.022974607013301
2015-08-31,4230,4335,4180,4280,78497,0.011820330969267
2015-09-01,4230,4280,4095,4115,112967,-0.0385514018691588
2015-09-02,4035,4090,3920,4015,171382,-0.0243013365735115
2015-09-03,4065,4125,4060,4070,63746,0.0136986301369863
2015-09-04,4065,4095,3900,3970,158974,-0.0245700245700245
2015-09-07,3985,3995,3920,3945,55894,-0.0062972292191435
2015-09-08,3945,4025,3825,3990,82077,0.0114068441064638
2015-09-09,4000,4050,3970,4005,74853,0.0037593984962405
2015-09-10,4000,4090,3935,4080,39906,0.0187265917602996
2015-09-11,4080,4100,4025,4075,38456,-0.0012254901960784
2015-09-14,4115,4115,3965,3970,44306,-0.0257668711656441
2015-09-15,4045,4045,3960,4000,33807,0.0075566750629723
2015-09-16,4010,4125,3970,4095,69422,0.0237499999999999
2015-09-17,4100,4130,4070,4110,63432,0.0036630036630036
2015-09-18,4140,4210,4085,4180,121639,0.0170316301703163
2015-09-21,4140,4190,4115,4185,50165,0.0011961722488038
2015-09-22,4155,4325,4155,4280,103303,0.022700119474313
2015-09-23,4270,4270,4175,4175,65299,-0.0245327102803738
2015-09-24,4200,4290,4195,4290,56941,0.0275449101796407
2015-09-25,4250,4305,4210,4255,54580,-0.0081585081585081
2015-09-30,4255,4275,4145,4175,93898,-0.0188014101057579
2015-10-01,4175,4230,4175,4215,38717,0.0095808383233533
2015-10-02,4190,4230,4140,4200,56128,-0.0035587188612099
2015-10-05,4200,4225,4165,4200,69387,0.0
2015-10-06,4200,4390,4200,4305,164509,0.0249999999999999
2015-10-07,4265,4345,4185,4190,67736,-0.0267131242740998
2015-10-08,4265,4265,4180,4225,28201,0.0083532219570405
2015-10-12,4295,4295,4190,4190,38364,-0.008284023668639
2015-10-13,4130,4200,4100,4155,68067,-0.0083532219570405
2015-10-14,4155,4185,4085,4140,112797,-0.0036101083032491
2015-10-15,4140,4160,4090,4145,86159,0.001207729468599
2015-10-16,4150,4190,4135,4155,56174,0.002412545235223
2015-10-19,4160,4225,4130,4210,49061,0.0132370637785799
2015-10-20,4170,4260,4170,4245,45290,0.0083135391923989
2015-10-21,4240,4250,4110,4215,50826,-0.0070671378091873
2015-10-22,4225,4225,4120,4135,60838,-0.0189798339264531
2015-10-23,4135,4195,4105,4120,63462,-0.0036275695284159
2015-10-26,4170,4210,4150,4180,66660,0.0145631067961164
2015-10-27,4190,4225,4165,4200,38331,0.0047846889952152
2015-10-28,4200,4225,4165,4175,36733,-0.0059523809523809
2015-10-29,4185,4295,4180,4225,85775,0.0119760479041917
2015-10-30,4235,4270,4120,4155,42301,-0.0165680473372781
2015-11-02,4105,4160,4105,4115,33034,-0.0096269554753308
2015-11-03,4085,4170,4085,4165,19751,0.0121506682867558
2015-11-04,4160,4180,4105,4150,38877,-0.0036014405762304
2015-11-05,4140,4375,4110,4345,184537,0.0469879518072289
2015-11-06,4450,4675,4410,4470,387022,0.0287686996547755
2015-11-09,4510,4550,4400,4400,117796,-0.0156599552572707
2015-11-10,4400,4480,4210,4335,78444,-0.0147727272727272
2015-11-11,4335,4540,4280,4540,74211,0.0472895040369087
2015-11-12,4555,4560,4435,4510,56307,-0.0066079295154185
2015-11-13,4425,4530,4340,4380,75030,-0.0288248337028824
2015-11-16,4300,4375,4200,4210,87401,-0.0388127853881278
2015-11-17,4240,4350,4215,4285,53435,0.017814726840855
2015-11-18,4340,4380,4120,4290,70402,0.0011668611435238
2015-11-19,4340,4340,4130,4275,46069,-0.0034965034965035
2015-11-20,4280,4280,4150,4210,102417,-0.0152046783625731
2015-11-23,4210,5470,4210,5470,7330400,0.2992874109263659
2015-11-24,5530,5690,5100,5240,4274229,-0.0420475319926874
2015-11-25,5240,5420,5120,5250,2033789,0.0019083969465649
2015-11-26,5320,5500,5030,5030,2142639,-0.0419047619047618
2015-11-27,5020,5130,4930,4985,652473,-0.0089463220675943
2015-11-30,4930,4955,4790,4790,528911,-0.0391173520561685
2015-12-01,4835,4900,4720,4855,501998,0.0135699373695197
2015-12-02,4905,4905,4740,4780,352264,-0.015447991761071
2015-12-03,4745,4845,4730,4780,251308,0.0
2015-12-04,4750,4830,4730,4820,211845,0.0083682008368199
2015-12-07,4875,4880,4715,4720,314956,-0.020746887966805
2015-12-08,4710,4735,4555,4570,336929,-0.0317796610169491
2015-12-09,4565,4630,4460,4470,240440,-0.0218818380743982
2015-12-10,4475,4500,4295,4430,352117,-0.0089485458612975
2015-12-11,4410,4450,4315,4375,174095,-0.0124153498871332
2015-12-14,4315,4320,4095,4130,348913,-0.056
2015-12-15,4100,4180,4100,4175,208420,0.0108958837772397
2015-12-16,4190,4300,4190,4190,181755,0.0035928143712575
2015-12-17,4370,4370,4230,4265,129161,0.0178997613365154
2015-12-18,4270,4330,4240,4320,104911,0.0128956623681124
2015-12-21,4280,4370,4260,4300,121695,-0.0046296296296296
2015-12-22,4315,4330,4200,4245,153780,-0.0127906976744186
2015-12-23,4245,4285,4210,4245,99917,0.0
2015-12-24,4255,4280,4230,4240,116436,-0.0011778563015312
2015-12-28,4190,4335,4185,4330,132073,0.0212264150943395
2015-12-29,4330,4390,4330,4355,99857,0.0057736720554273
2015-12-30,4365,4395,4320,4360,97994,0.0011481056257176
2016-01-04,4360,4380,4300,4300,130516,-0.0137614678899082
2016-01-05,4255,4435,4230,4430,156917,0.0302325581395348
2016-01-06,4415,4690,4415,4560,483507,0.0293453724604966
2016-01-07,4570,4730,4560,4565,392057,0.0010964912280702
2016-01-08,4500,4770,4380,4720,296327,0.0339539978094194
2016-01-11,4720,4890,4700,4820,407729,0.021186440677966
2016-01-12,4865,4910,4680,4720,184798,-0.020746887966805
2016-01-13,4745,4845,4640,4665,185358,-0.0116525423728813
2016-01-14,4610,4670,4500,4530,232255,-0.0289389067524116
2016-01-15,4580,4670,4530,4630,206018,0.0220750551876378
2016-01-18,4570,4800,4560,4750,205272,0.0259179265658746
2016-01-19,4700,4885,4700,4850,230435,0.0210526315789474
2016-01-20,4890,4990,4605,4750,327148,-0.0206185567010309
2016-01-21,4720,4855,4600,4625,256367,-0.0263157894736841
2016-01-22,4635,4755,4635,4700,180377,0.0162162162162162
2016-01-25,4760,4955,4735,4955,394495,0.0542553191489361
2016-01-26,4975,5600,4955,4980,3565420,0.0050454086781028
2016-01-27,5070,5080,4825,4850,581322,-0.0261044176706827
2016-01-28,4830,4990,4765,4970,372490,0.024742268041237
2016-01-29,4960,5440,4960,5150,1502740,0.0362173038229376
2016-02-01,5370,5900,5280,5450,3313835,0.0582524271844659
2016-02-02,5400,5440,5130,5170,904245,-0.0513761467889908
2016-02-03,5180,5370,5050,5050,586117,-0.0232108317214699
2016-02-04,5050,5120,4915,5000,329887,-0.0099009900990099
2016-02-05,5030,5080,4920,4920,221142,-0.016
2016-02-11,4700,4805,4620,4620,269958,-0.0609756097560976
2016-02-12,4540,4610,4165,4380,512891,-0.0519480519480519
2016-02-15,4410,4525,4360,4435,214162,0.0125570776255707
2016-02-16,4455,4585,4455,4550,158408,0.0259301014656143
2016-02-17,4575,4580,4435,4450,187380,-0.021978021978022
2016-02-18,4485,4550,4480,4535,162214,0.0191011235955056
2016-02-19,4535,4535,4455,4510,148642,-0.0055126791620727
2016-02-22,4525,4575,4450,4515,128200,0.0011086474501109
2016-02-23,4520,4555,4445,4490,120763,-0.0055370985603543
2016-02-24,4450,4715,4445,4540,120622,0.0111358574610245
2016-02-25,4540,4580,4500,4510,109153,-0.0066079295154185
2016-02-26,4510,4575,4510,4560,98013,0.0110864745011085
2016-02-29,4570,4590,4545,4550,97330,-0.0021929824561403
2016-03-02,4590,4650,4495,4630,125332,0.0175824175824175
2016-03-03,4650,4690,4605,4660,126847,0.0064794816414686
2016-03-04,4640,4710,4635,4660,104434,0.0
2016-03-07,4650,4700,4605,4640,123549,-0.0042918454935622
2016-03-08,4660,4825,4600,4745,243136,0.0226293103448276
2016-03-09,4745,4880,4730,4880,219464,0.0284510010537408
2016-03-10,4880,5030,4875,4895,175301,0.0030737704918033
2016-03-11,4900,4950,4770,4775,146070,-0.0245148110316649
2016-03-14,4780,4850,4760,4775,120206,0.0
2016-03-15,4780,4840,4725,4750,151712,-0.0052356020942407
2016-03-16,4750,4755,4670,4720,128735,-0.0063157894736841
2016-03-17,4705,4915,4705,4910,203792,0.0402542372881356
2016-03-18,4915,4925,4850,4915,84548,0.0010183299389001
2016-03-21,4905,4925,4785,4790,153715,-0.0254323499491353
2016-03-22,4810,5000,4800,4940,440328,0.0313152400835072
2016-03-23,4925,4995,4850,4920,204511,-0.0040485829959514
2016-03-24,4945,4955,4850,4895,122408,-0.0050813008130081
2016-03-25,4920,4985,4820,4900,210626,0.0010214504596526
2016-03-28,4850,4960,4805,4805,166152,-0.0193877551020408
2016-03-29,4840,4855,4680,4795,376694,-0.0020811654526534
2016-03-30,4805,4970,4795,4910,204607,0.0239833159541189
2016-03-31,4945,5140,4910,5080,647721,0.0346232179226069
2016-04-01,5080,5200,4995,5070,347249,-0.0019685039370078
2016-04-04,5150,5340,5140,5290,590266,0.0433925049309664
2016-04-05,5330,5450,5200,5370,380344,0.0151228733459356
2016-04-06,5400,5700,5300,5620,1719428,0.0465549348230911
2016-04-07,5600,5740,5450,5680,1155959,0.0106761565836299
2016-04-08,5620,5970,5620,5700,1173996,0.0035211267605634
2016-04-11,5700,5750,5450,5670,622143,-0.0052631578947368
2016-04-12,5680,5840,5630,5680,356191,0.001763668430335
2016-04-14,5700,5860,5650,5740,299104,0.0105633802816902
2016-04-15,5770,5850,5650,5710,289657,-0.0052264808362368
2016-04-18,5720,5760,5590,5630,289470,-0.0140105078809106
2016-04-19,5660,5660,5560,5590,214876,-0.0071047957371225
2016-04-20,5590,5670,5560,5570,201627,-0.0035778175313059
2016-04-21,5610,6100,5570,5940,980329,0.066427289048474
2016-04-22,5900,6050,5830,5860,556986,-0.0134680134680135
2016-04-25,5860,6100,5830,6050,620099,0.0324232081911262
2016-04-26,6050,6150,5940,5970,569979,-0.0132231404958678
2016-04-27,5980,6010,5690,5690,533436,-0.0469011725293132
2016-04-28,5790,5900,5670,5710,275807,0.0035149384885764
2016-04-29,5710,7000,5710,6530,1327022,0.1436077057793345
2016-05-02,6690,8180,6610,7000,7752743,0.0719754977029096
2016-05-03,7200,7350,6710,7120,2015877,0.0171428571428571
2016-05-04,7060,7870,6920,7120,2799948,0.0
2016-05-09,7280,9150,7120,9010,11904966,0.2654494382022472
2016-05-10,8820,8990,8650,8780,1312211,-0.0255271920088789
2016-05-11,8780,8900,8600,8900,1430768,0.0136674259681093
2016-05-12,9190,9990,9150,9990,1715565,0.1224719101123594
2016-05-13,9700,10300,9220,9540,2994139,-0.045045045045045
2016-05-16,9400,9420,8610,8820,2513849,-0.0754716981132075
2016-05-17,9020,9880,8910,9100,3489434,0.0317460317460318
2016-05-18,9200,11400,8920,10050,11930266,0.1043956043956044
2016-05-19,10500,11000,9880,10100,4112691,0.0049751243781095
2016-05-20,10750,12150,10400,10650,8118519,0.0544554455445545
2016-05-23,10900,11450,10650,11450,2657699,0.0751173708920187
2016-05-24,11200,11750,10950,11550,2789821,0.0087336244541484
2016-05-25,11900,12300,8920,9530,4471531,-0.1748917748917748
2016-05-26,9460,10050,8940,9930,2960643,0.0419727177334732
2016-05-27,9970,9990,9120,9290,1896299,-0.0644511581067472
2016-05-30,9440,9630,8770,8800,1581739,-0.0527448869752421
2016-05-31,8770,9110,8620,8980,1183093,0.0204545454545455
2016-06-01,9280,9540,9030,9130,1672508,0.0167037861915366
2016-06-02,9250,9270,8900,9000,1011504,-0.0142387732749178
2016-06-03,9140,9470,8850,8900,1485161,-0.011111111111111
2016-06-07,8940,9210,8780,9150,711567,0.0280898876404493
2016-06-08,9690,10750,9660,10150,5178020,0.1092896174863387
2016-06-09,10150,10250,9140,9840,2098273,-0.0305418719211822
2016-06-10,9800,9800,9010,9100,2177749,-0.0752032520325203
2016-06-13,9090,9410,8920,9120,1020563,0.0021978021978021
2016-06-14,9110,9260,8750,9120,877624,0.0
2016-06-15,9120,9450,8950,9220,910643,0.0109649122807018
2016-06-16,9310,9390,8610,8810,906424,-0.044468546637744
2016-06-17,8820,8900,8150,8360,994887,-0.0510783200908059
2016-06-20,8370,8600,8280,8550,684980,0.0227272727272727
2016-06-21,8530,8610,8370,8430,449425,-0.0140350877192982
2016-06-22,8410,8420,7900,8000,1038069,-0.0510083036773427
2016-06-23,8080,8170,7800,8030,670805,0.0037499999999999
2016-06-24,8100,8180,7180,7280,1344732,-0.0933997509339975
2016-06-27,6810,8320,6810,7910,2594538,0.0865384615384614
2016-06-28,7800,8160,7600,7990,723448,0.0101137800252844
2016-06-29,8100,8160,7910,7970,768488,-0.0025031289111389
2016-06-30,8100,8600,7950,8030,1967637,0.0075282308657464
2016-07-01,8110,8170,8050,8050,369710,0.0024906600249066
2016-07-04,8150,8150,7960,7980,386515,-0.0086956521739129
2016-07-05,8070,8420,7920,8170,778221,0.0238095238095237
2016-07-06,8180,8220,7850,7930,407522,-0.02937576499388
2016-07-07,8000,8140,7890,8120,429150,0.0239596469104665
2016-07-08,8120,8160,7780,7890,417799,-0.0283251231527094
2016-07-11,7920,7950,7720,7760,342903,-0.0164765525982255
2016-07-12,7760,7890,7680,7750,397975,-0.0012886597938144
2016-07-13,7850,8500,7800,7880,2068698,0.0167741935483871
2016-07-14,7890,7950,7600,7640,498771,-0.0304568527918781
2016-07-15,7720,7740,7300,7350,621439,-0.0379581151832461
2016-07-18,7310,7470,7250,7370,247156,0.0027210884353741
2016-07-19,7380,7490,7340,7350,249091,-0.0027137042062415
2016-07-20,7370,7420,7240,7270,278658,-0.0108843537414965
2016-07-21,7290,7340,7160,7180,248144,-0.0123796423658871
2016-07-22,7200,7280,7090,7210,159760,0.0041782729805013
2016-07-25,7290,7640,7190,7210,510764,0.0
2016-07-26,7210,7300,7170,7290,175155,0.0110957004160887
2016-07-27,7290,7350,7180,7190,197572,-0.0137174211248285
2016-07-28,7140,7260,7100,7160,203040,-0.0041724617524339
2016-07-29,7160,7400,7100,7220,343142,0.0083798882681564
2016-08-01,7260,7300,7000,7000,321903,-0.0304709141274238
2016-08-02,7000,7200,6990,7010,254342,0.0014285714285713
2016-08-03,7000,7080,6880,6960,303297,-0.007132667617689
2016-08-04,6960,7180,6960,7070,162844,0.0158045977011493
2016-08-05,7110,7170,6970,7060,172247,-0.0014144271570014
2016-08-08,7060,7090,6970,7030,121166,-0.0042492917847025
2016-08-09,7090,7280,7050,7270,309554,0.0341394025604551
2016-08-10,7310,7550,7280,7480,584586,0.0288858321870701
2016-08-11,7570,7680,7390,7410,370313,-0.0093582887700535
2016-08-12,7410,7470,7330,7400,178943,-0.0013495276653171
2016-08-16,7360,7430,7230,7250,136953,-0.0202702702702702
2016-08-17,7270,7320,7080,7100,186087,-0.0206896551724138
2016-08-18,7110,7170,7020,7030,181839,-0.0098591549295774
2016-08-19,7040,7160,7030,7060,124488,0.0042674253200569
2016-08-22,7130,7330,7070,7080,217771,0.0028328611898016
2016-08-23,7050,7880,7050,7850,1896442,0.1087570621468927
2016-08-24,7900,7900,7500,7560,773953,-0.0369426751592356
2016-08-25,7530,7860,7330,7330,828837,-0.0304232804232804
2016-08-26,7440,7450,7220,7240,247158,-0.0122783083219645
2016-08-29,7150,7230,6670,6730,776181,-0.0704419889502762
2016-08-30,6660,6960,6660,6690,283771,-0.0059435364041604
2016-08-31,6710,6990,6670,6990,476429,0.0448430493273541
2016-09-01,7250,7620,6930,6960,1019569,-0.0042918454935622
2016-09-02,6910,7090,6770,7070,266449,0.0158045977011493
2016-09-05,7090,7140,6950,7010,241805,-0.0084865629420084
2016-09-06,7010,7060,6910,6920,149858,-0.0128388017118402
2016-09-07,6980,7000,6880,7000,135448,0.0115606936416186
2016-09-08,7020,7450,6950,7320,1029481,0.0457142857142858
2016-09-09,7280,7290,7000,7050,456675,-0.0368852459016393
2016-09-12,6910,6990,6810,6830,328373,-0.0312056737588652
2016-09-13,6870,6930,6800,6870,152544,0.0058565153733527
2016-09-19,6910,7150,6910,7060,220622,0.0276564774381369
2016-09-20,7030,7330,7030,7270,361337,0.0297450424929177
2016-09-21,7320,7330,7130,7250,191887,-0.0027510316368638
2016-09-22,7310,7390,7150,7340,258082,0.0124137931034482
2016-09-23,7350,7480,7310,7410,260567,0.0095367847411445
2016-09-26,7420,7450,7260,7260,218247,-0.020242914979757
2016-09-27,7230,7750,7160,7630,762025,0.0509641873278237
2016-09-28,7730,8330,7670,8200,2791232,0.0747051114023591
2016-09-29,8110,8180,7850,7930,737140,-0.0329268292682927
2016-09-30,7900,7900,7350,7380,851543,-0.0693568726355611
2016-10-04,7250,7510,6960,7260,564387,-0.0162601626016259
2016-10-05,7230,7320,7000,7060,359571,-0.0275482093663911
2016-10-06,7070,7170,7040,7080,186192,0.0028328611898016
2016-10-07,7070,7150,6770,6830,392426,-0.0353107344632768
2016-10-10,6800,7060,6790,7010,212665,0.0263543191800879
2016-10-11,7000,7030,6860,6870,198356,-0.0199714693295292
2016-10-12,6850,6930,6800,6870,161228,0.0
2016-10-13,6890,6920,6600,6720,271352,-0.0218340611353712
2016-10-14,6700,6940,6600,6700,286680,-0.0029761904761904
2016-10-17,6660,6730,6470,6480,248947,-0.0328358208955223
2016-10-18,6350,6530,6350,6480,149202,0.0
2016-10-19,6440,6730,6440,6570,187481,0.0138888888888888
2016-10-20,6590,6680,6300,6310,235520,-0.0395738203957382
2016-10-21,6230,6390,6230,6280,118609,-0.0047543581616481
2016-10-24,6270,6460,6250,6340,190304,0.0095541401273886
2016-10-25,6300,6410,6240,6390,176302,0.0078864353312302
2016-10-26,6300,6410,6130,6210,179565,-0.028169014084507
2016-10-27,6210,6430,6160,6350,88537,0.0225442834138487
2016-10-28,6390,6390,6210,6250,147592,-0.0157480314960629
2016-10-31,6210,6240,5860,6090,287264,-0.0255999999999999
2016-11-01,5950,6170,5910,6060,124546,-0.0049261083743842
2016-11-02,6030,6060,5550,5570,342874,-0.0808580858085808
2016-11-03,5530,5780,5490,5610,338986,0.0071813285457809
2016-11-04,5590,5710,5540,5620,115073,0.0017825311942958
2016-11-07,5730,5820,5660,5820,143419,0.0355871886120997
2016-11-08,5850,5860,5700,5720,103578,-0.0171821305841924
2016-11-09,5700,5770,5120,5250,466283,-0.0821678321678321
2016-11-10,5460,5820,5410,5790,294685,0.1028571428571427
2016-11-11,5790,5990,5680,5960,203021,0.0293609671848014
2016-11-14,5920,5990,5860,5890,100759,-0.0117449664429529
2016-11-15,5860,5930,5780,5790,98792,-0.0169779286926995
2016-11-16,5840,6000,5800,5950,149755,0.0276338514680483
2016-11-17,5900,5990,5840,5990,91723,0.0067226890756302
2016-11-18,6020,6310,5940,5960,344734,-0.0050083472454089
2016-11-21,5900,5930,5630,5750,127013,-0.035234899328859
2016-11-22,5750,5840,5640,5660,81945,-0.0156521739130435
2016-11-23,5680,5680,5430,5430,137231,-0.0406360424028268
2016-11-24,5430,5600,5390,5470,88157,0.007366482504604
2016-11-25,5380,5580,5380,5490,70028,0.0036563071297988
2016-11-28,5500,5520,5310,5310,86038,-0.0327868852459016
2016-11-29,5240,5750,5240,5350,258687,0.0075329566854991
2016-11-30,5350,5390,5300,5300,68552,-0.0093457943925233
2016-12-01,5310,5350,5190,5230,84817,-0.0132075471698113
2016-12-02,5200,5280,5130,5150,111062,-0.0152963671128106
2016-12-05,5100,5110,4975,4975,200785,-0.0339805825242718
2016-12-06,4990,5120,4985,5000,131105,0.0050251256281406
2016-12-07,5000,5080,4885,5010,137999,0.002
2016-12-08,4995,5110,4990,5070,75034,0.0119760479041917
2016-12-09,5080,5210,5080,5170,94873,0.0197238658777121
2016-12-12,5200,5430,5200,5420,127021,0.0483558994197292
2016-12-13,5420,5580,5400,5460,157083,0.0073800738007379
2016-12-14,5550,5550,5400,5410,93383,-0.0091575091575091
2016-12-15,5400,5760,5370,5750,235601,0.0628465804066542
2016-12-16,5750,5910,5710,5880,166184,0.0226086956521738
2016-12-19,5890,5920,5780,5800,91187,-0.0136054421768707
2016-12-20,5870,5870,5650,5740,135484,-0.0103448275862069
2016-12-21,5720,5790,5640,5670,104663,-0.0121951219512195
2016-12-22,5700,5730,5580,5610,56699,-0.0105820105820105
2016-12-23,5580,5730,5550,5650,130738,0.0071301247771835
2016-12-26,5700,5790,5560,5680,144667,0.0053097345132744
2016-12-27,5680,5690,5600,5650,103119,-0.0052816901408451
2016-12-28,5690,5910,5610,5910,155125,0.0460176991150442
2016-12-29,5870,6020,5810,5950,169204,0.0067681895093063
2017-01-02,5870,6150,5870,6090,139826,0.0235294117647058
2017-01-03,6050,6100,6010,6100,118003,0.0016420361247948
2017-01-04,6100,6100,6020,6060,106607,-0.0065573770491803
2017-01-05,6040,6250,6010,6220,319223,0.0264026402640265
2017-01-06,6190,6250,6060,6120,175614,-0.0160771704180063
2017-01-09,6110,6110,5950,5950,153156,-0.0277777777777777
2017-01-10,5940,5970,5800,5800,157425,-0.0252100840336134
2017-01-11,5790,5860,5690,5700,127424,-0.0172413793103448
2017-01-12,5670,5720,5420,5510,259020,-0.0333333333333333
2017-01-13,5490,5640,5490,5550,75557,0.0072595281306715
2017-01-16,5600,5600,5480,5530,56734,-0.0036036036036035
2017-01-17,5470,5550,5450,5460,67386,-0.0126582278481012
2017-01-18,5450,5520,5400,5480,48847,0.0036630036630036
2017-01-19,5510,5540,5420,5460,66674,-0.0036496350364964
2017-01-20,5490,5490,5410,5430,44779,-0.0054945054945054
2017-01-23,5430,5440,5250,5270,125943,-0.0294659300184162
2017-01-24,5250,5270,5180,5200,56150,-0.0132827324478178
2017-01-25,5200,5280,5160,5200,44619,0.0
2017-01-26,5210,5320,5170,5320,149960,0.0230769230769229
2017-01-31,5300,5520,5270,5480,124204,0.0300751879699248
2017-02-01,5470,5530,5430,5510,53580,0.0054744525547445
2017-02-02,5440,5510,5330,5370,66674,-0.0254083484573502
2017-02-03,5370,5460,5270,5270,74160,-0.0186219739292364
2017-02-06,5220,5400,5220,5350,68778,0.0151802656546489
2017-02-07,5310,5450,5310,5390,61095,0.0074766355140187
2017-02-08,5370,5500,5310,5500,98879,0.0204081632653061
2017-02-09,5480,5490,5380,5400,67997,-0.0181818181818181
2017-02-10,5410,5450,5350,5420,59540,0.0037037037037037
2017-02-13,5370,5500,5370,5430,55096,0.0018450184501845
2017-02-14,5390,5430,5300,5370,106732,-0.011049723756906
2017-02-15,5340,5580,5340,5560,154967,0.0353817504655493
2017-02-16,5590,5620,5490,5550,85255,-0.0017985611510791
2017-02-17,5530,5730,5530,5700,121085,0.0270270270270269
2017-02-20,5650,5790,5650,5720,69689,0.0035087719298245
2017-02-21,5670,5800,5670,5700,88733,-0.0034965034965035
2017-02-22,5680,5760,5640,5680,56986,-0.0035087719298245
2017-02-23,5680,5700,5570,5600,69131,-0.0140845070422535
2017-02-24,5610,5760,5610,5690,117507,0.0160714285714285
2017-02-27,5690,5770,5690,5720,74248,0.0052724077328647
2017-02-28,5670,5740,5600,5720,97052,0.0
2017-03-02,5730,5740,5600,5650,65869,-0.0122377622377621
2017-03-03,5600,5650,5350,5410,138689,-0.0424778761061946
2017-03-06,5390,5480,5320,5410,53859,0.0
2017-03-07,5380,5440,5320,5350,126055,-0.011090573012939
2017-03-08,5300,5410,5280,5320,104412,-0.0056074766355139
2017-03-09,5330,5390,5250,5320,59130,0.0
2017-03-10,5320,5450,5240,5440,103691,0.0225563909774435
2017-03-13,5400,5460,5390,5400,56197,-0.0073529411764705
2017-03-14,5370,5480,5370,5400,49255,0.0
2017-03-15,5400,5450,5310,5400,105613,0.0
2017-03-16,5380,5420,5340,5370,51140,-0.0055555555555555
2017-03-17,5370,5390,5300,5390,98046,0.0037243947858474
2017-03-20,5390,5390,5300,5310,63617,-0.0148423005565863
2017-03-21,5310,5350,5260,5270,57914,-0.007532956685499
2017-03-22,5250,5330,5250,5280,44551,0.0018975332068311
2017-03-23,5290,5330,5200,5300,75498,0.0037878787878788
2017-03-24,5310,5310,5210,5230,76098,-0.0132075471698113
2017-03-27,5500,5720,5360,5540,675698,0.0592734225621414
2017-03-28,5540,5670,5500,5640,125752,0.0180505415162455
2017-03-29,5660,5900,5530,5710,305715,0.0124113475177305
2017-03-30,5740,5840,5730,5800,119160,0.0157618213660244
2017-03-31,5810,5850,5710,5800,122482,0.0
2017-04-03,5800,6070,5780,5980,151932,0.0310344827586206
2017-04-04,6010,6090,5900,6030,149956,0.008361204013378
2017-04-05,6020,6080,5960,5990,103535,-0.0066334991708125
2017-04-06,5990,5990,5880,5910,74736,-0.0133555926544239
2017-04-07,5900,6240,5900,6180,197365,0.0456852791878172
2017-04-10,6180,6200,5950,5990,154399,-0.0307443365695793
2017-04-11,5990,6120,5970,5980,76311,-0.0016694490818029
2017-04-12,5960,5990,5900,5930,62385,-0.0083612040133779
2017-04-13,5890,6010,5870,5880,67734,-0.0084317032040471
2017-04-14,5910,5970,5820,5820,78024,-0.010204081632653
2017-04-17,5830,5960,5770,5930,67918,0.0189003436426116
2017-04-18,5930,6010,5810,5930,80164,0.0
2017-04-19,5950,6040,5910,6010,78234,0.0134907251264755
2017-04-20,6000,6070,5960,6050,63761,0.0066555740432612
2017-04-21,6150,6260,6090,6100,174655,0.0082644628099173
2017-04-24,6110,7510,6060,6780,5601021,0.1114754098360655
2017-04-25,6900,7260,6800,6970,1360919,0.028023598820059
2017-04-26,7030,7040,6700,6850,767530,-0.0172166427546628
2017-04-27,6600,6660,6300,6350,824411,-0.072992700729927
2017-04-28,6300,6440,6150,6320,459912,-0.0047244094488189
2017-05-02,6320,6350,6220,6220,191948,-0.0158227848101265
2017-05-04,6220,6370,6180,6290,193041,0.0112540192926045
2017-05-08,6290,6470,6290,6440,283713,0.0238473767885532
